Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
33.367912066402624,1123.7081699058763,1.887270351855619,27.306729294855096,611.9853995170247,1.8573458669421536,31.726925774044815,973.0563726623004,2.11432836451853,30.364042123584202,912.9712358406958,2.808527542425361,1.2105702399609717,1.4668322181143252,1.2602589815032053,37.350500757771634,928.2467615718832,1.9421284393083074,22.99735575776448,542.1551888714853,2.2019107048204756,12.024182786325271,149.9476050778061,1.3323090743101653,11.974908083346639,145.5867044662866,2.7773522275236644,10.548129757325897,111.43510194542307,2.7171606127817425,24.404473763102228,590.1127168268683,1.8431600830232695,18.36969871756544,183.90258912599734,2.271145987397105,40.71759868326251,1655.4780439931944,2.782128173007577,27.38508935505997,753.8525468141463,2.6145053933714375,10.425536557684284,107.94536721511463,2.254617069949828,41.28679452050427,1014.3788190780436,2.4985646046026626,27.098311926959493,803.5993921713426,2.624944273200651,20.811739594932874,433.67087360848325,1.2581087885236895,21.473685369012763,459.90103599059336,2.0113945463001515,2.1194190423619963,4.497549058431038,1.2572081836388538,30.152650415408395,986.51078544261,1.565557766815111,21.146826937448893,450.2078843317225,1.2603718053858843,38.496163772458836,1742.7381490955145,1.797677424987549,22.50050154842018,503.4556873535312,1.8469474169714688,6.728801858438207,45.81339813668583,2.0242011278790115,16.476409895319033,276.66028404449554,1.3783493281775354,8.922546608992048,80.08985536527342,2.1841626162156422,30.226384637958684,314.5213245261692,1.5093086805427336,5.279195085484938,27.984211136777123,1.2558122974660144,6.589989940765666,43.40699281821083,1.9013809577384089,20.593037184448967,168.8894553867986,1.8077560923529363,44.09696034647459,1936.7320342680887,2.0533830423297705,30.00489013982988,1060.496131761523,2.430376200752081,21.629429468606514,473.3304798190057,2.417835363342643,9.103677764629902,82.81323728353873,2.2387929882229383,36.385244081025256,892.4541714329691,1.3712750309744104,22.29125037779624,372.4732534978111,1.8466929685949158,27.775118606025522,913.7052532394292,2.0934929473361183,22.206409698495424,491.28618518803074,1.258919261178325,8.01683069807132,64.47511294077893,2.279947841613867,21.734394383051505,477.09122900298826,1.261478142280323,31.19404559674659,838.176837843931,2.451879643805691,14.096263251994548,199.72516262639058,1.2589620699723902,13.518950434909943,184.14674748878056,2.21552899810239,7.2244239265584715,49.85150875551075,2.2393747441809517,29.823337154129977,662.8660652378379,2.614012517455317,16.492211297395727,270.5274616251584,1.2595402287239585,8.564966667530715,73.68803168249593,1.259081749385849,12.272267746607104,152.66565586029338,2.222707375105047,5.506722562032668,30.50422928351215,2.0971100958298887,8.777043313961434,78.09773986667032,1.2799163673178604,10.37174357962558,109.85332383088674,2.1731784798634544,35.265627964704436,920.1809801433799,2.471704620040547,27.41010253732122,720.9194933410959,2.2693801955551796,3.8770754702214707,15.056491950234959,2.2517872216982555,22.65672089179362,513.5466300277791,1.2589084188700554,22.65461741513935,511.14104709454574,1.9307847565769771,22.2090418571996,626.1995941109727,2.388088560189317,29.161288751442665,852.1427567732711,2.806434604105686,2.24595665137882,5.063695708588462,1.2584422671990156,19.28621441597078,378.34494251043003,1.2839405557286225,15.117331645510014,229.10241606774898,2.8120586034393042,19.332111381723287,370.49956459157255,2.184201422370822,11.748015185275982,137.52303202188537,1.2519999314340722,7.294518134671573,53.16791503638417,1.5424586437660464,18.62766898245894,346.0400265172422,1.2842105352861257,8.777656146138872,76.55076431273656,1.277295553157913,16.335638376463372,266.77652366620464,1.2605171718871568,14.1728127641398,201.43648415545675,2.164324205320336,5.2637975107098205,28.602872876911526,2.2592340783794502,35.320111058298096,1274.7901240513413,1.8381676939301188,12.37555209738729,153.26150963660712,1.2597398469342007,10.345048225255134,107.01518216260655,1.257647439152135,20.41516678024525,416.41647809573675,2.1492353043291246,7.265265924799243,23.458741866218467,1.8927808962285697,13.378788977926517,182.4992484897784,1.2588571684269367,13.559473408494037,183.61971038903476,1.2595503091869618,12.966522459818206,206.29581012910833,1.920172324082618,16.243822271614228,266.5622614159292,2.439712172371003,11.561995834475569,97.18229333602584,2.440292817407663,29.633810984167013,354.4047122996866,2.3272337831213226,17.178704598768807,140.43597939455498,2.207954785875413,15.50457937224227,240.32552797150998,1.2596540951524473,20.239081582485,407.7972540929432,1.6715068797134058,6.480701587827618,42.085880999427395,1.2585576570129051,23.53442347046371,606.1928242683047,2.129329167505197,11.724153248666948,136.72197973075274,1.2626311689412248,15.977220293327374,259.5446587359546,2.2541184938322933,32.21028648044111,1041.135803094541,2.5679808367548693,3.6817997270130904,13.560705950983083,1.2585320417110342,22.932490961520593,528.3198814867155,1.2704461200530421,20.822276748015387,553.5703943166374,2.0382852776417546,25.273752542729543,619.6803469053827,2.2644382436262975,34.39153368100186,1178.3114988624689,2.8261813107465676,4.851720049857719,23.528217000870985,1.725466134096251,23.346579224055645,539.5481465238713,2.187347976608742,13.591911479474065,183.9098855799046,1.2631051172779402,15.747192516680808,248.852606658078,1.2598134145770368,23.609871785231785,555.170129801921,2.44352754987442,8.770900436494628,76.82130334609928,2.2437122956287476,0.9999999999999999,1.0,1.0,1.0,sad
36.364424949390035,715.7818229609755,1.601802243280137,28.666979563769434,461.3777209469829,1.7584226148464988,30.661734459655342,965.0564893121754,2.1231493609145002,29.745674175500355,912.8960381972407,2.808707883686632,1.2100442218630463,1.4596310345517978,1.2567038717041241,36.64298372214883,988.3884562412142,1.8659475524385243,17.879385996550294,281.7976351013827,2.2677539304509318,6.625897401879923,20.021923014511685,1.781087766391969,11.67072157923746,142.78788009827673,2.7189774948877505,10.560279448946217,111.49483902115077,2.7181101132006815,24.717511298615815,588.620861766972,1.8437034887283412,18.12394602734841,464.7389626927302,2.090242336784382,40.14193350245124,1601.2496308427294,2.770129184261313,27.793152002326714,749.7924764214945,2.6117648946277896,10.412515188090008,108.44898097779753,2.254947345281762,38.211897884628755,2117.821649706933,2.2003913620393343,27.69132539580154,795.2353302121511,2.619927583802448,20.869732430410284,436.2371597382614,1.2588869887426881,21.37757111672859,456.57072168557994,2.003989394367609,2.1173154094136075,4.471741079504469,1.255380091040589,23.10510628850595,567.7630781578583,1.7207617738730692,21.285163692962293,450.6404938475241,1.260898921640249,25.016970167887443,602.5557945558209,2.0896878539997177,22.501829095109443,505.79040753411687,1.8506817375154376,6.792777780182299,45.84634150728361,2.025226388226619,10.13456102963866,51.537470633726635,1.3137634552636308,8.610498686083037,80.09111107774183,2.1780520387535844,31.031829929116384,1565.8010427677102,1.4625519666397495,5.290978945526784,27.860870471158503,1.253777904548238,6.58985983880815,43.49512798399598,1.9058761263357036,22.025946219055506,747.9697895661018,1.4518971811590078,38.79719684525731,1546.7727272851942,2.133984855602014,29.61892847068908,1011.3619118275728,2.4522275312437616,21.97335912528175,471.27060345124653,2.413298564728912,9.05971930143867,82.58877883803758,2.237062265026314,24.822474319121522,682.1439795090234,1.820815383686888,22.560222829273243,332.0859170842986,1.8334386339489102,27.90826967631946,918.6599285575434,2.090514933070605,22.2269096538066,494.7375557305315,1.2594454984014551,8.032971522433863,64.67090367874323,2.274841956067971,21.98651035371325,478.9207236706343,1.2685689082747917,31.612509502441398,806.2872157885645,2.416611719890464,14.140262799907743,199.6019242123118,1.2548149527308459,13.531203515442215,184.0686344754097,2.2152863609625797,7.233845792948603,50.234537235522325,2.2430954326747314,28.694039613617182,709.2213598183398,2.6082220893522465,16.52507955736196,271.3928305832208,1.2637044132334194,8.559815620246981,73.61985394692839,1.2588639639994987,12.49371805007905,151.9710140523139,2.2209946850636553,5.499872838114026,30.361697235476957,2.097005745621253,8.85199397641193,77.98208423049388,1.266652098741021,10.498651916536328,109.40587655981545,2.1731083779805216,33.265964683278206,1053.3437851055255,2.477254672746507,23.699993351531038,458.696786059469,2.276688937780553,3.877165064886832,15.017477877842458,2.249876851044578,22.678619544086278,515.7101395774473,1.2588232875597074,21.43541346798058,492.5823732506245,1.7352945885502586,22.795322680385,574.047839973607,2.4273893212994055,28.365467899234336,847.7167598023801,2.829137979091047,2.2472655987257957,5.034221106963092,1.2554305580212801,19.375998822550745,378.8778066210469,1.2782208679189166,15.458112870590716,221.42776493731557,2.7966402118600824,19.08426495204949,370.0006222007721,2.1904697526099888,11.761752817004977,138.19574638310095,1.2550402437608916,7.285292039314698,53.13557202285825,1.5405075858330934,18.552964642754883,345.8276661829999,1.255663207469049,8.737291950482485,76.66017197358012,1.264434488277028,16.333156583140706,266.78207152209575,1.2542561369721617,14.106127296049209,201.7274706023105,2.162459624501661,5.1902434232629835,28.318819239657675,2.2109584612260016,23.26963995574784,392.7594615475564,2.1820782470776674,12.343698543892467,152.64618388864204,1.258577244288256,10.35320465967994,107.33240629993506,1.259013160760665,20.447933271141668,415.85679683629496,2.147007975572972,6.812940915370186,72.41190942928544,1.6384351723702766,13.399445350392536,181.8384326084276,1.2585538428917007,13.629766386586212,184.14662183495636,1.2630646515950272,14.127478371804614,147.90849041523956,1.9172558702409839,16.324160743177494,266.9679511231522,2.4448924452735152,11.601453878641848,95.98043116599031,2.4487522414948093,29.6998748237511,1446.2332422813042,1.6459903722010736,17.66588597701587,457.13388758396627,1.6917301684327473,15.432710944415911,240.6128177569249,1.262742109777807,20.233989953456817,407.7522187651203,1.6741765838955511,6.471664879620848,41.92124509873933,1.2584481792557751,25.230107960763753,677.227721171404,2.1987371470744144,11.709175621297732,136.9514861521739,1.2612108408765552,16.135443991080564,258.4091330425612,2.25303633794233,32.87704954071333,1041.8421749773877,2.569378343560503,3.6805000751601735,13.530722065862184,1.2583849740834692,22.73515867672401,528.0422625428236,1.2745312915576954,20.955729427577904,526.0972021521651,2.0401514148498703,24.55615231500986,616.071493603094,2.2491234728868195,34.394482205380484,1182.182818081241,2.8286330624042937,4.849241518457215,23.56262388422333,1.7254546281370882,22.12416604308683,327.00942289257824,2.233835703364035,13.56124236775687,183.8162270052389,1.2576296812873191,15.802418216594013,248.00807811077013,1.2612830600199052,23.76938424115716,556.0643771686827,2.445140628609906,8.757719964984005,76.75764622558191,2.2420854671851114,1.0,1.0,1.0,1.0,sad
33.010605118277404,1099.279431775932,1.880994109776657,24.25988607328561,944.5344515338201,1.7131660948038756,31.01449923620204,964.0530936950705,2.1196497110866623,29.743024256090514,912.0904176635936,2.8076979316581974,1.2094786669504152,1.4710251554198417,1.2610058308871863,31.247115075158884,1833.4277333142688,1.6657509123129561,15.630325477026377,223.37915758198702,1.9937582070391968,8.454673677468419,56.215316079041564,1.4860237749090977,12.34492999937248,148.18329887801272,2.818230636653419,10.577645836412712,111.80730652775408,2.717874881580088,24.34139023462907,598.519410099302,1.8370438024857043,17.761723852632283,183.71373891176637,2.276733856843943,39.32440993887244,1545.837018240651,2.761128671594259,27.41173292127487,751.0623224100533,2.613324504984846,10.402030389910445,108.43718976279551,2.253572665515246,43.308075097552,1553.743640414363,2.5185419791329275,29.181803964808502,804.4078336378857,2.643979232020903,20.884720219543603,436.05761198014045,1.2558819454951489,21.36368462943383,457.1397010780062,2.0083001526726174,2.121796043914922,4.506183363474486,1.2589084392554657,14.127259713902843,191.52802132346068,2.153720706888873,21.36988994702404,452.1448474616104,1.261684165186904,23.38620366409627,362.14701499502036,2.1585387022793956,22.42042188406548,505.1434061993164,1.8520977484223708,6.733027488858959,45.689040232913754,2.0242715870277634,14.826401752503688,211.89220810523457,1.4113663203670561,8.994518763829866,80.02489550857392,2.186659827217056,30.534769095104288,323.98681062802956,1.58945708167307,5.29277943724629,28.064570138749577,1.2546675003461187,6.579939853171683,43.51679375669612,1.9052193495536116,20.8523798658782,199.14133430967397,1.8709686727112496,31.945712545167957,1064.0709362457915,2.2518419636279914,29.451034664101314,949.448124978524,2.464808242852843,21.964786179329295,474.16520574213354,2.418251644803775,9.095438598617756,82.61434564555442,2.2382190773985906,21.595331159248886,297.6298377422253,1.784534694222299,19.314090932324717,657.6667027602527,1.6645141463074755,27.92152234893626,912.7883248080976,2.088796831997022,22.190678923293547,492.4139742808673,1.259461964292039,8.057627103729223,64.71278328146866,2.276706103524134,22.077535902056074,477.4040302953831,1.2697463524482426,29.11524034765223,1087.6399770187743,2.465012702277701,14.138855809535666,199.5237653398981,1.2547686942230047,13.607659131549699,182.90850185528163,2.2159707619678124,7.608262155177767,62.47859667224513,2.278355011131081,26.447839409828493,1151.5036523540114,2.3486332729943213,16.36734961171536,270.25638797290935,1.2542182991791617,8.60585720674155,73.95339786557419,1.2581949094771812,12.538281718858787,152.93986785055057,2.2218161964698404,5.516897505498039,30.50387019328373,2.0943049267539515,8.872438906290256,78.38861490839479,1.2632585414377655,10.468063355984144,109.71154427036888,2.1781156329212292,31.669046916167108,1425.6000575519283,2.306745668341936,30.877620353386476,1027.2103727529866,2.1168732771939736,3.8775278854414137,14.990959688686015,2.249232990771967,22.689062620238097,514.977206216202,1.260113980545605,22.301564178811052,508.5332890208205,1.897897032430827,24.428905072808032,516.0059381327095,2.4444421605722066,29.839142714839,849.2909981194243,2.825858956128482,2.2491306744182107,5.040914616862761,1.255616746024201,19.63185906730494,378.52039574351187,1.2574968784431735,14.539749393744694,211.7073066136077,2.748153912438446,19.4606180006611,370.57131227873384,2.1819377897695484,11.75224272260507,138.69763967309476,1.2567912160346526,7.284217537124307,53.16535695083389,1.5405836649782474,18.602970605819937,345.0745648927332,1.2800654348288092,8.749575617372555,76.89642717751033,1.268357629802041,16.345899401751357,266.728431131807,1.2599782957249082,14.229859282464849,201.57141610515123,2.1636949378012655,5.620501957070931,29.52274672513125,2.3821897202731837,29.088603198268988,821.3835489929602,2.002322364600464,12.344293147881045,152.30922527418286,1.2574165814672664,10.357262751132462,107.41413834844842,1.2588868067660073,20.311182871704176,418.4593146342631,2.1482047780991755,7.17169577177542,30.928023105378934,1.9476996754581242,13.427892093636428,182.13015904607465,1.2600028264342376,13.522527002330435,183.38987978483908,1.2590983436553291,14.53268862612341,126.51666259089812,1.699340114939138,16.411627156907606,267.5022148481732,2.443118230462137,10.016370076714278,172.73473328251075,2.0624126131620835,30.35110763688878,317.13185869346205,2.4074821516402123,16.523593046868974,165.6689069947444,2.1722301827877377,15.464149207262881,240.18769540378057,1.2621465499969553,20.092543073058273,406.0546366771047,1.6730709685260314,6.475965992719749,41.90357093689734,1.26019396453436,25.455953808305818,698.9543763440234,2.1965061890579576,11.653528585505061,136.42394438906683,1.2550831587621025,16.021069143942753,257.6363517706777,2.250741288918795,31.79921208891655,1046.0120035195243,2.565181014366542,3.678003608658219,13.515175318761107,1.2574007361811135,23.047091918195708,527.272210133704,1.2642828543645335,21.259874027618416,490.21338405210497,2.0816647158258257,25.000519731048996,618.1487583341576,2.255039370041154,34.1361755454317,1180.0466825790404,2.825200310543506,4.847769047048471,23.492277859378166,1.732668805671482,29.918083319469442,984.3278656982478,1.5985939319421134,13.527951028222953,183.9268562791375,1.258231017184528,15.73692453975523,247.78461032206732,1.2595627585741833,23.482020458139843,556.745451969963,2.445926644931412,8.756317611744487,76.80103990111496,2.2435500734214253,1.0,1.0,1.0,1.0,sad
29.923432705955253,1526.6683801597292,1.750858950082838,25.60388522383524,795.6138408246414,1.786397297481772,31.421362305969105,964.4082531174581,2.121572197721353,30.469832735060834,916.589543324979,2.80864820615921,1.2103512072817428,1.4644388879344852,1.2588692195884525,37.065435514871275,870.2301244016128,1.8857126666186022,21.694746461116324,454.0567298760885,2.279247078124077,13.60531014127771,201.60383659348358,1.304362852269988,12.36689142382336,147.26967918831937,2.8136299626471404,10.562130115828138,111.9625221046741,2.7178746984640556,24.348757256139326,597.1143161546105,1.8343100351992896,18.106796480113527,463.89396994502533,2.0872140995551094,38.54054849841531,1492.587979942359,2.734780666041098,27.237646142121616,754.3252123355187,2.6122676489402377,10.441484253180226,108.38149600190405,2.2554423291854473,42.32319662604157,1506.8544447826332,2.4812422038819966,26.79934247181474,770.9832871239921,2.592359377730804,20.815890502200503,434.9689298230988,1.2593914886900957,21.34740480331091,458.89807244837607,2.007142212492001,2.124316027733297,4.516092603138303,1.2590507561873612,11.662728413444304,107.40615193899029,2.137306649164595,21.31460037060082,451.8492714938101,1.2613092656266052,36.73165315341469,1210.4642588076472,1.6731693782123473,22.388140607224926,504.9767231870674,1.8506201081147053,6.79166164724697,45.94057984910424,2.0232697671688165,20.30721885904642,461.87604622294947,1.3051100461242655,9.24496933598032,79.88019544817026,2.192282644969288,30.967330072504616,1540.1511944034255,1.4651833776252616,5.289795148033227,28.04607052358272,1.2554027538469652,6.586276958153981,43.27859048778946,1.9058132236354262,21.848006507955525,701.1985837559524,1.4776217900563622,26.088928736329578,660.7514828685411,2.1876853234228375,31.04273207992286,882.9136222691945,2.481974718431933,21.665571106935847,472.9578648049458,2.4157602725636353,9.148596395766216,82.79256948032342,2.24189623100985,38.117849012643575,1894.995331662767,1.5618832213734877,22.05020968767134,419.7128720020333,1.8312938758483073,27.79656938447365,915.3041894014896,2.0938882626755495,22.154886529160247,492.6318022776707,1.2611220675993022,8.030137634986641,64.64569537060811,2.2727818049714017,21.919297345651284,479.4671550301904,1.2672186388446018,30.02772477500435,870.5758551283886,2.4691877655506236,14.0998069994749,198.97648663133234,1.2565727068109718,13.473488717628271,184.39119941521125,2.2190498098926756,7.208568708865658,49.36386867144454,2.233038744342494,31.05874396267117,635.6144272509413,2.655913541113676,16.474732902504584,270.6639052574191,1.2602551485305784,8.618617221438965,73.79480215338882,1.2564643417203616,12.301533270544542,153.07152135871812,2.2209594704522395,5.51670419088799,30.43367310063048,2.0953992188325206,8.780744726000082,78.31208287032764,1.282085242355973,10.427914358506731,110.0944085709371,2.17277544786845,35.05750634580116,825.9934304790984,2.4208648239183415,31.22306210076355,1050.1955384789692,2.106238424668189,3.872117549839787,15.008752123401557,2.2515859679136643,22.671920015446965,513.8516476650539,1.2578777596027062,23.78305244172873,528.8961174031733,2.00574231112602,23.931130698817793,458.7069231223246,2.2920895051914933,29.94195881512185,847.15742713373,2.8193213867058122,2.249092019870822,5.059179309829388,1.2580916484707665,19.292961532114226,378.47569837886203,1.2813641628308603,14.185100170593186,206.5982907014888,2.717139776825594,19.259053488213596,370.96360391168815,2.1845128357184795,11.760104916667235,138.0739587609012,1.2558940641818956,7.3039985960619624,53.27224854875477,1.5424228138208491,18.53647093771187,344.31472598925086,1.2613865228408612,8.776450044619082,76.68421337095677,1.2751827667836535,16.305580377718048,266.3487940202211,1.2540181881506165,14.280990997531644,202.3595552990184,2.164238564104002,5.34345372479103,28.809110114845275,2.2991718033729747,40.77966886618958,1821.4281532423645,1.7124429721275414,12.365521357524198,152.6392814426376,1.2593528480993652,10.353778508457275,107.35364726790417,1.2602229642293346,20.46504897149822,417.22392988430215,2.1473327563305973,6.887570187774165,60.958715961473935,1.7056932816831871,13.473377803881165,181.63612064461935,1.259426725773425,13.500959115589318,184.23868103816255,1.2600295141914617,13.78412978963813,166.41243622708816,1.9554209057548226,16.279435292530433,266.3994268517333,2.441198558082194,11.445254951252984,98.9553859902916,2.433304764924974,29.457846173718494,1407.2748955787267,1.581832900192718,18.203761427165166,423.0039668099957,1.8173631291362724,15.57396718715367,240.76871313465915,1.2593558790933994,20.086844265460282,406.88769824538497,1.6701906662143966,6.487558486024244,42.10356642829957,1.2594415114285686,24.260033114158773,645.0437683724193,2.1851246608508634,11.721224559440579,136.44017315843388,1.2643499020222462,16.130402296267235,257.53025906011106,2.2516314237088695,31.878937483598932,1042.297392566602,2.5608207351097523,3.6763294242028044,13.511085935909204,1.2572019417982956,23.156617863879188,526.1852434432786,1.2588416540442786,21.627483832247005,444.882124864682,2.0896220060517403,25.077823376785435,621.4953457076872,2.2589457715662604,34.388882690304634,1181.5602925697897,2.828495755258033,4.853753854084315,23.549585482346423,1.726522695033866,25.397651950148223,483.4288327175232,1.9070494969486174,13.61776724177171,184.65162381471694,1.266903489773315,15.686875535339867,247.31663101009448,1.2564903890502344,23.5232901734456,553.3681901382996,2.4449175152262113,8.762127078587138,76.66538896192935,2.244035895757474,1.0,0.9999999999999998,1.0,1.0,sad
