Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
15.115125243258266,229.1575036360642,1.3104017933410288,19.660457348064224,432.49361568607065,1.9566672048750242,53.64341834272575,2950.199426241776,1.8534387486505752,33.16843894000858,1098.6514753654926,2.2232261934691477,9.89687899573034,98.06470739151202,1.2577367262349082,27.65847668519494,441.2907752874557,2.159932748149036,21.848902422158453,464.42300794809415,2.316964504768423,60.740691278864226,3789.0778721121715,2.070021826671908,41.461320978627256,1102.8339393589365,2.3324341788178917,10.296663049795802,106.30250426450478,2.7257512280299454,17.706897262393028,312.5444770507693,1.2925911937759582,21.384234972453374,469.10920788236314,2.1742978166730222,39.77707562872517,1109.249847171994,2.0830233849786013,30.731714725639907,959.1486721479009,2.1563893965715963,10.92802357995615,119.90762076058424,2.000390764492238,9.873585793063867,95.74523759322632,2.2472504622897365,14.664604714943044,214.26120569391446,1.2595137321995993,35.44018159567294,593.1171806423981,2.212854422127384,35.22535360274978,1256.9761641956113,2.2308161098090937,11.497750527317923,132.71013189837245,2.2498386315571692,25.72711624349983,690.5806807605243,1.946424463215137,24.571375040894445,408.2049676254487,1.591762641479573,33.940388052071526,259.160412645556,1.7661180159197643,10.586777134263862,112.09265151090732,1.2586234952032054,11.95730562530198,144.34400562589187,2.596792932165631,17.72176190410852,306.440854564626,1.2705111572889267,13.714095527350752,211.0367833056703,1.6387199933193581,23.556167482062236,556.3673814218361,1.2571055082258984,38.423946920520265,1187.3555914447882,2.260205552467553,5.737064362842566,33.09263902857366,1.2562913703868288,30.22639994755599,951.3056061886954,2.0523522885979144,12.706549472397839,125.84849448774105,2.410542596274697,35.947146639024034,1289.6537087142635,1.2598595680058875,25.044066779359216,630.3513752183844,2.1727357191774614,15.515749850447037,241.584923397013,2.8242837750711534,35.98781347665485,1015.9597755385049,1.9237949800122391,18.745124460795367,350.570985284165,1.259279669699765,43.94974449639176,1724.0155865991812,1.9908034966692691,24.562858593126712,601.5768928872694,1.90243919314833,6.667050406770947,44.40771055400131,1.8044412904605047,35.25083054197405,1216.363147876166,2.2146607824406015,9.239297916707285,82.87314011635932,2.2610902989183677,37.11412685814134,749.1360564346294,2.295245105066357,23.364735214526764,384.1144687392651,1.500947575041134,7.424478498438622,55.26188504861722,1.258766924264245,30.863218035640333,639.7923988852084,2.416583772468763,15.362527950586465,236.24625198460575,1.2614624694047485,27.721206413514327,939.414028929579,1.7674034850375522,13.679569877695338,187.42554001673298,1.2582497046364507,7.133756171223202,50.952802328334016,1.260171683648285,17.0379485434071,295.60405659356627,1.355184124523134,6.394672508223708,40.97360018778571,1.2690556940285025,32.460889156607315,1099.5938999774876,2.106615614257456,35.09057292511922,1271.4022433253058,2.348365939259807,3.5214754237572485,12.416031234146885,1.2541664008229605,31.83059527613572,1019.7836990370854,2.2119788880543867,23.69244109706197,515.6741528500489,1.4172789388555447,36.071517601983636,1305.7842595056402,1.2574982271237787,31.755751651201614,997.6459574991673,2.0179989003301815,8.07366352544087,65.11228091242778,1.6093832851865886,11.37300156433591,133.87189238311714,1.2550044332346066,19.877490325329653,448.03339810497255,1.5693932958562435,29.11620630908435,845.5572469357621,1.2599173196185776,15.263188342823941,231.99990863234265,1.2563233416553528,5.065906556567565,25.709963219497332,1.2560357617150997,16.05420043480041,109.27831144343475,1.8960591938613673,4.094214623097034,16.754466540919296,1.2628037558991299,28.822844288319594,802.6354425683755,2.2546873431117227,30.040474193080783,906.7364969229685,1.653152392774436,8.925638798420504,79.75842853334137,1.423326624182488,10.334853743904182,137.56787334115765,1.9359304501882812,6.269761104377683,39.49170895730106,1.2581723937139857,29.427199245296126,869.4978906285708,1.2582613318945628,36.35141826880699,1320.703887991574,2.4488451585779276,10.087353203097079,133.42606774905906,1.9781416548721071,21.561365416586032,468.7389656892561,1.7528730030586734,22.883270943007176,648.6739338873791,2.5907354784942225,43.99196897385758,1957.2760551856175,2.1877056286200482,34.990623179454836,1197.6835111258256,2.3750537077442013,3.2364954327559747,10.487168141010969,1.2591488236680732,22.576190518017157,505.683557461538,1.2830449847654986,10.355879431771381,108.06556838900697,1.2599928375764684,53.15484635006167,2559.9766770619713,2.3543673143717667,18.81757498541044,355.89033742408185,1.2606591485360483,5.4563860837590425,29.512584664140956,2.1573776035968137,38.262606146640806,1574.3148055954052,2.0936048324540444,20.00560696151378,274.1472346868134,2.409133234268528,44.71592698971327,1477.7767118232268,1.5800681354731734,24.3852449161116,596.283686717299,1.2550230699636726,2.4974386471566885,6.21732196058574,1.2522953563941066,23.718089612850164,448.80307578714115,1.754437600352503,20.655612748836198,443.8851566081283,1.2966195004634744,30.83106807795968,946.6431337394517,1.259150051127761,17.96728430949553,324.83445012957077,1.2574405417974246,11.035613804244527,121.67295910267642,2.366600394692326,32.49318558371906,736.1390554676474,2.1790761412431845,19.791966516035966,389.6276053692679,1.261309329165841,41.54418668125366,1733.9974201464745,2.6398953705656916,40.68187684203498,1651.9750581472576,2.5664640731750406,9.121623261124176,83.17840268887592,2.036500361084677,1.0,1.0,1.0,1.0,stressed
15.21996074969554,229.98784263956483,1.2442163560113455,19.600208140043804,431.772772514797,1.9582428086116554,41.66287424376003,1587.232290079385,2.1336344848523288,32.97664723545572,1100.4250803644343,2.222808987608614,9.908878089104297,98.19942320541607,1.2587053509328003,31.53047317732407,1157.782262284108,1.782303975545377,18.617815077971258,293.037087815153,1.9348312207272182,60.42044012908039,3635.2733475347322,2.090986462455658,41.28515350528319,2294.79812901354,2.2903924430602927,10.300231814115577,106.07392368352929,2.7227426655874787,17.58443927634496,310.4762911852893,1.2597743900502365,21.438258808657725,467.52427128455815,2.1709582789490693,37.577568243516836,1554.0764098726288,2.0288387857471992,30.576956223700137,955.2508276957026,2.1541214835828044,10.932821603707294,119.94755174870699,2.0004298560019915,9.60161978647833,94.78732125422373,2.278393185591321,14.588149044110736,215.0442428186459,1.2613895730753177,34.993065611574806,1878.1084777581177,1.899742961457441,35.300774597211756,1250.2024082354123,2.2281905688287797,11.541500531077636,132.4098722661015,2.2478580677957707,25.377156151872757,685.1407728389516,1.9337174251700078,26.200548018263508,642.7068640028709,1.4903588592073933,37.997602221996274,2448.55964534359,1.6492581977030152,10.602240578188944,112.7291394541638,1.2600279910398524,12.03447264531735,143.46060256165447,2.600020433906993,17.261424516388452,309.46889269521654,1.288334230340538,12.685310401260013,181.21420422928873,1.6721883855900572,23.600545698563117,555.929638012806,1.2533803186172132,37.98510168435673,1534.489358577507,2.2812083310231275,5.738535631338298,32.73368796179292,1.2529819524902508,29.595927992225477,474.93738562471344,1.9664157479527435,13.021768809358889,137.01045064193346,2.373617373316459,35.796956072283294,1292.5042999613966,1.2631357736080535,25.101045036407967,631.6945954084541,2.1692569674450106,15.563232260889473,240.85600661118622,2.823305189318667,34.75222374081051,676.7440891624307,2.099093322335503,18.842385595068833,353.1846332852148,1.262487975146396,45.62479963254568,2356.951388570886,2.2995228905438796,24.518105748539707,601.9648226165193,1.8987818738798599,6.6544170801624505,44.23234532309385,1.804957639571686,34.958756650716474,1221.8812715599438,2.2142369624432443,9.096386517391956,83.06821949029006,2.261635204779267,41.68428215687071,1693.9445136614615,1.6860420180467781,24.97415760880682,561.9174370143581,1.4569658607339095,7.433417733982069,55.23772964633951,1.2582792811789814,35.04361991766481,1490.2360552423963,1.9442275980583008,15.329548455393569,237.6932431365433,1.264361914374264,28.213680020361778,877.7677867623554,1.7617677492957364,13.698971548107247,188.58310629574663,1.260637526454347,7.134518746021515,50.96370193798984,1.2598828269516313,17.15518855562,292.2239525413769,1.2541143667865517,6.446937988425339,40.789755086999676,1.2735829901610816,24.4530657768825,578.4640932639621,2.3047986868243795,35.94300868121376,1277.5863670799806,2.3658089477504776,3.522129560653966,12.40448414248173,1.2552649024064304,30.20256601867288,981.5236659884017,2.0652894971743745,11.30635587676964,33.860658994280605,1.6651091150298003,36.08606052816406,1307.19872167125,1.2584203995240464,31.62071428204982,999.9191049808669,2.0160631146117995,8.059803175530385,64.91060023215228,1.6099066990177002,11.472440663686521,132.7340172156539,1.2544808364962377,20.24144490664906,409.5821429836838,1.5083902748599813,29.19766438958385,849.9762527401032,1.259917105410268,15.234083139514455,232.82805002063802,1.2558282502381024,5.075609003646564,25.768180638660763,1.2559749582169941,15.429255554894644,372.7962607576739,1.5068208985402196,4.088962229547717,16.720154331137014,1.2528469101537516,28.108945110914313,805.6529247129941,2.257032210977696,29.155742161593064,892.2309965209703,1.5659112367514598,8.984708301702588,79.84366637444606,1.417381551701142,10.828836887710324,114.45707093918169,1.9736032215352828,6.269725532813781,39.49487191005141,1.259098578541742,29.454923788014526,865.6363418936962,1.2554119526766037,37.06601520016588,1317.0710425716857,2.44167976391515,10.504879002831242,115.60490702318059,2.024731515093479,21.126815465741217,459.4074809709172,1.6898428284200127,22.88004759429851,611.5338163482878,2.613913650052866,43.03479099652336,1842.072212310898,2.16037259388302,35.38627945748881,1200.0460240550576,2.3825980331443994,3.239041267680036,10.51943984015337,1.2583888112197488,22.447322048943803,505.5776629530869,1.2690409302078,10.382696356977847,107.36989696133615,1.2593946161142728,53.93514563214785,2564.8676443999643,2.3530834892604875,18.832287421725077,354.01450782336747,1.257664222362761,5.42914064676405,29.655273090348103,2.1565758867380502,39.821199046348404,1443.6436112704243,2.1505043566092414,18.84688822868814,427.9089066108485,2.286781509888559,40.28650300660482,1371.1040232918945,1.9602745235291419,24.361600570234355,593.3694882032844,1.2525265044972071,2.4993456187373626,6.249107687431496,1.2554844709607247,23.26218591367494,612.3765237581158,2.2604921622522256,14.437042995056707,192.49149222252828,1.3290598997608367,30.74281284092223,949.5771268843378,1.2597558666960484,17.966727806252102,322.1885905962801,1.2555298546201603,11.038831978221335,121.84487319293956,2.3759971233652575,31.974243284247716,872.4419425324127,2.0815982756574276,19.65342021553873,389.8361440370002,1.2630511524114403,40.93744209021731,1712.3740823750647,2.600705302111991,40.70293027764631,1649.6978240508918,2.563904451615611,9.08942751924236,82.78873175739871,2.031386547296676,1.0,1.0,1.0,0.9999999999999999,stressed
15.089724083991758,228.62509574282242,1.3111270443442236,20.011097612130065,427.574815918922,1.9403434579259544,26.64717157088274,560.017301726563,2.259645406624183,33.18274935753516,1100.6834224409574,2.223626916708634,9.903808543046285,97.92342191428538,1.2571600679463213,30.46632195454628,906.3781313866959,1.9371297259091276,22.45661259009624,502.87095137395767,2.3080991149511325,58.44880817085959,3374.7970273276624,2.1226165908317616,40.83519836885898,1106.780406667085,2.329150690196519,10.286447390741351,105.78889426883543,2.724003610653723,17.659000182876294,311.8255491554645,1.2835391797687048,21.531818292285784,468.7664673429766,2.1748944367513072,38.89514689007097,1831.9898079715233,2.033641735359942,31.37970649125855,961.2765918446737,2.159156627348234,10.968950198721922,119.67417761871414,2.005666313613909,9.82172712268567,95.54625362299596,2.2674009505493635,14.599546292885696,214.72790759741028,1.260650406360809,36.851962523143705,652.1644681501791,2.3851862445408396,35.52955609426735,1257.5228664434333,2.229697627312207,11.568077239718324,133.28180662755662,2.248790243671068,27.68652115545979,708.9204428614248,2.0106490693327026,29.80894139679035,1138.9493282728788,1.3670349892017388,35.29004099226563,602.7932320860057,1.6712422076694797,10.598128721047985,112.33038864816652,1.2592629941205353,12.078902295034972,143.2820395599026,2.5966463154850143,17.099706999990005,308.14932498407984,1.292031586308534,11.136951836421629,138.86287301601095,1.7349042138354438,23.568864714687926,556.1032613186782,1.2571757007363717,37.87275957165644,1535.785884841278,2.278019898796346,5.731444992473779,32.90981585319862,1.2553940770057643,21.964782126133503,651.3644733470304,2.015709981885118,15.811220223757273,313.3741861895358,1.894762397310605,35.81081112781162,1288.6064849384768,1.26021086353893,25.19325424932499,629.9690348086589,2.1716951167051946,15.525910134451932,239.89801257456435,2.822596051234729,43.21167013245807,2979.6016635419223,1.687906140699213,18.70951408045536,351.5880346300622,1.2580778836622848,47.195882550127564,2051.9894333752873,2.241943905359581,24.45533400665143,601.6546011433243,1.9020642709317979,6.660715718676175,44.584514046098626,1.8068491234050925,33.87724104239896,1218.4216539168367,2.189034264974902,8.957111011282842,82.68000438082281,2.2611834572530167,37.10790049323852,1258.7397089245999,2.128073123775291,29.20271059801079,1091.7276793778403,1.3542450718232593,7.437797174878801,55.25342287043335,1.2572024481357644,33.97274690600913,1045.207309684883,2.087140691188097,15.466736097666518,236.8130324690772,1.258060062698116,28.805024192566453,798.7462063322511,1.7272804642611699,13.715194530763407,187.48553510856502,1.2602191204655016,7.1301257641281195,51.01844688620429,1.259583527604851,17.052572329686107,294.8940274377317,1.349497193446106,6.35511130863149,40.824045399796944,1.260735951857744,21.999772411687296,399.34538015921817,2.1259731688028767,35.98210930541925,1283.3654413451357,2.373718032438398,3.5220402497386454,12.361128163186104,1.253698926639595,32.763858200560286,1031.9565913036784,2.22810057026546,19.95170449700579,315.3747116708074,1.406536360705189,36.22092125647198,1303.0053079965437,1.2565032726438545,31.442659639463162,999.376438115572,2.0138197363025823,8.06069667813658,65.2425108230177,1.6103751523494627,11.606631673168529,131.8996335553088,1.2551252994936573,20.597428198841563,373.4592221327499,1.431404450289372,29.001834898095336,846.1682022441483,1.2561536226365102,15.237584459180365,232.3405288000477,1.254009665411311,5.07859532853046,25.714092752608106,1.25645946044116,17.429473070781683,185.80020450622294,2.0148948058299654,4.098484223476808,16.774549460954095,1.2623048512575132,27.46899211794208,803.5047205368608,2.257728308263709,30.437271876525593,913.6689631166145,1.6846430009324604,8.952252828626799,79.91245725331106,1.4227629414959382,11.456638002629802,93.09520137539174,1.9318982362743051,6.284343247955753,39.567636861314014,1.259683030789891,29.425484856055018,866.5729121495139,1.2577739692350258,36.08191057311883,1315.7354197220773,2.4493215304536067,10.925956231292602,96.56485408693095,2.0239770043008396,21.692089583279547,472.61807235688747,1.763325375220185,24.50910697953404,561.6138728729178,2.634862430107577,41.75202079321038,1723.7059156133212,2.082928781507675,33.583557507618835,1189.3247329940912,2.35538003038629,3.2462896675764767,10.548326148257225,1.258818848095493,22.44498667970309,505.5438467199617,1.2637234941190008,10.404813996111104,107.7420788198109,1.2622319467645353,50.5359944554602,3185.3753291580824,2.393162734797783,18.827461274074548,354.89505958085977,1.2587727380471434,5.437265941242805,29.548794309142263,2.154666041461909,38.402159154273,1735.365338144223,2.1456741942127073,20.022297110177206,416.60504034994636,2.3805610513478976,58.82909270430343,3189.256536724655,1.3764940026180854,24.39247962819861,594.2007456089102,1.255305406545011,2.4956214337880915,6.239455771787374,1.2549451605753204,21.639536122202784,448.28058540200897,1.7107918931890767,9.050955566272185,48.607187698202274,1.240545853607981,30.68286518803543,945.9094912883953,1.2597942026700129,17.99975637588804,323.34481461000706,1.2580082916498845,11.025166484911356,121.63093670618686,2.3763375465657806,28.922442041106894,1280.4696849126765,1.8363741201499946,19.622781804817613,390.5588287311488,1.2655514616044605,41.39232460938871,1731.7910024938599,2.6456350774139614,40.504761469118364,1653.496462379726,2.56497609261881,9.070254660944082,82.6639111946083,2.0348119972998506,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,stressed
15.16958540524749,228.60040279006145,1.2512945894950576,19.78376923479895,425.9757691906313,1.9556884819238842,28.458303164378936,689.4738872261936,2.36541398058101,33.376310560420805,1096.5653069928594,2.2231752946061167,9.892563373726867,98.02302459546935,1.256963518102619,27.841417780392327,629.3767823745281,2.0285441424426773,24.961500935628763,650.0286482849657,2.241064640467295,54.54090781487366,3039.037037126651,2.1586919566525795,41.09206968815086,2295.121677152395,2.2897458324816093,10.296666638586055,106.04286108066341,2.726095161800937,17.656455874696057,312.0307882289024,1.2738123103385215,21.61508905747986,467.94230555407984,2.1767307831322285,40.89006213892164,1008.2898579707261,1.997924251527377,30.882576130706692,954.2292921774424,2.156445558581504,10.922766408231471,119.8078106597105,2.0057759336564414,9.659222379781014,94.79822845535121,2.2781698515453965,14.685345565793792,215.39178470973027,1.2615531364442172,34.663259291053016,1798.1484801490365,1.9271094233698476,35.61966900081951,1258.985607626008,2.2277794342550026,11.530856633448927,133.15131278152123,2.248675188706989,26.67546440053025,696.596347443979,1.9673664469761236,21.683229718634376,202.4957395919002,1.6494486770919299,37.063657754463726,1804.091788287414,1.7614048641764093,10.578826242957494,111.72989398849376,1.258154861963722,12.054249600750156,144.6740415234679,2.5993895701738627,17.42504079166841,307.98180486873963,1.2819310060539841,9.259136141261676,92.38000914407618,1.846560783294656,23.595700680362178,555.9350280393638,1.2538496027185508,38.48646795148209,1183.5306910674299,2.2556293424588794,5.727996966760139,32.82960234747365,1.25358184901012,18.420364821231317,523.9141504571087,1.8661996189749852,12.127490438820194,115.39784098122115,2.4528240261818115,35.961546784724355,1293.7194306553477,1.2601242558073094,24.99581720532509,629.9502838011373,2.170828643426383,15.426506305272245,240.30584478140824,2.8212698342460314,38.09185598003426,1397.9686090558619,1.7831313924929917,18.71570894429823,353.51509276857195,1.2603542478209855,45.923361450023584,1976.6233848036418,2.2019839345316647,24.404099863285673,599.672784326009,1.9001943941104829,6.680579529440432,44.41421317196367,1.8053727410435492,35.75348376235369,1221.2317548335893,2.2162310123819706,8.940801744870965,83.05204075766329,2.261497175488743,35.41813877174202,1594.8941540593528,2.1104652652978713,22.244396332486033,259.2858394984377,1.4493290430850778,7.439117120587194,55.397145148140865,1.2584354995895772,33.23677110595488,943.6431344364566,2.158148145317836,15.411840057665117,237.22402130766508,1.2601761632066597,29.184941178630158,726.4884745160547,1.6351041634918855,13.719242559527238,187.8607070158022,1.2597377257295395,7.131664608178338,50.88490111555245,1.2590264951575365,17.178052588784407,294.24622879705004,1.263951835245515,6.338736333524009,40.72583234793794,1.261001613872411,28.38842749231401,759.2313411116409,2.2554443990335336,35.017548872556866,1273.7272364545483,2.342444018310053,3.52782530788938,12.483154487590564,1.2544653701177357,33.782385388389876,1058.5441287055285,2.2719712360942474,30.0340228148506,1047.4430859333324,1.3200846686000178,36.18493518498734,1309.4212225802528,1.2600256401772192,31.391872928915014,1002.6642437082761,2.016488196836491,8.071173968327559,65.38351221045374,1.609906328829023,11.736398549096641,131.6294286435106,1.2533371179679027,20.82381303927488,357.3361145137208,1.361212791938955,29.08919112202021,844.5547921550827,1.2570761751372512,15.296900041289536,232.47162266954194,1.254652095527141,5.0716247478035585,25.725847927779075,1.2560522945226837,15.600768440575191,331.20241577409564,1.7335341074624828,4.094456589833123,16.790829476594077,1.255587003597431,27.811663728115928,802.8918936801679,2.2554471085085908,31.0258186379361,922.4043393180225,1.7121993499669421,8.909693237810474,79.92080367894228,1.423612423511934,11.55428999407072,88.91440938745977,1.910714940032793,6.295228233611065,39.562502408902574,1.2595484553326386,29.42765747601046,867.5851518612977,1.2589172235569985,35.62202299744142,1314.9886130379018,2.4501207643828273,11.157779289407777,84.53776103516466,1.9325146751122773,22.223053539160816,478.232367804951,1.7948533950438785,24.34429819892212,513.8523255694367,2.5967791297507206,40.734119444116196,1649.9371304935494,1.983331709624309,34.63800862879801,1192.9857044922285,2.3667515972111053,3.2400371907313743,10.478298606318353,1.259072125460175,22.634927086312036,508.90413542779913,1.282295397918753,10.410431999954849,107.5206777541362,1.2606724687197648,53.035605192824704,2558.2941688217547,2.354458868018586,18.838579967792217,354.4803756659658,1.2589442069425234,5.467731037343365,29.617317930813826,2.1569381495103626,40.84695634425386,1009.8851914429459,2.178696228446693,21.228118061950912,296.13358801131113,2.4878111406635064,51.743805038313305,2693.7351501473418,1.6789290401904644,24.374085035795904,594.8928729206418,1.2555695970859326,2.4951062980000698,6.235030040017054,1.254433300448874,23.526313106206427,607.6029727969216,2.257910791581822,12.831272987991065,147.37156047095203,1.3629063774996553,30.689913730897832,946.780960573012,1.258839201204727,17.95664546839924,323.08497923865224,1.2589255346418604,10.998823656804348,121.76495758382623,2.3769329074851084,31.98690617498883,611.0438803886208,1.9613603091944807,19.73075922727115,391.89382782404914,1.2643549989656528,42.603203147286536,1761.3886478145157,2.677905568002399,40.59896433483518,1647.9207780729064,2.563482221273503,9.072602803208147,83.14217125528445,2.0369173231993862,0.9999999999999999,1.0,1.0,1.0,stressed
