Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
50.806011465781715,2530.234670955017,2.1809354494072144,10.231265804324364,107.90416725794717,2.193416513937496,22.78329873110977,499.77334271957176,2.209543698583954,23.048000181857372,527.4748240496027,2.2548540135792137,5.899537423141079,34.56642287551771,2.3358204550026067,43.50985263373711,1930.4340687803494,1.3576876618423654,19.805550275253186,394.765258261978,1.270217462047361,57.33585811078774,3227.4956750125857,2.525549308498896,18.585854822333896,344.9646543035189,1.2538118339190791,4.4776411127187705,20.172581656073785,1.6273812883184722,34.08625345867871,1208.5058431485288,2.1938207849545615,23.684074527704976,488.11654265749075,1.2761369370737794,27.807921126142478,773.4766629985359,1.2597136773744877,29.16448098265249,839.0917780545557,2.822472066360731,9.630859699446765,93.6040045924227,2.5287249316219054,37.07202982241509,1389.3165623771108,1.25924881536476,15.497138133879337,274.272720489531,1.6008772234546595,44.75538736643827,1996.791996228704,1.8995779917511568,24.24991474617222,578.0995992145301,2.667154390171112,8.492414220720049,72.05080838113626,1.974551962937383,19.841007939682914,398.1851662943611,1.283013233289035,9.631866229095664,93.52033230184973,1.2598294727744357,15.12089116281298,228.69905441561673,1.25735400378971,7.722878717788583,59.60106330775698,1.257566708126567,6.103973751050302,37.16393999312724,1.2576439022438495,56.03678962502533,3089.8022672536304,2.4013209209447925,20.406844368638755,323.6337428733608,1.287864913230658,30.420808700597963,928.8193786296092,1.2594423437545852,21.509706679319887,459.7006868766392,2.230422378306912,8.051756339022756,64.39652513771412,2.2492236517416573,40.90542747876437,1669.9042079328206,2.291019106532264,15.713378717238504,248.39790554516145,1.2608078190534846,26.973886203467682,727.1560028249526,1.2590367418347608,21.283039820075302,456.374253050844,2.650951178564117,9.995137704369563,102.36105770349701,2.4465391844019946,37.13905438840977,1397.0446152665731,1.2586207559658242,11.264444035698183,88.09438363349823,1.3450049195077187,51.834753995661295,2601.4643870037658,2.1448260551817535,12.062490344395458,145.8570346749327,1.2570808229711534,8.304241659116963,69.12221596391038,2.0630179826146797,26.308833647197986,703.8031497382241,1.294768627727265,24.864185653857962,620.7002154359577,2.1497482061605644,46.77429254907583,2258.4390963607757,2.2735381827757917,25.538828813312268,643.8266089997171,2.6815344488198627,8.083582408352838,66.2238827212808,2.6777622588070997,21.596333318256764,466.25026088717846,1.2769647774301367,15.493925796523563,242.45826472970418,2.220447493706978,33.60390872727508,1450.9491016458526,1.956459704511948,18.23963089777481,333.89994555256294,1.2559808254414995,1.1302162683445962,1.2765885804908674,1.2528981256878113,50.66751748123053,2621.6737153336917,1.276414419895529,24.592167796697538,690.3165817537043,2.569322162937212,45.836308490096805,2142.310955903051,1.9936703412645358,8.681395112832051,75.76032990102802,1.259361792643211,5.850187396441412,34.21361039653826,1.2531494746222023,28.964074825984945,1064.0118210032213,2.3389605932696425,4.923033486280836,24.474502555112405,1.2688838005754013,35.78258945082946,1358.6107506819271,2.568864412941847,23.171085258576117,453.42833814201344,2.3340356813122463,5.758913549276993,33.246648460777436,1.2555758429285069,44.5116622131192,2536.0693086806727,1.9307311527620423,17.017736391209954,276.4492842073512,1.4518538222029753,41.132022844483444,1740.7461916622092,2.1532178928826555,6.190462857509578,38.38827799389364,1.2590643660227077,7.060920343566803,49.249440482657405,2.7387913179715384,21.871693224005153,489.16001925818483,1.256940723253387,20.351896007041216,416.0007776706219,1.2664836309773446,13.196843806348717,174.93085574126613,1.2593788895332307,13.555161343369639,179.754344305579,2.21011496795625,6.346917354431389,40.30481790091549,1.4796471595155936,32.05594991780296,1004.7303188952066,0.9707821942516083,18.652620002587717,358.00371804247766,1.269224772243859,22.93655724653672,524.9308768443528,1.2601826561650735,18.73304214611995,352.2449525694562,1.6566934536499542,9.934767356801975,98.73328853106617,2.4504259867130855,52.6956080762366,3494.70425121825,2.0590806934708263,18.87106529103815,354.4571132198446,1.2640992543878562,46.37411516738824,2149.2764939966614,2.190876410614743,14.864958713241823,222.72716061889437,2.239575253652353,7.604711081797754,56.41080719984491,2.7383824852893297,62.15406984700819,4294.587444680325,1.5341584911949413,16.312814333912367,242.73906652529647,2.582051593992252,53.98277377251819,2867.4967257529006,2.519406839661655,23.32939041228953,546.2956885230938,2.8226048361498437,5.009878825594733,25.0798362655586,1.8622056988669229,44.047220103706145,1967.5075176981943,1.323647099470061,13.951675948822073,194.75266777073261,1.2649746890250753,12.102050184462314,146.91082568215057,1.2591027204086938,6.2078925381507695,38.49439904929726,1.257540491053249,9.642458215573246,93.00737377043363,2.221029160086144,12.469881177738705,154.5042036329408,1.2792208826880365,19.636917220525365,382.46958865689186,1.2602520772376964,36.76301104383451,1399.1138630750165,2.6870440191131215,17.629245949447075,309.3291665049683,2.6477353260683216,9.036202910059643,79.75188041834461,2.296870471422266,55.08268436350764,3201.677972512092,2.545382000220059,21.15086798980697,159.34073541557294,1.9722935754294777,29.584061880357297,874.7263094957016,2.082222023679667,10.873938524154124,118.17714822601924,1.2567563968773734,5.102014949858215,25.934981983861345,1.8838627839121003,1.0,1.0,1.0,1.0,happy
49.887980594240084,2506.380242366677,2.166645726473513,9.956756588309986,105.0143316122687,2.1116121845346707,22.26574909370979,502.370023453832,2.2163052407869905,22.907743390851536,527.3573624509123,2.254022835161552,5.867051554701583,34.47911495437951,2.333428444880139,43.84576135299064,1899.830635276259,1.2482540123048687,19.707163244890218,393.4014975398905,1.2584689451142357,57.291711265377664,3220.6036075221787,2.530450179842831,18.61086021790363,344.76942391189345,1.2540190747707847,4.480435089978948,20.170599468091538,1.6314366585352,33.57966030557506,1185.6254197024691,2.1029320985938815,20.781634326591814,401.72639106325164,1.3887660447181993,27.773823702416628,773.5163032908999,1.2595594033771589,28.427760654647393,837.8276008162188,2.8216530077138513,9.723126401663214,93.87438962034257,2.5269694479774207,37.31957940849836,1386.4010727870352,1.2599061335444914,15.621991168621637,259.3466123133703,1.5774940893471177,45.0851453469339,1993.9455359128908,1.895816081355291,23.975979625625065,578.3007142308883,2.667040266509758,8.677492710039688,72.1998721285964,1.9798425202298726,19.99299211426317,396.5025670041027,1.2519113314021582,9.660171462051776,93.39289784569789,1.2590925678735534,15.06814916490246,228.69457876784918,1.2558528694391062,7.709522012211539,59.912794096042305,1.259003451277301,6.108865501740631,37.326515145584835,1.2604662152781323,54.24848365424882,2987.5002677498596,2.3691938577792215,21.902061710943435,510.3001360221942,1.3374151494987871,30.54414000000246,926.0051071218068,1.2572557900960195,21.490599064178248,464.06808049652324,2.2344491054057225,8.00671799006755,64.5833227377542,2.2503165229504782,33.07266648966454,901.647167924865,2.0615366731041767,15.84210844682388,248.23933258395076,1.2599551723057372,26.942702539342353,723.6017065444444,1.2586127979991195,21.715064920517012,457.48011098720843,2.6529048043021235,9.95914752687432,99.9997568684215,2.437638679949594,37.4439249936637,1395.725043588672,1.2585131682824047,12.193479257276314,158.2564451237357,1.391038676685401,51.899267466181286,2591.3523047672898,2.142603980466259,12.059544328527153,145.25019913780216,1.254887477336575,8.312512900584336,69.12785070682747,2.0668989806562763,26.46954747756427,702.8072535819028,1.2638857655892337,25.94946702545676,624.3949501096644,2.1555815709650026,45.88454776927829,2233.3072708975847,2.2093674065680666,25.08442802723744,641.4606014857975,2.747846643307586,8.141207911686378,66.08294903307414,2.6692862436575044,21.531776796339408,464.7091307446235,1.2662032417338285,16.25155597501839,245.2858204638661,2.2379733257713634,34.25444256167524,1349.265943233996,1.9754469522879163,18.283879408295476,332.2707707775484,1.2546863348310373,1.1299163763039894,1.27915179806789,1.2529805171944883,44.452162193177934,1953.4511936722813,1.2937485414483005,24.530375773317985,689.9228530477194,2.5764873473915944,45.55719948651946,2155.6914145296855,1.9854830665032648,8.68274735072245,75.39152816058565,1.25830797442235,5.861244774213824,34.33954507627583,1.25459358460444,30.038774746271013,974.9190160051335,2.3169325270003265,4.941872516618002,24.479222954372386,1.254488539837013,35.19533377024278,1319.8261107596686,2.578757051825123,23.521451457205874,433.13184257296103,2.324738364741191,5.767864660569888,33.291802903295725,1.256846407453601,45.91306393549536,2233.022525588069,1.8581616679523982,12.8197921912744,58.64716923511668,1.8985033609847242,39.45931502991537,1683.4446853747083,1.9760742351634693,6.202591732007292,38.44833229693318,1.2596057252776147,7.055758781492217,49.49451316897757,2.742103938424642,21.89954110913108,488.72439751889976,1.2574417034932754,20.30266003165324,414.84298798021695,1.2549500579510757,13.206324793541985,175.14949096726065,1.2596606478847165,13.346894080888369,178.83889032447766,2.210095425166533,6.340802305215469,40.23713912122531,1.4787639344643928,33.00745658734198,1088.6949975023451,1.2289945192162055,15.488080511350304,241.98530804442228,1.2792432198376842,22.86746480246516,521.5429368435207,1.2584992662900247,18.622939387010646,348.961506099572,1.656635599020258,9.917353257524534,99.05352427706106,2.451583227334394,49.335335248114596,2784.8648400643106,1.9404183546848628,18.86617720334699,355.2392040355192,1.2671906923665675,43.226443592725445,1991.7067765963832,2.0076396382870514,15.04395196425907,222.34120082073983,2.238932012737849,7.534592330335862,56.448207518520015,2.744720054131557,38.472002946974925,410.9799167160136,2.120192040056589,16.76963071378151,202.5193042957428,2.4623295196756123,53.56306447916323,2887.535813282819,2.5966237562254597,23.48207753543692,545.3286882398385,2.8307629108960737,5.014797878556327,25.11562232569136,1.8633340114058026,35.57409354496698,976.9582836239341,1.1987370853162767,13.879510015598578,194.72967290490126,1.2601392198862946,12.144494148178836,147.15415734335895,1.2573377007287583,6.211276871504881,38.64820737789978,1.2587308984179195,9.644444659768606,92.79596023394022,2.2181512967718198,12.327614679900623,154.78938098315055,1.2842602099622145,19.625571537164188,385.90751503358337,1.2655884324189972,36.78374554375336,1404.4475325400515,2.6943383105341407,17.562348158646774,309.156274124689,2.6440293550575533,8.996517015080757,79.77874166874648,2.2995505233816136,56.112841889118606,2780.338223193181,2.446555788066129,19.56431919576931,444.41085905198094,1.3721430007087438,28.8676726189493,872.7440953784007,2.0754647656997762,10.855703411714627,117.67430995122831,1.254508071744997,5.086341693445748,25.896041074331528,1.881425816835894,1.0,1.0,1.0,0.9999999999999999,happy
48.43446678400577,2488.35513957113,2.159055536958757,10.912917955716521,111.1116997105221,2.2446160930426835,21.90771225141428,498.2267133708819,2.221438499592742,22.98316078200798,529.0814577603022,2.2547165067721204,5.869244042247127,34.799651781602435,2.336749669324651,43.48258256432926,1921.6635562059616,1.3574602257368145,19.873828116262036,391.44255520190836,1.2537578124389421,55.66775268377843,3224.0538352876583,2.529913830952619,18.55526281174078,345.32024974491566,1.253130733502725,4.480450432427834,20.120580955875248,1.6309249976006965,36.28231198375257,1253.510781013685,2.2775917908851815,15.228299966055422,319.4399130706302,1.480362420613821,27.734714415720706,769.5859522726078,1.2597999197506877,28.443451469039648,844.5093579351335,2.8224974479525295,9.733261853106962,93.37608277371739,2.5268315978390032,37.52243195667834,1389.0076008119295,1.2605580819586268,15.841555957287662,242.13660385968316,1.5386943922783047,44.979553967323085,1994.872204187693,1.8966525872194058,23.775027143089172,579.2987744097951,2.666159851288249,8.431331718299639,71.94987607648518,1.9772990184968382,19.93001427676872,398.21514548990496,1.2842606801786793,9.696648394791167,93.70844431795291,1.2595581663673583,15.113967624888689,228.32402395292405,1.2558440212470714,7.744271195561628,59.78630855909749,1.2588839416168116,6.103501002992712,37.26403735924816,1.258470276505063,53.81609248222888,2910.630223670004,2.3317408674671407,21.993256072198708,526.323365015222,1.338515531195862,30.44151715572069,919.9537152424458,1.2565669838909452,21.476133313223905,459.96435646423635,2.2350498943438315,7.983114787583874,64.51847931441658,2.2505252225947165,39.14955480056709,1509.5225544489817,2.3036181608181696,15.784952860251574,247.58155742948213,1.2599833967559162,26.82501898319272,724.4059790708371,1.2599254385955674,21.658152700871845,455.4614047710078,2.649436107034526,9.892107109322973,97.90523503487796,2.413935789368601,37.69916802884203,1392.1665128789705,1.2582215310958007,12.379646678240537,179.3383262884313,1.371964301328853,48.99005183094457,2582.165121762728,2.1447004081974685,12.069164323058278,145.60976567403722,1.2558581730181624,8.303782268871666,69.12717095221024,2.0616993721027352,26.709705810327893,704.3451244745829,1.2735187107674009,25.08581800690246,621.5417466536037,2.1511928097395554,49.401567298479605,2316.0978388553344,2.3682735459812956,25.105047499861723,643.0453013078678,2.6810970121240327,8.106303942263278,65.97372420863636,2.674253690557579,21.57674114348993,467.01155732329977,1.2774528730778907,15.893275320186426,243.42436146086192,2.221725687991143,35.04456850738322,1222.1004042445293,1.9980025056325788,18.227617008443683,332.7630349985611,1.255805624817946,1.1299748110510421,1.2752152068061464,1.253659063076364,35.20430806456833,1236.2227889788123,1.2646800321764455,24.497330791398376,683.2785887291611,2.5724069179418763,47.54933441808018,2151.9649392459273,2.0026752067877447,8.714347760298436,75.59204396627068,1.2589531774662304,5.85290845915311,34.22449289198372,1.2535275236851715,30.89645806197024,890.7379522410449,2.238046533426954,4.97927467573571,24.53740754192377,1.2621028519462754,35.53117407811159,1252.0749805445557,2.5828971736712383,21.405077641941403,638.6948480164042,2.2299916450794175,5.770118009963433,33.15617137385477,1.2542487204776893,47.11416538721823,1928.0285023009612,1.7361719012018384,20.767281780430498,486.1548345577862,1.350874046381252,43.58622538367213,1785.0537051675922,2.2268708066956657,6.190447075090638,38.31587894127845,1.2574054034488393,7.044773123401598,49.32434536513338,2.74026702023993,21.97202540141702,489.8309233696381,1.2578612941087717,20.509313232995417,416.77238646683725,1.2585327691766544,13.206400478101422,174.32789370159486,1.255699707421971,13.203921828861246,180.21587069231438,2.2138208572385025,6.344605869607481,40.21651529870871,1.4778541864780357,34.073561435179855,1187.263315972355,1.359664872299113,11.789902914324067,130.94642651191464,1.2723802286150452,22.841504925798194,524.4196933230271,1.2565809523160991,18.554305274398747,345.13279106514256,1.6617672578369589,9.972109239222076,98.72913056122499,2.443741321602846,52.777985790010185,3210.227243428919,2.0590183658695196,18.838091464598502,355.04318859047225,1.2680979939497485,44.323998618427744,2023.0233167323775,2.06858776506614,15.046557572720845,222.30899741579407,2.239604816037246,7.443562232667447,56.31967382441592,2.7471003089703574,54.67619449133902,2349.523117810675,1.4776444338710106,15.281539387549214,292.18312655626744,2.517614161842975,53.23833548143217,2877.459708890476,2.518040396004776,23.28998242408954,547.9232388360081,2.824838973448726,4.998924448348577,25.01076119366563,1.8613034992245598,44.40397953812559,1988.4969538956275,1.3229734226984877,13.932128588946075,194.5000414744288,1.2518421069741577,12.167792416028082,147.8129355590033,1.2609492223951213,6.206160426894032,38.42043029319172,1.2580058553663762,9.642449705022777,92.91908131519011,2.21931068169878,12.318653969797365,154.7609274994751,1.2735978395003211,19.50103303651705,383.2478690135496,1.2593067385029604,38.702603498104445,1404.9541642383526,2.711570175689798,17.50608662993579,308.38565721479404,2.6431995860099167,8.714861184856113,79.54104517349855,2.302706544918106,55.32655341954617,2630.197711909244,2.313233069480897,17.380156916815064,378.6956392132718,1.5329732519028485,29.54065031722096,875.2723227471972,2.080924227339915,10.860347709634603,118.14392417775024,1.2562832380282285,5.074078981601531,25.936804642780363,1.883273397222721,1.0,0.9999999999999998,1.0,1.0,happy
52.15306088924651,2503.6188323951415,2.126112818302958,10.552691279633276,109.97055278926851,2.2362507159355363,21.790957233278423,500.886072787934,2.2294665452752613,23.05530317975147,529.4552746703533,2.253523270276996,5.909501348640213,34.58314920402036,2.3364611638655646,43.847091643159835,1911.487115125943,1.2537157034702906,19.899139281846388,392.85369077398434,1.2674438043495977,57.84549970388779,3232.209071545106,2.524910195280706,18.568759460768774,345.41354578750645,1.2541380842610879,4.490035732632293,20.11030409877176,1.6292037917811608,34.26260375025501,1210.0635837630014,2.166123737135815,11.379861564110254,83.2405534160324,1.467273843932771,27.711950560812102,768.6754252631277,1.2581427181733786,28.84030648809696,840.2750819429822,2.8230868348270413,9.700606449895725,93.3399735992568,2.5261463813505616,37.52892477189967,1388.7804140536582,1.25851029730527,16.064581327247687,225.65107251055616,1.4864151008401407,44.56904156594717,1991.1674378742832,1.893659345402032,24.222823896532805,579.6231720452078,2.6702576919786742,8.297849848761992,71.99456598365254,1.9689696470225901,19.8665196987043,396.83191453933114,1.2629074275009646,9.717953443745253,93.54769432910193,1.2615165412909268,15.177987267599045,228.8453074247326,1.2584160598611374,7.753015296989126,59.83299141218044,1.2610916057981234,6.10231933059843,37.180951203033345,1.2575476470053233,53.76489731497663,2935.1252204852644,2.3493012846830217,20.29524941768944,311.4702073639411,1.2712732340030959,30.300777934545863,927.0157637131246,1.2605229845461874,21.485183864134314,462.2280297578379,2.2335178453611286,7.995262228623804,64.46067046053692,2.2496055025884285,47.17185606636579,2327.9225661103974,2.1657815179961766,15.644467067567644,247.3142176524838,1.2597507809994994,26.951702055820075,723.7168239754155,1.2595321098860757,21.20681425676042,457.32531820199836,2.656103379275971,9.797726090834162,95.64247227154787,2.3834410599167346,37.68263061770509,1397.710953420727,1.2614716586353012,11.267524645769402,76.38237077023953,1.2803883306307628,51.71445095329065,2587.975487284852,2.1421523733305143,12.082868350204322,146.28205531060857,1.2570039725681634,8.314491657122076,69.02284402947157,2.062720083703922,26.24997299894093,702.0197576463615,1.2931665013390043,23.977773750506067,621.3470410791771,2.1453961711281697,47.76807679699504,2276.6304131818893,2.3093325349467384,25.457762971047554,647.2307994579643,2.7518573521307554,8.154021307935581,66.06162404502707,2.675059642297145,21.54860340167734,464.79563608390913,1.2669681551339138,14.98660519057045,241.95190749128486,2.197815504497921,35.49690523069407,1088.0412931953736,1.9867726843893316,18.224461310583926,332.55157034529515,1.255424149381195,1.130009438479746,1.2758588249713207,1.254707555457382,29.845634436597507,821.8945885340139,1.2878504856558664,24.47748146510536,685.4057749877554,2.5769618302805593,46.28383802709221,2150.0113955847287,1.9963049751433015,8.683744140613245,75.38718608955789,1.2576368198043932,5.855524296369254,34.44725072736536,1.2557133879183862,31.09895503296824,876.1039747640924,2.222790451509497,4.9290909640313485,24.50987538578273,1.2655699361264985,34.72189262565347,1185.1564896585496,2.58286926065608,22.797260297847206,494.3473474770505,2.3357603091088657,5.756255058561515,33.15573814116594,1.2537851700457205,48.16859645005868,1777.7251805956478,1.6034153807422244,21.02425664279628,524.3932347062685,1.3373924730696645,43.20897864243139,1790.7053342849745,2.228505770343149,6.190176838094208,38.27807498330715,1.2592684556276033,7.030725053601084,49.35543888142951,2.737924109136149,22.05155626050113,489.6316298359916,1.2574852945967971,20.408392966121355,417.9294651697967,1.2680935052363669,13.249021005757262,175.46430111787745,1.2548587159977884,13.176691946622853,180.36638226507728,2.2145536926746643,6.3455007260221565,40.17934267570873,1.4746553829092282,34.760847692362006,1260.1910531326812,1.3996936159585633,10.536560013537695,97.91609675233536,1.2439009752929155,22.862395276039855,524.375699028515,1.2525580310685596,18.447868658514317,338.94660920667167,1.6667071127396904,9.9469391451458,98.86887295765364,2.448204588415497,52.92429454090843,2935.0761672392714,2.0337424347161397,18.802954442482545,354.51654539751956,1.2653108126667139,47.86334096267393,2194.3774155627752,2.214399382408624,14.917893383734153,222.63559206443324,2.23937443567736,7.391757564563656,56.26738568747842,2.7507701872292873,77.13526905022204,6454.969654014474,1.3476916063386446,15.189266651086351,300.0532850632532,2.501647813604075,53.74103518844598,2878.8693381085454,2.5933485523407556,23.371807378590923,546.4133706774433,2.8307780229615744,4.9995729300687595,25.08126709047442,1.8633091704252944,51.38886086080157,2927.3395482031583,1.287400001461104,14.002674035792948,195.10528496833015,1.2581246641255277,12.097785431065933,146.79044223155353,1.2580767249510185,6.209905316057397,38.65874073241032,1.2590983839528678,9.634271566281905,92.72961727583217,2.2180422915363343,12.458793534540455,155.0646348184599,1.259316123672417,19.69525862678624,383.74890025669333,1.2629395980219222,37.93637165968723,1406.6582632806424,2.7062071911333505,17.528114709786024,308.8813625237824,2.6413013693360465,9.087629390565315,80.0729602949065,2.2943340525444236,56.28223136477788,2896.3471502061725,2.4956470947066687,23.287140616159796,385.4317256998964,1.811728662450073,30.239350398212878,874.8867935505098,2.0842893776846503,10.854493225140292,117.61990245787483,1.2536587246269775,5.068670700280271,25.85985883988955,1.8838417181791978,1.0,1.0,1.0,1.0,happy
