Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
31.536849236277178,737.090013513756,2.169921632118489,8.634686222663449,53.88244280295202,1.548251904081404,26.904925241826206,424.89014166899614,1.4203590516593763,18.747778896494268,349.3960202598669,2.2103965597479442,7.866526968272953,61.91019036757331,1.4989091862887944,29.0412601765844,692.114573858438,1.9987133557726604,17.738667181167013,317.7421757992444,2.2615983273028872,55.578884567986464,3253.11508930088,2.2325393331203713,27.128526583171688,642.6833802592413,2.171439575825981,4.6470334747348865,21.69939018864432,1.8345666382275407,11.49575383680932,135.65298442270043,2.173915398604984,10.170884005350407,103.18713055710226,1.2602858801797776,67.67129538860699,4793.780632237955,1.9910531105315694,8.896010734603868,79.12714466873875,1.2545515526932178,8.529594155194461,72.76198783194329,2.636874671106175,29.92354211872814,889.197315408695,1.3034773486697044,10.286874393676735,106.11842483653139,1.262021680817483,12.673333078460779,161.1504681875562,1.2602611877424157,21.27379152431308,446.07939333162983,2.2588121165607498,7.9161321423348605,62.68872379080547,1.2588027167402955,25.504843592776638,622.2578613042232,1.288606206588256,21.677972682834042,479.800356633879,2.159124663623259,30.456359327349357,928.6321111316043,1.2588572800972107,21.662714873025305,468.1608982275144,1.2549720517777958,5.877220511810007,34.67250845054142,2.6666993081371446,35.619798137632685,1310.933716806799,1.5113512798665438,9.818060851776472,96.41609581132779,1.2633169625459428,12.30406541689784,151.1382737935311,1.2609199244310167,27.589900687295096,764.4760280256218,2.463067778536408,1.7568876732214673,3.0988212078781436,1.2580783159318107,31.843894037933005,1063.6842152968763,2.1814343682353123,14.66352673050839,216.3817138094572,1.2590917585520098,39.32619938911792,742.874710816321,1.7640183567831362,37.10907006091745,1390.1640076078045,2.2513640055623783,7.466698488017959,55.97548621299641,2.2352828464392602,37.03499933875765,1253.6768402251826,2.521388760633437,12.868128749207832,164.0942652037026,1.258369702675303,61.04497001557537,3810.3585253095125,2.590511977749105,19.972761459555052,400.38992043570994,1.258662324964921,2.0999455663477247,4.415624999431618,1.260645846848274,24.721905276652855,549.6469989199549,2.1393779547995546,13.301241476052729,173.39541843380871,2.6012100474876294,11.895572649903746,142.49026777044443,1.2584759321448442,30.60563948893854,936.5483040292961,2.24144758821416,7.708379244482055,59.25523656292547,2.224833056048004,33.19678411440362,904.0244757516766,2.5219428554559005,19.594660551043876,388.48868940965406,2.2832799722999124,51.68117497924411,2405.7755192617396,1.8794382739944253,22.45777472569472,507.1323189627376,1.6734671939308494,9.406567202442377,89.13189581803421,2.5195064416951056,19.52677093051036,389.84558177086103,2.11075438955354,21.666032777725608,476.2152070805283,2.221233360119292,40.82267803660756,1671.005378098149,1.2588904575282773,34.25158388064323,1212.6161347262698,2.4009326543520157,5.556506517864492,31.140644027320377,2.209242744443533,19.000091413583313,411.31665677891385,2.3468279768585925,22.19003785215958,500.01068763822576,2.454752848130309,13.26534595304538,176.24340047946626,1.2593610263292472,15.726258407508277,247.81704316802427,1.260081117381971,10.291835232321123,105.60864453479765,2.8125594635905946,27.43857448689641,454.7843790145591,1.9776512384290104,31.879361704043053,762.4186098303471,1.2210811564167883,52.50330184791204,2736.678673919912,2.181536940575754,19.59362374785826,398.00385628851785,2.234891265365836,7.894911287366781,62.719282885282354,1.9924517045036818,29.618325508268818,944.5917606738434,2.602223586734163,21.790518474519725,489.8193524425071,2.5644493290069827,41.793366762021854,1713.9638166322943,2.251942653355703,13.457307369273908,182.0960555803605,2.0515929479159936,4.9190936723137595,24.20711953532765,1.2524483792063161,34.61617407662787,1269.7676832921832,1.354838034409741,18.395887887409913,332.664777037791,2.8152932048006205,38.676411128276264,1517.1692769851009,1.7098804122453533,33.1745680438179,1109.7591392093304,2.6416895740377946,9.272747679479055,86.15871908089323,2.1730604168903973,34.455551062303776,1000.3971611907092,1.8458881679877184,2.9109743438779034,8.537266083144504,1.265681931727836,43.0066933095418,1863.263341981526,1.2629408601076002,29.94474495995277,885.9222966205148,1.9983589573274056,6.053522361843422,36.84456148440968,1.5497243823912017,26.67116558089581,700.5783356897294,2.074961209091095,4.694396368425734,22.148929196595947,1.2580505934889936,21.90640822435488,481.49248186781057,1.2606962810537654,19.112271634871757,468.128668731576,2.302554599660572,10.286129106703156,105.85742594598858,2.6571855832153277,38.77911910966705,1594.062091410002,2.137794417798154,6.763167350335907,45.59970682018967,1.2580204745042056,60.19616829814957,3767.4866938608448,1.2788516630209188,7.891866341087231,62.190025082874584,1.2563572643648764,4.621465573832085,21.4863716755632,2.0056096947937028,19.16523185133201,365.3256652521349,1.2817310510286395,21.768164350711796,487.6890876670778,2.2102536993964086,15.395558165237466,237.87714620463046,1.2586579202331412,36.46369953989631,1342.5773890323906,2.01040735470319,10.457608289464806,109.47482080593406,2.2444994175953665,37.58850721250108,1526.7768012537817,1.8258258369676672,13.240905484790227,132.86883844676407,1.400419985732905,32.845683432440175,1075.9755700196372,1.2579303295909088,24.839465449089378,631.6113137970119,2.4766052105169614,8.778219672477213,77.44033443812968,2.755665798057468,1.0,1.0,1.0,1.0,happy
29.172943314526517,1023.4697228633206,2.1944755323443133,8.893407181558485,65.75670909504343,1.5136222436282585,29.951922639201786,1047.7978132347055,1.4108438091569768,17.944092491310617,322.6320797374631,2.15412408776179,7.87168405043299,62.06848787690027,1.4974024964607127,25.92493539121957,434.50421212390637,1.5396536898998914,17.310646187105338,287.3197961350023,2.240136539100102,50.29697012993836,2417.409468844719,2.2680030553331414,28.845917239421066,861.6162121933684,2.3368223180378687,4.655105711451654,21.650864715427282,1.8299482556336617,11.802655655005688,134.74994583325847,2.178370130397694,10.116439109227846,103.52353496778494,1.2632587296454518,55.199416613485255,3178.8447897280644,2.1050239605147087,8.901506532936256,79.178902228283,1.2548794912260486,8.548408028073004,72.41402302888731,2.6304656869222383,29.380856298767277,869.298097428863,1.2406884253287596,10.335923471187948,106.61774711659683,1.2570566311103528,12.635579041787333,160.53609157036175,1.2602196216713561,21.94544342667289,446.59892963558246,2.2815558602389805,7.9110014036704035,62.70106351547877,1.2587064732475044,25.25249754659746,621.9182847130027,1.2858577074805841,17.707823343252358,329.37893252189315,2.1769300006640444,30.445941782910584,925.347373363761,1.2514198983480092,21.62579536542681,469.0260452238579,1.2537676690107165,5.886513586763434,34.70473096031856,2.664188992646616,31.800908326269113,1006.6121448289061,1.5760624416011135,9.754731071862237,96.19939133099932,1.2650672157398446,12.343482301358495,150.76140784657818,1.2586183006852947,28.122056758383437,764.6833521449272,2.4633042585988565,1.757287441539177,3.0761657105359825,1.2552507813217255,26.786971791682472,609.3246586274148,2.318807449721707,14.749365717406837,216.78233682464594,1.262258226305818,36.329015996299695,1874.8009656023723,1.5764042453536116,36.868903184894734,1361.7861745906878,2.2555281683899437,7.45951560651529,55.73518589045246,2.2357196412323694,39.09732801446315,1045.75836876371,2.495951413213223,12.857225842251768,164.72384872572238,1.2595788783571078,60.72300991439013,3782.895707680173,2.542850730894749,19.963233876563773,399.4702061891331,1.2598399748784201,2.101182078384688,4.4188191383229665,1.2594370473493657,21.0274283816646,328.3208966862707,2.3297482195785317,13.143400529186602,172.35696591674045,2.652777064966304,11.910390922299907,141.05012675461532,1.2532393178497474,30.74860608532067,934.369955385683,2.240831045272548,7.7045048378869465,59.47953295911333,2.2261194178116024,36.66509509202342,1670.5018531600167,2.2361615791761746,15.986574892650824,225.58992921298608,2.1028444515272313,55.56311179822921,1618.2390805319312,1.894310295519363,22.550092393743807,508.4590227415581,1.6737263273697482,9.346012004545145,89.19210237272151,2.5217633313875076,20.473751291785366,392.1956039596464,2.101832228582615,21.70296708755549,478.0715967098896,2.2214163067406894,40.958567332805075,1675.2665741384574,1.25544581882406,33.96246562797812,1162.0124785782975,2.4069837299202987,5.5464708950574995,30.97421753568966,2.2094128689983257,19.454906987574862,411.7543659359351,2.3517552813361933,23.770023058888224,354.1071646170014,2.2991102957663507,13.26838735241239,177.1526652118961,1.2605296078504868,15.726923856658797,247.56105386521224,1.25836734061152,10.292504446906381,105.08416525836829,2.808401780605113,25.856709183155232,589.7414822543416,1.8522465345445518,29.77165351572159,1038.6986104810446,1.3996136492874784,51.950040632142105,2721.646185942184,2.1840694368545597,19.78799456565284,397.4803145709904,2.242277735426331,7.934062754622835,62.810212769150326,1.9876624371596372,27.970094496776646,846.8069783716878,2.4717255349959673,21.536534707270437,486.08769665784223,2.573057342213856,41.30933665029952,1714.5969090085189,2.245799762576053,13.564002528229643,181.24641122941674,2.0543407012311112,4.917186252736041,24.171811026118522,1.2554564992037418,27.57183157085915,714.9660413137931,1.3946938988047983,18.94137168735715,332.350431734209,2.808849736972589,38.86830017320969,1513.7398079579327,1.7070229994439547,33.65240691354279,1107.023158782974,2.641039281912545,9.29635229901483,86.32126990810201,2.1763897550661273,35.42761083740109,747.60331048346,1.6815914270365915,2.910077816134183,8.557533984536573,1.265396690733682,43.18117228527052,1863.43167577381,1.259342935143374,29.739226693558326,889.0623687876576,2.000586264817713,6.049972135105931,36.63041070915494,1.5498024081494985,26.467486260433493,702.8555948505847,2.0760561538543576,4.709500833778197,22.16936991700491,1.259997287697382,21.84222385951422,481.25978737396713,1.2625150085417944,20.372241318088015,385.22334771143505,2.3908536716574207,10.313910972326964,105.6643577209409,2.6563521504083747,32.89597564454209,1118.6980016948635,2.202974093518459,6.766997090696116,45.71894196088115,1.2585404178014161,43.19833316245879,1773.8308573909299,1.3212105269183332,7.912989320336215,62.34153869708106,1.2570250801260876,4.62655491172627,21.541596930372158,2.003071228311086,19.179010297143343,364.1892821079464,1.2843432503261607,22.708229483771767,488.0548525886093,2.224971098914516,15.47735372130618,237.76484746983368,1.2596234992432513,34.36132635530408,1174.7701621179106,2.0647540759036613,10.484670291189042,109.78391171899347,2.245250168202313,40.78020876380256,965.9627586685267,1.7313399178975513,12.857214826791992,163.7557919835227,1.4601097522090785,32.73510305308727,1078.5361881409806,1.2590334978973805,25.2646778523906,635.3379319507151,2.5228930362350113,8.82767530674217,78.3256391387081,2.7583349778945663,1.0,1.0,1.0,0.9999999999999999,happy
29.089777011038343,897.04437581044,2.1952614291613743,11.108271326173497,160.1468628201241,1.350931382917592,29.417133591340125,915.4282755957393,1.432354870065477,17.2681742116143,304.02329716240547,2.0405001087001304,7.862233501298446,61.86092722924305,1.4968714941652617,23.2210330033798,439.1927129461632,1.3906967312625111,15.61937097913064,247.2694304128194,2.1646560839832047,45.691261901901385,1804.7406362154484,2.1027018203918746,30.003730040041432,931.4629932318888,2.34650648312996,4.645346734606163,21.542307437544235,1.8292409815159603,12.041826583358887,134.57168963255674,2.175385489801469,10.12000633671166,103.17106560188613,1.2620969752816087,41.90414996484911,1737.224684211749,2.167211968230909,8.885657920823855,79.0378880368018,1.2553844222700081,8.53199762549068,72.84952250228201,2.633768424024307,28.832709284060652,823.6637870920157,1.3039765128789964,10.3314130586428,106.56328837131947,1.2580058708993407,12.669161781128341,160.04836885519114,1.2580219378362743,20.590085168884105,443.5394388046936,2.2369101453917835,7.921566761770145,62.79547553053999,1.2599033217813473,24.505133533376515,629.7998731621902,1.2473188445894605,14.348767073421637,196.45247062353033,2.0643748068026495,30.427030194228134,924.1597839232386,1.2555806887246186,21.62573625600043,467.025744221402,1.2529365343005834,5.897209456859549,34.80302789755228,2.6676814010654772,25.56873332574692,633.4577182925166,1.7000104292635079,9.762639902321258,96.1480869989864,1.2629457668089794,12.26730465441812,152.06743071643356,1.2564642333446587,27.90350663790871,768.8612295743158,2.463155539142812,1.7551643753745874,3.0798813307637194,1.2561896340256462,20.365132286633607,369.8354198883028,2.0018764894984944,14.817217900142778,217.29311734050094,1.2647997812506564,38.160021555132296,1258.35728100992,1.7023947827436916,36.09553459713429,1311.0612124806557,2.2563607072641125,7.450900459728814,55.91735255392021,2.2370599851566944,32.96151073738449,1686.947620914031,2.338696943208722,12.824673774534133,164.85693360493312,1.2614361563893108,63.53145795408533,3880.3491002386363,2.6414375144910593,19.989310155430328,398.4815682560098,1.2590157438173715,2.1038455405820335,4.433772821923273,1.2590798328168415,30.778638523762037,1134.1410774667354,1.756406757725446,12.783955529268097,171.59259806055618,2.5894313430152485,11.86997956794243,141.19665238349037,1.2576193243256881,30.313590197897813,930.3295876206939,2.2385948543742953,7.698773964105137,59.338786850692046,2.2261022523647673,36.35432227568653,1102.4947463279934,2.362170286844649,14.750667047680675,194.62891788228998,1.809075142706087,48.187674162872696,3093.5783872976376,1.7839229363949096,22.56682367138103,507.41921205463643,1.6787291418433599,9.49231874010973,88.5698637111621,2.5215011609947737,20.360040369161062,391.50312581635546,2.103068860647935,21.701903348671703,475.5741543030358,2.221163669543957,40.9091024806943,1673.3793642469518,1.2573658621245658,33.346418275307684,1093.6224050240362,2.3799811097183103,5.592487155379486,31.026164210510636,2.210715018922594,18.318874766411884,346.6298584830799,2.1433474877671617,22.112507836421045,480.4206710027814,2.470554868157089,13.25999393763678,176.29367193362992,1.2610859001115773,15.74032307064495,248.04478311606982,1.2590047057867204,10.206998173735832,105.52636543511112,2.809200243123254,23.398173563701864,980.1776725377694,1.6564624658183233,28.74570181505064,827.9312167474536,1.3770879712905497,52.112251761088096,2712.467973916829,2.173903635489151,19.888538425455437,398.0371576136433,2.2520494076342623,7.92998538934916,62.861015833046146,1.986454551617746,29.090468140701564,778.0511255873917,2.3919822262659514,22.980313476688625,506.58230632185865,2.5982381783513215,41.32871370258767,1716.8251729543563,2.2475711110817995,13.523358735001066,181.98263359761054,2.0521479231853483,4.915177691718061,24.19012195522841,1.2538965712873011,23.58637342928641,715.3811796271194,1.5342192631688,17.465580923539342,330.83670539405057,2.805616674443266,39.16176277315771,1517.366639131169,1.704998194276163,33.17980150135949,1113.0664992452612,2.6442238454170255,9.305343124338938,86.51044391721355,2.1762433102601766,30.37334411236903,1495.563427625612,1.7285629288625646,2.9401846614890768,8.532235754148608,1.2553904260344146,43.17902917348449,1860.630261830469,1.256610402177719,29.708636159044282,889.4131229532625,2.00097580387373,6.0663821955515305,36.75783784878112,1.5480581719721804,26.068547551534742,698.0012469944237,2.0634169606857284,4.727306449238962,22.199208061524928,1.2618926222346247,22.01853760550241,482.17541116770866,1.2577788033559978,21.23600762766268,313.3559715483364,2.2763710501047347,10.312016276666698,106.24192808464022,2.658838047608172,29.992741533642498,771.0200393974545,2.218181338382241,6.771791639631541,45.81636581194855,1.2586561259985292,22.898003702810314,301.2931647130461,1.5042868695737117,7.915402845670855,62.64035467177195,1.259001280981687,4.635600869355177,21.5488486429663,2.00507303146877,18.86678036886822,363.8022800071635,1.2555035817948783,22.88567596605856,490.48872440369973,2.2314215552490047,15.48268392073103,238.46280776283908,1.261304557312481,30.601008224146515,936.719106079533,2.1511152982840875,10.4716690909575,109.67483828126987,2.2432969625080155,39.283480156032724,1070.0815667177553,1.8405164863816434,12.398994738743344,198.9266365405109,1.4673585833855611,32.681012526809475,1073.6274085830166,1.2603292889374553,25.287620596161158,635.1098208187079,2.5116507643323933,8.88285232573866,77.45041576841906,2.7545272881782368,1.0,1.0,0.9999999999999999,1.0,happy
30.84324819336367,801.5888014751097,2.1527221939471546,8.35906343581784,42.82415869517444,1.5751658538511326,27.49628278812947,514.043821818816,1.4660850985939116,17.21868422024437,302.61385668237943,2.0202350655411645,7.857646966025077,61.641384161159195,1.493153630635397,25.62623035112393,602.6626408075543,1.9205052989303224,14.211601773419746,208.6272519355342,1.9746134677086917,46.379964717784915,1972.0619909884354,2.1782091896978955,28.34976732784668,609.0502925934564,2.1036448675526715,4.64105701479649,21.64112502496787,1.8297611886024472,12.006682568091994,134.98368141002842,2.172240245307186,10.185882750226472,103.40122333710683,1.2591253237135702,39.801172871718,1348.2932239997776,2.034499054325615,8.893916153674718,79.2804730125273,1.2553150447526764,8.504687479210599,72.87578884768206,2.6337996865177242,27.766692978105343,773.8610586186169,1.2445601803708395,10.308546432316282,106.82714998053389,1.2614854634071524,12.702655751046873,160.31274471446355,1.2558483227348478,20.417715503750117,444.4705546199306,2.230519709877243,7.924907867070471,62.93907527260106,1.2598208846730223,25.71881579676809,620.350888644776,1.2884023971634717,13.254683539639652,149.82026728600982,1.6843049765381943,30.38715958283991,923.2875895867078,1.2545220001360347,21.63525117977082,467.694993841684,1.2523132396027665,5.9182135810985335,34.610888225486434,2.6621491169912375,19.080188527688737,339.56497393025506,1.8804151210505904,9.822358780256474,96.42190135387138,1.2604679702758423,12.296721944712708,150.72252930068288,1.255759011662124,27.300100524118037,766.1236717462752,2.4639923547919143,1.7519422073816149,3.0757079235519686,1.257332343667311,23.78088699788506,576.09155517957,2.30211399941033,14.789481779357276,216.63448438391103,1.2636903039047829,38.10681631749559,1230.0099721731285,1.7117797537636674,35.18352127221408,1244.7347363913264,2.2508544720784016,7.4732033017819175,55.834568752904815,2.2344987965408416,34.26372339955817,1469.1776057400625,2.4078955671942817,12.809910669344141,165.9906690091214,1.2639984709638725,61.41247314252339,3833.691699552123,2.6205647698236896,20.0018378707716,400.8210980354066,1.261094500072274,2.1052673127940613,4.4325985065867295,1.2590864990882962,28.37859977534191,811.0900010991292,1.9010900721511228,13.176705116588007,173.46050428230896,2.653861118958635,11.876626068054593,141.08643787280167,1.256919591290012,30.33936879644291,930.588579046973,2.2380206170445596,7.701915929402104,59.23446778095318,2.2247324541857116,34.355921613490075,1037.8602774313447,2.309025978251671,17.735283107318754,330.6619436618367,2.290676488539665,46.57178391839825,3368.2675003516665,1.7434776953249567,22.508169658415518,508.160976907143,1.6756920167065121,9.43998674426996,89.24090757140841,2.524769344290673,19.644026149751692,389.54314358483987,2.1119153452919264,21.738990901517457,476.4590228838189,2.2228789412356242,40.895754467942616,1674.7648117690815,1.2580846760652993,32.3848472401855,1039.2724565021679,2.3242326929981014,5.550582966370462,30.925196113715863,2.2091407491954396,18.474646362640083,377.5776746925086,2.337978467619418,20.40635941506946,634.7217022305542,2.2876225636242222,13.263723319134126,175.65454342363822,1.2585769960456632,15.743287397133901,248.0674373693185,1.259848010796449,10.289363776156165,105.53394060161489,2.8124138341062426,28.49890424015622,356.96853510393424,1.9179394317979725,27.475371528355847,646.0819789064245,1.3662728886973357,52.08766846537372,2739.956428841283,2.183785713252337,20.018581448654206,397.90878052270403,2.257616560637339,7.935474583695098,62.76781674010197,1.9864730224473839,30.605082019062344,777.6191693182782,2.3782714870918573,22.766167231582827,502.49855571432744,2.587488203803548,41.44799796608356,1707.4860240856879,2.2451147039382517,13.450047403381678,181.66237592179058,2.053268454013971,4.9216465604849535,24.19697598560631,1.2525166181591532,15.405956851887646,162.03203531133965,1.253717265774941,17.89193965969912,332.87399805759094,2.810083425084054,39.36887990468026,1515.8817268948537,1.7060671095698519,32.75261510147457,1109.026441376891,2.6380355323025078,9.308167941697842,86.54787904363313,2.176344377486941,33.06917852901044,1296.7863021828812,1.748984586396418,2.921777540206181,8.549170399485712,1.2612507881765098,43.077187946172714,1863.8372620993798,1.2606166520727458,30.07483299292781,886.9547734723245,2.0029652494543337,6.056515663032062,36.645282673142,1.5448713283881497,26.0763588578315,699.686537155469,2.07216791578909,4.731934012858509,22.209921652943372,1.2628359993668699,22.077552404255016,483.67719416667285,1.2572947614333123,21.168441650810433,306.3513302681375,2.229976566738094,10.303500908209584,105.81794437359838,2.655393521278909,28.006403800100696,716.7405140697629,2.2163640753911253,6.771972234962453,45.809607967835824,1.258929700608628,26.319225359567024,495.22208469751223,1.4600152840975134,7.885639999824006,62.53822581265606,1.2572568449309456,4.642910183148719,21.49685166868426,2.0034108703602667,19.17237217579661,364.8462011728836,1.2831091889595283,21.869704746699867,486.6459749893356,2.200874303862528,15.408216574582575,238.05563347401915,1.2606391013008074,26.54256390091752,708.919386472727,2.2417213049528284,10.455640510334996,109.56887615398117,2.2428942424924676,34.318465011925625,1691.0376127777467,1.7904905212945563,13.391354397661793,118.03671618091025,1.3254515508996392,32.803152880121594,1075.2189956698048,1.2594445230361024,25.093953320374712,633.4497793335623,2.4879930641743315,8.797724490877663,77.76485623828738,2.756788878501227,1.0,0.9999999999999998,1.0,1.0,happy
