Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
41.39474995247171,1678.956702598326,1.261370256682369,27.425806278324355,777.2519387917622,2.013466855053302,12.807879874115342,164.01128295797042,1.259414358968082,24.26155196490598,576.730118377181,2.839267898733409,4.608744734464156,20.921494577575654,1.7814636724552568,22.14388707282461,512.369387070029,1.336385965976744,9.14865022037737,83.32381884732159,1.2584122151348616,25.05728779138796,426.6777019652125,2.165638783591495,14.798320533718096,218.70872161860902,2.20766284406261,9.06231880054898,81.58172291431882,2.7445125931204046,24.21201436076234,608.8816862185325,1.2771073021187718,38.96616756823883,1503.758159793098,2.185675982025876,27.54408267815845,440.93945962358356,1.515694105969465,14.42548011641758,207.9480225644864,1.258269331140979,2.809507985159214,7.912145165922244,1.2572311355134933,31.367170907341873,981.6499577661991,1.272921213268648,44.62560140774168,2021.9033543871287,1.2593829119091136,37.941134922538694,1224.8753413033337,1.5017161799510406,10.96551885649919,122.00642747479421,2.696969883179915,10.97531960024499,121.03849213126973,1.2534888138649927,33.227168136357065,642.2069150536406,1.8439370749236081,19.044808545363654,204.15351707079842,1.762915250145732,23.614440508729924,556.275940899949,1.258342150084879,9.464716870209983,89.56311316542475,1.2545203963694662,6.2959095221866,39.55478666693513,2.227053106046701,35.04915023587589,1199.4186227448472,1.2655725412373737,30.925491205280636,954.1936157807211,1.2648541036494336,10.439416477453518,108.83417944031655,1.2596025209891908,10.652345137782726,113.304426138657,1.2564155327221005,2.3614452717631753,5.585024057594205,1.2590412598490563,45.94274297843371,2076.9372407138317,2.1584873661147412,12.033139557453968,145.19349191026407,1.2596821432754854,35.65801945489496,1484.395137249432,2.097184524568896,19.11871004071044,360.6321040959891,2.641910140029437,6.187842837344516,38.27783547277692,2.1928927133643956,36.36528239540421,1370.2723193073357,1.7223887014625396,25.877097523335355,453.40862284583426,1.9503321226731136,10.289505523950101,105.86007753951345,1.2578727264313139,7.659833220713979,58.79418604047383,1.256635785750459,7.582808942012996,57.408163946935026,1.258745163724724,24.42164002651643,592.4217277350305,1.2616591845716334,41.49032120462321,1680.2536510505738,2.221860268254505,31.349932007614804,960.4992063150661,2.2453971676417446,22.805270075061056,400.67609299693834,1.8710082926566718,10.907386113649919,122.7785490265148,2.4871478964841423,54.79179559547816,2932.0579488819803,1.3618534035321601,43.17785691681686,814.3101795111207,1.96927773111951,35.101178180150235,1345.8267079882687,2.6221110558926704,14.646722110339907,215.04347503017354,1.7547451562789889,3.810179542435196,14.540030407333782,1.2530810997248305,40.37689269807419,1636.5955628543204,1.2589079920537842,41.88416814381511,2208.880701709449,2.4552885403693514,20.776947360239486,440.79578707497177,2.086118607910685,12.133776396491166,147.44130937402178,1.8107065353477267,7.735750389220799,59.85759126952943,1.2580318982312493,28.762209234219302,544.6147799299339,1.3298068037931754,16.91517629876642,282.51400252106964,2.0003162469822002,17.866305023402415,319.9205793671376,1.2578574627191117,16.116618800270725,260.30820534471513,1.9180301387150278,8.723002468835931,76.98385421451104,2.710818984461429,22.340103249713195,513.0936597225113,1.3369517857301105,38.78408371251112,1678.5297442623712,2.6169750745237836,26.566284525514153,722.2283289270138,1.325762631428515,11.879716877149866,140.72296614584243,1.258821734475405,8.965614592241687,80.2880313809768,2.166261414912318,34.75146682332346,1137.7702467210538,1.6675773906584457,32.70109857160627,862.5796871506658,1.2975890139396713,26.768925891812017,708.8881391537806,1.6425487606563158,21.397823121865052,450.210664714295,2.3926801089508416,5.050843226124485,25.538852414165262,1.25455657539365,45.41920870184709,2011.6313838189294,2.3164304745829516,45.304391249778504,2049.147871057889,1.2670032972193401,20.230873893049992,407.9440465389037,1.2585739518329484,12.259393825253897,105.46307509687628,2.5315990304165727,6.173603376532409,38.14622811478907,1.2549972497741455,58.77139697665342,3612.848194992488,1.4756803231039113,17.355628032039778,300.508746016452,1.2624732250288606,28.610582304411476,812.6862168532112,2.5455536012174607,13.45758815019936,172.33492461745848,2.3755802502746475,5.379078299293587,28.855090591514408,1.2579294657209286,45.41742993292931,1479.1374044572683,2.4556996279668235,46.221164788703334,2198.6875459946623,2.2288452213499124,14.692665938435225,215.62792021029244,1.2594740820741037,13.545126368672397,184.74482011909208,2.0270167000978176,2.56003990932181,6.565606185375024,1.2583520467973828,25.47773003835612,787.917629486211,1.4326647557144165,30.75062495501558,600.602891095802,1.6998619066202731,28.280406894666168,815.2092114961123,2.0258997610079836,19.463064355838892,380.0011358235913,2.562324168276487,4.277851161570752,18.38608419692531,2.074398559852201,27.894979667789695,659.3164194917788,2.3254463020603677,31.750842699102943,1018.0770326187383,1.5114394045216035,19.775038067818283,393.04448011114033,1.2588142744854511,7.524386423458087,55.937676901026556,2.0279419949921014,7.193354537402253,51.968997602639476,1.256581854586441,38.07815240633847,1537.5012974593694,1.8958402820943807,44.00233327205854,1883.9465514189953,1.9676195511132681,39.828839352085375,1749.1899368930697,2.0836356091991974,13.101105857296883,172.0150066295473,1.2561970137460625,9.136012939051698,83.05955859856371,2.4354202831900533,1.0,1.0,1.0,1.0,sad
41.01331752186579,1679.283610430757,1.2660246196864295,27.681161262739057,775.0839516241487,2.0125434337208277,12.777350866501322,163.4784509500364,1.2585769156473625,23.96216178225445,577.7286820713942,2.8386520844735985,4.63460256077549,20.959536820802015,1.7822043472928377,13.353417458605739,104.50850035598353,1.4912016218147457,9.152703508210424,83.42495501069884,1.259033052800922,25.020392257074683,806.1930481149774,2.346713637775452,14.185278602561047,206.6546693970318,2.173753020271158,9.029261310950778,81.59541360237087,2.744977346675107,19.93510111066248,390.9388703388461,1.3011979860823129,30.003809745032353,773.4216090839426,2.0818780361353926,30.900184701109353,1061.8438160325543,1.4310328666086778,14.429712986677437,209.19036789839026,1.2600674168723902,2.8147384231600427,7.916837893123466,1.256511511744305,31.58736999729048,979.0748762628803,1.2783492350175878,42.200116423592064,1790.5764306711544,1.2646706419505276,26.090371906967036,361.1466031346803,1.7673543937116052,11.016851948357807,121.33455931744908,2.6964194935871872,10.828136602741068,117.28462634800006,1.2514365669447403,36.23524683611652,1850.3385064803902,1.456308388282465,21.56751476553877,459.0617648966413,1.5045205388927843,23.57741631045685,557.2918588812573,1.2545568457916398,9.485493586716292,89.87703005696379,1.254147960541023,6.283400304350221,39.60034939357632,2.22502680435469,34.554797638737945,1197.0896118831859,1.2716674513052295,30.892280204718585,950.7181046871607,1.2627788658386951,10.424401627486453,108.62515552353534,1.2534845351530763,10.648027362830732,113.24616875355758,1.2536260127079653,2.361971548622604,5.577197996525436,1.2587216022577645,46.26618115872571,2076.6491303629664,2.2314325826844867,12.054723026822145,145.54617301815276,1.2584248985653173,35.6593325753287,1484.7180716439407,2.0945183074068905,19.217852377518795,362.31658242996315,2.6441810078852446,6.193726233457072,38.32157818479055,2.192581742789202,31.25857079668864,439.13119764161075,1.7283293460127704,25.622889183258717,471.05727518966177,1.9424879489933078,10.31608853943405,105.97510378329889,1.2586228260585461,7.6889154183614545,59.11046163343526,1.2588288293295733,7.583466791305232,57.53788909653781,1.25971955860708,24.22748260844663,591.9171520088044,1.2654587116333469,40.15571249411746,1680.3735244698066,2.2057365199114165,31.026540548651678,964.5129599250413,2.2430727726764332,23.420647135845307,336.2128063669615,1.9039157191358087,10.92426672852684,121.87638973849496,2.478612908275502,55.71877561326034,2501.3927861216816,1.2559032993396646,43.4611712181574,1989.0521917547965,1.8017498473467486,37.49098834862998,1087.3094472794946,2.5641325787567038,14.705820067099713,214.7942857338258,1.7565987018703122,3.810031308904707,14.504452645358437,1.2537504867877123,40.378220974255086,1640.1581253438594,1.2605929154106843,43.99307809247512,1960.4842265911352,2.509237751080895,20.91081577581467,439.3258895121016,2.084952948200688,12.19645529857149,147.71064563582527,1.80970685402244,7.7528983679393315,60.063764348152844,1.2578434094694382,27.308374054902764,982.3418337887757,1.4424285664487173,15.840143333741043,269.25251716009615,1.834599216861283,17.888934098916394,320.56224158286483,1.259330170685024,16.06003463796364,260.59528873873614,1.9216871876659378,8.7788488845196,76.98550578310493,2.7124188305809622,22.68618709237279,512.1367737508327,1.2889575601483005,37.37157178701552,1530.292684443034,2.556496965136086,17.666640416801343,192.56365132286666,1.2438063890351427,11.870082285978533,141.46956885150354,1.2604924074066701,8.93210230821868,80.41868643695618,2.167833538113346,37.08751760233887,861.3989446110227,1.4794952368058027,22.547674115443982,635.6028135114343,1.3850434442635409,26.736072055082328,707.582100393713,1.6469626541083293,20.27018226411824,422.16503772610884,2.2888175491382836,5.047805968379111,25.44753500467372,1.2539742438690178,46.9668543162212,1898.9021400129934,2.21929346717782,44.17114578891534,1956.3135133643548,1.2642221631849093,20.13416945054965,408.74862028841994,1.2599257287798256,11.968688134348323,126.08368363228901,2.482797370983881,6.187848769052643,38.336707986242125,1.2572407431226118,48.49126559468057,2341.0862217171825,1.5020546071252283,17.231836643556633,300.1796763294048,1.2630168154881065,28.430513275740054,814.5981558620209,2.6227747021097656,13.764993389735695,142.19439000412763,2.256328905650734,5.376316191995645,28.940717263678835,1.2595963460482222,47.52396203080009,2378.591920641576,2.354154716876533,46.49201936198847,2188.3658073289184,2.2293960206358463,14.711575607682926,216.17500975045505,1.2598322738421883,13.521674016090431,183.4625331375229,2.026165085989875,2.562596077392492,6.5668316951222705,1.2581253708576436,23.074237978328952,628.2978950532176,1.462058788708422,28.2727776548822,764.6624584118084,1.55251398986213,28.20737123388881,813.0046554372351,2.0259915063226788,19.483789342000133,377.80747752138456,2.56276710002374,4.292992737226136,18.416279241768457,2.0684857774059413,29.79851808182829,988.2275777820852,2.1718961124081613,31.85294550970135,1011.9510960949115,1.5001932198887178,19.839888104041492,391.3478597025114,1.2589041869437159,7.510156685190676,55.993709900219905,2.0256941229486953,7.192044477213359,51.70347159333667,1.2556628803165923,39.56035963031728,1241.5074826790124,1.6709970598792423,39.937463609254834,499.42861166448,2.192721761642051,39.29404267348368,1698.117577091463,2.0906117019715733,13.11511513158431,171.9653865825071,1.2569633875346644,9.069932124961703,83.01330288727235,2.433742888919364,1.0,1.0,1.0,1.0,sad
40.67459111407672,1680.4981344335022,1.2715187516738395,28.18855309487682,774.4027336330764,2.0092529878058722,12.76014830920733,163.59240428833027,1.2598970164905239,23.768854536932245,576.1527860353166,2.8380097085378266,4.498502380154073,20.86289003230911,1.7843012517397625,14.486784629966733,157.47881047038993,1.486219510312531,9.150757320082693,83.71580418483141,1.2592716188839406,23.72961854710397,448.27211675290744,2.2450768769368894,13.724548246370967,189.83343859633825,2.1014326509522006,8.970298503734245,81.83198208802051,2.7474122888318053,13.553379579746096,163.58797034723796,1.323330873176172,42.998586523995996,1837.2919923353652,2.172150561470174,31.049785465969947,1111.294818638597,1.4201382071029645,14.451950938318026,208.8145789244639,1.2575470741795312,2.8095213879706544,7.857023802143694,1.255424321596388,31.09827508673352,980.1500939193891,1.2598505690463433,38.063305049140205,1436.7227141073336,1.2656712928502585,37.88758512462456,1673.7407291288764,1.3251350867987157,11.126895457159366,121.01660113036746,2.6968613267926886,10.54031478473804,111.61704970758525,1.2538250877689612,33.38501064255902,961.478544862229,1.9952985862077715,23.64555697230971,719.0020870213706,1.398068047762452,23.648041649097806,559.0230824131291,1.2581909559839328,9.473389589546425,89.82950508746983,1.25425916548404,6.292849448375682,39.52321276025241,2.224164660428933,34.082077813198914,1201.0913540126191,1.2787318715090163,30.70099782305577,947.6352386473591,1.2519921630844557,10.416139749794786,108.47399981809792,1.2601021236672134,10.65544266974096,113.90440957921716,1.2546990741020585,2.3578131147435855,5.566526196852618,1.2603747510067247,44.15647808598355,2091.466794595704,2.1405666197077164,12.059006700145423,145.52866299784034,1.2583046009822825,35.59997073486065,1485.293999724006,2.0971138579546285,18.765817752239307,360.4710334444128,2.6445004632773426,6.204798781253377,38.44766115749482,2.1953787293763183,44.93868463934457,1929.3529042993155,1.3805634177857373,21.892579458384024,893.5028729008641,1.6570751976429126,10.263641703415583,105.43228489115397,1.2543487981017258,7.6858613476957345,58.92413503005698,1.2581520520416027,7.574493357183592,57.402227988630685,1.259222608921004,24.098263272389033,590.7754370969844,1.267023597993046,39.844218733418614,1674.1318674251581,2.2156782076457984,30.573547430011338,968.1033112884128,2.2465936552411288,19.61080446729543,667.7674417061573,1.6777672113677946,10.888929626616052,120.61715945270196,2.4684907614496545,51.81903322762873,2848.2818530132004,1.394998894394862,37.00389562292953,1791.8879684857302,1.5684466536090076,37.20395510820539,1100.9832385371842,2.578135837411233,14.720046133036014,215.22719855925226,1.756450938683498,3.804890253918685,14.462196442109551,1.253040312106781,40.34730169705376,1634.1805594587781,1.2593210318937773,46.556102616198096,1711.832731471792,2.4546533072374803,21.20191053644884,442.02106372228405,2.0887179650674885,12.193933381972169,147.72336408541113,1.8110910050206241,7.763983326576966,60.138558846524575,1.2581943961063236,28.661868171320563,679.6881271462923,1.4212444177488925,16.312506697906002,273.7380813629285,1.9099158719071172,17.929928753591994,320.9719361968954,1.2605255862853892,16.1641854225248,260.1091508060911,1.9151936270978593,8.788607986176865,77.17636409745847,2.7157480289503946,22.695119127764038,512.1902716891797,1.2903510676138046,38.05525232995867,1424.7330824740595,2.598217132637997,22.851228225093227,470.58524392834505,1.3535580848682265,11.878618763309799,141.64432259712282,1.2601665421740664,8.962408108008866,80.74279209979548,2.170043208629491,32.88357289367071,1311.801261747079,1.6203039026630515,19.190216154360552,129.68326689003086,1.5201160035230579,26.673873451872364,710.0723783635343,1.6441891244368827,19.78705666817771,404.2039755171856,2.117285828106168,5.054066173732242,25.54254397366032,1.2531135293446563,44.36469971526179,2231.200162641933,2.3692466282265525,42.23918376349771,1809.6344238884965,1.2577280969138243,20.112333953709836,406.7382471407818,1.2582775740431478,10.909107569840474,183.21768305430584,2.2229420860532967,6.1894694707687155,38.21370809446901,1.255280578626026,32.90163234693773,959.5212864016728,1.7322231534361556,17.25525759746927,301.90545521914856,1.265275808574909,28.93143860230696,812.8486958122938,2.544349567530219,13.17519079060631,197.99444151628023,2.344035671759975,5.382230174234974,29.079934826166237,1.2592130921366949,47.36450206079356,2630.0875901489317,2.3498003467675317,47.11727341042687,2173.6464824116497,2.237537325996482,14.609396371102887,214.1870656408579,1.2542091001799416,13.536179555724251,183.13023348994014,2.029295112231893,2.5706028739325038,6.595184647450662,1.2576316077065688,17.002431759797513,311.33543192546836,1.057772439243395,32.80753718545866,1319.3075639120523,1.3642831345121647,29.05255394262509,817.4767322789302,2.029163372886446,19.58195321193125,379.5183288519613,2.5658168270636925,4.306213283677803,18.41275065538177,2.0716256774027975,35.03199550502892,1527.0067350492548,1.9473371567846147,31.749394307578996,1012.0547543560957,1.50556408643182,19.90098578460252,393.87188285799095,1.2608853675808507,7.4731690855140105,56.018122665082004,2.027605303540265,7.18034242582015,51.47125808199598,1.2526828684278892,39.237682835724364,1397.1906233696689,1.7552888665659454,52.203288653866586,3386.765260114614,1.7519873336578586,38.85122277497248,1624.8683929703009,2.0980415740047804,13.150465263117352,172.4186112912304,1.2561572068501434,9.134418592283941,83.29920230021602,2.4381518198766514,1.0,1.0,0.9999999999999999,1.0,sad
40.4989404271771,1687.9853159425118,1.2753489915452914,28.244048333992822,775.3775760247596,2.0107612966842794,12.783717067012377,163.75992478953148,1.2591698386576464,24.489856761981212,578.7935899015495,2.8406295443601723,4.577411726406846,21.00798399093675,1.7852720251019762,23.26308645036157,592.3344891851903,1.3076742411581437,9.136340223410416,83.27344842218578,1.2591280816913812,25.307175782775037,776.5675453279202,2.36560215061799,13.247738655367781,171.7461325313867,1.9718891474518059,9.052424253368702,81.58831520142087,2.7427911825684124,8.683619528618538,52.976202037669566,1.222625301785265,46.46397966087766,2344.6061237844788,2.0341302485993213,27.235019339682914,407.05705281811066,1.4902402936873804,14.44485740344038,208.6636311893646,1.2581350011511447,2.8041873633018986,7.888467603721546,1.2582809799048673,31.12896132649372,980.4313409796752,1.2635003189643976,32.419366175023114,1042.4248361444886,1.268688798273269,38.42352712888859,1565.8897881996543,1.2861567952910742,11.051435537343858,121.79727497086988,2.7012128620330285,10.171942887057329,103.69032615690935,1.2534164667828418,35.29793922852115,1362.3511889811396,1.5875886246454631,17.784591647156038,97.36675665841965,1.5186869302872381,23.64003732598213,558.9530831025866,1.2569389701392673,9.49561097009542,90.03947220323656,1.2555765568836672,6.28634366404363,39.62828016564491,2.223608605088714,33.93832405204065,1197.8853433127733,1.279685797481789,30.985656849582046,954.0897085142718,1.2665640519459695,10.41200247943261,108.5777986455604,1.256097898186413,10.655917865166396,113.41680155571231,1.2555068145971822,2.358390195648451,5.563255590926495,1.2585110898957237,46.34159018680198,2100.0561087191577,2.2324026925053566,12.039613410407776,145.20408434179166,1.2591033258567836,35.54993459830078,1484.172903823394,2.098116436562973,18.949532255033283,360.86777595043765,2.6464670239831727,6.1998095763066745,38.49524419043074,2.195455906240448,43.13868050557673,2066.777847569889,1.5349938798262717,26.159552019467462,439.89802350759146,1.9607373577665355,10.261412860508848,105.60791009779497,1.2567546787090114,7.659769398037401,58.7190234882538,1.2571453143373648,7.583149661436739,57.389957094658065,1.2582452930924226,24.189538127851556,591.8819059807946,1.2659441376309404,40.19001341415188,1678.2891200513282,2.2068355989530484,30.722436444227455,966.3104383921274,2.246942022521854,21.724266100075845,463.42895699566236,1.8229145616214613,10.878359712976316,118.9361255406567,2.4557255111993026,48.35297179978269,2869.8715129640004,1.4240148942657835,43.085322492001104,1887.961839591448,1.8056462365343877,35.92267231798286,1376.6435146213123,2.622930252107892,14.688941499674627,216.02676061989976,1.7578719494761028,3.8091353785459283,14.527641324014315,1.2547287912194007,40.38279743691417,1638.257808243336,1.2588377692478838,45.50346552352975,1588.8514777585578,2.2802013168247917,20.86724550899819,440.93683408985964,2.085500976071571,12.203500641835948,148.57980958552338,1.8171978288841835,7.763185380499388,60.22813952801615,1.2583122046976558,28.366639884459108,805.5307286210322,1.4447667094488597,17.36880544872613,289.7232845867474,2.025586029556576,17.941892316283177,319.14469230572774,1.2590803984182,16.183104329671167,260.214411136426,1.914672534657177,8.795742818750657,77.28875893690608,2.715031852220184,22.387228334559204,514.5067976001309,1.3360330179517204,40.124881175706044,1377.900920513605,2.597279969218252,31.079202008383596,1074.4951866939418,1.2963911346930117,11.881990496165896,141.3259387993179,1.2592386079218068,9.002439439057822,80.4978884278906,2.16922158867276,31.903900404265325,1475.570739710097,1.653966916874242,23.904192648177066,734.3549045036183,1.413157838258395,26.571402133189846,709.3476181011733,1.646819162608606,20.18919615699405,416.3824203438149,2.2451888817728674,5.0509639826711625,25.460534827708475,1.2520217999311631,44.41230972957189,2192.1800843342967,2.3622573453932065,40.35893178739578,1618.417426751688,1.2715864044516971,20.171015903104752,406.8276607633454,1.259781606887451,12.354631315704616,92.12989178664849,2.489798735319905,6.176483765376329,38.19071108636043,1.2551827767480188,17.11733273940977,178.1596466045377,2.595823442124095,17.36052590826938,301.88113659648025,1.2636467416920927,28.46615827397612,812.7126912440086,2.624566994048437,13.086229863950283,210.22605172573904,2.314859420317124,5.386094637556602,28.95091997485807,1.257835998519506,43.75213691231256,1314.773472564911,2.1704633878054724,45.58485530788133,2123.563789985902,2.2385681226685126,14.686736386729837,214.30799506154204,1.260514219355746,13.565357984060029,183.89867474098656,2.0253053864627577,2.569299894242479,6.600298660830722,1.256608627113307,12.546669946663062,190.46640065825974,1.45486644373591,26.17309816959688,483.040583419518,1.2159365191737832,28.342411553362002,814.0155350743472,2.023759103057579,19.481310331967453,377.516039423422,2.5638608918469465,4.3118860160753005,18.497699108964042,2.071435065137075,26.80934402834242,470.8581162128811,2.183654072033544,31.833895657196297,1011.4192112758213,1.5001650278294982,19.870293988593858,394.1137756800027,1.2611830506857549,7.465262755954937,56.173205076059446,2.029379250087743,7.190566232498536,51.68469662315007,1.2542757247651561,37.42879883239027,1692.8341984372585,1.8055437145113054,48.83990442238883,3477.6249573773507,1.794733070510931,37.76152394187751,1519.2694379086263,2.110819430415348,13.115090893886133,172.3436759710274,1.2554362673105184,9.114416476059123,83.21094204287971,2.4304637257227766,1.0,1.0,1.0,0.9999999999999999,sad
