Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
18.406162812826604,336.4432575496128,1.2881818875069657,39.627144457157854,1250.311473914922,1.7096172977027355,55.99326194358264,1514.5098445235396,1.976503017472581,11.170741914915542,124.87864746405603,1.2610359401213034,9.08738867952929,82.6339848593116,2.1338847037734516,8.360941994171823,70.9476213662464,1.3256345269740513,30.91722784932286,997.3513711300683,1.3000007510029983,46.78582662928956,2212.5038746471123,2.1691036233019325,19.087827823273926,314.0775225459481,2.306665634241738,8.214216053528494,67.81890172836718,1.8083173756550197,33.99191332131239,1202.6305288513988,2.3289453884256024,32.76176133681784,391.83278838844484,1.8484779919337129,16.49658711780155,271.4484520078728,1.2572156265207652,7.676123411908238,41.287105614084716,1.4883597264655273,9.701079344813612,93.85091347953548,2.218599168390475,19.608524490419935,383.7342334358219,2.2739167758792576,35.03329598148437,1281.1088808478457,1.337302656205278,39.903549572959456,1891.6386202412937,1.8656407937379802,15.096096389847723,228.84058838079565,1.2609344930745574,7.828411540589019,61.71614623125558,2.70237445415549,25.948995763628197,656.215805739824,2.088921690573751,35.291007342903434,1267.4351085522048,1.5914351184177329,23.968547589890115,433.0364107154467,1.5519692298159877,4.986675437720737,24.86177590340638,1.2563273944350988,6.239736384286065,38.99586220154038,1.2595717967596238,6.31153819752455,39.623103127988024,1.2654213296944252,15.264917483035823,231.74177530104427,1.2688443875604916,43.60612497326419,1891.481738333308,2.442020152595736,21.145439446697754,456.98338038676775,1.2640886200231491,2.4855030334305925,6.141813340927136,2.1751574411727614,15.50422647930904,121.51423535639553,1.7643955742074895,10.659135322913523,114.02788840304115,1.2608007132200734,48.864378757620976,2439.2626191449967,2.207602949154815,7.970291815044049,24.223013665524796,1.9561316811605955,6.77674347989042,46.077270025161944,1.2592227208695097,39.854130634627154,1144.977272385997,2.029744908757466,11.210113815227281,126.79516697749668,1.2591245652577563,16.458666887538424,265.71558860318333,2.216120951188872,13.037116376436765,176.98140495550928,2.5028183293975568,6.744190475398987,45.614040658554615,2.2498071279782828,43.03895736267163,2014.6442063991876,2.477990779102691,40.86612880427331,1347.1745746733686,2.327375048276597,62.333158985360726,3941.695667203747,2.135298469950834,22.178054248533204,506.10410791722035,2.831690940077581,2.0000434181080804,3.996058802123849,1.2579781362540583,15.454581333715739,230.81566762426863,1.2722923880839196,40.30032115363093,1701.0435798791948,1.2980662754170336,51.78538706415167,2753.2763843671787,2.2535030651911887,12.061007804418844,142.2960592118184,2.188372207270593,6.537584716981267,42.76442784746097,1.256633550066557,5.682676497910421,31.830608891689256,0.9931163843574848,20.659926272090306,272.4158364167659,1.149443626236248,16.920464288352743,287.81692990708854,1.2596390432026432,14.07149468877564,207.3988710581995,2.1685041825635243,5.888300086021488,34.61094951244323,2.144100680968081,25.23585252733992,646.9392473671223,1.2975266551485174,20.692775942918548,431.3059119145728,1.2598375900687846,48.877075686080275,1244.3850155427037,2.432587092846526,15.109318678389453,225.20598715539015,2.1980823673755854,8.497323655156675,72.09964723590545,2.5958793913257128,25.440218508705595,652.8986371065869,1.2583941589936032,13.983434257029263,194.94186346903126,1.2590313001430424,37.44595062817432,1430.099906929685,2.1868550242418445,13.482457075441976,183.55706531816628,2.208418166689872,3.480073983743343,12.107598265813323,1.2583977063981027,18.24472176451693,378.27335683324475,2.307214487902812,16.377468583385614,270.4654480546572,1.267456814649512,25.32145978123561,644.0495519533584,1.2598681710188682,9.071973166759472,42.488130280982936,2.4446298401903723,8.245612086496292,67.98799437446714,2.6004672597268033,14.70797322828699,137.03103453103745,2.0176697982329053,22.726269829367386,515.8777886072442,1.2631062379001423,53.39451005130623,1780.5215071241382,1.79400450825199,10.592402749278408,111.85610850628737,1.254496619849664,10.569122635798958,87.05757820781923,1.6195533529794057,26.734937904458796,703.0901242523987,0.992940891302686,30.46873622912317,918.4379711953592,1.480947874362104,41.3177506222585,969.473394488886,2.1852408342845653,13.48983739894249,181.51095383074409,1.2560623446831136,9.376001453447826,88.09654620828759,2.2528666149676857,23.161919330898257,710.8884961905404,2.6815848136125586,42.97022335017493,1954.616197903425,2.239311826826235,42.56856318087603,1839.8554903471822,2.2507188521443577,14.687516807578474,218.82155966910875,1.546956304255899,2.9913498800642255,8.961795418427549,2.0642625485865005,26.11413461251449,567.796644708889,2.030363101237885,52.53581401298642,2399.4070827443916,1.4782646287238796,51.70697494577983,2706.063604745523,2.6452389965271483,11.22347878356375,126.39778407405663,1.2553424498069614,7.9179101739992355,63.13346583338671,2.250831004382463,25.992842805753867,692.823823203121,1.3002152945949679,33.0257236698803,575.2299946227085,1.7313687105929556,40.97997902575852,1715.6939345855562,1.798615208300646,10.782525911553023,116.35739236791518,1.7829252777441091,6.024715596757494,36.29074854120835,1.2597696279180786,25.003175938919693,786.5567790063828,1.4848937550718426,18.317796621567037,329.8916832894501,1.9024754546067626,54.985497409049565,2976.03128465685,2.389757476363648,20.007053238406286,408.2884114899835,2.599563535360308,7.087467985563745,49.954672178903444,1.9085362974402331,1.0,1.0,1.0,1.0,sad
18.455971905745987,335.66673566855195,1.2936501385238006,28.611627046855787,529.7777265993086,1.794906836663061,51.527266125637915,3381.3963204825022,1.6846149555357413,11.145361671790727,124.73513098010729,1.260640456711799,9.106633677886824,83.04605506702833,2.1315922066611184,8.415429892725085,70.19924528506154,1.2550897462133093,19.932141692329022,321.5270740776754,1.3796009115561598,48.921923948924785,2209.145584042033,2.1701516917150028,19.627409299263103,266.1701343868478,2.2650559666360204,8.26522257609438,67.6518474998477,1.8116296136837668,36.73022132248311,835.0666075711553,1.8852837368618909,32.31951251834099,1728.1749780166244,1.47482773751663,16.470230185647168,270.702149910695,1.2584849994944793,8.232140921007092,61.78229778570795,1.4525152888360364,9.676450062597473,93.75961576136758,2.218823578868877,20.840631697605325,386.55949116293897,2.2523454197812067,19.670380692430953,214.31426454766248,1.5896130663572623,43.59844671545344,1338.8834772938137,1.9050730186994431,15.087303878286555,228.2152098144336,1.258784639160641,7.866161902987017,61.72097175988351,2.7016427970770014,25.54709266218168,655.2417225817719,2.155034674794003,25.870780346902524,533.499840570481,1.8005381687394966,23.927568068446472,439.4516352851918,1.5450803687003087,4.9770554436610865,24.777889128524965,1.2544161320318121,6.240910471657659,39.05376252081806,1.2592669441097095,6.240220403220471,39.527997354780105,1.2699048212234048,15.21192761303355,232.1027247589898,1.2627273624558029,42.4667202921456,1864.6087341333778,2.3737845693552524,18.419967471877516,343.81497107286793,1.271828930129207,2.4790912953239004,6.1594683885180626,2.1761094501068614,17.433710048015666,339.0869082801934,1.47757144495941,10.71260256910342,113.58189630530146,1.262874597618665,48.90191270516606,2429.1412349274583,2.2028382849171426,7.420874744057151,89.77798987697393,1.5418670762690916,6.775881256793594,45.82634757218438,1.2574385284171907,37.433628872896044,1283.6488165132885,1.8433394329276678,11.309642496378366,127.08345251057878,1.266521987768184,15.501394788841203,246.29695893965638,2.0862765301344086,13.023797072393723,175.41806793459082,2.4668963545802605,6.731435546246007,45.35363077832095,2.248764818306018,44.45041995079502,1520.9168850192084,2.3739463585187,43.838197558371206,1944.963981849747,2.3692403830803,58.4521954170614,3638.3074047027935,2.1572557089371642,22.650274966212226,504.68899816152197,2.8329696165324614,2.00161046525115,3.999069711811026,1.2574348901305825,15.258602106991681,232.87071310903508,1.2900664727372886,27.95468681963437,740.7847128894794,1.3371214808212197,53.96887057838593,2749.344867639576,2.2591853870929817,11.919828244456093,142.4580026043375,2.1878343102718305,6.5500517388293344,42.99990744176748,1.256912509998963,5.8002625184202605,33.90313505962763,1.2130111364092986,20.4907673847383,572.3316122432966,1.3879062699997784,16.95995956339724,288.65680708538633,1.2596029327856888,14.501040947016822,211.15023098677062,2.205659096602541,5.899763529505248,34.66244460969985,2.1384828357376784,25.495403915704358,650.2451327419454,1.2754865758480134,20.786239784787696,430.9291319482719,1.2608198013036405,43.87111231148801,2490.8679738896817,2.128445640582348,14.515409961279088,210.06600128997025,2.1675901682426666,8.471259689731172,72.04665711550098,2.595509621980355,25.498309944162763,654.5605176384984,1.260461570168929,13.971557549687752,195.0370502481902,1.2595179831275445,37.547998183201045,1428.075765779767,2.1835575787962718,13.903682669232238,183.77595719841602,2.212973542961328,3.4814083164354384,12.11761338407791,1.258688610936744,18.427385956705326,352.5638060730002,2.283244558803864,16.317912688066556,269.7509179824501,1.2686196105532146,25.335133537012904,639.1685798038939,1.2525504069966331,8.694887466192343,106.21206853541564,2.075954998635385,8.133206325219485,68.04208129097168,2.5974115936187525,13.725907478428326,208.06549157079746,1.9395875215785559,22.590371708978893,513.6768022875397,1.2636131185971768,50.51552113841366,2377.6251571787325,1.7451290250457363,10.59185882957931,111.96685259417299,1.2543444263057282,7.928994688030919,47.524289167514915,1.8705223572042347,27.31033249719325,751.4322119673255,1.214203541357302,30.544448051825576,920.555533916993,1.4643921091943481,39.9967354815752,2117.5815829119388,1.805024201811197,13.497385886623647,182.42047288919278,1.2535162720810717,9.3659423420523,87.36781336049003,2.248917090786528,24.688423873083643,717.8523304257131,2.7350986535608524,42.953413176516776,1824.5871117361596,2.2622485748940098,43.940056366166104,1836.6847724110175,2.2546887277865797,14.87716705022647,219.26727385547628,1.6016095630562222,2.993036307086668,8.961415123731356,2.0634867360043776,26.974207160483264,583.4874384285969,1.9342355917469771,21.96484495647773,197.41006872738396,1.9310813489829082,53.52065408475324,2710.8231729642202,2.662871484725798,11.242892903169384,126.09812917912099,1.251317926350126,7.93473115923653,63.01002474070497,2.249567201534985,18.75788241479617,298.6899484506881,1.257518867802417,25.129509646447275,780.3580674803317,1.4462948274367018,44.71164481531082,1136.4248152869066,1.7218251687687371,10.574610326156378,117.04009912645127,1.774405367170589,6.021677135565221,36.289776885777115,1.2600353561414492,24.088829076438657,654.9721099985728,1.3415622233476605,18.069926625487124,330.1231167176654,1.9118423688064292,57.002857647618335,2655.7975264968027,2.2723860161824283,20.11704679092381,407.7817486686909,2.6036014848198232,7.052543426018498,49.92806977881408,1.9096679107447614,1.0,1.0,1.0,1.0,sad
18.07431568731465,334.9038807870856,1.2565052140305577,29.71077308526294,440.4357932517406,1.9513996336649055,52.29624790831051,3142.1726424235194,1.7146466518160293,11.146627926481003,124.45283261755941,1.2600397117617723,9.090778780002424,82.67416981597191,2.132339741743131,8.358891565374453,70.84116380060973,1.3254175099227077,15.7878692551447,151.1652615249431,1.3509567982877324,47.36343057794636,2201.225202527353,2.172663808187622,17.314113446512852,430.0667479390087,2.1613060835268856,8.230432616947475,67.33418742457636,1.8086353978036207,31.770758069455674,1429.1200885301737,2.36925080671176,32.910005759081,399.35392244836873,1.8642375853486417,16.479140255185236,270.69438566043465,1.2584792323371485,9.530374226291148,116.15164766742633,1.3559858096512845,9.657413672484191,93.65080530917152,2.2202889763775153,19.473875515268297,383.56004428043184,2.2729965496420594,23.953112325114255,428.29162032474795,1.4892017659199301,44.32488918479695,1238.9643347225483,1.8894699319746695,15.11448549601163,227.6403078543511,1.2574187958693293,7.837161109619037,61.54657481037205,2.700195030353777,25.855636663476655,655.8983084603757,2.086855513265894,27.751498267098796,686.3189884090839,1.7417194897663333,31.40810216903177,1272.0933659926704,1.3428318884508401,4.973577583865511,24.765169357792537,1.2556977991796772,6.255529652609102,39.086207788253105,1.259018746998929,6.209596837414155,39.39680706400648,1.270335761360843,15.164316299027734,231.02904296819526,1.2598243377301275,43.40299861740646,1915.2674579048064,2.4770004821597653,14.165755350404671,197.2592807157632,1.2858613226805868,2.4816107030920094,6.171004599808196,2.1805944056765307,17.964298347620733,388.8867424812725,1.4349195826766539,10.66081597827347,113.82986299826787,1.2597689443678157,50.20915131791091,2437.100825936415,2.2051609323610832,7.90552312991151,35.16930666537355,1.914735298588386,6.770688042838164,46.00700601626535,1.2598500486476873,49.244067710334576,1483.4818617475219,1.8171123258021173,11.352651904883155,126.87246901590474,1.2681929857086673,15.094872349118198,240.09155425449484,1.9808503854132895,13.934848999508189,181.2828130631907,2.6093690881276457,6.735129132683283,45.358901390655,2.2490833031137116,42.26894575257034,1907.1010170734628,2.388450108077239,44.95427119299384,2266.963597658505,2.3221235757113523,56.849375373506845,3156.9246041365195,2.2113614474480667,22.598076104261253,504.0697671912381,2.8329021406959956,2.0033609252231606,4.015479991927298,1.2583749382290825,15.047624082446523,237.1927690093461,1.3124920670815035,14.561711423100672,95.76298595185538,1.642071191999047,53.978693204179,2725.905165078212,2.257375824437032,11.777947260582996,141.9761545229013,2.18803409341429,6.549617851262007,42.774180858684595,1.2544275441049424,5.943285609817836,36.67470138845268,1.3416284012118387,20.50125519265534,270.6336660045407,1.1570318707256153,17.009851740169257,287.9513008537971,1.257349411395554,15.011444413119243,213.4575514479626,2.241254984663423,5.880498592061713,34.75626476984289,2.1401571811159217,25.5585951427916,648.4487761945762,1.2710568061253127,20.885795492918916,433.22836461033734,1.261784231119682,44.52840773115574,2289.422664416532,2.1774785253413405,13.923409780207653,198.22507394285344,2.112464258739897,8.470167106678588,72.03525999394257,2.5944753699215406,25.561883759681166,656.3423207670126,1.262359445391955,13.970193807201428,194.59019065308712,1.258367356390111,38.39505538238683,1419.909058544127,2.188703595752875,13.74116865183371,183.69363892821193,2.2111036665961104,3.4842516214370205,12.187202446260235,1.260064574766395,19.4440316506097,344.90274560590854,2.13134407140851,16.554768992615557,270.6415123465898,1.256722460189611,25.272205925915735,640.0509127324539,1.2581955771994744,9.234655730123446,63.27420598006098,2.4464043145224297,8.25831176411666,68.139281235554,2.607713450391541,12.529093669015888,247.46361755026248,1.671332890122047,22.52470814198585,512.8383194818662,1.262446937207161,45.474025593056524,3347.630346095751,1.6137394881643912,10.57939529672229,112.38811335133288,1.2555927152064932,5.824741658241653,35.23790475958537,1.4536116499900178,27.977509200920426,811.4157770484808,1.3398060958723057,29.92518188274301,920.8910598565504,1.4683630827985836,42.519405176718834,1259.1914303602016,1.9085852451090932,13.49566292742603,182.09650406466335,1.2548421499099558,9.333561523177588,87.47521181815775,2.249867717300664,25.596011416935962,641.705000519769,2.704418879333874,41.4845166225263,1648.145719112859,2.269035473061591,43.75424606438391,1843.6130433164512,2.2528543284651783,14.737907571333878,218.7182875725276,1.55909431117586,2.9981298148696562,8.967674028894047,2.063851806473255,30.907478929400607,1195.2752540096392,1.6862451301247061,20.90975775376429,307.7104916368198,1.5973875875302674,52.64909025471332,2705.4347722100647,2.6651769023647667,11.258229166332026,126.73256566666123,1.2539464302658974,7.958941603398918,62.83890764646862,2.249673802471561,19.843161658200057,351.8062302027692,1.2921150709390323,35.896950873612056,1048.9865247955006,1.2738728024519106,41.67036143614224,1626.0431615905704,1.8065000878096902,10.850426405538318,117.02776128807444,1.7876281504323723,6.020365239218793,36.23107943826816,1.258951988606471,24.176036430627352,672.9207830720468,1.3775885919576942,18.07964706060794,330.0086270259377,1.9133851483077213,53.350677065736846,2951.332761279154,2.379951210512998,20.207424164852178,408.3551110341743,2.59845379893577,7.043796232826923,49.87347422163346,1.912195820345706,1.0,1.0,0.9999999999999999,1.0,sad
18.37602339822716,336.5775154913398,1.2839073606392004,39.07958996469253,1628.6422135000369,1.70732206620899,55.59031310407212,1675.781336782193,1.9566234766084272,11.163163443795185,124.96857106923456,1.2615161759119975,9.100121225842543,82.6466183964528,2.1304209473281186,8.397969744692459,70.29463931680795,1.265821215690163,26.255829066480814,687.0004181240116,1.321793943231519,44.90974650316616,2196.7986026020108,2.1697021991976606,18.181582287984924,370.9928744577226,2.243329719917492,8.1758395664317,67.51345376666039,1.8110879603844832,31.2902935015841,1302.492451200821,2.1414013861548846,32.29855177877563,1714.5575774525498,1.4781418305762615,16.46605939396028,271.4371822943679,1.2597342856614797,7.282788904956838,27.206685027279438,1.4298252991706701,9.690963520971172,93.63381589476288,2.221097091359247,18.312084624895085,380.2661599736211,2.2145193293331666,38.28081276995289,1597.2429171480876,1.3099318062842928,40.887758546521376,1716.6585306157142,1.891261295668211,15.113964588252296,227.45366971458887,1.2566126493583745,7.827048978673898,61.269303106576515,2.703410140614812,25.58710687266292,654.0112979153281,2.16116994009075,37.713897208163594,1499.7699476108592,1.5395227597590402,24.06997641265142,427.40677757547365,1.553814540698415,4.983267013630939,24.80448986388913,1.2551008832344293,6.263559670332988,39.24650793658521,1.2590776193782074,6.25925189380225,39.468058841971214,1.2673594896940337,15.252946869164226,230.42769825210056,1.270548879397603,45.131045571781655,1921.73776561767,2.483890746838608,8.88175792170346,70.65327379525706,1.3567480602286794,2.4852621027923276,6.166015370571644,2.17846463601114,14.825928396844969,91.36648684681793,1.774177735668971,10.615537136258524,113.82099897031726,1.25709299708277,48.92074279002346,2437.152694545219,2.205582616170826,7.555660434769657,74.66853098283732,1.6121879873190754,6.775719314399501,45.701556217872465,1.2578637882170518,45.840149323306285,2533.5568888608773,1.83730100927836,11.30395805027761,126.86131119194204,1.2664101789961146,15.811581998023037,252.833198455052,2.139685597021507,13.184547486642964,176.63837017637883,2.533013491370367,6.738952468071073,45.50326052103158,2.2488326048986753,44.13389596919954,1984.4867053306139,2.3159040481115625,40.14797940350346,1184.4071193009904,2.160192415356183,52.64998801686861,2633.170249617064,2.2581941496660316,22.285260084310806,500.9176933046444,2.8297098341173403,1.9989482984287268,3.995271213755559,1.2591798512399044,14.851496585359017,239.16894314332018,1.328008262341878,20.04819733883513,306.01010749564335,1.4732004507696308,51.43723114792742,2693.641809278729,2.252048155520381,11.716742921900206,142.3459668077379,2.189226529926358,6.5506289858806515,43.01608776694488,1.2563046495265608,6.067349375596231,39.05166239622902,1.3952269718552124,20.423590926697116,570.7299232836864,1.391990374642005,17.046597426396318,289.03412430362135,1.2605164253811663,13.876112050243435,208.31812035902914,2.1472547230743335,5.901406731046606,34.79640732352425,2.1446312703916113,25.231769609336336,650.6760825032942,1.3031902074658932,20.88281005702173,431.79384271768134,1.2606959379864253,47.5085931071939,1368.6375908248626,2.443446109549771,13.874462506036599,196.186637025202,2.104028957727975,8.487150367876268,71.83613242277471,2.5940268362903276,25.629417861595776,656.3872843266407,1.2613978124607224,13.960305532017419,195.07959990326017,1.2605019309543215,37.105474116187885,1426.269461584803,2.186598868486011,13.26371558816272,183.4402447584315,2.2035138623295354,3.4880894192841856,12.140765126471411,1.2580737704845824,18.400284250205132,357.6697407513379,2.3109926748658465,16.48536176500189,271.1046375354756,1.2620346009712105,25.316385495182384,640.1123509230214,1.252021240122497,8.8171058585336,78.92723744890968,2.2795461134718193,8.369185027984408,67.94071832589988,2.6043639992118206,14.099766479659397,89.02444646519136,1.6611538711847293,22.61808623838431,514.0982385066618,1.2613828844005301,51.872963239785946,1242.9871647283596,1.792242588527457,10.62109542941219,112.25063810480717,1.257202852523248,7.960846983250473,37.94376427383458,1.8526819462291493,28.516522572904258,862.6194609282002,1.393561906384582,30.659245151076387,922.0981913652582,1.4654979087209985,41.14043149307681,1395.381080343842,1.984150240062252,13.4994316391594,182.70209543694617,1.2533751465933975,9.336499924011994,87.3604294266693,2.249613118182351,23.59329086567887,546.0474201036606,2.4552897920775547,39.07827561344978,1452.2189797936082,2.252196143213221,42.51140518482211,1849.7960608085564,2.2518735551844387,14.835319434408794,219.1326475036806,1.5948618647283404,2.9920127938553875,8.991485172727904,2.060827803177412,25.801068436524105,546.9819183063732,2.0168309148162495,49.78039857518944,1985.4645593848566,1.4835451021756814,50.55169569005597,2695.840920905565,2.639883948121181,11.255005660826793,126.8684666949457,1.2559296381009537,7.9079653463922055,63.093953016379,2.2505931275519684,27.230725050833993,771.9079517302757,1.294841439202636,35.74020127612058,1793.77838252127,1.42303995005078,37.40100293811173,2234.0836206880663,1.7131501796899586,11.050191350679034,117.07479639907946,1.793203791614796,6.020705024153001,36.40104808107988,1.26008782972827,24.89569469935384,773.1798893213247,1.477703764506462,18.099442014852862,330.1958866914401,1.9066534109688194,53.33264897444018,3314.7208749833535,2.3980286531134696,20.17889024836017,408.40308914409303,2.601681046648643,7.086102872359282,49.96528182309693,1.9067853167916056,1.0,1.0,1.0,1.0,sad
