Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
46.043049423755036,2479.712006332793,2.3515889098220066,39.39495382599624,1464.8134143699644,2.5527243500127885,58.37272155581402,1160.992567881803,1.8828505603176893,17.013223091082722,332.2461661604395,2.4263331695795354,6.8654242935565994,47.3938238927927,2.293364627296665,65.807702874721,1655.1522603719286,1.756982792970295,41.28638421549276,1644.4355156268678,2.6615950733434075,19.382847395753068,378.0057954338979,1.2600646090274559,6.41276011009398,41.23724222878982,1.2586181949282027,3.117211648489307,9.73996500602138,1.9133783539594515,16.743062029190913,273.74844192400377,1.2624520421618903,12.789403587059805,166.41777318192996,2.0019162841779163,50.733534627385794,2591.5233013442426,1.7348139391833441,20.98863687185403,445.9144683707112,2.2480020221918764,6.7786948296593055,46.23880146676713,2.2285524430187986,44.80935386837146,1939.2127255067294,1.5876204143142962,19.37510677512464,428.7348546852779,1.9061782861932568,28.07510784424488,783.5509456571046,1.2582151292435588,12.584488692961088,158.632690654124,1.2596455299967202,6.614651502943514,42.96505171593926,2.7356526313774023,53.3922173290012,1370.7875456455524,1.3424720179323983,27.808090777715535,766.0261927853937,1.2571029718747118,31.21809725185941,975.1590354045981,1.2569695443308913,14.104175451589835,199.60735163310216,2.4380886807547695,2.9507795213226937,8.647063543919565,1.919772973260454,21.516926630670973,474.73273986334965,1.2587562394683944,33.02520848411593,794.8007758620937,2.442941271130976,31.13873668814812,966.6497438226969,1.2614521182062042,7.185772666871727,53.982344808853945,1.3017293310532312,3.4459105920547235,11.883037018462263,1.2549116939227503,45.94865049662281,1244.2025713955147,2.3900428331614143,11.85092267074234,141.55924453206126,1.2682891594593642,36.78079190447166,1337.4480696300263,2.686753903489025,16.256794101893455,263.12518108587443,2.8299345766219313,5.893514774548502,34.57224496276048,2.042772313861625,22.442213795141225,505.2322862607452,1.2877639814840902,8.615885598721382,73.93320431381864,1.2713053884939045,28.960195757926694,841.4864042046305,1.2580071832200697,5.198022712926604,27.058064669902603,1.2568164629932403,1.763335549318692,3.107517400824488,1.2545592142252167,63.05756728302198,4073.2500522920413,1.6511892818861427,15.732333429083894,248.74336397189202,1.2624277017750856,50.2268056221605,2584.2278093339637,1.9505648950186558,15.957349321728493,248.78429981456316,1.9771540688154634,1.4375546504542134,2.0675107849677175,1.2544263124710913,45.2569447807087,2081.7936295230265,1.2726976121365225,31.090948608314108,1050.4834116749535,1.7672020214058266,37.50539461835593,1437.8719495728708,2.22749625410213,10.542013654887576,111.23465292300594,1.2554646060624428,2.559763705525677,6.547417044417658,2.205219303466425,22.83852496738277,509.48002561954775,2.1026003021618616,28.06184943707318,674.3299265593655,2.184645758963595,76.600864582851,5695.514429191738,2.1074844086926436,6.488945792554196,42.25699347279241,1.256599563681751,3.026671763995608,9.116990302915555,2.7245413158558343,36.91576570230847,1335.792538689781,1.2629898043314833,16.249526557836717,264.37522677277735,1.2581619869823795,34.052593387916914,1167.2538792773562,2.1473352273253763,16.492972503592828,194.33453832992626,2.187882932826297,7.099743287903837,50.21268959425951,2.487473943031989,25.220352866393753,719.2303796339233,1.951368755564981,11.890257664182853,142.01106491815548,1.2607322291063094,70.00092716722581,2739.521564500671,2.5682396594148122,13.493972699093279,179.79767907203725,1.7172724743636911,3.5460801310275736,12.609819963624489,2.2016729870558813,35.04168784605475,1247.3930635714726,1.288259904076007,50.9897891601083,2637.182426932096,2.0405911348589023,55.18870760359592,2979.380757206048,2.20639468099084,15.430895305802405,234.11680231192054,2.707517219807566,5.176134827443865,26.832660002399457,1.2545253090554005,34.510212447880335,1211.576251307537,1.284977000460806,29.532847593881414,876.4050744468705,1.5714427093871024,69.99094846625549,4839.316552296343,2.2554205169438544,13.610578450862842,185.73212553751884,1.2586741170121294,7.8660482241534595,59.676523514200426,2.205217044560963,52.22398952698962,901.6796302859178,2.002232168689455,8.213722450192304,67.99533619675663,1.2635599109503999,31.49327690215116,996.0426497013422,1.2646523225247541,15.709843122390355,251.64787085706323,2.2999770756872517,3.149511176307096,9.918537904130334,2.248361594016526,51.79805787159778,3044.372057782897,1.9580219034601845,13.352221737195087,67.39652104309826,1.8056175497400504,52.20977658389637,2465.5995343769864,1.4679164955003519,9.30493937748761,87.08594574710743,2.67983680180888,7.070688893612049,59.488343132371824,2.6086394503372348,17.435840776679928,305.2340738465848,1.2728181497305666,15.488523214940459,240.8692979632246,1.265459565931894,36.64485406237559,1376.7767691333108,2.238384024125524,9.67831800218265,93.48787458832003,1.2567992560060206,6.845968009680176,46.632200970977884,2.1757816506574867,31.705990673448976,774.0981818612285,2.1845445014820406,28.20305494884404,789.4365708844704,1.2615169122278291,70.20876260056791,2763.801321766958,2.4359325555071982,10.646875090930369,113.627685131445,1.255397301988353,6.716505802477398,45.747233393295026,2.5047877585365175,46.51203572693397,1667.407024889833,2.2231495328238795,41.395915495917095,804.4216584831945,2.5063706065227223,64.46396220783502,3396.5615727478084,2.3605456950541734,11.409228630050377,133.68704944512805,2.210295174260615,6.716567077159783,44.25423624500064,2.7388894028653405,1.0,1.0,1.0,0.9999999999999999,happy
47.26487190588441,2371.5400324099533,2.3347892764271116,37.759439872679486,1463.6856162649442,2.542355632868851,57.74868596795428,5558.295136522292,1.4751065267534023,17.81028156507045,294.4217888456429,2.4160482059328996,6.901144513810328,47.4315933748923,2.378218410974565,63.58285619308753,6617.252665335907,1.4654137565015941,39.79186849719153,1564.8639878246595,2.622337586358799,19.432798520072524,376.75598104650976,1.2598319302818068,6.423665165891998,41.39447971993355,1.2579172281932054,3.115205981997397,9.713343068424743,1.9111293810604182,16.632537197622288,273.4601790049964,1.2648532904697425,13.258949495020003,166.88168127454156,2.021465591306589,50.57353175929725,2581.3954252887893,1.7303085235155637,18.016060141815736,329.9239232419299,2.2585910567457907,6.793208647359231,46.18421101754983,2.224320924897665,44.389375994398726,1954.6212359446024,1.5611508051373617,21.31916295450095,280.66161830868214,1.942496080859147,28.0449298954623,787.7919813041798,1.2603534566345163,12.57001365757195,158.62702735872818,1.2592024135665998,6.590073933804918,42.894163233812684,2.7400510127390576,47.14310300122076,2690.8054060952445,1.4037669887662096,27.704222982715407,771.0315435929689,1.262762049143493,31.277318514110366,980.677362301586,1.2598103769767988,13.808267532202274,196.0936375018603,2.3472648983719084,2.9443191094607832,8.68571804237428,1.9231097121541991,21.662912310516383,474.6029803482346,1.2616166241306292,36.429714773641294,1259.300052574677,2.295910799054077,31.092523565606765,967.7092449246885,1.2584151643511212,4.425005460004327,15.135794745094127,1.4248418769744642,3.454309114977728,11.905336124566402,1.2549769096095422,41.941253440963315,2576.6608753805167,2.198063198791641,11.905618380322863,141.40387377076826,1.2579052504687394,35.226135627152665,1283.8450821307695,2.5295511691299097,16.087557617751976,262.73175567431815,2.828820406571762,5.883335572481822,34.56765576405002,2.044416753672027,21.92446393166733,502.89586369676175,1.3062650840509844,8.581380313683201,73.42312679183999,1.2686498743658896,28.972264046632752,839.7317962873296,1.2588579671711142,5.210905386322561,27.10806170422215,1.2565800776239935,1.7648123483294729,3.107769404071916,1.2546668958646043,63.53493173563765,4028.9554542681535,1.6450567167550827,15.730877063904742,249.6368450465722,1.2632580077852422,51.79920941352988,2587.5120957811337,1.9556517622557887,16.163587460400883,249.7147556739017,1.9868989833726494,1.4381837041919463,2.063806733824675,1.2519387849223393,38.00489347636777,1431.0021125266403,1.2733679830389524,22.874278768162107,206.05016498085024,2.0348777189343483,38.298267387330085,1433.633762364879,2.2295682233964684,10.579823235360472,111.92401965666619,1.2557758419482423,2.56112693982859,6.592703838997391,2.2070538784364793,22.435905447395132,509.0466556160343,2.094230833896351,31.16852374991381,952.6738392128395,2.348763248035852,75.68914576290507,5500.175185184616,2.1184063966106095,6.502686331325489,42.13358618003621,1.2528308478635517,3.0310932523912175,9.131884379983678,2.725698029329145,36.59577662824644,1340.8887486739047,1.2710695018193743,16.350779117193593,265.26406817304877,1.2636286796278096,35.08584293033658,1169.7380586402646,2.1521913332192226,16.97707483252205,357.35741825271924,2.1193158706023363,7.031103403678729,50.34975735061682,2.493518598584841,27.483345673974295,816.4617532977437,2.0429328966361626,11.909455284894673,142.17426327915624,1.2597773000685966,67.39261689207655,6644.325732230215,2.19036138878035,13.475372441310212,179.22733857024375,1.711659066839917,3.543268476793466,12.598124664132053,2.200849499830195,35.08583379738164,1252.0925030270064,1.2885851343237367,48.654093551334476,2565.3156148153735,2.000545581438791,53.971803752067366,2958.2939470215097,2.268207875103046,15.245814488821136,234.5053595749947,2.7199964301004442,5.176584411634572,26.816821563122257,1.2559106493606216,35.50304484160868,1208.8580733282208,1.311797746189899,29.5187472092453,878.9224196793134,1.5657494257002418,69.27997651382412,4868.280843890834,2.2573567018947376,13.591438898585512,184.97135202825623,1.2583532827294246,7.608176209386318,59.271932197673785,2.256017400462385,51.59685850224561,4431.447586607505,1.4736159979422836,8.25358225330354,67.97830524817608,1.2580204042026628,31.513357882634335,990.0135777818804,1.2527370808833627,15.792289668381818,250.83538317481938,2.2922730988172164,3.153118242965071,9.873491270150659,2.2486745611431207,48.816515382024704,2464.891862658852,1.7134195254884592,14.339214487798372,306.1066403498247,1.4412807072120815,41.19792282400804,783.8615181388247,1.7436305805628605,9.324841607955685,87.20270207951775,2.6794815513429575,7.141437704225851,56.340858931838376,2.6256237651454364,17.709232131525944,305.38451937714797,1.2897991942340783,15.409257194639238,240.6307114852922,1.2694914459649709,37.38350684799454,1382.8467670533855,2.240158985883497,9.675035527800777,93.98648510576808,1.25765618659271,6.8589441194313,46.8713449941904,2.174937928652321,30.815913117732784,1179.6801260435618,2.411822737614527,28.01770087168033,788.1158117477397,1.261731617368299,65.77146796258168,4843.177891839701,2.1326604164724583,10.659047704468584,113.53604800105103,1.2562757502701685,6.8072991800048355,45.826706533255205,2.5036016580832223,49.80438150556652,2375.0376197350456,1.927853043103629,38.56702870665299,2296.1189580581336,1.995482107312848,65.18522080366161,3753.4224569350417,2.51982189906456,11.55518214216182,133.7647748123809,2.2137337918181585,6.625592760534292,44.08859279541245,2.734376883939166,0.9999999999999999,1.0,1.0,1.0,happy
45.8387899080185,2161.240916533807,2.2240050806795773,38.37669918184627,1476.4315546569946,2.554431125920888,58.25960776016632,1167.76713200772,1.8858625645862206,18.294412163122633,266.57271123322306,2.3094626189395746,6.870176021092651,47.495331793988285,2.29593863936079,55.93327633292736,1116.7474331032524,1.894800588881749,37.950520257172805,1498.7639535016256,2.518087406832822,19.451056526815258,375.98170187074965,1.2602497129722785,6.438022041185536,41.28140361672458,1.2548303524314868,3.1152019723106865,9.759361081513571,1.908874052733426,16.489954197466936,273.96437757447916,1.269191168492065,13.235220080660238,166.47195719115996,2.0246702067837288,50.54011516790569,2587.5746528543555,1.7316274128201605,16.016180286468835,243.84177150675728,2.0323180520059956,6.804400255260585,46.17276936049589,2.224157295664728,44.11486544470181,1944.8890036647372,1.5784974252976491,21.16883282594228,302.48023037041514,1.9677000432089495,28.024080706225728,788.1040146072854,1.2600468681844506,12.557770240972438,157.78552294219247,1.2575438593336923,6.541499796065982,42.85875950153424,2.739166989704043,45.58849091654771,1688.1004408581732,1.6617396853176218,27.616507103779647,769.6914285937364,1.263509749703277,31.353884680085176,982.8882055264163,1.2593623627447288,14.015896065326448,197.03418504053187,2.41241611535994,2.934900119676156,8.675947995565027,1.9193180770740916,21.851823112121686,476.9624915124999,1.2682172512900338,37.85715540256497,1718.7501832358973,2.117755637805037,31.1014328550218,969.8925903459638,1.2572138483980682,3.6796247818831755,8.027003225539216,1.4472177912958124,3.4519386319474594,11.921948448710939,1.2563378622308408,42.604888154135985,1327.046557383779,2.4477221732808236,11.888174007108566,141.83781218834386,1.265834634678006,35.07141933857676,1310.2530158094526,2.623183626131124,16.065841640073085,261.9207884228451,2.828673039860662,5.869176926090875,34.700999271399525,2.046678131425793,22.334911778807722,502.74984966878463,1.2891504059570058,8.505197387625342,73.10686276822707,1.253792207357783,29.045943701504633,842.666092294913,1.2607270263861539,5.218316311944608,27.193703813950382,1.260070171852102,1.7615378018039412,3.1128293688636255,1.2552428071670205,64.71390721335143,4052.065618555819,1.7094677266288605,15.838056113690671,247.7451350402057,1.2554886167235364,52.229362582928296,2587.2303712335947,1.9590287727218987,15.304054169017494,248.42200577723406,1.946211841024612,1.4378040516204735,2.067263414595704,1.2546019696127098,31.68686178476898,936.8192598325264,1.2518291232986718,30.836843128968916,1078.3264975218738,1.7662507940775198,38.49623429386952,1431.8378765350362,2.2251229690313172,10.565420336159683,111.47673527430611,1.2550104973394374,2.568994934174428,6.567045021061903,2.2072355838649758,22.59619230988538,508.8441331762096,2.0944217242676832,30.94994427742194,976.7518518143138,2.349116226617254,69.31377728298301,5187.467671559957,2.152702080334228,6.486915939138393,42.03533474277596,1.2545781342711408,3.0205727845420345,9.191087805004582,2.729285062939444,36.287311968327664,1340.2961782966777,1.2736504152361647,16.352087534788154,265.56578313764135,1.2632325818626717,34.53205616053897,1166.2421105854694,2.1502803407410043,16.538015817383002,218.30835440608976,2.25639316058424,7.077144928859695,50.3145851064157,2.488994885224388,28.370078728210217,863.7213240144565,2.0591647342988817,11.9917792595399,142.76854019907233,1.2550212147033912,69.4843508568809,3110.534911142513,2.597113883415316,13.197450166058816,179.9514232715932,1.7137961038722331,3.553646012926945,12.586538089893624,2.2017664508806147,35.74572317793758,1244.5059094976073,1.2536877612668103,52.68378556201101,2680.236162950095,2.0651241562823803,54.717975130162884,2995.539294354868,2.2101511941643466,15.441126450379405,233.54922214802951,2.7065274393075844,5.173315981439967,26.737290756340066,1.2536397741395502,35.19194828905967,1209.4617718166096,1.30105392058871,29.43167068133067,878.768765174752,1.5702737013432386,70.23456486862871,4867.654857828077,2.2581801080848156,13.623856561177394,185.73555894798068,1.2576306875709942,7.7328199991528335,59.72710623823151,2.2388078612071522,51.757026409030644,893.3391599985168,2.0062579047428506,8.24864971310072,67.96057353041891,1.2592653512537189,31.476886311478676,993.147083650325,1.263332564914592,16.26847392566917,253.85095233141126,2.318698951106266,3.1329787682618377,9.871600942668021,2.249186314735386,43.768191443364486,2028.0672630826198,1.9689492348902051,13.324206858530383,95.8562855464845,1.7769813242231218,65.0639771911349,4955.848551720912,1.3433060916789947,9.31316738739981,86.96812886971684,2.6805110707767943,7.245682152105908,52.70539692023104,2.6374151816927975,17.491851354703233,303.54824209846237,1.2776282554877718,15.606922762272633,241.49994991735633,1.2598203073792178,37.984222592400506,1375.7963613445484,2.2425462944932337,9.693314159224734,94.30678122937127,1.2590628705170874,6.812570829171457,46.757050037790464,2.1761608123738228,32.47402064654646,918.12968434567,2.406577906973059,27.868228501553464,787.9209681498455,1.2639108021321497,63.98176488067124,5339.095105492543,2.0643693189119734,10.619177297302953,113.05082148794469,1.2564396425562665,6.870506409442686,45.990951050614896,2.5022011917947804,51.986346466453256,3483.619979025666,1.6943488273927125,38.64580206163403,901.0498976481495,2.5314233326210687,60.112095501667774,4877.9504448489815,2.4236176190102725,11.681105126300286,133.95597837147423,2.2145397111107954,6.646037545752828,44.0523703326137,2.738947576111846,1.0,1.0,1.0,1.0,happy
47.2465250105181,2455.077343090529,2.3812461059665853,38.76628675994525,1468.6342434761436,2.5449711147578564,57.816332089897365,5561.676980647734,1.4757721111272757,18.130281289326533,271.70993314829803,2.3500579556530377,6.901078830093488,47.36019586098123,2.37470711397645,50.27896725927359,3893.572161720097,1.463764103510169,38.35132533124383,1473.4623073442071,2.435533754521663,19.42382536826573,376.07078462693215,1.2578493599149658,6.415568631483951,41.34228275186356,1.2578665045750452,3.1231383164483746,9.714144806383315,1.901591867256181,16.36352957800258,274.5417393088572,1.2715283365679935,12.617975448403673,166.0643795163817,1.9925822001025522,50.620968174381105,2586.4771184332217,1.7322146183745966,16.8113916053634,263.77113970799667,2.125251016607293,6.8026266227581305,46.35784510255211,2.227411005241171,44.37917316198438,1947.366032283092,1.5769938324379051,18.954328622958755,459.62506850574624,1.863829223084242,27.993018563000916,786.5678571402038,1.258337487418674,12.556928695355793,157.86374737010297,1.2588683337978332,6.52894126142861,43.00493759233453,2.739105845925442,61.223200553859414,3842.08712508919,1.5566891506998697,27.580827375905912,768.3440127027168,1.2625314181400054,31.41193909331293,982.8631686688897,1.258076770205948,14.370407021967857,201.60558607559457,2.475377037262331,2.931590509899493,8.667168015668127,1.9176142535445986,22.01598349509125,475.2199985907554,1.271261567180353,30.061437672613366,604.3989237296842,2.260847175051742,31.118798752754945,964.6027839963036,1.261870761955938,6.413075765996397,41.251218439915675,1.319142923767754,3.451585414619635,11.910920878897262,1.2547912903186806,43.740951590571036,2320.8933697953253,2.196707220155426,11.889759734141006,141.67786276336727,1.2621747469706515,37.94266018632867,1371.7659342913955,2.7266967999831633,16.16720939587208,262.2946379754245,2.8278559455305925,5.864032162287167,34.670334080345356,2.047141361226051,22.892220617020858,503.5398212471454,1.2584986807449934,8.614596114957989,73.42168071168646,1.2732145137633761,29.084584262753886,838.3187462671154,1.2601587672555625,5.20682704161551,27.118998729915692,1.2595951090407493,1.7644220230518357,3.1050245843352418,1.2517822016854705,61.4838087863816,3931.261928936969,1.6548824629656358,15.73842195664062,248.61261049799046,1.2627939656858505,50.938282069691596,2586.2073191250925,1.9545174470305664,15.736879284877382,248.5095260962328,1.967319596469049,1.4364656308796133,2.065730255893504,1.2544124144981121,32.68896016386827,997.444572006464,1.2560563071088577,37.53141391540874,1900.6634262180355,1.624784694101536,38.05387598321968,1429.9412659493862,2.2253923083279155,10.537404153480976,111.22259186335725,1.2549076949625435,2.565321309685731,6.555454832222358,2.20339393826286,22.7017491382393,511.81227618660614,2.1076371032010455,26.40169882703855,661.9729669113389,2.133692088459201,70.4724018837461,4868.066373183247,2.1619099644949586,6.4895596113489304,42.09089931484019,1.256402856783209,3.0123768757046183,9.119185501747037,2.7245573621640506,36.125714790156316,1343.868650038247,1.274488202301528,16.260571228175696,266.07698231442936,1.259341833274913,33.38310005787543,1167.3606875826638,2.1460299923921107,16.897396213728793,325.134909454664,2.1651692029612217,7.128578441787017,50.04581889653441,2.4884305451780913,25.698587328325225,746.91110302496,1.9879138378596004,11.91362798889139,142.77634842111752,1.26151306810491,67.75186273509978,6117.576365218428,2.2513457175322427,13.521243943969179,179.5603460425281,1.7148693557941677,3.5526486922060476,12.57649263869479,2.2015922282436966,35.115981484846714,1246.4232200837296,1.2829699213537387,53.91175927741708,2702.740640591412,2.081487634736657,54.148728928308394,2966.5486462257827,2.261459911436307,15.2670671428765,234.15500751034773,2.7153179882984526,5.1810981018879465,26.860100077370937,1.2549535406419863,34.07149831030157,1199.4579019228788,1.2657827679088793,29.668913486223307,874.277554086283,1.5783223266146449,69.58452078063134,4837.577883872935,2.2546007112409527,13.667539964770482,185.7267274357129,1.2542409194588662,7.800919947123405,59.758496800790475,2.2239263290447138,51.58094073911023,4429.171696572285,1.4736378045258667,8.224797512356169,67.95472410104165,1.2625770020141913,31.529977070039447,993.7262526619686,1.2546120670416205,15.886022693710654,252.5815973969521,2.3079342088668464,3.1395795773721926,9.86899333775143,2.2493993049520418,35.78667377765759,1324.8894047886931,1.8307813341055124,14.132173599713042,265.0668480775279,1.4844050725168898,63.373052131039486,4574.629648171334,1.3522733609198672,9.396883424102798,87.13910650149515,2.6850725495273995,7.359055333425268,48.91592145119303,2.601460627249483,17.208588421309916,306.02391034408356,1.2597876102741214,15.613326304651467,241.10662790365348,1.2601527956356846,37.7456888612005,1377.048010176452,2.2429194311113143,9.71356501412616,93.87828734030805,1.2567561234334723,6.84932842074638,46.68761708387267,2.1753951269271266,31.175077606584384,1005.1385615058722,2.40407838051073,27.942229048426487,790.1226042498547,1.2649067732548898,70.58569152891127,2508.523648522397,2.444760992837871,10.646177367184467,113.24290109365596,1.2549748224398167,6.838849930602057,46.15310571019784,2.508491100134294,43.113553843213644,1132.0319244741042,2.2212697921707583,39.465146044241266,2148.2384194554743,2.037658198852228,65.0483108841334,3171.9220930263396,2.328794361641449,11.397457324423263,133.24410068688022,2.2082628111882863,6.6377725545726625,44.179539936360314,2.7357724284773424,0.9999999999999999,1.0,1.0,1.0,happy
