Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
14.422347506762586,210.85941231137957,1.2874917110832944,22.69951870094716,513.0665781284421,1.261491901954223,26.13422900839952,680.1822136216788,1.2598298203169636,19.971371281866453,390.82171101649874,2.211116413235116,3.601939440062144,12.986499611246483,1.2591338080268863,30.379823110073442,947.0925386793684,1.2692681794921192,18.353058604770155,339.8959155562026,1.2701493855059844,21.139847731596824,441.0983641565582,2.0346786582801912,17.604686430289647,305.7624599660565,2.310060787724016,2.855130915987875,8.172174899351422,1.2586637374263465,71.82031401921414,5041.052902603703,2.0743570624004035,41.12442610292232,1680.3543675138787,1.2615030864028112,31.240550668188327,982.1394948608287,2.073726205237665,27.30340630051714,749.2811452894049,2.66241094382552,3.339078814082296,11.132342555776974,1.2548463192289825,70.90355299778598,4566.6042376684845,2.3412204109078365,58.54040542675688,3512.1772695791838,1.2672941896653163,28.645104615758985,830.4227791752263,1.293684881855345,15.243687314643978,230.3141970844309,2.0748617962603455,3.374804605852624,11.392670839348987,1.2590336807326943,71.64208594429482,6224.680278569517,2.298323756686251,37.687274387485935,1152.3753854100503,1.4518960766808595,18.34407854055519,337.58412935946933,1.2600554266716295,22.222452562059207,489.51346067853774,2.619652967669818,3.939562275043628,15.713065008801752,2.5196599212757067,50.77445410282442,3082.6968608961224,2.0331190158585293,37.31422486058279,1447.4721118772866,2.1820129409941824,35.11590195167529,846.9733316775437,2.247150896248391,17.187171570367333,296.7795946248786,2.6590692735537016,7.061071121186853,49.86407047680599,2.2508071210033767,56.29411987087911,3145.7990594339185,1.3002303048747035,37.84735712508679,1394.0894400409627,1.4043207641978273,28.092383708104048,380.3830141232929,1.619575514530189,12.945807520464573,168.07389980074964,2.193723327089159,6.042365985627879,36.806191128688745,2.7511924664276233,81.88585935496137,5015.431609671162,2.278027597912118,37.72901162796311,1380.521142460806,1.9815929413323259,13.74594626303618,189.26937834696744,1.259600355192719,15.407205153213274,236.92825046300354,2.0753403997453805,2.389575811576812,5.694663155653243,1.252149459635968,87.48292820358313,6835.860102663359,2.428895602803764,47.567492927246576,2327.1485453020578,1.5374014297016019,14.653195892910071,213.57191598955907,1.258342291229451,18.212116108326033,336.73245404659104,2.2440617317826703,1.5237517577628918,2.3195373717044743,1.258982369679025,17.884088396034805,309.46092853144444,1.2999843806096927,36.81891763879065,1398.3145706817154,2.130034426688005,22.747054086572373,520.1717460993826,1.2617990575311706,5.157175813747147,26.56780178943825,1.258576004818719,2.853525555231451,8.180873940686041,1.2602291427561623,48.4713832816351,2375.2365327317602,1.2906450489892634,34.28608065670636,1179.175562955109,1.2607474400380017,30.348796562731287,906.4618284863545,1.8711027114503558,14.196517420413997,206.3785605224367,2.723406486929447,4.353869696806311,19.39001479259792,2.6262658122950757,64.46220305739683,4216.925052520036,1.2562654211788375,33.85363216835599,649.6999080702753,1.7019737430074093,20.625443803824336,452.18429362627853,2.5531436179719225,14.046614062673605,195.6229882504009,1.8778343488256501,6.11710038169685,37.44564919078503,2.2546714397047305,22.897629843823037,519.3633136823231,1.313605361211912,31.76116806739842,1021.7609300179919,2.224452090900813,20.774384910819006,420.6300964033149,1.9145221976579265,4.8506821952926655,23.493627007820596,1.2575355641363335,3.3562535643946885,11.239270697102313,2.643894828241141,46.598302001417466,2138.6610129805163,2.2278145645002465,40.274194070817,1314.566423135408,1.699755635615458,18.74512314299531,319.35605358490784,1.4601796298003578,17.612252657324966,309.8603131067118,1.914798580141621,6.107573274430045,37.268427788725305,2.25595289820985,56.22464164228711,3741.9883457723286,2.2327541268081426,30.446587273954755,913.8785985480953,1.8253608645552488,40.547151167118265,1683.0528831576664,2.2559915471819685,24.24220669093117,590.8818012527404,2.778769848519603,5.018122991583107,25.064722298914756,1.5898806220321493,113.25448464923036,14211.457808311696,2.1616581468808405,41.38439776052944,1778.9093556411149,1.7780712715546763,30.294632873050013,965.6565893838688,2.534060840573075,20.18627038999087,404.30309652729625,2.6253351999820222,3.546252506955625,12.613802224238178,2.110239304919796,82.15124163110633,5293.2140882695885,2.456763834352901,47.74735768782467,2238.7032489210583,2.2038152416829786,15.824454505802713,251.14185799363136,1.2573886847591074,25.797767999510217,688.9283084474866,2.6498921215573064,2.6039334942606915,6.779957848328215,1.2538302971941697,63.497380028611346,3078.2109115742205,1.9300809057964161,44.36892358794611,1455.8495592381048,1.1787236958372684,21.865580823888116,475.5468023628131,1.259399222877573,12.944779403286645,166.85377433952473,1.2547928035938425,6.738279246647355,45.393918978987934,2.2256944365765237,87.2184715672278,7923.163579903574,1.3419102572651183,36.35355966269759,1155.566941746156,1.9695098332284573,28.49307829837453,812.9446471854935,1.7506167729905038,15.726090277764014,244.83298769849335,2.7406347105296205,1.241731999992637,1.5456814140911412,1.2594742664924332,54.16405045799913,2970.7254597768156,1.2835252413127107,44.688721452037775,1972.4168176352873,2.2092262483409923,23.834185695606653,576.819819807313,1.9086756983431967,9.17684682579887,84.14748783014511,1.257194497431196,4.354667613366659,18.90227227679355,1.2515279937623665,0.9999999999999999,0.9999999999999998,1.0,1.0,happy
14.54942472307732,210.89622347508575,1.2685547050074624,22.48849154971461,514.9088200367333,1.2683387817223144,26.080994451691296,680.0394549534024,1.2565254406345576,18.711791864334334,362.65137364514214,2.048810167364871,3.6032858590756907,13.01690380977919,1.258809396209931,31.087843536504913,945.9510120212068,1.2868300059203877,18.36334388695147,340.79130105751267,1.271830311826704,20.850626447883954,438.35410181589106,2.0313704731062066,15.253369542846686,199.16897784149222,2.0756842926184524,2.860270131693676,8.179892329050077,1.258384351537546,70.16820734068688,5031.303906013168,2.0837183389233123,40.980464025049656,1677.3440786946321,1.2606288601149842,31.973476809522918,976.8683624787831,2.071534077281789,27.12490414628804,745.3658110236561,2.655614741875652,3.3390909021732917,11.174431959982947,1.2565999849778395,66.77732612252314,4185.647016248519,2.192594971292624,49.09394361534398,2438.1208194824144,1.278947145296077,22.522808376062706,412.34923474014454,1.2064580206037054,15.322856238436248,231.3796840199668,2.0764844873354713,3.374612922722423,11.390105739014711,1.2592484584389922,60.23472084212672,3679.9243566322916,2.2804231180063517,36.59414568300993,1069.93913615521,1.4225379849783601,18.302983118287898,336.9468737841774,1.2598078825029275,22.207890192527433,488.5005809129992,2.610969491155557,3.972950314342412,15.614427457333152,2.5173666447735705,43.28141857107635,1515.5891880331735,2.2120722847602656,36.363895739128694,1430.0347752304622,2.1547520122583372,37.76844805402311,1304.1636238997955,1.9709366288707744,17.215244112649337,296.56792918642253,2.665273684851758,7.041024410204855,49.743711228648,2.250805777387274,56.587927403974845,3147.2909380703077,1.3077318920910337,26.55335044342766,297.06911107332667,1.3476590728917688,26.22029245510969,1025.1305406904441,1.521327882585494,12.972472416930485,168.73620699399854,2.1926785353016984,6.220558001300257,37.00603212679623,2.7584504355638573,78.40657747136055,6793.339725902537,2.328597708781168,37.117673571713766,1380.0214248299014,1.9878078857543067,13.687729530186454,189.4148598358264,1.2623121277463267,15.465057109319048,236.44381822302324,2.0706173394138667,2.3876897332686715,5.685774406585844,1.2546565358218438,89.76090096603997,5661.287549760575,2.4019956631622437,36.57355719039564,1390.1021287345159,1.5933784508914948,14.637204606066604,214.73181909028344,1.2603610710211584,18.414211256333385,335.5046929683131,2.257364149100271,1.5230066845109618,2.3183265692350927,1.2578804276447462,17.525027924444032,310.8414733626587,1.26462074751637,37.575638219844095,1405.767995667157,2.137142791163328,22.759047051487734,516.4328178542532,1.258491047258552,5.159107736169636,26.59837505517664,1.2596400775578098,2.852788365939066,8.146255404401227,1.259561268951249,48.14576932558576,2308.6484309222005,1.2525239875606247,34.53572772562734,1184.565741179807,1.266825180483447,29.826195143108553,901.249403127745,1.8546770390126117,14.54206213496569,207.49153883892643,2.746447428123224,4.414287379530974,19.401470911225264,2.631104453488075,64.56736957809466,4238.940628322359,1.2569024991826254,36.59616637478806,1370.5658496235956,1.4735292829509117,21.252490990350847,457.00516575226044,2.6016300416510614,14.066880209237592,195.85226707388335,1.8747568753761852,6.146861367534461,37.4178928173122,2.252776891809362,23.124454930392854,519.3863843563686,1.3246283917271073,31.572585568497846,1025.7644639153418,2.2283167243482915,20.676998539906954,420.8270082140329,1.91343650548173,4.85745247846225,23.524564199238505,1.2591471768503748,3.3615416622945773,11.22116608414947,2.6440688733221167,45.36215561630933,2139.175184990066,2.248127480644445,38.9450035820731,1437.652799488658,1.8451019540236433,14.974424025539301,109.1087190963674,1.6739443569808152,17.554082349136664,310.3495838553089,1.9154786043983325,6.081994871288778,37.35074863580665,2.255117966742857,55.70425646579884,3251.699633093507,2.2866418753555084,31.063519629371562,914.042766713305,1.8245835349605495,38.87211580737971,1507.3162591310368,2.259900554286875,24.28161848105233,589.8040178380874,2.7786300401215884,5.104081980364309,24.94111779971513,1.596449349151195,106.80785268290744,12388.932112306999,2.114372024168384,42.44255268943978,1784.9315472326489,1.8100464272867,31.02997914850391,813.758570339293,2.4356811312076014,20.01804924218181,403.8967225346387,2.6198520668572773,3.5572667641774802,12.629778648825466,2.1092432624212307,85.47472016994686,6709.598523635149,2.380367561356263,44.89806517244808,2085.222105504965,2.080888371813085,15.807802976749425,251.632819626482,1.2598503765053062,25.958525811806012,687.3492103902013,2.6604369269380954,2.613471448949784,6.821564874383308,1.2543725682610096,65.79196806424018,2552.935805335542,1.8998811552159276,40.75721203754624,2149.8429727950183,1.3773155539765989,21.864751721805007,478.88787060517086,1.2607281482657002,12.958086800898878,167.99109003866246,1.2575096287225227,6.675494569537182,45.51748243387299,2.2271004036290494,48.54453514574425,1491.0097515379662,1.727699775685163,31.964423512009873,603.7452794784797,2.354771679601164,28.63642156748654,811.1694328647877,1.7425824893330233,15.67300597476595,244.37978239699345,2.7422829729775926,1.2412844049441478,1.5434037614048923,1.2586455545751283,54.37500527632459,2967.870204830606,1.2742423136881869,42.9380188288781,1848.5697326450686,2.127114402566232,23.59037300808774,575.7288551789599,1.9026090594739973,9.176443684844527,84.73175923840164,1.2594537208805534,4.348075511405549,18.92615198969736,1.2535029902762984,1.0,1.0,1.0,1.0,happy
14.540109104782914,210.60364831291687,1.2704232010320122,22.533586813349622,513.5149585009357,1.2648894180603871,26.071569080044842,683.925279300758,1.2578495824363287,18.283300158222094,355.1736252776345,1.9294510482078344,3.6120317290657744,13.063101292705484,1.258476133627383,31.4371215021623,949.6939498602236,1.2960570936215736,18.608468277459945,339.9406676170753,1.2537943501170323,21.040668220626078,441.2319893602961,2.0345023685233516,19.045733438673313,377.3212915142541,2.26971162583876,2.8631254038577882,8.184729259405382,1.259209248546898,69.48726473528049,5041.217584858352,2.097786331714146,40.73913882230871,1672.5976348081813,1.2538050657212798,31.502952554540418,983.6171501047332,2.0773320011643257,27.641474426122315,746.0026165622482,2.659223606423867,3.3379830555091075,11.156289342791025,1.2553008184477599,63.437384734459954,5177.157735882998,2.2270762175988694,34.6694744293962,1155.860376861196,1.3196848928311025,26.478881151273416,664.8562019028502,1.2887231687325806,15.01603133291825,231.13001574901546,2.0746882372098376,3.3726609487985777,11.365599437035344,1.2592865136155769,60.39271608805505,3831.5371926218045,2.2532965755007868,47.11837533902599,2773.470509672918,1.3378974065975913,18.37968517934937,336.8865822480175,1.2575290510295616,22.308377051304902,488.70141462185137,2.61818618708259,3.967479958147091,15.682054722211952,2.514314800833958,46.93348270435192,2701.402473491762,2.0368892874704065,40.09439835418303,1490.5281644319678,2.2499827358389504,45.55310716837974,2665.8014760744727,1.6365538923002987,17.213947731836626,296.25466636082666,2.6619660975381727,7.049059327330635,49.54867606534278,2.2504772469285323,55.01852685596773,3127.540032275389,1.2579454262638803,41.64485376400136,1888.398662270591,1.361406984249239,27.71644145673406,546.4269009605677,1.6648610759820388,12.997354336448238,168.51527794042835,2.1909754105045867,6.175857125151033,36.905264032635245,2.7562642629745953,78.44042598824636,6240.349622263504,2.369638280447029,36.239014278085705,1366.3861421579147,1.9958756676185787,13.743353719859655,188.57380674929536,1.2579690800395515,15.340862305356165,236.84007848070428,2.074200831302528,2.3870046936079836,5.705929833675689,1.255089118704043,77.9344433899212,8559.713289979101,2.336097169377584,23.17067086662777,480.0528659963343,1.8501759343303408,14.604338645307738,214.77367506818035,1.2614733714920225,18.46819083754937,336.85819986912605,2.2507493598009805,1.5224332426645322,2.3114892669082616,1.2576834849160201,17.760719898811743,310.5823393148796,1.2940551797115138,37.97645418058003,1403.0535423536712,2.156329590197313,22.740814782201063,518.0353142102934,1.2609070217508695,5.164408420901822,26.68106145980388,1.259529915069798,2.8573362971477128,8.141014705236053,1.2571725913447336,46.98703210941508,2224.3622016946024,1.2887091530286452,34.50176597830413,1176.6847192224316,1.2625412120265314,30.265869913646192,903.1902522050217,1.8637990916398828,14.451137862658149,207.81041239688125,2.7364757270583513,4.428970942800318,19.41598221128421,2.629739419410531,64.55874007771702,4204.363955594031,1.2553249630011225,32.83707769711829,789.8999298132336,1.774263474533172,21.554529984152893,454.86246015019964,2.605646226548706,14.037554682526682,195.1080463855857,1.872787532561399,6.1358633865269585,37.5136707875183,2.2546494155028634,22.25514122964419,516.3967395629098,1.258867984184113,31.548734193331395,1026.0897691043604,2.230098135359034,19.893293236875124,418.82248963050097,1.9146183041026419,4.84136911729726,23.523488279283384,1.2568334109354924,3.343469364833083,11.20951464601477,2.6429387609398867,46.32799519796977,2128.8916224928844,2.227487981018318,49.67392858899297,3283.8384996141695,1.5515862192496588,23.35892736334964,639.9210407007454,1.33954042803214,17.660258051191985,311.4480146045851,1.9176633237898155,6.1006443443969225,37.31014146394864,2.2565975479578824,52.29100007251872,3122.064335368795,2.140678786450997,29.382708950572543,907.6694044312588,1.8139132239507418,35.85441397452173,1278.319207810304,2.224437784714543,24.135963156478212,588.0687204156249,2.7734622338347457,4.946984993377937,25.06690894861013,1.5811465364089754,96.28524359950625,10084.486691184677,2.2214975256288723,42.28293165626336,1762.7008685344567,1.8063111022642626,31.24228247443392,841.9953720880828,2.4689260155342754,20.13506308726892,403.95508799415387,2.625250923111231,3.569202736053327,12.687074224679073,2.1094634870094158,96.16587341366774,11522.286326160496,2.0828559496491397,44.17084788324509,2045.2772360469821,2.025528134961253,15.894943538110338,251.25029052251028,1.2577666520060402,26.52687101341116,684.1040524191803,2.6665820428351945,2.6129220219821145,6.845576855228119,1.2560482152520214,54.72475361323375,5243.446503415622,1.6936538862153432,36.860982921201185,977.7096279454263,1.1989194323616328,21.826132789227184,475.6063179400706,1.2599610886614527,12.933943685858551,167.84532047738693,1.2551328580980292,6.760388880554207,45.62166174159813,2.2282034807240136,52.922095131872666,1771.6762178840506,1.6335448303132656,46.590083827960896,2566.5215428743045,1.6102769471352913,28.660572644276083,816.6085669581755,1.7450791354458002,15.600760201172243,245.4413664622398,2.7409055546188097,1.2388916526342328,1.5412018916378507,1.2596068123663973,54.92402192222488,2969.585003536677,1.2559896362809226,41.223298030211545,1737.3852092057366,1.9429993389690017,24.44076436837832,577.4495263792604,1.9191517734420531,9.187235546333296,84.19761109556853,1.257838477699934,4.349288475401837,18.934886194523802,1.2545705805857983,1.0,1.0,1.0,1.0,happy
14.402229990528161,211.23148129183275,1.2920136468777987,22.781827650706003,512.664909877232,1.258714563040375,26.196683447640837,681.9246936448047,1.2605446502820032,19.2136887646757,375.94520404179866,2.1413187084076397,3.6113376413548934,13.01856849064972,1.2585944464272314,31.062051347862127,947.405770455673,1.2877421513948597,18.391158960917505,342.2322312154955,1.2732704083031388,21.090133297449945,440.2759691103924,2.031628951980878,20.132527576575335,432.5357195212332,2.218904416428617,2.861350281591405,8.15146159392028,1.2585634533642416,71.03888473349082,5026.566831880935,2.0658235860513976,41.041786493457806,1670.878660700728,1.265613719848314,30.627354107774156,978.0029564526302,2.0699292838168923,27.761387115374685,749.0342798238494,2.6631863620473033,3.3374411034962517,11.150084014186373,1.2542838238385559,71.23040097312277,4564.549366100124,2.330004804120578,18.32156178006944,240.33194105750704,1.5489927279587101,32.328825952447644,1137.6838601044763,1.2863054120681643,15.173162018811487,230.12661403384257,2.0721121738424815,3.370447973103327,11.33108444216261,1.2576862935704543,73.20182958899107,6471.56200728808,2.2848480927735215,38.251089007172816,1227.6511703680076,1.4315753515887757,18.419164537850847,337.43823464081794,1.2582620897503325,21.70334128384173,488.6951666481353,2.6148176356967463,3.9367565762701138,15.583877021604602,2.516089094717354,55.227491581761214,4063.4331083431075,1.9327637075350461,38.19787680014034,1449.07361921185,2.2014877153843133,33.45282087209548,518.8935503898024,2.5634496791253665,17.36296115420442,298.0766895462734,2.6655946515623294,7.052319070146647,49.55855641066075,2.2497882200428188,56.05334176991562,3135.40198379208,1.2928791352986146,47.63490973220588,2646.3442296400835,1.3141773292721102,26.905535600730484,807.5571891922988,1.5863991421099402,12.979213293032645,168.85328562117928,2.1909878296944787,5.959441753618641,36.762594360944796,2.751542266846857,79.91604452866021,5531.3607264598395,2.3552639583724893,38.28804332940566,1379.933443131927,1.9729994454268802,13.825416695921701,189.32300020305615,1.2566171814131417,15.346243072591244,237.92969767785306,2.0780713957484847,2.3904979023285375,5.713754435976216,1.2548663461629261,81.09748893508163,8259.870123318804,2.34183740957692,15.345260879683018,102.72750250718585,1.8655447710743562,14.599590875195624,213.69614772060504,1.2595040476342132,18.208441643647767,337.9302991126252,2.258274945624125,1.5210895816379228,2.3198527547715453,1.2591487457892991,17.708994847949825,311.38362972370066,1.294540275741495,38.453031559275,1407.7724841358718,2.164340500252966,22.737341694586338,515.4443332232232,1.2578595050732526,5.169824423051648,26.677519970800297,1.2590068772549547,2.8579629121647456,8.169985518114398,1.2590896234334346,45.84857608313408,2104.488484226456,1.2601739905839884,34.25281834553091,1185.2485591328489,1.2611249909448834,29.912305058290297,899.4856585517325,1.8606429537040232,14.39434195812793,207.12533446330178,2.7328543293686267,4.430079740956095,19.268287491376416,2.6314056372143173,64.662057055095,4231.482446111934,1.2583478097777974,32.95457420562083,1802.6713750329254,1.7326962375600667,20.813460704214283,452.178195704958,2.5528482846748686,13.975486894153985,196.36725021510946,1.875590113792898,6.099829810407897,37.44832406493025,2.2558413514660653,22.673410322342537,518.323248285874,1.2980373555328162,31.75852797876271,1029.5708885904662,2.231391773212555,20.99675967753769,420.19120351810125,1.9168419964074663,4.844526227695152,23.564468565020345,1.2573851354260017,3.344895415912843,11.280034580516684,2.6431253957286622,47.270101131158924,2127.2708899176146,2.207495183049306,41.60338065523133,1187.7634413520193,1.3983755810141312,22.598873579771386,578.3363572774144,1.3514654858793527,17.69042006703825,310.3760947974925,1.9195881881785253,6.137918723241869,37.53158339066313,2.2590844555130403,55.939520068094325,3617.1767762100776,2.3217220687946414,29.604431256674687,906.3791340747005,1.8239304132625396,32.693931958678775,1071.6162374559844,2.096194295644811,24.373275935364486,589.5566809217179,2.7789103645433193,4.912709472387781,25.024088206345258,1.5727762765357194,84.59646166265826,7679.8110888936635,2.160418480759267,41.25702573060681,1738.8172240595945,1.789994301684678,30.26611379279967,1005.9132789418443,2.5263967074966796,20.08635549844173,403.9489037559263,2.620882938584435,3.565048670381171,12.675090045875253,2.1097584689106417,79.72457570999836,4257.441266676103,2.4300744322127974,46.708947175290334,2176.7105296255195,2.1690959107927976,15.878778794396412,251.3725947117884,1.255861087281191,26.442047490932776,685.5360343479127,2.673960882178579,2.608762429775042,6.819950025793261,1.2550517709355686,60.18027260047196,3670.6438438305404,1.8418810499425684,31.338957900872916,1266.1886335841075,1.4344594786429918,21.843119181784857,478.95016773117044,1.2611243844403894,12.949768623325237,167.43638710770938,1.256875591852068,6.828568632162701,45.58980152566367,2.228159276076222,89.6695449375029,8370.012895292966,1.3092258847084925,40.892711723214894,1829.2515519698918,1.7484347317570792,28.50081803594229,813.6945607001376,1.7467151303201154,15.615894722189179,244.10338914660707,2.742117590263412,1.2385577445470357,1.5316214621319706,1.2582467054092272,54.046210734887595,2982.4114077502154,1.287625556066836,41.0245570855995,1730.5056190482228,1.9344954482052141,24.11463937116489,575.6529088986649,1.909575919063954,9.193246197217965,84.3557458471713,1.257222929327641,4.3513956359407295,18.93637483858984,1.253891782195881,1.0,1.0,0.9999999999999999,1.0,happy
