Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
49.82269442885563,768.2930218979029,2.348104817415163,30.325796288068684,1144.6622396833097,1.8795007167704463,24.123248304198825,407.3760430709157,1.5897406523061048,38.84630083965872,1169.081333454964,2.4252630467073497,4.02005838473934,16.16627397969834,1.2588500015114663,18.33912761802055,335.23921887722315,2.1594180430906897,19.84451047056769,233.5332782341195,1.9830603712131818,51.381704478568096,2764.0608859474114,2.451668124297263,7.985732038594873,63.67860612276779,1.2565113366393408,10.050497401638522,101.91806546281391,2.539686857407947,17.41046046283182,303.995280714175,1.2942575006363466,21.225944959393786,537.0688187628397,1.8619628237142454,17.133307552992946,294.2103643233962,1.258775669121175,33.13969644962425,1060.9969380487214,2.5240851404806572,8.78333981046216,76.61486404902071,2.2553942182155424,15.748931551807583,299.29222472093176,1.9769926287302826,14.864159176306112,221.05667601562908,1.2588100868459655,19.391997636216527,298.08749945534436,1.551632412868657,22.395791203289626,502.9151629754411,1.261175275359108,8.519501332993718,72.91231525855711,2.827203981558413,27.404079930707983,762.8689231804555,1.2639395112694778,22.61927114806491,530.0425952770328,2.239729237350849,29.053193469357932,297.24305108167044,1.6559684377118689,22.48211363846402,505.41890011766003,1.2595789959444947,5.827177886189814,35.00809141866668,2.1653277731713594,25.720447599618794,284.7861458458184,1.8103228347581535,16.366527899003582,180.05742816454256,2.552011138915901,23.130819665759038,533.1002984617754,1.2595647306090723,20.743489127302475,431.17475220420846,1.258438805796444,9.16216907541598,83.82331945079783,2.0328218409499965,17.4382138977141,161.04546868017155,1.3997904975481157,13.662535158169483,188.3075977611127,1.6112441426457464,40.30636803521362,1652.1754763653537,2.5254677722357117,15.882442797060914,252.58435304227274,2.211375445291106,7.542302150218273,56.78068657674243,2.0710158448949616,28.06159544227498,815.548647949189,2.1906689286939423,16.26162018196416,265.5187117229555,1.2593093486695845,26.040631975289255,378.2741768157104,2.284739055139197,42.59054616553564,1842.327365849767,2.192833570178935,9.227671698679115,85.62631730397283,2.254490251685924,16.7378848276567,149.51178282558016,2.2097992681151704,4.089090869370116,16.77525184338033,1.2600903752874393,38.427739835527035,1431.1857745232862,2.6703737942139503,25.432132424147124,646.8551777223735,1.2557763082793687,8.932672699621795,80.02930294688467,2.4773896933193758,13.690024739076037,185.39199455402357,1.2602709616249488,15.619562544439429,237.57583525798256,2.428240279397147,18.070119651953156,327.99928459484715,1.258123360416378,31.99863206024489,1015.9827550121419,2.6535597955103833,6.111196918166537,37.32623559000847,1.25963867734932,26.347721775184027,688.4827793024463,1.258882830185891,9.801255584857499,99.35192757941687,1.8633713437111192,40.54262325508945,1645.8641940937746,2.612177899304467,27.478763279149085,759.5868977800036,1.9456821516504508,8.643961382754153,76.07249082243682,2.201118014086028,23.642504680446773,469.278893606677,1.925674268337762,20.239567245393793,470.90920397128775,2.4012620344166367,49.06720599818367,2394.4483494934925,1.9532678279193996,28.013012043891493,790.8189710330012,2.2157810837063474,9.7302170139302,93.6110968497131,2.4408340114329157,23.20147759678169,562.3327416144397,1.6088065611858497,4.230611896056124,18.090425969584786,1.2609562144852595,32.29043508450648,1047.1958365405585,1.258698215375655,14.147681133814267,200.02054221008984,1.2532783060819552,4.799846117159653,23.177680923453345,1.6496585455836303,10.588208690312412,113.27512089022973,1.2605125937334274,22.732352526389583,523.2764429587576,2.18611492196857,40.64882250130334,1631.1460632852593,2.088988039111554,13.696788954817317,189.54677400824954,2.109853025080665,6.364308908484323,40.27949289941566,1.9864144237535595,22.90814983521203,536.5445929356301,1.259730047506465,9.738183260181017,98.86708911689217,2.1657486348314166,23.406218057220066,550.3858819839451,1.2592634811030317,36.95684457423255,1407.8785759705627,2.7120146589195717,8.301100491097865,72.447388254723,2.077607039100427,18.216401947116665,340.9702959778657,1.3275357284344007,4.465623855844229,20.062332233195264,1.2687000020759578,30.18986520527357,915.0952737193759,1.259523602134526,28.62253583444537,815.8238186330466,2.2020514170513694,8.237018558575617,68.27833714989134,1.7064069237264083,18.872361755510656,362.61837150767286,2.0636275234228076,18.441097827522633,315.0839995677931,2.1432720581718794,33.51415745577361,1169.8805035341868,2.219244423546061,28.809428965519928,814.2349492059649,2.6343274070258924,9.698313618874995,93.01521506928427,2.3313054321351956,23.448861471335395,535.257451526432,1.9066829004695867,20.493302703583005,295.9933960465762,2.2351872266092343,44.138337449395515,2079.792055094318,2.4277806531719963,8.227865157870387,67.56843993254151,1.2529264586346145,4.403379070570186,25.129189598780172,1.9467651026577393,24.95203777786882,619.2288398625344,1.786088689599753,13.027433244430709,169.72901856636904,1.2580398877896783,38.604153871462195,1518.8868745037983,1.9297141574415235,20.897483992324872,435.32772191991,2.599163735667115,10.935181434979668,119.75752581796661,2.155630836630655,27.192460194725054,721.6344018197392,2.0025161661272226,18.056356040787104,256.02532573667736,2.077613362213479,37.245685434526145,1278.3603534558843,2.416650971202601,8.23382131336359,68.08163534362893,1.2565963985598259,4.256766881542123,18.090413461197457,1.258946092429622,1.0,1.0,1.0,1.0,happy
42.840951656455836,2787.3216944954816,2.0740703682014168,28.773646572284353,924.4343010716489,1.9368260260864059,25.53266288403847,543.9721816083903,1.528172855912171,37.05538931168618,1283.7071083470976,2.2494484506845858,4.019249603091021,16.153724776938347,1.258785170452347,18.721720124927987,336.1164736792625,2.1610816350900452,15.804593117962957,270.13068556177586,1.4025051893686846,50.92855175825238,2707.6570414361126,2.426092833131254,7.985853366184297,63.60735732025365,1.255381664218981,9.978919366691438,101.19396227831169,2.534428275488676,17.377915548643013,302.2202792905481,1.254109490192282,17.474284276275334,259.78943692080657,2.095575378497966,17.243645277525687,294.68758396653635,1.2591219472189898,32.41253403141902,1054.6853671717533,2.5299352880465173,8.799667367893704,76.70057055035184,2.255994512973897,17.30431176714381,203.647967705021,2.0233055041174595,14.863961093276112,221.26677556604153,1.2597924257840911,18.350922703415307,224.93366503092,1.6301716448489294,22.397637479123382,502.1739520973189,1.2598684466102614,8.580436348901085,73.20548290318303,2.8295857060541274,27.73022825242989,762.35466178935,1.2720952747246006,23.19305689912817,528.9333386773886,2.2457105890261024,28.082768250900244,1330.3145427813886,1.4976813785246008,22.480422142231436,506.9648607692388,1.2595354008885051,5.847542835846223,35.00318206574492,2.16597221207126,28.669144731428453,1139.5715270694282,1.445055436785326,15.565248381629756,256.7483895791943,2.305152052433278,23.11986645393903,534.8007253344986,1.2591527341591706,20.79927645205899,430.3646629067513,1.2587786325178694,9.13065653257798,83.577856781828,2.028417458023322,19.61497928010757,484.91790727149646,1.4284963767250773,13.417142967982338,186.2190496257278,1.558267792039047,41.364668646730514,1656.617303013952,2.5404498750754865,15.917530705266064,253.061012386283,2.2124801736226223,7.544767663051746,57.07278240635451,2.0708712518082883,29.473738692902224,818.9016218713087,2.2080425624893354,16.26662315940031,264.3836343360662,1.2575739226439528,25.696389725091624,969.4649053457282,1.9595015977810033,43.06759811351226,1839.5910180001679,2.197073294279086,9.263392548952513,85.57620422355737,2.251631868272597,16.62750877100575,403.9742446812389,1.9044241474792973,4.111602895632506,16.74523577567999,1.2619337328333902,37.37619868881458,1432.7098683738482,2.7191015453282605,25.472948059220762,649.7585349401693,1.2569961051220417,8.919505316646728,79.81422481448216,2.4726444731836352,13.626219672867569,185.97744576392333,1.263867095864718,16.298195979034478,192.3992748103171,2.2792834870904692,18.14344814663824,327.92432551561143,1.25989834226404,31.49920359374937,1007.3902766926097,2.6508681874297624,6.104308552938861,37.283434568494634,1.2605936082735674,26.29427544338766,688.7549182831629,1.2623100311106463,10.06355987888017,100.3005427219854,1.946504239942147,41.124899207103745,1655.464138982882,2.6239789726104705,27.801322784853685,758.2083407268779,1.9489463207187676,8.957911970142803,76.16782269184998,2.229262701321996,23.39489532401377,437.286349889295,1.887494357753708,21.424376572160835,422.67304947673466,2.2521537704064847,47.52361145153959,2276.9873399226085,1.973787371711676,28.20003338829433,787.4606931001659,2.2103153714001933,9.732565186095396,93.39536326399305,2.443486774501044,23.701987675471468,564.4628581068068,1.632085366811875,4.2487044547118,18.02847325425896,1.2593835491619758,32.28859106146571,1047.6826748927165,1.2613434038605698,14.147035856588236,199.43648013071763,1.253252202752153,4.816285853108164,23.148882137837628,1.6528414095503305,10.604193405234293,113.36933144305799,1.2597559500993285,22.14140515209081,493.29201885888756,2.1582620184545624,40.52871940432172,1629.3029960610645,2.0908355493945585,13.680851115781564,189.10829080629122,2.1079204951862334,6.363054329782349,40.4191847143051,1.984453255592472,23.21691885947539,540.1210332109438,1.27174854723684,9.745594130036542,98.91917545155539,2.1638736937191663,23.501242996968564,549.666979920896,1.260325202943596,37.95521520796954,1408.9923046676038,2.718824251678534,8.523829467017169,65.45483971213079,2.0423378901402676,18.398595849519875,340.8757190494459,1.3060737871659636,4.48507481524404,19.961859057475294,1.2512797916699716,30.3582509657133,913.3280966855871,1.2601043027157974,28.529029054542633,821.9308152571148,2.2062380957757703,8.252198014280038,68.13561913105433,1.7071217824190905,18.1090883597156,353.33120626311825,1.8806329749936679,20.627487416044435,166.72231907011584,1.862545458657635,34.21052688309721,1172.2270488478603,2.2330636003371374,28.62981723101141,813.7277156935166,2.706112823079113,10.05440626910364,93.47051976904757,2.3481287251079888,22.855958799456555,546.9314495240783,1.9303449718521803,21.192667533810734,517.0125174851337,2.0102052864748496,45.160481245355015,1848.5322890500145,2.3773987705067325,8.233689174578995,67.75837459329901,1.254332265124695,4.636738850074414,21.03419457492367,1.9973273022345106,24.91902885765384,619.4394041103861,1.7842846547107782,13.030677535560761,170.35004108637028,1.2608281107368524,39.03277942314726,1521.7391345006001,1.929676564616013,20.804701880737305,433.11282370347266,2.60082521715278,10.575261832615926,112.66307620461154,2.1795033016421383,24.003289154096368,407.6365000117458,1.5092800124494732,19.10234288201174,425.0808783607634,2.3614179178626076,37.327905131067226,1196.1602398440118,2.35037656902293,8.248103268075269,67.88641298369997,1.253559643829511,4.255901839180418,18.13267064188536,1.2596502793392441,1.0,0.9999999999999998,1.0,1.0,happy
43.812126569921226,2096.698698836325,2.1607648478846024,25.50097393445869,645.0473829100265,2.022924389748915,31.3302422232904,1276.9491911264847,1.3539217653990385,45.58681706664931,2598.6865286582693,1.9902984831346915,4.020640876678081,16.221168926207405,1.2607357375450339,18.295868315394024,335.35843588085766,2.1523397443270778,18.687503142745253,193.72867032231224,1.9041599261239952,54.110377124974185,2717.1386527775403,2.473157741511073,7.957260507060146,63.5690225159503,1.253660606598287,10.15346927845104,101.60669194198869,2.5402732582578635,17.394527929448305,303.2756745227797,1.2967197724276196,18.02863713901705,365.19984337826054,2.018231844586894,17.182113676036536,294.1512344884751,1.2582676436250646,31.891245715023352,1055.333051844301,2.5169415074206705,8.698918711323033,76.83116813814199,2.2576405465226355,17.449782622984735,188.61227267579454,2.0226807781220315,14.868354843288273,222.09220222879634,1.2601042759734482,25.658910691391988,835.1169548068605,1.3376437645026786,22.41937380719738,501.7882716285875,1.2580183591287615,8.597183324451994,73.54146533880491,2.8322300708814723,27.975890158701727,764.3476062483373,1.276882982441762,23.141802301725175,532.8557167119745,2.2367043374879434,29.29181530982313,332.12947157190365,1.7871708056871047,22.48600019888743,505.5361172773151,1.2585442191008676,6.067808244534858,34.89519856684205,2.168898204338792,27.260467174427415,530.9887543603861,1.6449143414844543,15.176462723762983,280.66585599597755,2.2075226676165407,23.09950427725131,534.4122607320168,1.2600386361112081,20.716174959696737,428.514077816212,1.2584593679122542,9.138955538880197,83.75333905301514,2.0340828436054212,18.66907166887581,306.0298252421187,1.5125615016222402,13.950258438307403,190.86690067491787,1.6510035333588269,41.540253515376286,1651.4843260930306,2.5529997034687906,15.936870449135865,251.69694074246848,2.209724614442128,7.531509260943113,56.62560548380056,2.071329553560031,29.802851589429125,820.4242102625916,2.210649577913764,16.25139151499911,265.2652093975926,1.2598418773475761,26.367948417818546,396.0077709761683,2.3130749487473614,42.75616659138832,1834.642852025583,2.191122393040735,9.27591274105616,85.93658011732023,2.255788259007472,16.39087496161565,152.16628478997453,2.243222564847595,4.103808162297383,16.724544174802414,1.2605564537324554,38.0980332479929,1426.8516350442567,2.6859124103085987,25.522020783080503,648.9971121195932,1.2553861354467832,8.937326377583297,79.99022101116455,2.4743743093779256,13.533563380723164,185.46516546380417,1.2649461845640062,15.362985247170744,248.07891176010256,2.4624981546926143,18.16364647236222,327.809580133815,1.2604059234204377,31.59157896665545,1013.0747753666401,2.649254420887166,6.103788864045066,37.173608491736886,1.2588433410543376,26.253550159443158,686.6141506628995,1.2605190755886269,10.01872253001312,100.05697491168347,1.9301878627954796,39.46137081532564,1638.573482917424,2.6105247878493807,27.68329986318615,756.198528718993,1.9405902820337506,8.95918763430433,76.46746549564126,2.2301431761301185,21.362925694534805,638.492712146695,1.9018705263449014,21.706943606768615,411.684273008838,2.224424544657189,45.53903963477362,2095.939530305567,2.006082353978825,28.25548169900576,788.6881265154924,2.2124586894837375,9.591912161783933,93.97735114505048,2.44539128912133,23.892196119512345,566.3865809192912,1.6359842212800648,4.259693109790981,17.979731987424653,1.2602653784145086,32.35568456121101,1041.8380573818572,1.2598568002023216,14.12518879980635,199.83573550409352,1.2531427270544782,4.805949829661439,23.116176918210172,1.6493378960180647,10.611000545174308,113.0262140557342,1.259994147893181,21.60408156420164,462.2526352538086,2.0972513775533788,39.93539766891409,1631.2583532156805,2.0853615789661606,13.894669538001693,189.65320946201928,2.1060013458932696,6.3534527932036635,40.32553866436136,1.983269427207775,23.525659498757193,541.4178684791408,1.2828704935898385,10.498280940376105,102.24393906194565,2.2185244142273985,23.518830518900643,550.2647840170033,1.2621124902537322,37.95805999796444,1411.1267058037658,2.7160992310420284,8.549864514619594,64.93082986168544,2.0341724747924532,18.69409268096071,340.6111646843242,1.2638823505368824,4.467699211395872,20.086137608572237,1.2669682450401285,30.346251032646617,915.7405293403555,1.261079614478693,28.655925772767695,815.3482611739379,2.200424239873732,8.258352400146396,67.76398489935409,1.7055049703194827,19.54199661503563,368.58683399891464,2.0622396481034393,17.553081624100106,385.24379558608354,1.9735732654927918,34.80748101433186,1174.8280997397133,2.25559842642285,28.434904058658343,814.6599476591844,2.641017990865934,9.46458924506387,92.75432249470411,2.3180029690627206,21.72198822278616,562.6929208244212,1.9615140567671263,20.19337886601939,425.0752889667609,2.0950333686655562,45.638743442083126,1759.5359044205568,2.2956576439351255,8.224302963070153,67.68754228764573,1.2570824573926611,4.849815019858626,17.04485123877401,1.9434918973219495,24.95821734497542,619.6536724426295,1.783044335755952,13.053933661943649,170.54340942888828,1.2594658511605752,39.10064547171767,1520.1861210830168,1.9274360822164056,20.764949263731634,434.8132944872951,2.606123702334218,10.03983521976123,101.23818056944988,2.209606656996052,24.376087338363885,843.1790103972106,1.83937705553284,19.054773785749948,317.01003171722084,2.340397999872047,37.070330425330845,1637.0597044843673,2.488587803101202,8.249076248201556,68.05540258781133,1.2554981001039194,4.2574844039332485,18.183724745717303,1.2606783378419262,1.0,1.0,0.9999999999999999,1.0,happy
48.171393037157614,1171.1656115155447,2.2734713313338877,21.639919128884106,395.84055207590524,2.09434672451725,23.024079910824558,294.4713542661733,1.6356483569687175,38.38741387203012,1045.7919105045048,2.4624114582282415,4.019572258627587,16.15528703481962,1.2591538705064063,17.88441443832069,333.9418002842433,2.131818047670509,21.025310944669396,493.3519477026389,1.7883965939465754,50.21778750213411,2617.5394051504395,2.3708082813712354,7.988656950349394,63.510007211011754,1.2563652433782735,10.123744467196705,101.75658624623047,2.5393503931745314,17.38439541692529,303.6301216220001,1.2572535487717504,22.98438217563708,562.639779492977,1.81083791743766,17.081814105703895,293.8716558609149,1.2569999227760098,32.93221157101463,1054.9565403917295,2.5345760297337163,8.782963528662718,77.12983973464948,2.25754366639182,16.429562620562873,272.0664895794075,1.9933465560141745,14.849248859171334,220.76886345389514,1.2586890128797683,20.522288283009573,379.27265534824176,1.4921844361251444,22.470038583982276,506.98990537699194,1.261056723986027,8.689620930132634,73.01203350227712,2.8309528269224185,27.883749092565846,762.0562844146407,1.2736883099715757,23.104773685623456,532.4154101093034,2.2390220453448673,28.208604100639235,1284.944856398603,1.5116927805818106,22.490879957859608,506.3912896688338,1.2598684993062839,5.817123418094203,35.0959827726626,2.1646859717179687,27.968359216031118,809.0644853775829,1.5439529117418622,16.019686563742663,161.46913942125218,2.500689568729094,23.064219514272608,533.3537009759627,1.2593161063331886,20.657695442740355,429.51495328528034,1.2576394358834597,9.156875182994485,83.81912805406601,2.0308704488992335,18.46227398957102,300.7359091003779,1.507793099134729,14.027734732332886,191.73282726668302,1.663257493825308,41.046253913642204,1647.9378075484926,2.5536358607640186,15.957939446129947,252.97792037714575,2.2118373031193466,7.548156097899461,57.05516374739396,2.07169226472839,28.699824505829522,816.3328402293712,2.1970653083051634,16.247992997425275,264.57826016255945,1.2600000484436005,25.690706992820097,937.4963242607616,1.9755829963096099,42.925224599315484,1831.7105944376083,2.1983936062795646,9.271505244551202,85.58563491124993,2.2542178560425663,16.47633903828968,406.1897872350028,1.9289514114775397,4.082989956737471,16.816839309740246,1.2587018936434924,37.54986701944103,1430.9787098534855,2.7032253257974124,25.497203049379877,652.2265985446772,1.2559186088731322,8.958558163021717,79.92242774013735,2.480149756890652,13.513158211300704,185.87350265929328,1.2661924216531946,14.02341122461082,284.198385858889,2.3462499060358337,18.095536412323266,327.5500964858295,1.2571841460559305,32.191857311332186,1014.1675954545886,2.6539265055112735,6.106593570210452,37.373676520561965,1.2604981067850052,26.22805289977022,687.9105430233582,1.260266292847833,9.916672842366237,99.57566232691323,1.8769428873369072,40.55105467668564,1640.851687357574,2.620183683121257,27.378831032884474,757.8507199718804,1.9427350827760395,8.617018042406562,76.30364231291595,2.198270718048122,22.863679275228016,502.0928202175823,1.9356958527850043,20.777058399450624,457.6078952300924,2.3923792631642353,43.08113333847956,1867.0186702951194,2.05391195676527,28.20979216592074,793.7067175171326,2.2145479659655485,9.730474276912535,93.9755837868404,2.4464654861685307,23.5909034126807,563.0805447355312,1.6181690063881589,4.267304824317462,18.043951159049744,1.2616789490738773,32.471976736399164,1051.0075061880232,1.2623135184586574,14.160906428814199,199.87292651678376,1.25439128801746,4.817096705612173,23.17773623939337,1.652166447817336,10.637813103069202,113.08646483698637,1.260099031432245,21.079193428112156,440.95007395408345,2.024160972878448,40.723516268467826,1628.1202103249325,2.087684515844856,13.730683070217216,188.98087338349748,2.1085039891622626,6.353268449162074,40.257293905038296,1.9841677049225142,23.636796916449896,538.7863693663193,1.2841471847972692,9.778054224163562,98.61094747180852,2.1661011266947163,23.424990842007443,550.0144126726354,1.2579011512275051,37.165071143987255,1412.621059759984,2.7134848669772857,8.334293387093417,71.30916737339757,2.0748309557891673,18.16059180907045,343.2642892500632,1.3411015066491612,4.481684768330854,20.040793238998813,1.2593194033967652,30.18492287619736,913.8132705717953,1.2584220381926423,28.507697055050787,814.7809293206883,2.202501009795621,8.26508347466391,68.06548314179406,1.708081680237407,19.621339505137488,374.09835421387567,2.141169626492161,16.042839125375426,472.4568182690728,2.0212766479206894,35.19056683200795,1176.0112197407445,2.265779725787465,28.77787398406863,818.2678119303318,2.7025534040229995,9.259711519107704,92.53443215589587,2.308659592796275,22.651645398052583,549.2678133049077,1.9411401862296542,21.22763632528169,363.47272986292035,2.2150030556133724,44.38448948674739,1917.784380044038,2.400301412118625,8.231754139151501,67.73182325466371,1.2534620678570894,4.9048523128098935,15.796759944558984,1.8705012146611233,24.89518107343959,617.5074866341017,1.783253366704593,13.034822527206126,170.32845320239937,1.2594589271630325,38.92535824249514,1511.5925988351144,1.9271667379094959,20.769666779582266,432.8342029660872,2.603829191093269,9.344351699569806,87.33318972391828,2.24540149076353,31.41233653872302,717.0448298303332,1.9772760866592503,19.29450220285393,347.09883496369514,2.365331893220136,37.56102647501195,1390.026467320766,2.464225245230878,8.229979322919215,67.79287986557713,1.2571468301061612,4.249970167367772,18.059008606298026,1.258018955932723,1.0,1.0,1.0,1.0,happy
