Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
28.198052350052606,989.9196887878287,2.054650903328488,29.267065582432874,903.8755578500804,1.5756306043460133,10.319666517046018,106.43357099629999,1.2592139952614998,9.302565115571095,86.443649899772,1.2531814489567994,5.930065362235436,34.96670779165759,1.4265304922465563,39.546031255197114,1681.5971601353704,2.535386738393229,17.859273801172733,330.7095423599595,1.2719433511720932,22.791899568540124,501.91916152473675,2.776534588027779,23.040320363132818,329.90945076006295,2.3956658391480214,6.647063047403403,44.04152670095357,2.0399139799552475,25.33467253851564,694.7903429907399,2.0389394487571737,9.359590809380911,108.40023835644779,1.9249210123959923,30.063371026244088,911.2481514132177,1.978710367368102,8.740581538986286,75.85106456438564,2.2036537851145273,5.769437340936922,33.41281129686617,2.5227703223198468,13.799220654268701,188.54121795401122,1.278571818946574,9.299227344804592,86.20306061176903,1.2679153363735503,29.70490923777157,912.045944564194,1.7528634030746142,20.583121939619904,427.8380542980167,2.004998840089963,6.4798406183586,41.81621982443006,2.4131110599099683,34.52884738938603,913.2032021708081,2.176042294835997,19.116528831106656,424.3054978859186,1.6043424537107545,30.106434576422338,902.8973555014261,1.2597290536429437,29.229435947446937,1100.7781970286355,2.1875158475759275,3.0838837629042084,9.533552679111985,1.2577876087192141,31.84789476212621,907.0994117033779,2.223878310132226,5.024898001443775,25.08381039994117,1.2640596967230533,30.870952655487073,445.47892157268535,1.4047583054050383,21.022610695023147,447.0323138809511,2.579873258213787,6.859067170292156,47.17863753348234,1.257039716179015,42.79090713338705,1890.990241667535,1.6619621834587606,10.898873329138386,123.1384517689045,1.9883915534125598,15.90757417845244,252.80778408130897,1.259684743610571,20.97179622092759,443.89320775796483,1.854793185665894,7.79845952306476,60.92375928967539,2.7537919973917546,5.901339981679609,34.51408214835934,1.2879493385752003,8.716608704940164,76.91674858555012,1.2765385092775408,42.35581918487633,1834.8049638357948,2.1997544933571205,10.122593616209322,102.41151038161578,1.2596655303828288,8.872562359118152,78.5436860195027,2.3225503478121303,26.830012782971732,218.99246365050377,2.3477959251295553,9.709166216216941,94.37051875643938,1.2615532164029977,29.896933409872943,869.9535555562629,2.238506562687519,23.294683500954438,534.4203224724699,2.4124525230980063,8.894237526160236,76.8484341699059,2.3387008090850516,29.912924594910965,882.7384415571305,1.7240680602824277,17.589187954721552,295.8293518300983,2.2068551355693495,42.493818580876585,1685.393589505451,1.451332128332508,14.40445109546167,207.98144673208998,1.2603452555144279,5.449731391993445,29.4814648775491,2.584168318038096,10.81345449877404,113.81072761199786,1.288170502525622,5.123889423103115,26.26258432162039,1.2651263402587334,38.93052053985037,1473.076726646868,2.5817482881698055,16.431698331904084,269.8966908293346,1.259164576091269,1.8489794765703362,3.442605454131452,1.2587165510131304,20.007704247463494,414.5288654654814,1.2837056275670902,10.130355573237122,103.27375986329355,1.2603526305399546,51.70282490592509,2730.2291626314654,2.242445554356513,16.526744367971038,276.599933728428,2.1109391555354486,6.462148847313388,41.794068468849375,2.1515442598649854,19.506248267557915,361.35040764509506,2.1197343464879683,23.588685966038806,311.7567400455948,2.216452175965098,26.678923479917238,714.5905265300105,1.2595322682012466,14.983065108670495,224.84868018100818,1.2597459288151955,10.908937916239504,124.0616037327096,1.2795683717188602,27.197736868892086,764.1357863870047,1.31431432328158,31.74694517099666,1054.1030340107568,2.0801828157912094,36.502914536158535,623.5259973269144,1.4083111779920716,17.247843819562345,303.228870040011,2.049921973307392,6.074788476235469,37.17787946738926,2.1655493162355217,18.477359629942377,269.8401932523975,2.3820861503435595,5.8107452399741115,33.5721185250586,1.2598736159035446,31.06149082973959,1122.6081610851973,1.921074999337698,23.0523249944226,542.5752369588294,2.4140139172119555,5.563422209945101,30.791325908075,2.011122670753678,27.955266974041574,684.7642973013159,2.4827378552708557,16.134960836419356,259.3457202148161,1.2598868062826458,47.02110619976506,2603.0370232766513,2.5967884320778003,21.829687732263913,476.7212360038499,1.260047198183372,5.41516292685334,29.105990864964163,2.199182722648442,28.05896836097957,811.8938147139054,2.088633911889849,21.95486248009137,497.01885684324355,2.157165173317138,20.187113621325405,406.58616678703135,1.2576217263761478,6.660211216798923,44.403189312713444,1.2592535069828512,7.345590286090912,54.429477097029185,2.237654183097714,5.770244049583787,33.42643488540938,1.2867237738428252,10.839929393527793,114.16470017683662,2.0446835807592385,44.21972956897483,1880.1045511492687,2.260995400681345,15.721324170047462,246.62218085208812,1.254264015914531,3.717651168350768,13.807599776121185,1.2542655607790802,16.22673764424748,262.7679166123816,1.2596029081044076,12.915165181226081,166.14526327043885,1.2692676111422365,17.644455951939342,314.5961760194058,2.1697237355268015,12.129535967607797,147.1846059397663,1.2573927851080124,6.772877103255127,46.22202585587022,2.2546715541370514,10.997735064551584,119.51484982855456,1.2612121978466218,20.510524855930726,426.08978073266724,1.2631993467466034,32.10066063568763,1027.7699363225709,1.8078109175676476,18.075641055003313,326.9384735206044,1.2529244327754179,6.374829611244226,40.6621047877035,1.2592459701816603,1.0,1.0,1.0,0.9999999999999999,happy
28.066861808072236,952.8644677002047,2.0171565587138636,23.593663788002676,338.4781537734882,1.6623736288583242,10.332054387549062,106.67201724960863,1.2587520586989651,9.319487772469067,86.69444067366874,1.2538503182356233,5.921432976567456,34.97523738722268,1.428503441268341,38.89648801206826,1620.8158229480891,2.5326800888548147,14.262562169321955,202.00525286255186,1.2883275602790865,22.130271504298257,498.84699394514314,2.7886480868887267,22.159218652134445,657.0162021225281,2.300086571104019,6.646249289352198,44.10864369427678,2.0425638153347445,24.926218348603502,691.759846747089,2.0499746389194717,9.465454097856218,105.4558704663182,1.9201607604872586,30.196077571157854,907.9676590400425,1.973494315090832,8.761597361393271,75.73598223486087,2.204121661764526,5.794258943168116,33.40101912167758,2.517871918454219,13.839404497914105,189.08924144887686,1.2817566176061637,9.286668063652472,85.97083902815058,1.2666382977348438,30.253299113576908,914.560729816807,1.781578854355968,20.83145270780951,428.6623763925236,2.003874989295091,6.326679122967732,41.95532738040839,2.4135269789587714,36.55411577618733,1932.250215980765,2.1314387472250025,19.571808062542054,387.3793033243227,1.551726312552656,30.074565028410447,904.3882890496699,1.2596824885251057,29.792426311755452,1050.2028880022033,2.2154443940343103,3.0834106876303444,9.530115355896422,1.2594516493978276,33.82428170988407,666.1128917518679,2.276072517110162,5.0044041349682855,25.11580397666166,1.2603778794346392,33.850348091018276,1570.20632948286,1.4290999944367375,21.025504806246275,445.6061285532946,2.5823240582681897,6.861621641940877,46.91324922652279,1.2552122361959717,38.13938764738159,1507.8470428739727,1.6742072566244648,11.180357227698826,123.45546967725207,1.9999284944524678,15.915999067997884,252.86967654673768,1.260062121218092,21.101138863254214,443.58250273583485,1.8488015134438567,7.7941957390199805,60.70388644594598,2.75470210110697,5.925259852484683,34.65828056568834,1.2931233755526514,8.77565963013989,76.44847833316581,1.2616228581527176,40.42439051675441,1795.5241982683067,2.137771632435587,10.127089526914363,102.82220808973481,1.2624104289666462,8.877828642045204,78.83953187645331,2.321170163537854,28.74515746200622,1059.5111031469498,1.7408598322975355,9.771864305453997,94.57549487007321,1.2676393701724868,29.103512477796365,864.3120490701408,2.233535695505059,22.382311537105064,534.9258480332863,2.412579467073366,8.833825452007886,76.84601733181566,2.3388130187586595,29.71840220938923,880.5882991540507,1.7605800394897335,17.185714765732865,295.41389927463933,2.204049302612988,31.06395307037801,366.50285754186507,1.9157011854386814,14.399628700219798,207.0037950869691,1.2588666011957914,5.442802028549913,29.640395844823228,2.5859527569693936,10.513136493304442,117.48086708128113,1.337696938763784,5.114211869704781,26.187022995141895,1.254694007243087,38.67572705805948,1474.3029505636828,2.587958395563625,16.426078796961246,270.3629839721917,1.2593907558071489,1.850355272126747,3.400004290275647,1.25256389370702,15.38705688042168,240.05583438232028,1.3068909592432605,10.171504199764335,103.89846567089928,1.2601706581006515,38.534241051820075,1321.51005995222,2.1390022821576653,16.593843801962414,276.2198576499599,2.1145775308922024,6.4858386581969185,41.67132938673156,2.152601853177638,19.011539330521906,357.93554199645126,2.1278836429925527,23.101957916874127,727.2387033529529,2.0609344024408296,26.761635431794723,710.5336849440241,1.2589463261401277,15.005055545012551,224.73346735184182,1.2581977359014445,7.703194743524403,56.331563815258065,1.3260106727876935,27.408287371849354,763.6932171232302,1.3057123999567009,30.2354846251875,955.0721114316534,2.116631071263404,34.38197683841471,1808.5880121459957,1.5038012692818832,12.82219974111938,116.76681275856767,2.249935553977469,6.096819706865,36.982369405833715,2.1663840714607487,19.388669938214264,283.4849713164703,2.3377152043706246,5.785668996293392,33.74394173281707,1.2632415093649951,34.36631168440209,743.5732549123396,1.8120321989550234,23.186515453642166,544.0410595327512,2.4044591250293954,5.551674192457,30.617483265294194,2.0109411715169014,27.610369670859114,795.8729196046844,2.379588861022524,16.096582644435895,260.2604611877172,1.2618148241238187,49.32350816374981,2145.881756980778,2.654224786077528,21.79804863820627,477.1136471151582,1.259426264626,5.356325512466847,29.006596609975446,2.198621810378844,27.588645613304692,794.1728075311042,2.006666668660177,21.246097173233544,488.9887566042527,2.0901281226328634,20.182440826921137,408.231722789136,1.25476882125619,6.661860071328902,44.439592257261374,1.2592407703968598,7.411230824557387,54.37798752694283,2.237119988238693,5.9170491589272345,33.507356574126746,1.3203590877693243,10.691703263839138,113.80171764683482,2.03496204754568,44.142164074440906,1882.9317955363883,2.2567209024551618,15.718428282275939,246.40034061406382,1.2546756679470918,3.719439699631072,13.82045068214554,1.257422712634851,15.429682135654458,240.43909798262487,1.2626063017611557,12.895905300193677,167.06815434739974,1.256690832524057,18.1681271943858,314.59798195122374,2.1721261341775233,12.152771288697567,147.61680144807923,1.2580900343434491,6.925133358085583,46.29833665644333,2.277376613185589,10.930047243517315,120.25573359659838,1.2654424841633545,19.64942149672852,382.5552415920814,1.270313122257715,31.247203833280437,1025.6133897891289,1.800229565951914,18.067886305749408,326.33206998488106,1.2530596802685183,6.366721079303827,40.59095677626942,1.258781064174738,1.0,1.0,1.0,1.0,happy
28.394150525175192,912.5109572464864,2.072264274843369,14.3797857077004,159.23564747583566,1.9437692641886581,10.328330410786373,106.51096046565785,1.2589002002601921,9.314766982905152,86.78516532925597,1.2558054225170145,5.914757087919437,35.02858883556711,1.4282947974699465,37.998987355782184,1542.7186878535445,2.5000680535165722,9.499573209966734,77.68089050885628,1.3176276879816584,22.232358030323297,498.3452825218064,2.7930251107929354,22.131079867049735,360.0172951769033,2.4706052287993834,6.634480907979544,44.02528411839897,2.0477399330320116,24.516932386420986,687.8383603572956,2.0534883394977284,9.523850438332712,100.78848741118414,1.9272826474310492,30.308903813673346,911.6431467400245,1.9770733339387137,8.610411064654713,75.47645878678132,2.2027192259956836,5.793608247418043,33.32417107650005,2.5215822545374404,13.588167322140102,189.41513482137339,1.256860338748893,9.228504941406555,86.05699259875708,1.2541362684821975,30.93689458883487,925.0905787636519,1.806688313139053,20.601187395596778,428.34936241680606,2.009158125966474,6.430502501315226,42.08790010130602,2.414458461030426,37.17797326525405,844.6202157572296,2.2032857949343883,20.060957814702235,349.61384511377634,1.4579621966183887,29.99902259990824,901.3333228311046,1.2596157208515575,30.384362570007593,968.4130954845191,2.2513486184778335,3.08983359150599,9.536334511268798,1.2576513761646135,27.63220199117125,1288.0608255959798,1.9894699626575831,4.996202703615775,25.086820841466402,1.2602559940847735,31.802361693730052,720.316427260638,1.5734981808390636,21.26682484949843,445.7638195447406,2.583685777264731,6.865121486527459,47.148569718607455,1.2582075793331402,31.99040848961894,1034.700878659536,1.8065313452660763,11.389517669112594,123.39476947249915,2.00258702579466,15.904577467344954,252.21409464927382,1.2576227961705921,21.104114462007164,439.22127269863324,1.8490443344521492,7.798790587284259,60.823194534643555,2.7562838705087005,5.805620572381964,34.56776248492445,1.2565613180199509,8.769107023411353,76.7660388384702,1.265125504883793,44.66009465383894,1884.451202527549,2.2595117843747765,10.140871286912795,102.49904332895596,1.2585885941617663,8.879015847838513,79.2517214574811,2.327268620537461,25.76269260309752,762.1375191689499,1.9130527939457145,9.691214547604169,94.11175231234373,1.2618088000107972,29.56694768675228,865.1289862194981,2.239291770281417,22.56118275365923,536.7295234788926,2.413281269280792,8.734778299309092,76.5530694969901,2.332515191589178,29.743815171544956,879.7376278584272,1.7336197159064253,16.884657467866443,295.13910916350034,2.2019056557040257,51.26664575627006,2966.702515289173,1.3475379695187106,14.386752217287679,207.05578608206136,1.2590410618589627,5.436623697024307,29.606733225482547,2.58649960355571,10.273186467294048,119.67796591419099,1.3666801867136138,5.121363960630496,26.156868166732227,1.2624717705407424,38.73458546405928,1473.3336536806873,2.5844782024468205,16.443204088218923,270.67916078755655,1.2579964746858976,1.8539008328800612,3.4338201348503135,1.2560193879955874,9.633881733988652,77.30017473402658,1.358698727816473,10.233187683897315,103.54631023132082,1.2542054928089919,40.17811510380355,1415.545459138299,2.213572872917467,16.72637182324936,276.7228056483811,2.109154783341183,6.453247537275545,41.78657621034779,2.1561263509776674,18.464122734696048,357.74261252812136,2.078158943904247,22.19952253584199,436.78765950431847,2.149959038712014,26.714406203226712,712.8613368351206,1.2589634712047928,14.985647659430999,224.5283301439142,1.258590879808942,4.2830083979257765,10.145315770786754,1.406044985548847,28.295499340981355,764.9789691971237,1.25086347309048,29.681672703343608,826.6504575810031,2.256054872732819,36.16070400265735,818.9758768166097,1.6200316048937444,15.298639395677178,215.42017093470574,2.2044398065689568,6.093672033567358,37.22309415491688,2.1663070181713624,23.644698792620158,701.3418612271098,1.8175620113282864,5.770982607598237,33.6303346218704,1.2629117223081607,34.274179033717374,750.6153557498027,1.8354326050913985,23.710900096974562,547.9146407794317,2.4486343165493283,5.552712358223462,30.717271491446034,2.009470200173887,26.981694647802108,928.5958211253816,2.2687433474148215,16.087417053119587,260.975131331924,1.2605213157786352,49.93936220436652,1843.8886715065569,2.5118541391243596,21.80165559024336,476.3060117473791,1.2589448302062065,5.33324541024261,28.941622182777454,2.196897106211164,29.49195108258274,831.1796157170172,2.162099881605978,23.251264487225097,511.1571006637764,2.2356569111530438,20.208547668635163,408.05849182365455,1.2556427244013717,6.653650649041538,44.34162507140546,1.2595822683083902,7.425107723965229,54.354174295072205,2.235812152964797,5.801079667989351,33.612747326834864,1.2950600792014377,10.480088120048611,113.77555367587222,2.035574091343904,41.595526296082355,1865.1641373951552,2.2440221593147966,15.713392754602216,247.9805116367177,1.2554861878130914,3.7136767083846287,13.792405306701475,1.254574785914508,14.221737383583099,205.49908429017015,1.2652153511057318,12.93341023166447,166.6159114049613,1.2634961748059903,17.908243575808932,313.62711701300753,2.166835991306268,12.172722859714138,147.6109327827023,1.2595764400465992,6.892650823734254,46.34666500468898,2.2776164887806196,10.860186865624842,119.99891136586447,1.266666558519645,17.924026310842063,319.78546002297696,1.2671960659609331,32.02629743641159,1032.4294240226382,1.8063978148878779,18.06328001843289,326.00392327687086,1.2550035583940584,6.358010586417959,40.43002590031697,1.2585083993023984,1.0,1.0,1.0,1.0,happy
28.80179012637107,848.788590449755,2.060050825167438,16.42201942584674,147.23583976555744,1.8317329369126027,10.330542087657452,106.87959738572685,1.2600072559214155,9.309923357603626,86.77010213971003,1.255588125458246,5.906897637192699,34.78649195223553,1.4240285500063072,37.13086094224109,1474.8727377262828,2.4205682869207377,7.198483625568819,37.045738090264976,1.21199177529958,22.771035912593305,500.53499859981304,2.7697545458878046,22.007841526261043,611.0014273178944,2.3458806339535903,6.6501917519056635,44.07317868142249,2.043413462489349,24.321556731410514,685.7753623782942,2.057222881788575,9.562698641264811,95.78501697989468,1.9333512526926253,30.041247152187243,910.7965665748782,1.9750465174174974,8.705460770495293,76.01465645787339,2.2017714531060717,5.77185883042099,33.48214032811978,2.5203991262419043,13.795353001615313,188.91710326376136,1.2752978880999233,9.323539676912123,86.29557659506263,1.2691684629040012,29.3863483469411,909.9278194907337,1.7379254831208917,20.70933314919582,429.84527791400683,2.007445036540669,6.623142516030317,42.019921789812116,2.4083424515746934,36.31739993321737,1841.7166627470003,2.056091211288687,20.284808936749513,331.623219568196,1.3526034228122736,29.953258958475207,899.8772764576798,1.25952631319043,30.744121906481933,872.0595107701414,2.272730174355532,3.0939440221255965,9.544739965846487,1.2565470451047205,29.415323433393567,1200.8704607394084,2.0679127814673257,5.018361413820808,25.079494303873236,1.2676970977572823,32.809765724788726,1186.0023548513666,1.4883253637706617,21.058548398546197,446.9562516395715,2.582082270659645,6.848491798049884,46.817211316384906,1.2559370635462472,24.3196072662156,575.0072355744463,1.982330766960624,11.381077260008176,123.70008780658443,2.0020707258176804,15.894753819047738,252.6280314435084,1.2591510492753109,21.078541445098818,442.16082640010853,1.8540774009230487,7.785732340923728,60.73249387613339,2.75528715577516,5.901433900086436,34.71376279000967,1.2850020491526033,8.727198626342332,76.9222947470624,1.2752890836460296,44.45665486129113,1868.9383340175527,2.2512711274581894,10.122635975083126,102.61131104160248,1.2591951645156598,8.904316004274104,78.84077174617985,2.3257223598617145,27.94861001942032,499.06349087616275,1.8280236086881831,9.631824176167063,94.22729832778977,1.2567818661444166,29.25587647706625,866.6733415836659,2.2352046466126954,23.507255452128327,537.3175930608039,2.418541064656399,8.639422012844996,76.59386905818637,2.3300135383034193,29.208035840914338,877.4559830461039,1.7313338034183468,17.584424883825964,297.93028935001934,2.2045438807906073,53.34760137878851,3311.9849091862075,1.334549533769078,14.38795222981689,207.61243976505722,1.2586725267408498,5.448317523491967,29.425131016732205,2.587536506511548,10.28930181412524,119.9131468640169,1.3661602938414215,5.121016499814299,26.288197370561956,1.2560938143980842,38.375094279809176,1472.920693848897,2.59003957585844,16.478617460306126,271.8243665316774,1.2583221749515698,1.851377149978901,3.4395600680506866,1.2559294585745922,7.054054726954982,30.453434717881926,1.2560995583607197,10.151664133429543,103.50071788006619,1.2589700156091899,51.802544904683344,2883.6688146272395,2.2224880296288103,16.44651522757811,275.95809309617044,2.106169473548995,6.435421226383481,41.52484326463005,2.1520841205958057,19.3064324531597,359.11154769047914,2.088129083693979,23.345107323825093,512.1651105342661,2.0455952394876573,26.625949795886694,713.0862361344746,1.2578579122131583,14.958186449307401,223.89282783231084,1.2584494352403537,5.591209274531238,24.8251953859574,1.4024924711160822,27.100070963123915,764.41731590866,1.317159619608041,24.758691096568494,640.0270577032791,2.156536612446702,34.846091815429446,1533.9307368469974,1.5503492495389088,19.60150445102416,428.17656688501967,1.89746703775076,6.0975929831752325,37.10944563205092,2.165091505532426,17.637481061096928,259.71745591920603,2.390801777723925,5.784905827748045,33.69377152201313,1.261550983645785,30.90226777851757,1145.2227650794032,1.913009509202534,23.044809884793395,543.9765386677933,2.4176521048770905,5.559288847325993,30.774264692842323,2.0143970825821684,28.67156023748984,611.2755252084386,2.4383593859592763,16.063618596134127,260.8913347129246,1.2629774808575183,51.159840981372284,1955.3258047661748,2.6165855194787926,21.82185132327074,477.4969554964709,1.2580522805365988,5.364896396298813,29.043153990893607,2.1979296857555966,28.90523264424038,822.7155603557023,2.1395682053192306,22.715864104281692,502.1905480616206,2.1958156499209136,20.17576067028239,407.7268687438755,1.2566318183977885,6.65069461254467,44.45980954588557,1.2603866768614482,7.370438402199372,54.258574170833626,2.234938663417979,5.643984017890375,33.52989184430337,1.254173730370097,10.823596813807063,113.90655416995497,2.0301461040240834,44.30994462785872,1876.1733372316173,2.2606446844220827,15.763390978777558,248.38186550194175,1.2576957387293946,3.713029886975105,13.785350940354727,1.254433645641384,12.705497597443333,163.77705930831024,1.268304421543705,12.903695470749241,166.48823528439908,1.2593706522347445,17.410894785045272,314.5278558586751,2.165700962011059,12.165083082308424,147.49252327387873,1.259397566407408,6.772849150646032,46.272245766752334,2.2485426052743422,10.853794831845555,119.40874891734512,1.2666218972674368,15.701707644022626,249.61966491097206,1.2640877644755428,32.82606218343079,1028.533479988745,1.8074059689317457,18.059244452701755,326.5246956469608,1.2546209418067396,6.362455318818931,40.52175203349628,1.2588902964892676,1.0,1.0,0.9999999999999999,1.0,happy
