Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
38.328025626128586,1930.1431940328991,2.627436206198338,16.2165553132124,259.99219202201283,2.242259496489883,45.58869469920377,2075.8085724197617,2.631214482736247,19.96067341929672,399.79889420780614,2.3972886030905185,4.212594140073707,17.58339314223751,2.2430052337002593,33.96085294733442,1226.1878750673152,2.1669142931833885,26.732218783358682,581.7631100284758,2.338078422514567,27.445293462813577,751.6509404415284,1.2582624946417948,15.44193149752852,236.83750601430725,1.6637105971660926,6.444593973379354,41.42733971299013,1.2530655161999236,9.073830161683995,83.65197707736178,1.283541908794504,24.91557478167168,634.9415252371651,1.8195761057867517,18.1283133125881,327.159542063485,1.2589353165221222,20.39755960408427,419.68572914881054,2.1963936202283834,8.874394753817556,79.4748159924365,2.7654251331119637,34.34057237545371,932.979603573692,2.083208129160068,19.154338341362514,379.25779758186286,1.9658254749231197,46.63247668265615,2192.508516861827,1.9968830905889314,15.947180067008269,257.8731891684677,2.2049235554373485,4.400718294803951,19.337121543050053,1.2558492717355028,24.339015965044272,630.8110904548907,1.8823568434393907,27.017283965956146,673.7710446252358,2.37106647450365,25.700432911055213,658.30287255396,1.2592905578212987,14.899426435307506,223.09538921587162,2.1976548420492596,5.661564722999048,32.28425104661149,2.3030752670473547,29.69461171522732,826.7388425857655,1.57249400245171,14.951892485341142,230.3452557171998,1.7597195043215128,32.21464314030966,1042.0466953833848,1.2597854725120226,5.653312325251246,31.964880412762817,1.2581679247051207,7.916750835193102,62.818860673281414,1.2595245279559186,26.243730658136425,828.8467067779615,1.8705332220665514,22.37485055332825,451.5856602708477,2.3450245551505597,34.49950158496376,1194.5152426832578,1.259142621391093,15.376522387641668,224.23338319032882,2.297103482951841,1.3449344366234075,1.8100485788191238,1.260359387826603,25.203571901442444,678.1901586577083,1.979004665689328,27.129807473935674,749.8765724742403,1.876756348924879,34.343090054782785,1179.8484448237034,1.2599816168693343,9.147091717457622,83.55151646731521,1.2549517375682793,10.35607198889006,107.74865538255298,2.605122847245893,44.740099469480114,2194.273875560599,2.872511828531454,25.709458143334942,669.1288203287104,2.2538660932400107,26.636540430414666,709.2993243510583,2.2192218367890146,18.860773816828306,354.08582737427616,2.079819322903006,11.680848671458703,133.77318295686294,2.8104055365382044,22.677339934735755,619.1830407473715,1.7342868505821147,10.726625405907635,115.531627212294,1.2674004798450078,48.69667547829,2281.9496290635802,2.400941020844668,16.321566714786165,201.93338290808413,2.3007320476673097,11.846029620213043,139.86126322105414,2.6945230573538455,21.565994095921113,471.25977443103756,2.243069483853923,22.832855161196214,526.106253720156,1.8895563960717499,18.72367000106692,354.5207561645519,2.2552377322916595,6.367766748073124,40.67423749654753,1.2557030767516282,7.794378653225301,61.99953430211251,1.7602225963370992,25.861645699842587,708.7417867040405,1.1746011068944195,20.364052894627093,362.42249017228545,1.8120532675016632,81.18873737893708,6693.473785317673,1.9902936393547588,18.90309523928774,363.0982050660532,2.7571047671731175,7.752343094891804,60.121631140605544,1.254590897598702,9.31371644587749,88.27500197732704,1.3234307833451195,26.220376510918772,686.3579609111515,2.688039013971535,19.13469612609786,365.38618557557106,1.2573501380373115,20.26546628274508,411.9543788592529,2.2057150550724165,5.884297281104638,34.63245981476175,1.259773510951382,14.2326467599113,200.7545006705254,1.2892836316245482,17.498432707003655,235.10527710297205,2.313797144073221,57.29372653024456,2931.3673608069053,2.5759902389222735,16.028110008657837,160.57802828641482,2.478418433565665,2.853048792239941,8.139586594630414,1.2530369568455033,25.90573326723579,685.4039371463674,1.302498849655023,11.540804095634982,133.3541354084809,1.2630826844269938,51.057176087457364,2573.6228388412705,2.4881041091226326,12.796523039125097,165.3799542851086,1.8538945113386782,6.8351228142859295,46.45087124261506,2.0792598281503247,37.07821634528822,1642.0144664773177,2.3484746477852645,21.004317511118547,444.7607144255715,1.2668008747245552,34.98336615158398,914.782025332216,1.6549680582698705,19.053881704478382,360.34852181789574,1.8903138420687533,7.30864566314335,53.31114276446999,1.2586211302711585,27.36944875951659,743.6950267587897,1.272856113900331,11.084883126093443,122.5984014676661,1.2807916313962242,51.81864755830061,2634.367841155112,2.544949766713166,8.258573324942713,68.07308979788222,1.2556314778109896,11.549600560448134,133.58323240669003,2.7386489253078814,20.41228294875086,414.5939228131933,1.307511783812893,10.08455122506653,102.41715299079875,1.2655742175074838,58.73022742356164,3409.347442461906,2.0423991383238396,9.360400165397683,87.6719178134484,1.2558124978670857,8.59334406631141,73.54046986596995,2.0936185349775562,29.360487533107683,871.7012220011455,2.1528894025844534,14.335894696349696,213.07598078033675,1.287174437530856,47.772772504688334,2277.783361484956,1.369168418629438,18.250501637572928,328.18036592304026,2.738399423657418,5.5907131335897455,31.460660193776807,1.7994849972119722,15.405373433487556,227.5844790349025,1.2827914562446905,21.118277874144315,485.6109818254495,1.7048420229534424,38.54887250592065,1524.9155219713632,2.5433174596881107,12.134848198883907,148.13522181441581,1.2606658557608879,8.4923379781132,70.0591820820772,2.818364555523046,1.0,1.0,1.0,1.0,stressed
40.17232978433679,1618.6310014033627,2.6573978438571695,15.981023762007517,259.3801832595268,2.2500969807352926,44.29751328805187,2023.8989707985324,2.634424711373114,20.900714487820416,401.21777297465064,2.3929243236484514,4.171072068051037,17.56982585191473,2.243030959800803,35.447546077078435,1238.593359552903,2.234336503030405,27.723246028551987,798.1311116347456,2.34896688346734,27.519435868548054,754.3966684962743,1.2611847604009645,15.509168795431,236.790177570539,1.6636585074826482,6.4593292321270495,41.8584636243946,1.2553747927568812,9.120729502631452,83.25180218708496,1.2746070801673046,23.49642285121496,537.0023176391501,1.8836398571986124,18.12144644562829,329.77280992046246,1.2562828683788727,20.437054054780727,419.6664319397173,2.193718048633778,8.807773026682463,79.58447785551243,2.7641700235325164,35.85223289406268,1585.5147154887381,2.283216285875572,21.033970658532088,415.1332877657151,2.0236404469559948,46.36435700947296,2180.1259921272986,1.9968699902887823,15.830188153802414,257.18006949415536,2.202127507474168,4.401362882156205,19.46020972967056,1.258258475549928,18.984639824719036,223.2522553787457,1.9604200428040464,24.485774445475602,485.2379207401522,2.2832782298045062,25.625068406500127,659.5870792869156,1.261796055527813,14.847572250461289,222.0022956762882,2.1686415903168266,5.679071191795449,32.31774093423731,2.3022664296512265,30.834194282267866,658.7457677909845,1.4059906694270925,15.039226853805127,229.28041054455585,1.758092234941116,32.238031407465,1040.5719239910575,1.258973226541567,5.6620986490047125,31.961209257544542,1.2584485257134184,7.914331285107986,62.65656944954382,1.2595907199469532,26.83174386136793,823.8448021836593,1.8847661551463015,23.309950987980297,317.6543399354801,2.4972325066798686,34.688353164613616,1193.5019283180663,1.2590135721098752,15.80824278200043,195.38254600889013,2.2330826081547452,1.3445766897086302,1.8126424458694124,1.2592394387395927,20.478196724418307,420.67427546569417,2.182742960577333,20.33076464152472,410.81269138284176,2.118662044266208,34.246524697929594,1171.5564422886398,1.2532132309320387,9.15890945965879,83.77790086259715,1.2548385327298548,10.303513699007159,108.0016412727635,2.6039325861582743,45.035875018358226,2101.9874331867195,2.765332235642505,25.935493835215546,671.8513408710934,2.261374619751061,25.743221212276275,711.1629252223953,2.2193470769805588,17.989747875888742,286.07110452897734,1.5748085381364567,11.67823818232228,132.98935791487253,2.808645209908809,22.964504151859042,613.6896903445212,1.7320609098909403,10.665785892948392,115.74312370484444,1.2726542253492985,50.18306003882932,2073.104515930502,2.305297223345104,17.17523755740406,307.99669877405626,2.226988060635891,11.80531509271778,140.02675558417099,2.691649856927524,21.566595173055326,470.5474054719551,2.2410326382396777,21.950278631946563,514.2728220606546,1.8514423318993962,18.20615061543291,355.5890756401507,2.254171942650296,6.37622258185069,40.624239733640216,1.2562563409974952,7.822733242495389,62.21172797117456,1.760857954368163,27.33665268300539,815.4519275950662,1.3778738975853395,19.539108640877878,424.9803518853098,1.9845157329788123,74.72939832939093,5668.605123405485,2.0575795872684126,19.146675469044954,361.9009428131621,2.755204534497441,7.755308098743723,59.99215620268448,1.2545326737288125,9.431738981870906,88.21617106142273,1.2674473936498416,24.487910611778815,628.8001129948599,2.564059731573857,19.119091498080618,365.4111109674239,1.2571114221509208,20.259680442907307,410.7081019282528,2.206523200675835,5.880146230954543,34.479098656528635,1.257666590878827,14.112973562957482,200.22758931858817,1.2728353194926292,17.349245109165622,338.80282005820584,2.3925147670310944,57.20264262919219,2506.587714502836,2.55283870282253,17.56327097466391,365.38746744179485,2.2358809369938237,2.8542279807551156,8.148078970583462,1.2546226500849238,25.99435993851075,683.0762076157919,1.296058645964407,11.472970957738506,133.7674456112581,1.2690362235986425,49.79704972210867,2504.6488913713706,2.4364859345486343,12.905060191699292,165.6759700702911,1.8638336329274148,6.805465260003753,46.348274818846,2.079694994105685,39.04991381381537,1452.8748296848275,2.276610219464403,20.98564958274701,443.56925076176697,1.2673323661306728,34.90205123940087,934.9202717904442,1.6519415575140222,18.360105221723718,347.56930703393385,1.9026245008015081,7.308299404305682,53.58631804725706,1.259603740277453,26.87458172633447,746.197876158459,1.2879242650418323,11.02656962189925,121.9190691586062,1.2573128735693426,51.12725504514436,2628.891225523324,2.5729237238678766,8.241575697162423,67.96303731496783,1.2553772564758667,11.503741843864535,133.38218003239922,2.7334167841085075,20.299094356389514,413.97395987320925,1.2604769828858822,10.064274625781607,102.35003025071555,1.2655320521519984,52.14897330123875,1617.966366756833,1.881744373273208,9.361697525077407,87.54086015508965,1.2558173364868446,8.548293355993572,73.77115478714849,2.0963595793607377,30.298198427884945,1056.9479416310123,2.3474661810188953,10.510155458541547,108.10006669893603,1.315656013125164,31.5369095025882,411.0406197286575,1.2412973547010886,17.767053556022447,315.3078471129126,2.6916833813204164,5.702897134258862,31.44499097536886,1.8017699817645654,15.4879034195347,227.37567565468282,1.2844956194565047,21.071279953584924,481.26559578802363,1.6929627728269006,38.413580511600664,1498.3772667506735,2.487274089501777,12.142688675634108,147.5678026707687,1.2598605838745534,8.582717231886289,70.36194064113185,2.8200086903378514,1.0,1.0,1.0,1.0,stressed
40.82082029835953,1333.9429958191802,2.339747347509696,16.12213489927551,258.7254199127928,2.245972583120011,45.02478508664884,2000.029434251353,2.645606412545495,20.098983281427024,398.85214108108397,2.392628646813639,4.187857648525576,17.51879793327338,2.241113772322918,35.34708070370819,1225.4737411448084,2.1775904851269976,29.273429975362777,988.6881191250843,2.2831740596225525,27.36255388854409,751.4571769816444,1.2559601413480652,15.262916230581304,237.73913295501129,1.668975188377424,6.447088568058582,41.555025782642815,1.2537534457221229,9.190306675852224,83.18200424438079,1.2580742307898831,20.395463739847198,404.5382252341411,2.0037761894589585,18.156756011646248,329.068407018949,1.2576460891115468,20.638896744816364,419.77269769079766,2.194791263320999,9.00070546892132,79.52875310005507,2.7631064601739137,33.3841610270686,1126.4902246373824,2.3162752233041513,23.074250287395195,465.488609638109,1.7603242721666656,46.74124298852822,2185.309356131131,1.9986211854373321,16.252447209286384,256.9554081182348,2.2035783915095895,4.408081353735597,19.327669287944044,1.2548523470591935,25.440636112357772,601.5562312238328,1.5839827994470155,30.498700933213517,1080.0673991719075,2.1936347134542236,25.55821668079886,657.3215346781554,1.260127236067173,14.97211324131581,223.66527844911909,2.199161401985966,5.698289531567906,32.28801962006152,2.29939935438502,28.57856027785861,964.2057250620215,1.5821865477313901,15.142473916028655,228.72198145040286,1.7627980613609906,32.34785430317704,1047.0496588154117,1.2609500312872417,5.641056276865507,31.794032313332814,1.2555692388565105,7.9077405258522395,62.48910164217415,1.2588230894301888,27.190295549338483,819.0450641438325,1.8847656662166057,20.80933146308139,569.0643826566372,2.1994510623948877,34.67392920462571,1197.854054814167,1.258707539613374,14.791489634319463,254.22264165614618,2.282441203514021,1.346983397426064,1.8137153894955835,1.2576301826462188,16.09116252505878,196.05821924576352,2.262185806845258,16.53712480409904,241.6773503446257,2.2138729352200675,34.27712172286228,1177.4412611709781,1.2611469135876103,9.132953248191797,83.62653363400356,1.2540019280772035,10.32019061754653,107.59261165032055,2.605551683522135,44.571872620899406,2076.679750935147,2.806917292071141,25.823426044507283,671.4742551076877,2.254406013182008,26.858359968177783,711.7507381780326,2.2231873472672388,20.110294937935638,399.70760165458466,2.2025178057779913,11.242785350184882,132.93047691284895,2.811952016296647,20.81922590731853,482.65411700360534,1.413380795358017,10.78737229349328,115.3134290236917,1.262482612922714,47.70028215166821,2576.283334767336,2.4310279668153285,17.317458958207798,349.7935904834907,2.2892547970312664,11.870184990056037,140.5764336411593,2.691746956697408,21.733634980069358,469.8483119518591,2.2439485652013356,23.33394951923907,535.1553818211418,1.9236351121985014,19.182870419876693,355.2183302326279,2.2571326651210066,6.384306466936317,40.53610681600869,1.2553306602047554,7.870613083128029,62.13890257853899,1.7623021286845635,28.276795003741128,885.8319471902869,1.422283638671713,19.191782768696466,388.46347360885323,1.9008542920862752,65.7027872960193,4264.764079833628,2.1677295938291543,19.089339305566952,360.7862211859246,2.7557921535676493,7.742460977237428,59.881218973146794,1.2551108258706292,9.364749895436306,88.45551712897672,1.303622657187634,24.390342877245583,601.4188388297592,2.587920188109025,19.069415290627898,364.6161348841244,1.2561508870058695,20.258627001097906,412.04805571999634,2.204837062304492,5.880251039867449,34.705873829041636,1.2591361271218184,14.119643548193451,200.66591476045105,1.2687965693368688,17.43401025812158,284.85838328150464,2.4129156032485075,55.16057384534249,3995.7991980339525,2.469332311844938,16.909106593385378,281.2150186772307,2.387105457302998,2.854420747470314,8.149101535120874,1.2537697155788434,26.436230021094065,681.4626957764659,1.2573613626437052,11.547600243248732,133.44145693124975,1.2608338652188056,49.41157254031833,2486.3325219516687,2.389769483743156,12.899448226724294,165.75580251241195,1.856634763644544,6.787615276038093,46.5152205200163,2.078937704991766,39.16961640923941,1563.6889423970533,2.3459315452508744,21.175842607146357,441.94694854033736,1.255248348244902,30.841752905991704,1556.8521764837374,1.5756048479327533,17.756768130007202,326.4998995107311,1.9271889874121024,7.309658198654461,53.34420379622436,1.2582591642000107,26.956638371114966,742.2464890754737,1.2836582058804882,11.050559076533343,122.10980126002714,1.2754949049809767,50.863025733837745,2628.716880297896,2.542012296053725,8.245182047296783,67.9910581933656,1.2563900935418404,11.610668708113728,134.07864234564659,2.7365173270986305,20.40967944930091,416.49705233037207,1.2955213765009381,10.195013813036706,102.43014088986162,1.256456499930653,59.0115569121526,5566.669589948018,1.8994197039093073,9.360331968854217,87.62327316425605,1.2530679617065337,8.551169509188538,73.68715486366878,2.0953757646078564,31.635663400431913,993.0756451952777,2.226212247959915,6.840638209387237,34.186990485222694,1.2513081840413092,47.92140455075335,2342.0787900830533,1.3634804591712322,17.404223294941115,310.56161799587716,2.652762964583984,5.672215337230355,31.52622313722185,1.8032850506602849,14.717020627931287,230.40205590434246,1.242174595398463,20.96935803649462,474.94398918287976,1.6816609541971426,39.62289898440349,1518.3546847264756,2.534362205672432,12.14434758188089,147.1405129454701,1.2584398640019043,8.126455542123864,70.04171444494473,2.8117018027318434,1.0,1.0,1.0,0.9999999999999999,stressed
42.303747497952756,1634.3020555010396,2.597054855653556,16.356115496841145,259.1239754369334,2.2389740077508056,44.1181063336422,2041.7296050828252,2.5902779179528723,19.056039883154398,397.4574032655992,2.395743049931431,4.195296197417059,17.51966864764123,2.2412647692213845,35.30112279916588,1224.2500832363767,2.184581999184194,26.44274980517559,497.8619108919937,2.1330369592534173,27.391713412744252,751.3862311891941,1.2555290215139159,15.417556278370345,237.41620699172918,1.66793523114905,6.448978751641208,41.56565910872335,1.2529347556659447,9.043083636161702,83.68221317280819,1.2880611035339722,16.36860871600061,269.7342838391149,2.1559966096090712,18.108199409303133,328.3751316975903,1.2582959801432958,20.41932076050075,420.7480393887027,2.1944709569775034,8.967463450515806,79.28854822136552,2.762915804335722,34.45035901983702,1235.7129550865932,2.320115383852427,21.181225666009627,177.99747209328453,1.8338520354800207,46.9336253008937,2185.121511778558,1.9926544276725915,16.068569611270117,256.38627715173635,2.2032628897300217,4.4094009417960445,19.46846118307527,1.2585781923446255,28.908287406138516,897.0032328956888,1.4822515894391393,30.05126579111927,920.786879891541,2.268556518911146,25.538817464657136,653.7351394761547,1.259421297641856,15.027053915884578,224.18896733187273,2.211386747918767,5.688620810696485,32.23824027736234,2.2977907659495616,27.98426934502019,1037.0797215168557,1.564455005772673,15.264672089297807,230.40502912832014,1.7619980088447402,32.40530258419852,1044.212080472685,1.2597868626623445,5.634458724564573,31.929836052084497,1.2574566564854222,7.908069394267299,62.68174803028583,1.2587234560751281,27.02553917270803,801.9648399463431,1.8783643760013333,20.66105860639793,613.1635799788722,2.1582589368094878,34.46332573331841,1195.452765665432,1.257958397586613,14.810330885606966,260.90092582179676,2.2731774384666124,1.3467470694892134,1.8125636149714264,1.2581735015725812,12.98358848650708,155.68276600427092,1.8865656285194252,20.04437538358659,403.57075049118663,2.1202070087801395,34.21329037670347,1168.1494440638714,1.255464199401484,9.166481943378697,83.73673248011546,1.2552334209958607,10.433624530851827,107.63035931370456,2.609324840490217,46.036908496641686,2218.07200205711,2.9193190838942624,25.997636387017927,673.2595181983354,2.2607083261114576,27.557494393947174,711.6735454444511,2.217227285182775,20.101580897640037,436.3173475743127,2.2353898119824427,11.651232988425965,133.51756423087937,2.8116005331419043,22.457629850471708,618.7389062722959,1.7326119575245733,10.819261538913986,115.14116792284211,1.2568005231735846,47.99339487154196,2554.7241992485924,2.4308446786724263,16.377988709492893,183.72305246978533,2.241845727034657,11.871558314472209,140.11693950290396,2.6865766586934496,21.575702866113495,470.9177977313321,2.2419868361682798,23.780329888062965,538.9228460357351,1.9314178403539264,19.3374261594273,354.2019344101566,2.2526053964737898,6.36539496410869,40.72060677439294,1.2573823471884735,7.9041852268937225,62.17422388980335,1.7638167052511078,27.92127698726115,857.1862866926288,1.4071282313176834,20.521850496081267,392.470795709947,1.993733349338537,54.283117510769145,2884.639022358084,2.2754739950225082,19.09153745222251,361.64848977052134,2.7552605023676153,7.733414463810691,59.921857801504494,1.2568474680654997,9.388592636161025,88.54307596715755,1.293626705080287,24.600321953130432,612.7955616856153,2.667110026506057,19.121353501252813,364.4699869505678,1.2582229331621135,20.245244423846703,411.40519664539414,2.205820678552735,5.878820730607647,34.500224020471165,1.2583855441022316,14.264371019358682,201.5586972032186,1.2915149458343533,16.805239545590837,278.7432724982156,2.4070092026029477,57.28416980721045,3435.5171966568123,2.552329154152287,16.454388828381283,223.7311129501038,2.4911189451214355,2.856739671531785,8.153599974854796,1.2544798642043293,25.822317082827862,684.0707304394422,1.3063240137191459,11.629094209824714,133.42856379312735,1.2565911517469417,50.41203152096125,2533.052072267444,2.443953228280763,12.806775913072316,165.9735524276843,1.8586691424259905,6.788842534870893,46.46530972897063,2.0769812321500094,36.5451377247131,1576.1689099134062,2.3351670760343324,21.00134617336792,443.6483080070057,1.267102898747542,35.04973676976512,894.2376563113344,1.6483888877378403,17.375293270897412,300.3492113322512,1.9636775315239308,7.310454021042472,53.527109842627574,1.259212362633034,27.46554960724938,742.2704442491295,1.265986098194077,11.032459880370855,121.97011702676326,1.2641510627557788,51.2116326074715,2615.211126271914,2.5754953423357625,8.251539132485766,67.99736070881733,1.255451054798474,11.582116937358638,134.18845225870663,2.7366274181000705,20.31907206937,414.6533340322264,1.2788965892549917,10.14819360828407,103.02226946264486,1.2624784339851074,66.40907039718485,5290.192157259717,1.9299983782592032,9.376133265766223,87.81059333484365,1.255213865294063,8.608210155428353,74.08295222261476,2.095878008407085,29.632526127511202,864.8369765284472,2.1260515963284767,7.887827289706532,53.247325729059654,1.3449042388429415,60.029421579028664,4168.467971431354,1.303605396932449,17.664546187028336,318.4312125274845,2.6953257133692263,5.547504385485692,31.451309331790164,1.7985601993345937,15.31650867344567,227.59715436339778,1.2810988744044551,21.532056941892975,465.3084143709513,1.6878350886676288,40.693646557143914,1555.6414424064412,2.579783413158018,12.15091482620691,147.25713652937594,1.2589843939953416,8.380625640714383,70.39923880977905,2.817385164444657,1.0,1.0,0.9999999999999999,1.0,stressed
