Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
7.000871626795902,48.56991189279674,1.3473967870665038,20.61516223081477,428.984238652809,1.3264118953873074,67.84729839371929,4778.95285052602,2.0107959960504567,4.69153803249682,21.94286156358389,1.2589701247206293,3.627635813066074,13.224624854656188,1.2570210924069694,32.81434738396478,1091.9120007601418,1.3021061186690426,15.807867211439365,251.02058191340458,1.2600573092465495,58.525047233702004,3332.168871753404,2.417277707364769,3.660268280661346,13.413304973911751,1.2551089654193859,3.831326470147253,14.845916282275061,2.5543719715508275,19.011947447431893,359.93745838389884,1.2859286636913745,15.946135568395585,252.64105004310477,1.2594215236183326,67.17765839975608,5175.2241307722215,1.9087882894172508,13.91045483274779,195.4913942187152,2.622640852852216,4.819322018779084,23.39700310774032,2.240764252982951,22.29352254175283,492.42070538340533,1.2925187940909397,32.30495940674138,1083.139342626083,2.4112161188994987,58.9716936099363,3480.3507685997724,2.671199761576868,12.644955934933941,160.9947528778696,2.200715444804575,4.817530728030265,23.16731605749539,2.252345546780566,36.47149583553428,510.87187825429226,1.6258764847594995,31.19721911397248,908.7463629771072,2.3759005661596846,58.53965004065651,3498.152951916962,1.7975927131400344,10.662174673176775,113.85341464604554,1.2559972186421777,5.9411718271032035,29.124022619272285,2.1348537133730368,36.11063324291017,814.9490405639744,1.6094024697924243,17.403923445662517,350.55639954037133,2.3562415134760006,72.34335893473343,5174.885477119641,2.106782817879259,6.081696249391403,37.177503240474394,1.2598665084392673,8.457643688533036,72.18628977484266,2.8118355387037663,18.633354994925558,362.26769294375464,2.3446746762402038,23.410317424956027,471.30385569102793,2.257174752267149,56.94622764870807,3285.4589712598445,2.591998438669942,12.327629548031181,152.2061209392018,1.2561660383084332,1.7112158342858135,2.921109762292689,1.2523902717047042,29.166470376323637,828.2182889574068,2.240955451007481,24.539838558436706,607.0424296325532,1.5537905355687234,59.34553237112187,3524.8845587788733,1.2618821838018226,14.166013588594268,199.6376138633033,2.6098785455841242,3.0558045407027783,9.377053233498177,2.229958185153614,35.833514267300146,1251.1146553142755,2.408338934152298,25.554942191815616,429.5803048425227,1.505196545357216,37.8622592313713,1446.0070378066905,1.2596645913133175,15.253706415782107,240.14233333321155,2.6795698069108456,4.583828201762378,21.201196295802383,2.099784969946524,8.16542429729319,66.67363521493634,1.270265536077152,10.493933457210614,110.8744032681873,1.2590733015759985,63.91053685424977,3212.726659395193,2.182807286425724,10.06821119222172,102.69047330349157,1.9433283195584439,5.4511399934563824,29.46668673916641,2.718605390383112,21.336989763155007,454.879347348111,1.2759775564947893,23.79604344561886,564.5222277487633,1.2658817142343113,93.95325212603262,8966.753794657043,1.2603320340805033,12.929038634678257,167.53439124523265,1.2586245488076706,3.7642214361657182,14.232488440055285,1.6676591100114277,38.33682477893186,941.5011059107328,1.5845534970939208,21.547397466265455,464.8291412058396,1.2599576950032458,73.37816133307831,4217.696309435988,2.2361992344667905,22.390604628216344,517.6937774014086,2.05499746123596,4.058796919428705,16.333419603603293,1.8653002647091148,29.637708214784038,428.21975022593256,1.6337253937554976,21.1996885321586,446.9865059816149,1.273861175496853,48.48346489017867,2355.1593211755107,2.085692430028314,16.981342446748503,284.52861678579274,2.4699070152959766,1.2676920633529876,1.6080529242483543,1.2545868021044952,17.674065574194138,322.76755051137167,1.3183552168788921,21.4322648466737,436.9748473376726,1.901242195780078,54.4967038108015,3085.2069600209625,2.1087012015681625,10.206875085281473,103.6930519646779,1.974574934555197,2.3170421539248225,5.367104088128109,2.2257276170931717,16.20395412519565,294.4936116224525,1.8386205084506413,23.105377106163278,538.7664669395351,1.268680577152321,106.15491610561239,7468.779604093215,1.46182903676351,4.3932772183967055,19.264919850293634,1.2539718444914174,2.7735854172379635,7.687728530168404,1.2537475643412703,35.31011280436898,1197.9578581157862,2.2431699135210517,31.30074110344682,382.91343040855827,1.9019144411547921,23.39591816448083,550.7702103335552,1.2606371031844994,9.05290596102558,82.11186557506923,1.8890906270725214,1.702080307872543,2.9092763644818636,2.207791387377016,11.745292581996958,134.74240386943924,1.8665246928920127,15.003281149442518,184.10038669388803,1.8750070757275303,80.80211691508785,8454.247223243117,1.9845645099106,16.940224909237017,282.62568769065854,2.2516656010541154,5.010961137768129,25.115277873139817,1.253146461625331,38.508783520506384,1681.863079137574,2.3611677929536596,31.234976803297144,447.96534381689827,1.8411011570254707,56.82908041016313,3267.1042028593806,1.2611708280293021,6.425550543564544,41.620487205711974,2.2452442176686898,5.94248178353198,35.25122775045227,2.1462269223636974,36.745827998935596,1466.4999747255208,2.2919141926436395,15.34611570503152,159.3861514909192,2.472928375334116,47.28419132877323,2263.1603805630043,2.232787011841908,15.948960840244832,287.94418599427877,2.1181447635728587,6.937434079818292,48.00991170715516,2.245357865440244,21.145769712083883,462.3889036273795,2.5440832442134225,26.725490184603938,712.1932584355936,2.158120294220802,52.6407159747419,3305.9048142821175,1.685940263923285,14.46246822135904,268.4992719540058,1.9569804288889205,5.020539251312273,25.286030461153004,2.133644334915709,1.0,1.0,1.0,1.0,happy
6.902556079739064,48.209479636788636,1.2793714060856953,14.853330183846342,141.06613873752846,1.185931374688247,68.91370994883422,4811.1756173380445,2.027320537111045,4.6907261224915535,21.997627141391344,1.2596553280802634,3.637600224309586,13.182333708352694,1.2555464904453273,28.62701566436442,685.6223605638504,1.287427223244549,15.806192154989015,251.5287762066267,1.26137783293695,58.38552501809141,3322.734341904001,2.423869137376284,3.6669767333364884,13.440265227115045,1.2558789467801252,3.842643969860984,14.823670887437379,2.5541147582131236,18.91959140310449,359.58143088177144,1.2562187671416527,15.919455456217884,252.96668375961326,1.2584877798271328,67.27557440755682,5156.545586688454,1.9134807647319405,13.252071601314706,194.4872117588136,2.6034680210875853,4.8317291445542505,23.338927762911265,2.2384327982890975,22.498011252616642,494.763106361839,1.3098756501667526,31.350282192992548,1037.7223092759118,2.403105280414478,58.16309722235174,3476.9015846890716,2.679960800909471,12.620748286412798,160.85393407819507,2.199987683714292,4.835057132149481,23.152163866837643,2.2520194931169493,34.29633832390922,1952.4459393486648,1.515888537420527,32.98555372321947,861.6894168492723,2.306521734018988,41.20147674804,1279.0607421774034,2.1438975528749573,10.670576765903585,113.79923329024962,1.2551259211647876,5.807633659027371,37.917520739052385,2.363387674421368,34.37396238235776,1333.597695839262,1.5986526292917824,18.285101556041116,318.46632277006563,2.3752146123527402,71.82250820882632,5166.636717453357,2.104377087156228,6.09385374990658,37.04674144540212,1.2591114344298409,8.508434349048317,72.37357068030262,2.8128302778028464,14.292315499764666,193.59749213618628,2.0869697896544435,23.670296993267463,499.15293038180226,2.254080405486975,60.13054652847736,3296.0301056605317,2.5992288467762235,12.338453766623035,152.55641385916542,1.256974802596079,1.7142631530501529,2.9457638524457423,1.2553003560668734,29.4142758779324,830.5883217821428,2.239845651979578,24.771881211468077,609.0613930915293,1.5604702086926838,59.26473101416826,3508.2624974365776,1.251756230502989,13.935626323298209,199.66084503514418,2.612278418491307,3.0684417331952614,9.339100618680185,2.2270967177390437,33.83998663442063,1193.2696358059004,2.2452690065785026,24.28883632368361,611.97492159574,1.5853998734409365,37.94216474030504,1438.3108283421839,1.2592208082400693,15.054441139753754,232.55830843685376,2.6866389606263454,4.654515430470566,21.266059683262128,2.098313307614409,8.262660346946939,66.83078977646713,1.2849122473270749,10.547795507401146,110.64827497769794,1.2612040221379535,66.28780884751349,4983.622706746513,1.974510256034471,9.946296964401146,99.19400943545773,1.9200895654809536,5.453871800112983,29.48935570178884,2.718474156950414,20.951071986170074,456.16277202610377,1.2955581185569844,23.653519927347123,561.5501542592824,1.2577071078718594,86.487174826674,7481.374751724812,1.2630756895471063,12.930507732731163,167.7677764539919,1.2585175818665117,3.774741803264158,14.225887100257994,1.6749479570489563,39.62509684574512,1529.7288510666394,1.4895935052173694,21.60325978911393,467.7728016999707,1.2590162246744463,76.3073022474022,5752.704005639973,2.3663648413245717,17.61039595313818,300.64951592253686,2.269139808257356,4.03652382163491,16.242026213888828,1.8671265647437834,29.275999819163527,1328.6997812160369,1.4643506068328616,21.088978267862426,445.8506900603831,1.2647679270376486,49.75675150972334,2354.094036521547,2.082984862324357,17.214571102685362,285.094899029798,2.4671298288699965,1.2683472211281734,1.6048657405803293,1.253966193837956,18.015389473641306,322.67143222715407,1.2927689955002746,23.407307896685975,278.97855714148625,1.831090159477056,56.1765404996519,3091.2423850037267,2.126819365125531,10.107851130837492,103.66278436877502,1.9761879422432804,2.31602402667312,5.3772087003531315,2.2273966130254577,16.433449385644955,293.16486192755343,1.7713991877689381,23.09208463847475,535.8991137898983,1.266685504687422,98.24168996802622,10536.005414254063,1.554264399200819,4.386817042731216,19.26968758195198,1.2535156802092318,2.7753252659579277,7.688867266291399,1.252330742540218,35.28623637478433,1209.6103206067949,2.235842922719445,28.33894577272015,374.00721830245,1.5009658093616924,23.41110483319534,549.1091598338799,1.2608660461931687,9.13393216426339,81.99700565031357,1.8946241059191804,1.7038942353592987,2.9151802292683486,2.2086288812796533,11.949224088614198,139.36528154217473,1.9862278961123183,15.628246638141217,140.7895776784029,1.9054367178414402,79.86338861535735,6065.704344757183,2.020700951365148,16.902351117928017,283.19386475442866,2.2505692307940772,5.016181011356979,25.12957050824144,1.2553290225951372,40.07042287720199,1628.865013130347,2.349534706373066,27.96733108765337,1018.4998441438661,1.6213126842712386,52.58467663784571,2793.9593792332944,1.2631984297374845,6.398432691992295,41.74720021638052,2.246858862572079,5.953089612917967,35.300107036020044,2.1465269415972847,36.24098145774763,1495.8443714501257,2.3251475600232165,16.95457226728798,311.7946094295712,2.2017128824576093,47.702026476294975,2263.395225884487,2.2546838577947597,15.953306210811602,287.08206171327276,2.116938303783292,7.047194232244466,48.11801931468299,2.2469312125718446,21.598895862492803,458.4658380707696,2.522748453494053,26.691533625703993,716.7492798717627,2.1595761022806785,53.68585643262431,3089.27248931766,1.661154254442497,15.581823272291093,209.05155312597307,2.0162585663435117,5.019778299048867,25.216488323657057,2.13093827387271,0.9999999999999999,1.0,1.0,1.0,happy
6.954273097413432,48.47303780764617,1.3148162652334683,19.626744003615183,374.861097627919,1.3343594772919962,72.17379876713662,4908.244566809623,2.0794848621807103,4.6918588091714195,22.07467810146179,1.2595750230484717,3.6387062484037487,13.235612019545588,1.2568048135223868,31.770545081318556,978.7427929705752,1.3153990252801036,15.932264803140178,250.85492813722965,1.2560026312769608,56.68128538429869,3311.2309463282195,2.402234250713465,3.6640502466488702,13.437234448491878,1.256127919312447,3.866350283305013,14.862240861243453,2.5577053237604193,19.019654600695958,361.7941223602122,1.2837035018921186,15.863528935946322,253.0526452799484,1.2555053859782443,66.58105478410309,5155.654338589378,1.9055225325004082,14.362434959262396,197.62642373813298,2.653861517090291,4.83267324096957,23.283925779194963,2.2377988523088796,21.872956159159358,490.5725948475687,1.2627199052656868,30.6610218745748,971.4811814980768,2.3579646210600274,59.60441032738533,3480.5158802002748,2.6894186521064363,12.74291731798347,160.56674333875068,2.201508498698347,4.805891693070181,23.15161492786528,2.2526224913043347,33.5790386785555,606.3144571913767,1.887524314218687,30.764054683926084,1123.3591522577824,2.459661462948719,47.428169931201346,1968.7826671506416,2.032843331429331,10.66530930893773,113.38538827851538,1.2542571272413632,5.905901462767763,33.358884722127776,2.3144903922915674,34.31759670367249,1393.4386597776365,1.5564197219886744,17.75132952769772,282.6850786755155,2.3155958760493913,71.30160237184383,5188.409393222764,2.1060553414602277,6.103953769401256,37.11380704004358,1.2566470644097991,8.557849562511114,72.74318887139226,2.815039826613464,17.66058866670981,270.69867810539944,2.4064890921989894,27.926264448582636,933.0847059373665,1.9681381867099637,58.85714558472409,3304.247017193432,2.595914968362661,12.379859362035988,152.72960841204633,1.254649674817064,1.7140123802679514,2.9411404239666163,1.2543958249392928,27.45678803508232,820.4131472968813,2.2174928684323296,24.83363641483829,608.8405974399296,1.5605974605549406,59.29590276616748,3518.207060517326,1.2596884654512983,14.026082637140417,199.75083393959483,2.612279989227167,3.0677994834557567,9.354412979349975,2.227764653097906,37.414696494584554,1294.208870656231,2.4923807688557433,23.50432345229153,752.7595199967608,1.5552664194200336,37.95852225386224,1433.3997841667149,1.2610299266420024,14.876778903759664,223.3522334883116,2.683040603700373,4.679607428828992,21.296168991716748,2.1011245682904325,8.150674836476645,66.69922090860416,1.2685447129054805,10.580643541622717,111.35031074316974,1.2637315888336653,67.24837854272445,3559.8828913976795,2.0659390720378386,9.712864424629117,94.19251050808109,1.8515836929684164,5.400746719290491,29.470374967522627,2.7144900551588282,21.265936443890993,455.7999736266635,1.2813342201787525,23.681680639030162,561.4317636516407,1.2633453760317233,75.17939436068104,5573.922440783432,1.2619606559494003,12.945275749755597,167.7414866741148,1.2584120295050598,3.783170728216936,14.297359188981577,1.6729514851266292,44.59240598668825,2570.1768208970943,1.3796165706089791,21.574903602851254,466.6728858861085,1.2591042311775904,76.53245346544466,6970.633278147596,2.306682540945216,13.137528907672001,147.8821066866099,2.014612829742984,4.014661479826094,16.3205083195179,1.8667354757982733,30.712351408685908,450.0306540438443,1.5455483673562884,21.03116246884367,445.80764710284143,1.2628844874562268,48.58376875134352,2356.6157400930097,2.0862369385398822,16.706395957210542,283.11112356601456,2.4691442037408815,1.2682139738434897,1.6116142013261134,1.2545018480841206,18.14119124515935,322.54477346764133,1.2805620374016924,20.804623285138057,498.3693194356241,1.853316749431961,57.393013137557695,3095.1745995690876,2.138177065223272,10.104163574731531,103.82352016842958,1.9737005568714034,2.3179044281561905,5.3483099882643454,2.225028705041395,16.185555897293437,293.9183220261708,1.836503936041257,23.349242659136547,539.7354354454393,1.2570914850207444,90.66967390607455,10551.796533846042,1.544959228661127,4.38788204776668,19.226994581444057,1.254023633093071,2.774647438405696,7.708249112168245,1.2535781169441929,33.35082981033082,1194.7694711175639,2.2254560694779597,40.780247639150765,2637.688756155169,1.4762437775431907,23.457510242170788,550.3241726058299,1.260650810327577,9.0681639596145,81.70561657957123,1.8920039456893059,1.7064231792341815,2.9095010192141455,2.207652238338427,12.179906219851079,146.0589747202515,2.063858584874486,13.310091017047474,282.5235531275234,1.7081531961782614,75.94036910403247,3958.4965268805354,1.8412441767951453,16.607984813965675,283.80424549759834,2.2523022411338185,5.003794568313311,25.087621061523844,1.2567509411202895,41.20234589827896,1568.6523541675203,2.2917909459548125,25.538511669657243,759.3538743586003,1.6499695849436433,46.13095937361718,2152.148269053364,1.2679410085256737,6.5381064980869485,41.768039344082275,2.246639750579877,5.922104669469813,35.2892670836329,2.1488733569206673,35.74538444147786,1418.729059776557,2.2879525986003837,17.054154846163854,327.5755095896839,2.1767015560449283,47.721418555713555,2269.874832679436,2.2359001991844383,15.950813180314446,285.85012607186195,2.119457301199753,6.912106998969962,47.89303565043216,2.2443074227124655,20.240394574247368,454.5443529303093,2.5373459621391854,26.29499315177049,712.4313405286167,2.1478409476263804,54.718598174702215,2822.507525956656,1.6108092740022824,16.26032412642865,166.86369026461986,1.8745298741381478,5.041132962121731,25.2228566349387,2.1315788582851565,1.0,1.0,1.0,1.0,happy
6.965808910335459,48.417497066310794,1.3261149335960212,24.63106558229633,685.3181781719286,1.291372631438109,66.75604396593526,4774.20157604018,1.9974483286841327,4.693785918323802,21.983910064521222,1.2580464283367323,3.6319210270773983,13.19181748911311,1.2549054642499233,34.95163914304358,1341.3136075401264,1.2819402172027392,15.854597687866892,251.85645715545812,1.2608621981471135,58.29312303742507,3327.6678695344526,2.432313668340905,3.6609945655166203,13.427272182196534,1.2554571454989538,3.86457007518883,14.77647082828939,2.556157817288162,18.990506689463636,361.11233063499776,1.261692638530003,15.965142247588552,253.85461963075278,1.265331986819384,67.17528944089837,5127.471094811741,1.9066125248316041,14.46109808143292,196.79265408808297,2.6432330438527094,4.831232619544344,23.322997655577893,2.2372428852070434,22.05042153585137,492.65141897747304,1.2783377057580503,30.204556073056104,897.0747973685733,2.2843091641816797,57.85504533828829,3459.0156816190665,2.662569006556665,12.636418847132594,160.00269897284508,2.2002486416001386,4.7896969783499745,23.14978722990791,2.2528483660733825,34.27033589368179,1844.2904929190186,1.5017234877514536,30.638983363967068,971.5296863062583,2.406663933237166,64.4555187434842,4461.894684953045,1.7126887443923184,10.639499774054748,113.60986574902245,1.256514753735714,5.881510521709783,32.640501368880635,2.2953882924216695,35.43563833328835,770.500612123269,1.6124180688893877,17.878059267653608,263.2997578400601,2.1927757798768583,73.16805162488059,5172.302977890483,2.1083807465118265,6.0930014783167445,37.040414975478036,1.2542754097523037,8.525051532918477,72.27683799412645,2.8115014018137123,20.874064706354556,448.6065102027513,2.2299526513101746,23.574204721347076,443.5344219763705,2.287766816635708,54.72794214825443,3290.1436867767434,2.5808691122630467,12.32669165176982,152.28794786187882,1.2566017336664752,1.7120276001412273,2.9317593242310758,1.2531717698903617,28.936066461486327,830.6545487050556,2.2401710763100096,24.706432299572022,608.7046204049052,1.558143681427618,59.23834872199349,3521.2310611193716,1.257023477235987,14.509343966569746,199.95990037678914,2.6166423171384365,3.054525340934446,9.3739365914039,2.229544239275338,37.178588180984754,1306.942163201159,2.541055429026851,26.078154053266758,364.0866628675098,1.2768592190956278,37.988864089673505,1430.9919733900485,1.2595618809377767,14.790933909738223,213.496475591552,2.666276405195753,4.619746975622006,21.374088658205487,2.1012033213291996,8.06510149904323,66.65454392377974,1.2558861010796345,10.573281920212581,110.6038005214975,1.2619836241746276,69.82024189651214,4415.874950588719,2.197554336328702,9.571759858963205,90.03617272312196,1.752557069772562,5.369480250169088,29.43356101145267,2.713428968474396,21.718531379998268,457.64821525979295,1.2588889507964067,23.667227596206985,560.0787458427567,1.259390053665791,63.805186051285524,3977.401139713086,1.256006169941352,12.96393693557285,167.39065711298667,1.2581605078043605,3.7868743025529685,14.345165456349708,1.6786705639240143,31.10861818592164,357.10921817497064,1.7322753597693994,21.587076131428194,467.7077429581411,1.260837039691363,72.52643193281646,3639.510372014374,1.99150066154888,14.510195102331192,187.00087907329686,2.264044182156296,3.994118879541781,16.253787752442715,1.8640886648573305,29.19460511199479,1291.0058026046077,1.4839640726964072,21.157003784777224,443.4538329049833,1.2747629301669745,47.08482527002159,2356.4699071619543,2.0854515079529845,16.643263997930116,284.32799556038714,2.4703480038586734,1.26961105776009,1.6126666070731894,1.255246091658704,17.62809000990146,323.1849049396762,1.3186435099039777,19.044705608214016,616.5930725411046,1.7508549757232061,56.796763108469335,3088.156192098728,2.1340768958348524,10.225035449789974,103.86167607479827,1.9779962215319356,2.319611215606865,5.388578748739914,2.2263469456117226,16.423011564698275,293.32258784240213,1.7797238513506566,23.12666734064546,537.4456058018378,1.2675576234316686,92.41885290712479,4596.773048805209,1.5568436888377843,4.388577779494623,19.290893055476502,1.254600089684083,2.771481945658739,7.681533421547098,1.25334265118,35.298718088062834,1194.5269974716805,2.2322831560026875,34.21247763692354,532.9661266583481,1.8990715262614413,23.45615542219687,547.8443754335852,1.2607999578618438,8.96416187886574,82.12277247425845,1.8917441691773225,1.7078591729820072,2.9240272434225743,2.2086686912788913,12.36965532787636,152.99638388188384,2.096618393330066,14.185258976825025,237.67616717738395,1.7823914445904125,69.99532762514964,3486.477783501837,1.4389616935683074,17.020766303427582,282.4842308725849,2.249922423399762,4.999417512270769,25.070589518530358,1.2583704706043217,39.51635977253543,1579.7865925980793,2.283581955894995,28.76704383902321,439.4026975993985,1.3818217531293544,37.89564109901437,1427.7309262611325,1.2729649544048118,6.477291989876048,41.94105930670018,2.2476487768349513,5.935599564292393,35.25290356191403,2.146702211255431,35.506515003375746,1289.7461823289784,2.0808020058599506,15.329996611934403,151.031799303271,2.4576860472810713,47.59428670715211,2255.1932089848297,2.2553801891256056,15.922125972935676,283.75199576602046,2.1210286173790784,6.816961613168357,48.160887561633345,2.2480272644936927,20.264064391513344,444.8796621762092,2.503967359882938,26.7637837989533,714.3263279719395,2.1679483570065035,55.40744759874163,2586.9360671020154,1.5052342079123657,16.06253313470753,177.25548775845598,1.9492044991537965,5.028354923980016,25.30894141834099,2.1337488441328043,1.0,1.0,1.0,1.0,happy
