Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
28.228888001871383,819.0898478615626,1.3354441987184658,22.55400116057385,497.8236069446163,1.922703787593526,51.981369994004424,2683.828242752222,2.5081866321382322,13.80596175691374,196.185450566485,2.213450774059513,0.98841755826708,0.9782262947552007,1.2550654297379882,39.92483473832202,2118.28364367029,1.5131154567456881,11.641616647321039,135.23815084418106,1.2618306368582004,18.740578941461848,350.50452530450667,1.2571391607885893,12.738538080596674,160.42184802386015,2.0630256449793265,1.63218777320033,2.651823497596502,2.1989023553719,22.161191016431626,493.0360759934913,1.286319099084439,27.799971850240688,542.3199309606692,1.415810509083579,56.62456191127744,3235.4782317067297,2.7153154972711047,8.610552271490853,74.69678611366037,2.254967617731877,5.769996798836051,34.10613852010932,1.7220797712410392,39.581295664981695,1988.7970218939347,1.4873987895513876,26.758267918126442,743.2305771691281,1.2903651275043115,29.146402891034523,849.5350448640133,1.2605962228076362,20.858649177394216,436.55548512526366,1.6418688213115826,8.17180603745895,67.20918151219672,2.7238765439667407,31.85571837182151,984.1133769262385,1.86981386758967,5.045352579933319,25.51532000938426,1.2606862839703294,21.649344760501616,479.41286041300907,2.1255604148311202,19.200300382069962,368.1347168742358,2.6851724735326643,3.5878820163625122,12.93748421185842,2.1368708067504487,22.983571128898642,534.4994788258555,1.2588570462294661,13.983637914186271,194.93599775990631,1.2604745527967913,63.81552521957112,4125.401569102455,2.275274868449918,9.081506526210024,82.93111397063674,1.258669984417743,4.428602251572477,19.6181526696992,1.2554471638967764,40.879172745606546,1733.941935731322,1.760204211616825,27.779104595097394,782.9817767233696,1.9947049383432536,33.24935530696225,1053.7320630690185,2.4563383696150325,18.713119451575317,268.531314111276,1.599698549960683,3.826398417471993,14.611107974348593,1.25817619721328,42.63185526210544,2225.772421329456,1.8273917357812528,20.163676637214554,470.8599701008179,1.5992418335622174,35.924950307332416,1299.691851512402,1.7978608789903252,13.772524871505402,189.12622664364346,2.2479774133588486,5.396085648841871,29.20873253649216,2.1140262724446046,10.984424678152385,138.38907160831482,1.379572738639841,28.29414490805161,819.1923346889799,2.482859917452561,60.52605535784372,3732.697402288233,2.731249007100276,12.704345032993047,155.91879629058917,2.782352957294564,5.337094371293201,28.59444848262972,2.191891084017406,45.97530416859817,2144.0506587736804,1.6431481370104384,26.64784713481853,705.183029510063,1.2610093319004154,16.107327435313604,260.7424628556447,1.2600163533375557,6.448340530219946,41.72662025993608,1.2549373158191786,2.324626282982104,5.385844132610705,1.9021138057844118,19.242758089008007,374.62483747481235,1.2802417760691538,15.476387775515065,241.99427642248182,1.2734332045063215,37.44318764757222,962.738550822333,1.2970006575959934,25.910047687458217,652.3373569029158,2.749710489217298,3.9193354828486684,15.362591712776165,1.5503630090999536,43.401565739354844,2092.963933362464,1.671027846517695,26.512207092341576,533.5188505996733,2.1092280606096536,50.40281979662744,1726.8262393600776,2.4966323198867437,19.90876644579551,396.82195090214185,1.8489411847658594,3.260283427244666,10.65537309872624,1.2585462026470204,70.34977095807463,3020.216662865749,1.5031077140660534,11.485020625656988,162.60355389257217,1.9493067886798303,39.5308961380219,1563.4293091345762,1.257106344219718,15.951374282947965,259.98404372326166,2.2107421087736556,5.218624611049332,27.61356265489664,2.1487435905060908,41.83719650777816,2128.6646456547446,2.14016908531861,20.729175803020425,429.3072454613027,1.2805238801244214,26.404673773705927,701.1523822899558,1.258891978523567,17.229114844726272,294.83705263000104,2.0617973218344163,6.643157093301454,44.463078209962504,2.372735612630793,68.59065694836063,3016.338253833317,1.5373073510592077,26.35695781171209,690.0463805634387,1.4679871442933852,30.90314178827328,952.3395060712174,1.2598943028629446,18.02643928040526,324.57401194357016,1.2574771246846803,6.305849056718741,39.71059175815843,2.178791272159201,42.0030926279777,1829.548215483241,2.0975812493244206,25.099108975155005,635.7823469349046,1.2677412748928671,11.642154887308926,136.3780802577548,1.2595817566385399,9.76114536311549,95.16101391072556,1.25810012612222,3.3836300534829302,11.441218312552328,1.2584192873105653,51.25130911615096,2675.085659418935,1.2799308022169813,11.37130590036949,129.2758088437653,1.2594639559383225,26.62582339672302,435.2832319199754,1.6886442030472433,13.216835326179618,193.53081858188077,2.402774420604048,4.241477435377866,18.03317555076671,2.613684064236537,47.184470035521635,2157.5275550380047,1.3008554005389175,19.398795341781266,385.9600662353433,2.1838295374433248,53.514379514930766,2842.67595502584,2.2574557018065167,11.762946218068995,138.00058403752018,1.2591766969330598,7.859873324003973,62.62775163919656,2.23210410165926,18.090755186085712,333.17721285503416,1.285477444244297,18.829141532457893,354.81035298347325,1.2605160889785112,22.350078119560322,499.10348685926965,1.256615410817464,18.587657224615057,347.2057953165878,1.2568880779489056,5.993903755920255,35.98546922869916,1.2536939106307672,32.34276171072425,1251.137720067361,1.4399539741140939,26.667080932914313,753.1214381809826,2.524984672150038,17.474405427751485,304.23563118892343,1.2615703644534713,19.176446505086545,369.8954254746965,2.509800835689835,5.028243023923761,25.326581941804246,1.2565204106524905,1.0,1.0,1.0,1.0,happy
28.647288233841476,817.7356611934316,1.2940186580983646,21.39697096257805,474.66100372963797,1.7922868017299554,54.52442977132417,2257.3789989091056,2.36366214090176,13.896557699669831,195.62056917712187,2.212849036520432,0.9884122284700302,0.9770537138298978,1.2538568935043495,40.38088736311854,1618.1457169270268,1.1675940356958079,11.565133810550844,135.35016310073038,1.2650370881084472,18.71826640163281,351.09199021853794,1.2588543642899641,12.708846879728082,160.2101058312049,2.06545139149326,1.6368704680268995,2.656692953361128,2.200663687385221,22.21417471606673,492.6077058600124,1.2532330858962077,26.72750420732182,749.8158203868795,1.3893712752608764,52.878490726345674,3001.6819561799534,2.652520097241116,8.678306721634796,74.8802256804872,2.2571658677676165,5.815306510795197,34.07356829818876,1.730208628367381,40.608588581339454,1853.4468567611846,1.4228816648814513,19.378072787751975,325.67909460511436,1.2965104063703001,29.241007609959386,851.2092706689637,1.2590243343026084,20.865066360047127,435.5374675904537,1.641036531144463,8.197221487746601,66.99710838505965,2.726009627600801,30.743245474142313,927.1816315907008,1.6826880298850173,5.028956060517746,25.544488511131984,1.2632958504144953,22.24671703466241,485.2131072891615,2.2811062179451,19.114729341799716,369.07139297799165,2.6815155641838353,3.598747301082884,12.908860600095547,2.138093162159636,23.00984439177702,534.7165946019894,1.2595588418579973,13.951189716591598,193.82905673761965,1.2585750226873862,53.828034305409474,2135.0688193516394,2.0666737425566652,9.090277653152048,82.68091466425004,1.255860086252126,4.4322658764081,19.609275014766002,1.2554403659560496,39.52777119217929,1682.960097659601,1.703965628361168,26.573369484992845,767.5842397558928,1.8538822229369574,34.16630123498036,928.3384622353547,2.3287924618476876,18.03558695320225,224.54034979386603,1.6564239319532719,3.825593288636131,14.710833582412373,1.2603745201517906,43.08113372553079,2216.348876389707,1.9230048397887711,20.443150009849255,450.0317720415923,1.5819220040396331,36.101779349462554,1299.7999522787582,1.8018504628363905,13.811031532382522,189.35663804157468,2.2487209435805005,5.403105487977989,29.14991174596352,2.114392280719284,11.58689009887886,158.68143287197,1.4553406041592727,28.51800304007108,822.4112039642885,2.527437993025285,57.91106585262713,3512.1683954713926,2.7050231952603583,12.142216526104889,149.4427855785565,2.766371669592898,5.350341706775312,28.543907904054826,2.189319142433029,45.61246136445119,2122.915484411876,1.6427104072876841,26.618318171415762,709.5842408070212,1.2623357942671594,16.136374387691145,260.26441556683335,1.2579144869599717,6.457247371401897,41.56647760990504,1.2537213030090513,2.3221450867240563,5.38965652186989,1.9004875597022362,19.3673083821686,374.21880348421826,1.2680303892408833,15.563736629897091,240.71824539265907,1.2579714083056972,32.814963901738835,1349.4198130516363,1.3869732510174737,26.12597647099886,653.1169840091734,2.7553615704578114,3.9162175934006025,15.354705447143377,1.558595197660788,43.01188659581639,2053.3230504387834,1.673736960059405,26.655273860107297,553.762312216401,2.0852169863176013,48.753808666917095,2743.14935672048,2.4558808817273388,19.986025889498308,398.7725659193031,1.8567735414642081,3.2616486749316045,10.625196312457877,1.2582459771982757,71.74743117734155,5602.847349817429,1.3060882821213995,12.56784667952829,114.26042588374179,2.0460516274653155,39.537524988773214,1558.816521639675,1.2530501540984254,15.652639654323801,258.706997342301,2.2036112424651564,5.242346594633447,27.689658157101917,2.1527468621006602,41.60983407064567,1871.0455648713737,2.0715002636846727,20.71958741590205,430.4364033359133,1.255538515770449,26.465735152080786,698.3253380955659,1.2538905592218865,16.937988356680584,296.08463359233593,2.0595034208223426,6.727252786453051,44.530947057059144,2.3744580563905444,51.54576812378554,2697.4944229094867,1.756530168275686,26.638955133787103,690.4020218281051,1.46952148666384,30.836553651613457,950.2845085290276,1.2561481876003768,17.997738084951013,325.15483937688947,1.2590787247522601,6.303516879648709,39.738806156125115,2.1803543478075307,40.63556601448122,1729.4082056113548,1.9522592609342555,25.218059496373858,632.9360830800861,1.2577084649206907,11.671667957872858,135.9911376891553,1.255169413726381,9.772478857157006,95.66632881658677,1.258983558110134,3.3788821233489674,11.417208094188608,1.2595538453787982,48.84616413233541,2423.7693471339003,1.272869802606046,11.369481642379064,129.3580151938663,1.2581764793970385,25.397857834103657,625.8855659696006,1.7034720871287332,13.582333782735889,176.3028882086111,2.35316578960496,4.244994537751219,17.94600088418951,2.6143590425684216,46.22896189495177,2169.610398617984,1.2651513054261598,19.66960357546266,385.47713921164103,2.1886548467648934,51.49454835189805,2835.5111015338916,2.2549199314427693,11.740914032796674,138.15398055917674,1.2585308238863493,7.912104440646302,62.43489006096265,2.230433385572096,18.141340185060514,331.13023952243935,1.2752025909945082,18.69922644686444,353.82128905715075,1.2631047477654096,22.482228448402314,502.7857301414138,1.2634860035258035,18.623943043918615,347.24722614226994,1.2579249326256625,5.9884413932915015,35.81050701732232,1.253683932248762,32.54109988706445,1268.3724917412712,1.449282867534422,25.828295518869318,753.8390778007081,2.514877419178074,17.44957528027455,303.58219792226396,1.2590694076572917,19.44090653474214,370.0052540718938,2.505020187059288,5.028799223096968,25.33178691308626,1.2563221732088596,0.9999999999999999,1.0,1.0,1.0,happy
28.744890136632097,820.110566940013,1.2844945633954294,21.045630736728643,459.4705963333008,1.6660820700049837,52.48383196492665,2734.617479779473,2.5139915205428447,14.023644318828145,195.23350029568414,2.214685946797644,0.9886097935157933,0.9760857897491756,1.2526797600958006,39.998734031742345,2112.7104089394065,1.5094615474150295,11.566732231017559,135.52477195421773,1.2642203318309728,18.767619817881883,352.0834814713604,1.2591609978361484,12.620077993379699,161.05938783552844,2.0646047496829443,1.6204783857417162,2.6520215025315994,2.199297189255075,22.16923928668124,494.4080978137798,1.286012549466428,25.106491031931654,655.4701674128071,1.3189163270214805,53.40045159411903,2824.3349480028423,2.6340858270547973,8.715632649246297,74.9104389745844,2.25774681966331,5.857310027397731,34.15599244423279,1.7449918746079516,41.68473622954662,1710.7366110745822,1.2932375848641553,17.030122607285406,232.27597880178843,1.2460305841654908,29.071964745561733,850.2841544006046,1.254483967457285,20.87030661856393,436.02523419616193,1.6412053624431224,8.218518945041295,67.0816141315416,2.7235812801394355,30.295499853996777,903.4137428285386,1.5776101800935223,5.065310107436348,25.564281095908303,1.2596151460845526,21.76811529608323,483.2753558837174,2.163152352179409,19.194249823932783,369.95532373300966,2.6842637523369732,3.6041766091725917,12.942803636456523,2.135995849793373,23.078603215951958,535.097078101791,1.2615375941549358,13.90895020008066,194.22700045491393,1.2618317998291928,60.097473565243575,3513.960751505709,2.307478665333542,9.105315657217279,82.58403407734264,1.2541835145445364,4.429006872139439,19.575619534613605,1.255520499947209,40.00453734765129,1595.9441556340714,1.5401167845309056,28.714552629377298,803.4562106333478,2.063759332964325,32.14297693214219,1202.0314314873642,2.4788914428559554,24.990446847865385,801.8263876535283,1.3429108926470732,3.8254915779353578,14.655324625199972,1.2589958030955402,43.62855803947089,2172.2932823109095,2.014024546318236,20.811644220882357,422.3758949519462,1.548080885030391,36.11765747939157,1304.3681205246992,1.8027897203897296,13.73277191871871,188.50277356312313,2.247377243125808,5.409720073186003,29.252889995759823,2.11673003208893,10.74709640702052,130.90872176942642,1.3172309691312425,28.58660792952382,818.3249430985024,2.5193933687432817,55.868974555190654,3241.3679792276307,2.6677681955459254,11.76235800224537,143.10400408622044,2.744932192970133,5.346358777870472,28.58807586089884,2.190154268575558,46.90052143368888,2128.557618312834,1.607757009981863,26.44718335401037,706.2905642956115,1.2554363026276074,16.163038388447657,261.0024539755763,1.2603693750434826,6.466616288394172,41.8081118054138,1.2573176892563398,2.316333349605504,5.385309390496353,1.9028511682574243,19.418726222241666,374.7641354413266,1.2625606307558397,15.505667725468571,240.87439214333787,1.2667679465951152,26.540741319951398,626.1536022594579,1.4798788523085837,24.564047230520163,650.3252164893612,2.7190570623137367,3.917660303307513,15.35805677961816,1.551023307132073,42.757470628932566,1981.5701907315745,1.666388771136296,34.856317365022285,1568.033835820199,1.5884333655280718,48.79025909072978,2602.912972217971,2.470640175682193,19.954878540220285,400.61576368094705,1.8512118549208678,3.264296670125098,10.670109280913744,1.2601000500809025,75.43004279500859,7897.611442684888,1.5095977898863155,12.899616489446363,98.71387897125787,2.0263635525085797,39.55954869666453,1567.85253501084,1.2572848245887578,16.489583924259854,259.3675050198419,2.2224136874066667,5.309700859929791,27.51736532241795,2.1505583942756514,41.3902364137627,1953.681903381376,2.1031530481430227,20.760252344609352,431.2227487331275,1.279769544706135,26.425127633219624,700.6098581667467,1.2580519866832098,17.012014972024108,294.7592912198128,2.060253458747932,6.744017947982951,44.416599204928374,2.3759444200046613,27.32941628851091,996.1266222150025,2.0797242347034857,26.034159489900375,689.6747661664848,1.472656368474425,30.848008050870487,955.5376451955614,1.2572854638984423,18.025901749776676,325.19380751675175,1.2592881543426373,6.30542587354099,39.684788339655604,2.1812609813752966,41.25460326338107,1670.1935092942558,1.7887948775510203,25.213198466163366,635.6144902394027,1.2619214246491566,11.659806578810176,136.08162551331932,1.257293054633576,9.7665479285694,95.42448557733803,1.258701896005468,3.381864133968126,11.439132075385466,1.259920453067525,45.31112533115545,2021.8674249155117,1.2590942644919259,11.40766373443191,130.3008252841669,1.2595042765844058,23.636927258947427,855.8766376187015,1.6086010480036055,14.170106901449268,167.98655924844192,2.2195413771156356,4.244453836954045,17.989057072057257,2.6130740318567236,46.952753042214304,2176.4964413582434,1.2951504617250658,19.78030124530287,387.66356018512107,2.1887470710813117,52.342425097161694,2834.9239148400225,2.2550827201051487,11.741931669811684,138.72213980912477,1.260376367713333,7.946089533256945,62.25510524872733,2.226452634738658,18.36364332151794,331.29946506016535,1.2570825069722558,18.820662938515074,355.08374692480703,1.260252578224026,22.40087223500906,501.2337012507478,1.2608059555917897,18.686462096601637,347.1298959992192,1.2555356247563458,5.990057457938015,35.87048911055979,1.2535816889386977,29.86584044334464,975.8022880508241,1.019767269816607,25.978146452844474,756.1826724085295,2.5172152234165073,17.420699469639153,305.60270067083076,1.255849754437855,19.326075505205097,369.7662817019067,2.510422320266302,5.034185388319791,25.252350427100428,1.2562064762791774,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
28.160892151936878,816.4015072950796,1.3383317883537398,21.761590478718123,475.8786941211872,1.8138623993718932,49.79854171738742,3130.0437001654805,2.507796661686828,14.10081882181445,195.7843445534134,2.218422095837595,0.9887754426897828,0.9782706193938007,1.2552034880022476,40.4365953880014,1642.2344748596788,1.207346061810793,11.637486877331382,133.96654713713343,1.2579594703822259,18.7632462090628,352.65121928942807,1.2603296420060088,12.546881870656932,160.44442218234363,2.0644163142884295,1.6243957355073033,2.6459910540275233,2.1996471052002624,22.205212531439884,490.66862028948844,1.2519264516008806,25.616600831207816,748.6894156442218,1.3355064972077637,54.07732219023778,2821.435609232049,2.6517262325479356,8.696498942908898,75.13935388794727,2.2585530760392967,5.899615980758288,34.17602201786505,1.7503267894023429,39.172816694093946,2040.596147588114,1.5061895691941283,24.12731188542746,577.446910781502,1.2982360161009536,29.167963288842536,851.4295781276697,1.2608847213415235,20.917022831762246,436.41591376795844,1.6407983624181601,8.15358395243255,66.83902592636782,2.7246945363643618,30.961245646816987,948.4608302563846,1.749449387668916,5.079622804005359,25.512848247463822,1.2574892302921992,22.137770291638777,484.6567503060093,2.2666510872133774,19.14392781320982,369.72016989188694,2.6826847983210462,3.6086892551896117,12.901357059114787,2.1341526095952994,23.131230103399577,535.776487546461,1.2618333961412804,13.85586172212817,193.19670523650643,1.2614879689771201,70.19202499616456,5747.755329044333,2.1286955380623698,9.077439127012527,82.71965913306435,1.2580972254088747,4.424058252474273,19.598428775280272,1.2557343011288133,39.97793986881659,1563.6536276004329,1.5548373789487864,29.136988350114446,802.7819691814113,2.056689363900814,32.30518761408414,1205.3179859131797,2.478087099273104,19.39094309481549,313.4297417838712,1.5469248707949843,3.8278536681340087,14.65091958132924,1.2581826499033346,44.375915503951944,2136.1270050471585,2.0675991665799276,21.07944355496879,394.39496470465554,1.4898316778231375,36.118008062514946,1299.9985451641749,1.7965087940291593,13.754208518736684,188.87151953628307,2.2469420465538197,5.402135630940606,29.19115022121589,2.1122973501442543,10.274486382890942,116.34266306219237,1.0311929156502506,28.470768606106212,814.1431972819075,2.4823554505577476,55.53359460219505,3014.511301265693,2.6228945390506104,11.889561294897323,142.59310379023026,2.743220160559625,5.34070700368392,28.60339857993696,2.1916972966954704,45.976888542672775,2129.3685280103596,1.6299219923346127,26.666087405077196,705.5740287965394,1.261136637197612,16.180456075483278,260.35401855820146,1.260968069706864,6.446202837657991,41.75543684203584,1.2593391073797158,2.3128663286479596,5.36422219725151,1.8999853229641026,19.201049457585174,374.56398559021994,1.2806537526786108,15.522357674316039,241.42299277275765,1.267285426037969,15.027231721344574,56.72265492487276,1.9610260134827897,25.704269319453445,654.3758136794946,2.7440256115373023,3.9185558314899156,15.416960930911351,1.5605424253232825,42.809281085043544,1893.0334329487382,1.6328551916566278,26.84836196574637,513.7024995232686,2.1328188256070666,50.67264854706731,1817.8767260525315,2.5366932059944105,19.978414965258917,397.9561434077988,1.8551141040375432,3.2634067306041086,10.606794787920563,1.259464512792802,55.91722611165119,1162.1192819655043,1.3722274646575918,12.200185648048123,132.84276798536527,2.025412728357669,39.6486194978172,1572.353870659248,1.2539603538920414,16.320019485742996,259.3489042651255,2.217000801861724,5.19392887996222,27.487909905789486,2.1517506321157005,41.784049431080014,2046.217322949256,2.130157930693008,20.71597948782542,429.64849362076524,1.2543560780140304,26.421835457085624,694.7847110275976,1.253275373675109,17.357272833075154,294.5572199137045,2.0629894573026863,6.632131596791142,44.37592468138398,2.375194785237335,44.54946756128192,2817.58822651186,1.664797448313083,25.837286458636655,687.7297018028793,1.4693636504431835,30.918603216400893,951.2984176644067,1.2583594820714514,18.05675263204452,324.48214823476906,1.2564448379168955,6.30470139170477,39.599286763109404,2.1798466756769646,41.37734498530895,1694.1969669268358,1.8749613965528884,25.169393005718497,637.294726992846,1.2662574427664028,11.652552802439365,136.08049029912678,1.2580064443234715,9.768241648743352,95.33252012455273,1.2585780959345785,3.3843722558794203,11.459195030430589,1.2579025765208165,39.71482298599748,1591.4732928187173,1.2807066590518683,11.409411709768204,130.03725801758628,1.2589904690124085,27.07098633066004,344.2549151584117,1.3639956468590608,13.788658337655828,174.1783112744304,2.3383820065348404,4.235875418996471,17.96165306486016,2.6110231308587672,46.813724519330194,2169.5560036249353,1.2922138307387578,19.460089934953082,386.10734259181675,2.1799491890706872,54.86364519700457,2832.5051825166647,2.255126816020047,11.753941945089863,137.9381710973651,1.2590673959357888,7.9592880922406595,62.570129765960004,2.22937014939554,18.0484247564243,331.95184835711547,1.2859560870970226,18.924393407399634,354.34670506426863,1.2575023057573746,22.25904100582505,499.10595703598017,1.2560022391028032,18.57673434100177,345.09637738307146,1.25552068541311,5.993311073563821,35.935345297706895,1.2524457246469798,32.172569656434554,1227.1413020541484,1.4301185221560055,26.767304285355557,748.2607975591359,2.5277502143651707,17.526871605915535,305.37641702518675,1.2613470594794423,19.043324241447227,370.77647982254916,2.5102228293841935,5.034583028672135,25.278789597387785,1.2557163699546656,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
