Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
25.118633864282423,620.6072305652305,1.2609963384628946,21.405169536173485,461.8766479369294,1.2601396293177152,37.21436661622237,529.0026510095202,1.7672916843318387,19.668343790203068,387.03874642520253,2.555991980722406,6.465089149396606,41.75914624087498,1.2583774438639668,11.709199243530394,161.7827441987806,1.422182866009944,6.143267012656137,37.61969897510314,1.2584794759251048,60.38762863585266,3569.6736170515687,2.7171880112845583,29.378719376271043,882.6930581075793,2.7595248625765314,1.1873575780323768,1.4085746624537696,1.253606293849838,35.64763112470164,1342.8331034523076,2.4768608442166777,12.096458057913445,148.51022159892506,2.0181869716583454,55.46037980931445,3464.123964667942,2.5935316001779842,17.173016634493834,285.42033861998823,2.6545577391649346,7.388688501838285,54.587816016280996,1.253299758082152,18.36966024316461,342.54215917032076,1.3763629227664131,27.411943082163553,771.0599000660825,2.2149808922794603,25.2180366962145,639.3493751366381,1.2592765851296261,25.857438270982954,649.4466063881273,2.183734049638236,4.070462858337652,16.596440199288978,1.7343914677088539,11.386927286806026,132.18371037686936,1.2615784894898097,34.77654709887552,936.4606057467929,2.2207594930979737,13.019549019549455,169.62780905971698,1.2584181525527987,16.667445931728253,276.84783632419976,1.2563585166715558,5.055931762700915,25.530296645314003,1.2531946603153847,54.425008535778055,2482.2069450927365,2.611329143269176,20.07813823327754,408.1857715400901,1.2630671507961668,52.52253176437761,2798.2212130401103,2.212141158784682,23.441533366850987,601.2342356517145,2.7105273627810633,7.423021655070779,54.74474740789878,2.258152414695595,30.887387034256196,946.6063242992891,1.2829212519457183,26.06611969036111,680.680306117704,1.2619349833826323,50.489439103221315,988.8817312377266,1.982459950615765,12.939991691457076,167.97905892607054,1.2602774251313433,8.610286573675774,73.36623545761958,2.739215350937942,59.409990282289364,3549.6116274862957,1.2627400954520887,11.736347641439059,137.6330142823443,1.2618633523564278,25.949030444410198,281.9028280127762,1.8366677638077293,16.89356852848968,286.2352025609162,1.2623401204719593,6.879493605751793,47.394369874481356,1.2599319553944943,46.05422043540671,1116.8947578356995,1.9448883966586787,15.598922926784855,254.11880504672715,2.588730056886765,50.675509533380165,2171.389063231675,2.1084737235538284,13.459260830443002,179.28970638683666,2.2533794300310226,4.540251136856533,20.570911581406996,2.0733870990238197,9.900269991480798,97.38955636846926,1.3068860082843494,15.247205036066495,231.91811969909742,1.2686610434157028,18.628137493204672,346.4750675024273,1.2601480230830624,15.227612969374976,229.53318219925987,2.233727305441053,3.0221952634422204,9.089615295939748,1.25172607394406,19.307149806152577,378.70717363847444,1.2590675931034534,29.187643373867143,908.8663608810174,2.0917250191659407,34.856409917138784,1221.1252479931907,1.2602641449063785,17.233848949686806,290.59981552947625,2.425130288551771,3.418184466640744,11.79298649407012,1.8740631278525863,42.56763750443001,781.9179665764126,2.0025034921956353,33.691982614086626,767.9281072835989,2.1430863862299634,38.08088632226521,1620.9422515900842,2.5095185565075537,10.320865055079489,106.28670769224118,1.254677560462974,7.770217668537482,62.50230068423645,2.7752971742808565,46.617379859458914,2169.900663206681,2.2350204484710217,30.232023777789284,938.6897600814401,1.2861369867905186,52.18172803819567,2739.5698453211103,2.209115992772196,18.319870083257694,337.98405327330653,2.2523538298795374,6.9434440972218425,49.360896675959154,2.4706994301790886,27.84223439932419,614.7573989254955,1.926162558166233,15.309021570233531,240.5340387246458,1.7872984209487788,74.88009171108646,4347.358650902222,1.9623739533183302,8.592531909829297,73.81862103319308,1.2545684898296885,6.684146993567869,44.52909860621581,1.2578421595125606,38.75920239315961,1512.5337663529976,1.276647112802958,16.61671417504992,269.54640850181994,2.38779686972645,19.754520359014524,390.116399710666,1.2590070436132854,20.711106446977436,436.45702174854443,1.9387877854889013,8.019560840428236,63.71527012914443,2.3687868416241806,23.81195466282695,594.7325569605929,2.120564892931406,25.212524869912734,663.1713000454556,2.1443089756859965,48.74578804228337,1774.4602489885667,2.382086247015156,19.30995595088784,367.76343887804705,2.7316580745075485,7.403389093206165,54.66070572856825,2.711325844882599,59.3490344270457,3925.8517939166836,1.9245453513356805,16.63016911050846,295.6641415813054,2.5826159016720935,13.950353068069552,194.84848800151147,1.2572454715342638,23.534578727537994,557.1931421776118,2.245533496087366,8.793639324019077,77.24218121928277,2.6404624362226814,59.90572854754682,3699.566486402479,1.2748895575654555,28.7481275032242,865.7954043503516,1.9992254270271461,51.28997476034005,1060.5078022077184,1.6833637312703367,27.351897925206266,763.1536085369105,1.9666577086097767,8.984450103191158,79.78690406480906,2.277898319312658,38.0231701155439,840.1308251439111,2.297564628374301,27.365753189594813,725.5411896697466,2.6982756208398593,19.880099821101656,394.38620657864703,1.25747506689622,19.23994344802667,373.32751869157806,2.0777962179543388,8.579874880355908,73.79662262069058,2.1663980166054313,18.708457467578608,348.82255801833395,1.2676550904844268,16.87001599256608,286.2712642280041,1.2682899003920933,37.790993569367046,1421.3931184418725,1.2580233873623115,14.874711109805823,220.74232392951603,1.2584494355866997,4.265121483108715,18.17330749623759,1.254957174091488,1.0,1.0,1.0,1.0,happy
24.89424650772317,622.9710791439628,1.2681849373801621,21.488025316699954,460.5320702866817,1.259034609234904,39.72860374465535,2388.4083995033197,1.4428250308408566,19.729856924446807,386.7988966427911,2.558467428851181,6.4619869687082785,41.886562504597464,1.2591979770734525,11.999585459693467,171.96477557279138,1.4567024555346064,6.11096861681221,37.59865105969932,1.2601356508956116,57.276814472169626,3458.9078152133497,2.6013711611078185,29.173022551939013,879.9963580399915,2.752312837077342,1.1878712671619092,1.4131227742544068,1.2566545513932512,37.013671556746225,1064.839710760665,2.4174694210634,12.166480170858229,147.96315453740084,2.0165436917902557,57.55661044748873,3247.115230719087,2.6063088942444126,16.716777155906463,283.83701309483115,2.7010809348947418,7.40772483658916,54.813885205195575,1.253007092987576,10.757314687377892,34.920951743489795,1.8609960627601967,28.64785651754884,775.3467476363179,2.2204646280037643,25.276862957026836,635.2036129035569,1.2609343646406637,25.045701129542874,643.7796569513699,2.2288196766744894,4.0632131999500185,16.534941026618526,1.732730466368158,11.825923068545992,130.07003022127873,1.2654974029561044,35.1782118368755,1409.7437410962173,2.263312294026636,13.104774113887585,170.12514554694906,1.2603721769079903,16.71742965791187,278.8589242676214,1.2598254517953686,5.0481751895748594,25.518258421136508,1.2548014482420955,55.07098840647358,2221.4223998609036,2.5170629155573168,20.247964114904093,405.7687041650829,1.2627519203672048,53.12801036565016,2784.5156085610492,2.221038694340811,23.24943602071778,600.3399403672447,2.713849513190603,7.41768377480052,54.9361135255812,2.255815708873897,29.978581269455425,951.5937898897853,1.302919796425157,25.93753684129502,679.0841434427107,1.2643904487718305,46.623355931724284,3502.4599139822135,1.549503934871841,12.939831755628575,167.38330978529447,1.2584892349554733,8.556767575128703,73.77485210344554,2.7399582110716643,53.993352626201315,2975.768899725885,1.269343267968987,11.71739456158512,136.84312826602078,1.2595653395796231,23.781097008392027,857.0176488134929,1.5849463224481193,16.868556607769797,283.68638118613245,1.2596930463759857,6.867483993592133,47.1464228836178,1.2592602980987382,46.384993913482596,3098.133346573103,1.5566146883927168,15.643498561503415,253.664570228788,2.5779287378402076,55.495164525456296,1338.5237493046902,1.8381369587559604,13.453270999754245,179.655500949734,2.2523887352078145,4.519900827488951,20.468326828754844,2.0721904994552274,9.829231358625995,97.49068976841004,1.2605108264910934,15.311465397637832,231.00095353073573,1.270105831701446,18.572907205189807,344.59959459115765,1.261410136696241,15.230784529167677,229.89713879851632,2.2334295792679253,3.0239553028926096,9.151434916941668,1.2535360022295556,19.441367567500446,380.45294863828286,1.2623466711232032,26.201749112333022,413.53419799379145,2.1623580636174418,34.824225755754156,1219.3339988791545,1.2610067899686015,17.20538209240354,290.9496230683514,2.4176140753803885,3.413067452842748,11.789138498551432,1.8689315831477966,38.14695201091136,2117.8473517786188,1.632982997480496,33.872046198221035,784.0194758837288,2.220020203249584,41.37480045997084,1322.3159032761937,2.360284325036504,10.342246813130602,106.95895048364078,1.2567122438448484,7.886248072121387,62.679961232422734,2.7895336911586908,44.3085182520773,2076.9808876142242,2.1070903721176015,22.871892602525385,455.2052423990515,1.2600997388640687,52.628679025223505,2745.6917488645618,2.207374960608356,18.694865286587884,337.9066353720706,2.2510134124565226,6.764910800905272,48.78363085974132,2.391303562008021,29.656800203398358,731.3082540671257,1.5223049302453149,14.117031314528882,199.31251854116397,1.8504672728986138,59.35103926057616,2997.940143930792,1.7654279208105539,8.576733016510971,73.63538408416014,1.254016754171946,6.690611179612277,44.838100732967646,1.2596344440968532,38.339836505032316,1508.5119521216827,1.2877458358563898,16.196301164712995,259.7514529873723,2.363670800533146,19.772448831753124,390.60445197232553,1.2571680484232226,20.903503970528103,437.2140293379034,1.9334218683704465,7.996650233642356,63.81933447469953,2.367735574024734,23.242059913477917,592.5109939906476,2.105820900381582,26.21092331194479,667.9148546908431,2.199122819539145,49.732497648158386,2154.368528198301,2.239843965355981,19.15279055409907,370.0701238753992,2.7367383753207988,7.35812808360133,54.916718285508075,2.7099450639168094,53.1890891146954,2862.0605382123913,1.8738426321548582,17.484303013895385,238.50201893136634,2.4881509685678633,13.976994813187497,194.83369026005616,1.2535875023246346,23.701477938398174,556.1029208782635,2.2429669987010263,8.80274988642238,77.48323553454611,2.641765331971058,52.794766320506554,2755.0686336911735,1.3018989115876622,29.74240822970256,870.7267174040189,2.082805564864404,57.18290317826337,4450.621702706285,1.4464908885635326,22.145088884847414,474.3230038625593,2.1615978308556953,8.87057039431272,79.74671239612559,2.2796850093839875,38.89663146896032,2188.6178211053343,1.8514786351465822,27.339684773514662,727.837647116754,2.720168164251277,19.930922027004957,395.72293864625857,1.2604314911782413,19.299227080624895,372.5679295148633,2.077682004970913,8.613589923419234,73.81484707933016,2.168848198582348,18.441365525095154,347.88156108704874,1.2773726576246172,16.94886523241127,286.2929387460411,1.2566264736105779,37.78738747505027,1429.075428465584,1.2589404890493232,14.870597808526574,221.2633277731844,1.2594670209535206,4.264084191370209,18.193049935190995,1.2538961823599934,1.0,1.0,1.0,1.0,happy
24.668684439200064,621.9465500209068,1.2712913461227615,21.5373795124424,460.51797256505915,1.2607838750340539,37.79215524197294,691.4768711969092,1.7839293423989737,19.57814257659059,385.2604203310332,2.552177341737891,6.458396221192393,41.751603672170766,1.2585880988236018,10.901457163221288,131.7220701932727,1.121881169955428,6.100945443912365,37.45718385702459,1.2600007327857152,57.853026014242985,3442.070627415896,2.587103823944174,30.770097457845026,898.761113861327,2.800463774460038,1.1859088918750262,1.4068504442594298,1.2555749357097132,36.46843968434544,1124.9260919874746,2.455873740884506,12.26424522593068,148.49309161028438,2.015718352800211,55.69022679185759,2998.3841682183734,2.5721497979897507,16.94420110464892,285.4992866843208,2.680373027837057,7.393620857989774,54.67524088822238,1.2533201425055671,16.935217694409538,268.7819094980952,1.4013396407144942,28.84266214150535,777.7745315702472,2.217379661315002,25.28784066457344,636.1939494643223,1.2608890582010084,25.57611166144909,645.5135398467879,2.2083944985808572,4.071926595899916,16.611730557635482,1.7354757089220283,11.90308098333629,129.81909633627953,1.264215864371374,34.94112814704883,996.1795684648097,2.2760509590430065,13.036620596574556,169.96401450586853,1.2595649531251192,16.617257596016124,277.8708651646348,1.257016976091154,5.050474064389891,25.51755938282095,1.2534884850636594,47.17549719138414,3655.100798078948,2.286633292798983,20.346861240455045,408.2853366077555,1.265018367210082,52.19901361514669,2786.391351966215,2.208285910881325,23.4591723013446,598.1276598593681,2.7071750163133523,7.419444101142896,54.99984440939793,2.259939862794216,30.39798983671858,951.121022096029,1.2934896662687978,26.175996329217195,681.4040020923918,1.2598854135107171,49.39609507384035,1493.3178083988528,1.894918879476419,12.976065883920304,168.9466938954869,1.260383420878331,8.576661530007332,74.0538349863678,2.737924387142367,45.99100056063062,2152.1742518716424,1.2752790851860105,11.703190481496943,136.9780183488154,1.2597640953852474,25.106173808522858,487.3790188304718,1.8107388852957846,16.856153220928867,285.1646747835437,1.2601480824697153,6.860858529915932,47.04140033886302,1.2586625245443943,44.53120742187466,1126.8953827662629,1.7668273872760107,15.794916241929071,251.63018883035545,2.5671834809365386,45.13952651955429,3276.371884404587,2.046972281927059,13.465744937008095,180.34644635579704,2.2529416574488033,4.529096869833399,20.513899642212095,2.0696489413772374,9.875953684978807,97.47525180694471,1.3011403072021233,15.09197384776025,231.15200776999666,1.2586834594517327,18.55822530631326,345.81881685862453,1.2606342100668535,15.017609303581835,229.97911938202472,2.2329247798301566,3.0189609952092513,9.128414295363513,1.2542693112015397,19.583428091538575,379.97721711373697,1.2641704686499229,33.215397418345475,1033.3872066646456,1.7925112184607659,34.796581903732935,1210.0787415923717,1.258497393690879,16.602267013406188,289.65704431917214,2.40521018676117,3.4580671565637995,11.765151990222575,1.8712315493546907,39.98644443218764,1498.0913387225785,1.787754088517714,30.643545907278693,1541.1068705233897,2.169581266222158,38.79259153990275,1582.5423165822165,2.5065987922473787,10.31337329724866,106.53876527241445,1.2551561647928153,8.175965759227656,63.66517300973024,2.8303723684673963,45.08916538823001,2173.015742527687,2.2228086607386404,22.672393847580317,444.4266874402657,1.2540390290599024,51.963896725141645,2735.044014002001,2.205909230652831,18.544953508636404,337.267345171249,2.251949334261999,7.324632745411984,50.71766259738599,2.566961411947128,34.781946751548105,1643.9038557897793,1.4246157257264953,12.071601899640289,145.27015202028548,1.979437275639815,82.19130666740641,7987.677444703314,1.8421827536838893,8.576489894102577,73.57078620937264,1.253902788228585,6.685404665135436,44.813749637598804,1.2611552369086292,39.048508548465755,1510.4455454731562,1.2660036033737765,15.642562373443461,249.70478225061962,2.3288336805312553,19.73834352524365,390.4867208501017,1.255174122192119,21.082806491190752,437.9724513611936,1.9316172088616461,7.942996623198682,63.67840151316489,2.371421857232531,25.512069466087105,608.1837960318966,2.2018084300715914,25.71047759580184,663.2716568784898,2.180668052540178,61.0489567844024,4729.283825333436,1.8909275473348044,19.209834877386808,368.81348869907094,2.7336882510367317,7.41133415754289,54.711743973847334,2.7107250083580077,44.034500547051934,1931.0271006439025,2.0984817345833173,17.139406309608678,253.34134109097684,2.5549061405654423,13.977134927900522,195.05568344389997,1.2554951017312912,23.577234082158736,557.9701128786838,2.2469653741561135,8.771092577768044,77.0818809080929,2.6381127959776594,40.16930953307617,1541.6952085932382,1.3107143122659504,29.458986347695237,868.3123993239728,2.0214007476539084,53.19109183050107,2248.3453961931145,1.6471934851223256,16.74132594985528,251.31111709866394,2.2342270926935868,8.837540013705851,80.00509433018524,2.277255656537729,39.4504838574323,901.5202112230224,2.27182263157642,26.38037032675997,723.3255729698626,2.7000239401825055,19.851225922943772,396.3091982153061,1.2565744058341113,19.373872338144782,373.20597430212615,2.0750616345137143,8.616016926325374,73.88635940844073,2.16624546322117,18.497284345066436,349.3196520823858,1.2779584282518588,16.924411880467492,287.80455597129026,1.2662026431222135,37.70953084960871,1431.4471028769904,1.2607310229627469,14.862757590626279,220.6792111511222,1.2595673997303898,4.269797561709003,18.231568985862438,1.254402088967715,0.9999999999999999,0.9999999999999998,1.0,1.0,happy
24.637218234509827,622.4419092224058,1.270773708011791,21.542071025616433,459.7769307295548,1.2604827520276445,39.47010055313625,2157.721695153592,1.4725454765726331,19.715196801692663,386.0546314209738,2.5543238755574262,6.461023882805303,41.69879150569475,1.258047294500414,11.331301621107862,147.20723969344786,1.3439527116163568,6.119587918026248,37.614305013625874,1.2620027669598588,60.47046278458284,3566.0409276180276,2.716201765305949,29.742633241207624,885.0985479891264,2.7693825237937157,1.1865550920715648,1.4086915449339221,1.2545326550801392,36.594487901377136,1424.2894921043714,2.3847195664133736,12.156750003759152,148.02212461418767,2.015242250334255,56.98889695943352,2806.9786080437825,2.483219858152032,16.88345983725912,284.7171497365546,2.6756533134302187,7.389595038857704,54.636294032301294,1.2536136033231426,23.111633204064255,606.0537552562748,1.3031577696779284,27.671600421609128,773.2360170544306,2.2111312747630576,25.22878131821013,636.5380744457385,1.259665917189414,25.664989212762606,649.6057627450421,2.204097806353325,4.076953953181951,16.535620951076602,1.733824984873236,11.51909601376048,131.8049011187491,1.2633250770987132,32.88913685831829,1305.9687186511271,2.275588765449363,12.973745371961243,170.3504765175704,1.257994205663233,16.625151016864272,276.7920788620033,1.2580956152558682,5.04306632660688,25.440534745743168,1.2538736206369931,52.141616782692005,2603.898243110273,2.5749753723189532,20.261076283434882,407.70712093772056,1.2639781026172858,53.088304216163756,2801.869287055515,2.2257475825587507,23.628981314627904,599.6442822327932,2.7108733209531697,7.396914864387745,54.94438057800533,2.261698727868093,31.46055728398668,946.2597980302806,1.2648678414243737,26.217725334524335,681.5776711780808,1.2594186149872568,47.7130097946161,2782.620368654106,1.6373316610333077,12.998117904630897,168.45236641073387,1.2589125115201305,8.628779421571577,73.59117928888926,2.739919561348421,36.05177255977056,1288.1399007997395,1.282030994899604,11.691050519781285,136.6691772835505,1.2591058284171408,24.755374253129382,593.5902738169762,1.7367648571087582,16.863966967843982,284.20154266249017,1.2595750706256514,6.862113321334906,47.13677943594138,1.2595466884095758,46.70579485980323,2991.0136993749948,1.5637323361142321,15.43671404149859,253.0194956932632,2.5866818210476783,45.40484748635693,3219.488307891274,2.0621654279220234,13.451836885338952,179.99930675613416,2.253383198202912,4.526464014247444,20.475241123113502,2.0749216653790223,9.832056390238716,97.23704715877128,1.2739928465411827,15.175085586415818,231.1427730334117,1.2637671785494329,18.571940697417205,346.81391604563964,1.259958755402614,15.21453259807182,229.8191360238794,2.234654843482952,3.020601417423096,9.097913878571156,1.2527567396683503,19.647477878585583,379.80944638803425,1.2677859490619747,32.49109060419236,1211.1045085040853,1.869666273280863,34.82779173077738,1216.525516788701,1.2600312995953447,17.29046863972386,290.92604147763194,2.4249138055950343,3.429533616299859,11.792925118596576,1.873037706047711,40.64327844118903,1255.0393921680318,1.861030258878492,32.83989492051895,869.4576310740354,1.938962649239608,35.03340509785731,1890.7492184644802,2.4908676777436565,10.32268524016879,106.72845539806049,1.2551220010523165,7.649600360958915,62.0689784551398,2.761644202516027,49.159810880028196,2250.3260370373423,2.2606149221534557,30.024407160192997,924.1043059375871,1.2850556014016243,52.35179374747006,2722.627220195487,2.204475949192521,18.126953285107078,336.92267150398396,2.2497206376349568,7.158973607600964,50.08619182501687,2.5387719596719096,24.54749513708518,332.25246417600925,1.5394114111486077,9.706003944720845,93.3938824021171,2.1550168026432055,92.77852038602444,5695.220797134223,1.6496267957367272,8.594231641158421,74.074227789462,1.2557216420340929,6.69058612431332,44.682759084128854,1.2596622007462082,39.369513260444215,1516.4708192899536,1.2602335160916451,15.800397071260376,244.31419769470537,2.325085151107928,19.775993169141355,389.4496686446442,1.2580882487119995,20.714624138457037,438.9207216505142,1.9297065278540426,8.034962262077041,64.123904368886,2.3756339288862685,24.531395237748228,592.3601538162877,2.0952303737692253,25.278595427214576,666.7503551213098,2.16925804549094,48.229088304974475,1459.3594805750554,2.508847403775763,19.312332417569223,368.52983386550284,2.732981267928543,7.461668352021213,54.98432666328834,2.710809451481651,32.930550137700024,1093.1411877859273,2.3273070806402516,16.294620226808163,317.5662793537822,2.553308766340722,14.001477228977235,196.16476318083463,1.2554316911086423,23.58548112081074,560.2618513254873,2.2459111574929236,8.792201167193857,77.28036699515079,2.6423310722030213,24.28191923028726,520.248929653193,1.358327154359248,29.50126159299491,868.6157017208047,2.0430941164228464,54.79040254199818,2923.4156178277763,1.5654671935020348,16.900245906193202,260.17306903083005,2.2706464435476743,8.928752765354456,79.72092385708854,2.280068839857075,40.192171122299264,2110.229635684855,1.9933033815763679,27.215735143692278,724.5500847386704,2.7180470546498823,19.867279717353608,394.90679132436685,1.2550092563694877,19.230394949183157,372.9471812109517,2.075452608069301,8.590747285092032,73.70604810853914,2.161632902585013,18.77728362245927,348.9891974944434,1.2658272605669612,16.932767949629866,287.08211844986414,1.2622099056895397,37.687486943204625,1422.1205362937908,1.2593866900530135,14.854198968956982,221.46784337663883,1.2597692526826711,4.277150286730725,18.309636725357397,1.255681970912242,1.0,1.0,1.0,0.9999999999999999,happy
