Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
85.84345595745525,7521.753712902456,1.7975979499026093,23.900572351966357,570.7133662233578,1.2609723206686767,13.119804845113952,124.46549776193342,2.4002588975388015,19.184862013419508,374.7604142231604,2.68941745526507,6.957482120534845,49.051538233541876,1.7388729553504203,50.83930906128109,2649.8833226693964,2.021066616497254,19.335377023077207,383.3020383582751,2.2433816363191905,17.033288491574435,315.163742768355,2.6042688517154438,15.724835758268332,246.90591662021214,1.2557108739845717,9.52507631717379,91.03155434028162,2.7191629418528143,57.54587781957483,3392.600316472928,1.3280378628915903,27.722138658025756,771.6516265606264,1.262148858967535,15.022559504233216,149.81641282956508,1.5746275530681237,16.531141496146613,272.7671826158304,2.4156376718071817,4.421784458688508,19.618869826334716,1.2565634435739959,31.705364557017635,751.8408925876076,1.351393337234732,33.54667252921412,1192.2535890077813,2.7178512931293994,22.886742182370757,302.7682400106331,1.4062403624247095,18.605802288565524,436.1852970983506,2.1699798012700846,6.7156169086574256,45.128207699081905,2.4538793948672835,52.26855276322953,2785.4487633178187,1.3758927137222372,33.37277418712023,1128.5428204784473,2.207904987013808,23.74592042503006,579.4433201950678,1.8720743117375493,16.565279220190988,272.5797691638023,2.0804987612638426,6.850959167699294,47.104563168155906,1.8721407044568248,42.310458250035424,1862.422868851101,1.6433972099247973,27.944701565851556,487.94511401821444,2.5494490508104946,13.277055395926979,178.53393277907568,1.8183666804867276,19.325193735785064,369.72991345861476,2.7518776490148897,5.975291766008577,35.75160146233984,2.760921039477341,54.89425114419679,4582.630191670457,2.6843440347340706,13.276060112515664,177.33026783267042,1.2668924423412382,19.027091646685633,365.93641875506086,2.5435770050089848,12.423231278563945,154.30762720039422,1.2567272671194984,6.096614201635919,37.31580649753687,2.2520149507993463,57.4003658379945,3938.9446896357285,1.3920767357265256,28.41178798254833,809.2246764131561,1.2607956882048672,17.323657600258972,310.2123401590426,2.1234716432611003,20.379943866511937,416.0189663574431,2.5048233154688426,8.691618238202736,75.68600272548004,2.6624111360944434,22.473544064432456,529.2718990015193,1.1478302198402328,9.36820314820042,87.33740883710665,1.273169630988017,20.808934655175328,457.4061442473026,2.3687769214237324,18.012246744157196,328.570581347443,2.1180047926805434,3.189392813052245,10.148088549272465,2.256391438245439,21.890775866920468,599.6002130934785,1.4822895367382904,10.549703152889794,110.87899259324352,1.2610257117100752,19.191247155598713,375.81952507492935,2.2543990015588475,21.67140503328551,400.07131755576205,2.431103409174539,7.741538410675631,60.44680763231564,2.3981666869745872,63.01094177323323,2506.762363192569,1.8811411249023953,20.04716115891355,403.61924650426215,2.076768529459982,23.026760480922505,235.74459819284675,1.980764140383581,18.225099541149383,325.7160067645698,2.183919321695614,3.6996180943786237,13.713971845345295,1.2592161365683454,66.49757784539086,3456.589733383791,2.689988740716497,29.621504599243476,819.0739484346768,1.7190937813607232,12.285444472944699,152.0728849950908,1.2596062850922032,17.616009260550637,308.34885614533624,2.2575224845838653,6.235483783995833,38.75765201499559,1.258531131360305,49.212116832151246,2402.9876590656418,1.7052011192390333,42.435149350146006,1541.626454967832,2.2756921138141193,15.010825954794406,226.7252546524688,1.2597444222879886,13.692506037517884,187.3654933491498,1.2595072366375613,6.640949958663111,45.26142727991532,2.413995115165782,30.9200856007317,951.4717788436828,1.9889023673895427,46.161222636655275,1663.1371651574773,2.3006228177867576,22.03121394598704,465.35268445401795,2.1803625714102184,14.639581097303115,231.94322330193032,2.496741714753056,7.716319960803245,59.54485259865595,2.152090208562122,44.15070313259332,909.5005066587412,1.9198926587517429,34.49904880950945,1183.627608103621,2.2411560943731823,19.953930052270067,387.3673884615807,2.2543073860759297,13.565676015634757,185.0480998556979,1.258482627649141,8.471970688012226,90.26882848671158,2.3323826164610333,45.34652202906273,2097.7318603323884,1.3101430999978294,26.069882027242297,684.5796585401283,1.2646139242353251,13.499754165672725,179.88183111825236,1.8629727902997548,15.554107006259272,241.10167088530036,1.2540156678017518,8.827239090659681,77.17939589526915,2.255816101767603,56.30053297637119,3577.537533407316,1.9204775247947152,35.05950513667595,888.5014830217817,2.374409442719303,19.007717534838044,162.06223896538523,1.8419088909949435,17.41581730967246,306.14357040999676,1.9857498231281054,10.01341487023001,99.91354274087722,2.5631074848457915,52.414864812823865,2769.9621575983315,1.9474860417014241,45.91282884950281,2091.506001829486,2.0839312700198978,17.685189500403286,250.54001325394302,1.545748658840191,15.786156290967112,248.80491068488274,1.2576201861723721,1.0011788185630555,1.0052659138337665,1.2597749880766673,48.456913008638885,2468.5268597420823,1.7091551201425843,22.871834204586442,638.7246810133506,1.9547495640140993,8.954132335065774,80.17938607423324,1.2577172898396005,20.551016018282112,434.0118791963909,2.459463635873229,4.469342570037458,20.031295201715217,2.477465785066922,63.83722208405781,1746.7888451168,1.8854509567515545,12.503793265679764,159.69205863737733,2.219137439688039,24.51532629880997,393.4535719473354,2.5125248305214645,19.51341287427221,377.15101003490634,2.443077698466824,6.688272916624284,44.71950718235863,1.9896593336075474,1.0,1.0,0.9999999999999999,1.0,sad
73.23244988031801,5771.615924317529,1.819174758467444,23.716970314663133,570.5639346423005,1.2658596017542743,14.406838022763642,203.94099686978242,2.3772597003886777,19.269408470102533,376.9613972826576,2.690350679155706,5.520107013132543,24.84082279827419,1.8954085493430088,49.57330207005208,2515.9534727528535,1.9697442938433676,19.774982260551596,383.20870906917736,2.234060026825552,16.591574602203604,306.35598265345766,2.60447496347684,15.715085033220852,247.45917189965846,1.2536527779598603,9.53312546763524,91.22491766406064,2.719832264567633,36.66708578181527,1020.9334390855962,1.4016394708277193,27.686862836996795,772.8119835008438,1.2622161610697527,14.39308898779003,207.16996614221796,1.5987596601719143,16.3383211276382,272.00383149894367,2.413071371254774,4.425751734854444,19.583284332802616,1.2562611718831225,34.010087456315496,1193.199440447697,1.3709890496093224,35.30674091459914,1204.8269177879915,2.7390969518931274,16.485330271218793,310.84876676453285,1.5000674588736238,20.371056365109872,344.41358655095513,2.19081679666192,6.718607074400588,45.22152025313676,2.4596563469128636,32.29067206112356,458.35452072736814,1.2730473938409967,31.748127468833932,1086.764533489427,2.111732654577616,15.66243565778896,171.2713021992843,2.461886686529536,16.451199024400058,272.2384760033516,2.08639604422127,6.848890870060836,46.84056387972791,1.8697260848616035,45.266967914254735,1377.6870326998535,1.5192430291385184,30.929166365165365,958.6982049724201,2.114578328277672,12.995339933170502,177.68005482063023,1.8143073913635537,19.161832624472968,367.1325935162694,2.7466607322637495,5.968662906420416,35.610030278633985,2.7582172056275267,58.157128339097014,3688.9581686292063,2.515681315373646,13.24443963203562,177.65284600343506,1.2685310369179361,19.17835025293526,366.5292366268277,2.5994872383400303,12.416542053073359,154.3822360789599,1.2530121439177586,6.097223346303787,37.40975719638513,2.253178917687425,48.104649333719884,2676.3632594399396,1.4868269310291886,28.33208064946602,810.9453962864503,1.2621759912219255,17.55468524629128,310.02937982074815,2.12419630783517,20.384724400826407,413.4466131081544,2.5192336706987537,8.675204441813383,75.43244231849918,2.660347558634444,23.588702683971682,602.3825348492161,1.3623656064122256,9.330416987821069,87.07288408412137,1.2631425038137745,21.29416037058637,403.25970530271155,2.292845375442119,18.28255924674877,329.9251668934501,2.1181794825087747,3.2074218938886614,10.143012667347199,2.256893050943416,21.138111889890666,510.2168386195344,1.3558944329597904,10.474113144654101,110.4859803924923,1.2622789286229168,18.94895501494411,379.24097071348467,2.2556764083446157,21.979232748711865,408.02245668111703,2.424344414580423,7.7619799478070055,60.33621985437802,2.4013047478886813,53.32676667723505,2293.2509868336283,1.873000671468276,19.61876223441041,381.6041374385303,2.0207895021911386,20.93178707422284,619.9740827635355,1.628833509873079,17.98986581947134,326.7268061459226,2.1813405411126237,3.7038360948962095,13.74537297630501,1.2581062885087004,64.08929536185295,4518.774892055543,2.5583600543015366,29.51172448833416,891.9134897664187,1.9507037635017788,12.321701159271912,151.40762240290783,1.259104554914748,17.52589758320112,306.7836823637911,2.2561560362445086,6.239593806627605,38.846924496398124,1.2585413340665026,48.199042304177226,2305.0121369152657,1.4612438845293743,41.7334926528551,1806.3820403792372,2.354786986768076,15.04236962671841,226.3373203201022,1.2570560532969366,13.642434863467965,187.49815062141448,1.260134327049362,6.8051665326448445,45.511508375062476,2.4611902598183946,30.491906365695048,948.7363709725441,1.98667196620398,43.03116458924044,2100.0811098202553,2.3711804568505275,21.66833082853054,463.97770316097683,2.19335972852698,14.90565286781591,230.2382559495633,2.492473251087526,7.71121106628291,59.56526187074574,2.1561843611815186,52.617281062931944,1381.9602170892251,1.9978204139261977,34.459435820660175,1179.9368773449255,2.2596382704217106,20.24743873846301,388.15526537203414,2.251603654689811,13.591048931856959,183.67810508690962,1.2571781251781557,8.658098799114333,82.39873233210949,2.3821275201922076,45.14574464259758,2105.153331245912,1.3186862000029946,26.195425267319727,682.7128882327598,1.2523846152827323,13.321187091074638,178.80331124498147,1.8599121933569347,15.549961295879955,242.23124666586833,1.253999223573221,8.7675734722611,77.17693380093908,2.255346087903411,55.41614356016278,3583.3579873542076,1.9370961196923793,35.25300710025388,1046.3530155512035,2.3225338198550753,21.842969644565976,559.7013829609252,1.4744116349358563,17.49561845519424,307.1434507543774,1.9884173783332937,10.030770817726086,99.82349022129316,2.5626167762289414,52.96757886273109,2788.662017433204,1.957286837125499,41.83794427301873,1814.8613999508605,2.021545662051995,16.62847884275857,178.0586764597912,1.642385728125282,15.762164480456645,249.19173208281322,1.26053159202419,1.0018361544273091,1.0014499980789784,1.2576111308086078,49.4077152590871,2473.621445093875,1.7274893722382711,21.810067831733928,518.5898288975967,1.7933196934560955,8.954941748372818,80.28544267221933,1.2530198575174276,21.01673282081645,433.62997638718446,2.4761044976135134,4.473119493697335,19.90700220206072,2.4742650130574013,56.11238226443808,4364.053404908896,1.380588172725461,12.493287226410796,158.89324406750498,2.218770700081069,25.845356654274152,740.0138056949403,2.2816891886217934,19.61323702767386,373.65112415774115,2.445817920499747,6.666911496563653,44.857771409568834,1.9944456634720062,1.0,1.0,0.9999999999999999,1.0,sad
62.62961680641641,3869.5205445900415,2.0591537465310394,23.812392524042576,571.4215297329727,1.2648012471794794,14.055777795904213,233.39072676401818,2.28580911123906,19.42238638051438,376.20990885729464,2.692765010151436,6.384575085627228,38.95105342310252,1.8077117833286909,49.30687141611474,2385.464223363199,1.9086205230008852,19.960779749100556,381.897084232167,2.2391996784147,16.386078431278953,295.9824201341459,2.5975760508597006,15.698956936417746,245.81560408360514,1.2546305619910152,9.539188458666555,91.305908330639,2.7198054006504044,27.223154353114698,462.08572970357835,1.4138610391926085,27.93004883909899,774.2877060643859,1.2584799542082998,13.650867985473663,262.1010491333271,1.5519244311357372,16.32736546719136,273.08396564256566,2.410220889966759,4.43275985303625,19.595353974930205,1.2558132267682363,36.576072218754234,1575.7306577592963,1.3572400842107752,35.366160243381024,1206.4928639659659,2.73483296515681,13.392975420087135,122.49284985758257,1.8306476921475234,20.830572786577278,306.64693759334557,2.1258846596253744,6.728918434849186,45.277646793984104,2.455440446444884,47.041377772265584,2138.213067786061,1.3862448903992501,34.21672479084568,1135.567876407579,2.242174949303329,14.70264652871395,179.94927458152156,2.3775597945180498,16.409596138277436,271.71532682306065,2.079333155434472,6.854971713807499,47.17399980438121,1.876817720932434,43.9214882831427,1690.336493059451,1.6179329398150746,32.254902279078095,1298.6381227813115,1.9256652032125776,13.502232230870998,177.43213767083498,1.812774900303791,19.01890196711592,366.94724292871996,2.74440743812476,5.9676050533469995,35.568382078164035,2.7589334780670085,58.73956052846755,3688.263733635617,2.6187269763716086,13.39893289785641,176.93390595019207,1.2565776258747803,18.983409337530116,365.2923156916543,2.5566639583872774,12.41549892235361,153.86759712973569,1.2536542269364885,6.10830311038822,37.39526964806144,2.253036196015236,34.0053694992104,1081.7067536537015,1.1127350378381262,28.52012430843932,809.4524900865232,1.2584048951476172,18.022168476704973,310.4028227937397,2.1307261157645323,20.195082799437607,414.8144390462592,2.4990206852952443,8.705959146124817,75.3351941625356,2.6607226612149937,24.435398280723867,656.4050157828596,1.4174400155224978,9.313557629047379,87.09743404461427,1.2595811146395532,22.0815313318822,408.9980594501868,2.2405657167831508,18.37442508202825,329.22771626604026,2.1164400709349467,3.1647428945379374,10.159327938435988,2.258211478699797,21.15113137189166,510.83837951630403,1.354344582494261,10.457658525238836,110.84007085655007,1.2650012078153285,19.98650277745359,377.00216958001846,2.260009285958815,25.94928394172732,814.3163701729444,2.1438469305652363,7.774083994477925,60.240391159160055,2.4030666350974075,39.25119201400268,1802.8425086748975,1.7934509613708993,19.023750558972264,359.71986356044175,1.880186108135706,21.837165746020027,452.83880543201445,1.7618045985964952,17.98444578404481,326.90046313987966,2.1821510889419797,3.701572781294416,13.702174918933508,1.2584699872086602,61.02107607975493,4500.844203690696,2.412282009047281,29.341367193323485,877.3367243368194,1.9213457488606698,12.353663383296139,151.44324034591497,1.2612628145696225,17.46857407049212,309.39787056561863,2.2582028400238667,6.234794967279155,39.02819690818951,1.260400763509538,48.69009927109915,2371.90832684344,1.628054694433118,41.46625157864696,1874.635471625543,2.3549779458248996,15.080116647541455,227.05805033220395,1.2570209486306048,13.657860363827796,186.94061578219808,1.2591313588949544,6.702023427844457,45.386587506725164,2.4234185314525947,30.464978844748003,949.5849536900821,1.9842761587046984,42.69111460514421,2038.018242190999,2.375388469040256,20.839288747645657,461.5010865295451,2.209229859485532,14.489396766225777,227.7524939261466,2.4885835577168227,7.721031251780022,59.48477219569364,2.1556325611014815,58.40121422411101,5760.599896354288,1.6493528517734688,34.039026354497544,1181.5926658348028,2.2447020706246157,18.905537181921055,385.9098830249353,2.2558618636863192,13.59021371690975,184.3228198456621,1.2561463383221758,8.890808325281267,72.65510892210072,2.418643967268078,46.6248132356521,2094.7155978472356,1.2593382949691276,26.085964338893895,682.8819762277484,1.2621285301995109,13.360549190215119,179.33241871698436,1.8628660583875931,15.534412054198762,241.38006887451948,1.253263430068185,8.80119034362226,77.44402932217625,2.2562131768482026,54.38871406136373,3553.109935271819,1.9507991983107027,31.612459818861208,1516.918128904121,2.0992784218910763,21.553973310047297,526.0864825641187,1.4917073695086023,17.5772973983591,306.3214879782212,1.9898995551353902,9.972317451440139,100.06448251332345,2.56482708584129,52.45660641235045,2766.2242249406822,1.9512969607636794,37.72463813973863,1487.6511244580333,1.8679698433622811,23.369556213607186,691.6669438160326,1.3405707521508603,15.752045857172963,247.89150892260864,1.2579719377807745,1.0009907499377129,1.0015963692046157,1.2582759411921538,50.344445383475254,2439.487418796937,1.649389000267973,21.08618116577039,408.1164851177772,1.4295770616019134,8.971565161824339,80.39641598558282,1.25808723577249,20.611721005588787,431.4194966688455,2.4626744725696317,4.475055772551884,20.012982009375726,2.481228571092347,68.56976181514717,2252.3822843355474,1.7933735336939811,12.831222970651952,159.3356883905668,2.224202821425231,26.568099718536466,843.1770064762806,2.207910978960028,19.203572799317605,377.2738091915567,2.4445604042773574,6.694460549736875,44.676970672534395,1.990601539390933,1.0,1.0,0.9999999999999999,0.9999999999999999,sad
48.138441286598024,2159.4785922431656,2.2985246942536848,23.991697122233735,569.3975451411033,1.2584814502579154,11.918940803744592,108.07011880297172,2.2455382061272,19.5463678660888,377.4495942773165,2.694360146859306,7.823013403178824,66.42907696145778,1.6467929126251115,48.07690698190181,2294.019570068076,1.8716551691986407,19.854479413830305,384.0759011200226,2.2434110698025993,16.919740345526275,282.2468000163735,2.568183786312404,15.697089249161099,246.57837650424628,1.2550655219455142,9.541162749721268,90.93551108200911,2.7146534191268814,49.42226668783174,2396.891029458052,1.3167113655341598,27.82690486174894,771.913202165666,1.259689711714676,15.264661019324242,125.40319746549773,1.4765837042202092,16.572344228702853,271.98171244346423,2.419653754715778,4.429953779320271,19.636195814658993,1.2550909108985993,31.766006377987953,584.1631174360996,1.2051880654031264,34.262213543407164,1196.5348299487464,2.72448758784388,23.663900616101397,639.8589289482545,1.560585883944759,19.6174480424503,355.5381020214508,2.1788865580216052,6.732632852762233,45.1315376084213,2.4615028294394525,64.10638410700689,4721.684832012606,1.3224810910391085,34.834221428831526,1143.0803608688016,2.260594738079179,23.819561288560234,595.3727375267816,1.8603709479031314,16.57602695720027,273.09843020348137,2.0793800997624636,6.843932765671036,46.73658858382167,1.8713829530890456,40.01555663427401,2243.978379708749,1.619908010524,25.43957192306713,326.59434133636415,2.399022671790468,13.628342068684006,178.50042619051777,1.8189740106440149,18.865772567779526,368.2743011214885,2.740968382577557,5.972904609209923,35.72224681761416,2.759314607102464,60.45303792856749,3029.2438514105033,2.4390420178780303,13.33563288807109,177.87855085912133,1.2634915112001115,19.219812417826493,365.52959613618316,2.5808712100233704,12.426589819310546,154.69627831080936,1.2563041875484227,6.118680385182537,37.4044271034581,2.2545434476716073,36.305482159647845,1575.356725216752,1.502782534817685,28.5564386142649,808.3237916295219,1.2579882209858617,17.189712554681716,311.02609007572335,2.1241394974893533,20.435250630643605,414.5098713576699,2.5174202748766543,8.684281744082922,75.76266231510827,2.661475499275089,24.347260946880123,650.0572724653755,1.4136025670367036,9.36703668445066,87.03984955040309,1.2753020869568399,20.51986905825734,464.68145161887753,2.44627974892433,18.253357313083953,329.1691879153426,2.1190762298881327,3.1697193591593185,10.105450320530709,2.2574705614341175,21.94764922147823,602.5488566813043,1.4828271445436292,10.505362254726123,110.60882786365916,1.2616036247581033,19.473466793855923,375.9722628824114,2.258261869628891,21.382261442023825,387.43495402121346,2.430244166869331,7.772954930569434,60.01853855365003,2.398970288939294,46.39727579306775,3345.011341975461,1.7211875502734946,18.65108788794277,349.9212470907475,1.7262357837321642,22.303579541135004,361.74692925003086,1.857089226296614,18.34240096900643,327.0326514422138,2.1853152982534914,3.6990700364886497,13.682954345916983,1.2592845927371257,67.21763738410733,3227.26265839368,2.647033097481603,29.651530784103134,825.1903304091163,1.7647042281416987,12.345846644114122,151.47229626885786,1.2597177014113603,17.683452662655114,306.7715279429372,2.2549080814969917,6.2357140079848135,38.83136800174659,1.2586371950407507,50.05749215748125,2451.3920299072934,1.69174804948108,43.24875427521795,1509.4462619774138,2.2446791190082456,15.0226837896056,226.12071055584929,1.2568299618830063,13.71785398271254,187.41277683625688,1.2574856615700054,6.785177532843838,45.619139105061166,2.448020489717713,31.00626498626102,952.4899111284634,1.9424147849910736,44.9714713550371,1699.119359486867,2.3214534050049522,22.21124870540182,463.27899252138445,2.168698979388392,14.462573297278066,222.8958769387381,2.4833721416347636,7.710979637992519,59.47733237060304,2.15423245329565,35.20828318355054,600.7888474408476,1.6942102222877091,34.43020913471177,1185.1874731726218,2.2623969665901758,19.649521376157903,385.5315003421703,2.2511027976915057,13.56749317000884,183.9550946311478,1.2561186708692818,9.071032675921925,64.72407211839239,2.4003723551282303,45.698732787902266,2100.8916599716927,1.3001060588284843,26.131050373366875,682.5949029613482,1.2588171094847633,13.474183943750115,179.14468058701368,1.8609064411090674,15.523865352003098,240.88138657569135,1.256219753599244,8.821173799641988,77.62234873458128,2.257399097510559,53.708412822272614,3507.1219037303513,1.9609890128207708,34.63032948798189,770.7542995180876,2.3366285558407176,19.06220672152801,182.9753314796858,1.8115223418356523,17.59242815641763,305.8012864644432,1.983252953041412,9.991235604641426,100.37296311619116,2.566848698677685,52.87381515978481,2781.8444113615965,1.9575612365382484,34.956941128693586,1235.8975696542398,1.9426650043802187,18.83384454117742,331.6249541986402,1.47670061517105,15.76478629530258,249.52935805303736,1.2585058237688127,1.0017261864055653,1.006493804913978,1.2601104408376398,49.759888917700586,2450.849265028954,1.6961018977163285,21.453935681143374,367.6672184363483,1.2409030534569896,8.953781346543904,80.08124334420538,1.252896877166984,20.837768913934525,435.12578958005963,2.472068170361289,4.481025797008243,20.046557568992128,2.47538432242772,69.42297129769047,7599.6593812224155,1.5997275149703094,12.538665508566055,159.44967082671258,2.2179076704665066,23.863210817993007,342.113734608173,2.417430572635643,19.4189426548102,377.1943722669897,2.4419386724729812,6.7271651397779655,45.0129444348501,1.993834285324437,1.0,1.0,0.9999999999999999,1.0,sad
