Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
22.09444851092899,489.1801956651052,1.2694520765392332,21.207008185337667,447.9708810791311,1.728397391930754,27.415408571457057,751.0180355809587,1.257965285315963,19.884919786936294,387.8944161786678,2.6824885085706334,6.01546148579105,36.32548492758722,1.4845566407531612,16.079990803060895,222.5921214865942,0.7572819977562355,3.512936869231513,12.401939467723517,1.261979962883807,21.386713366658206,446.9447592310574,2.8297874341922,21.05436128324512,446.50168968394786,1.7662972262451122,5.595714314298554,31.261837181193584,2.2492404446710914,31.554853296674484,1193.041421731767,2.0857788645059907,34.399078548709966,919.7023064612979,1.3128526428868912,18.76223396638996,317.45524010554686,1.459492550295374,15.046793018893103,223.4786001688986,2.7766596616659025,6.400209385120354,41.03455554907469,1.2564399741411694,14.23697607042761,204.87355981221197,1.2602449606988169,17.96412301083898,174.29420959449607,1.8838683937027938,21.362763484327477,458.46799932337865,1.2597968463472835,5.835700078485297,34.189975361065216,1.25987226105665,7.074602891525394,42.81533307084901,1.922217701414802,10.981273458154375,124.31857361685287,1.254079900942791,15.90983502934939,252.06752772136034,1.2679770074823993,28.92630302097704,845.1407411365086,1.3556820044218592,23.810883570286013,568.9708198450292,2.3576039955418087,7.137716706811282,51.14352127345093,1.2583801864849593,23.519361789177854,578.3516996593814,2.3168264100518807,14.516829260517985,212.89881488787657,1.2601695923902472,22.764880990679575,308.9692421047358,1.3947977568264753,36.118293956478475,1311.2337538373642,2.116531500324743,6.161587631419544,37.86747141258497,1.2579783118946901,25.782295255054866,765.891641907367,1.5924868245554293,17.828292455395417,319.4842279130142,1.2663121927528582,31.384172395448687,971.4584680157586,2.1212190570081493,18.034022322050944,313.14768791497687,2.673332322892589,1.6107695260347268,2.600829973678515,1.2584785361439674,45.52461070718179,2078.1401778872614,2.1095911811601074,13.64915703148675,192.6598736705249,1.324898951444682,22.39811322303099,502.84935255805783,1.2586333850541522,12.721433841660895,162.61406433168764,2.2008613241587294,7.460898618072008,57.46167767472622,2.7178146071104226,35.42300678560135,817.7474408872853,2.208829129858947,27.020209944973377,743.256042700406,1.2654875201422553,21.18371843586673,394.26459368369535,2.3041040863862667,15.89625168086327,302.4470009000005,2.4406374441655223,5.921253027064333,34.35484554794589,2.2031802559375424,25.217618816492152,736.2624674826353,2.5517267506906918,19.362487841177945,102.27289351268419,1.3999569196663413,28.85441735434032,848.7348349282735,1.92166289432241,21.727755792705384,468.7115835038918,2.007295443862872,6.604991793483377,43.8770550007314,1.6773593970665042,20.70831393991281,437.629433485215,1.316113842530081,22.964787819914754,313.74388179177055,1.6468041679259473,28.85700684201659,861.073719241048,2.105154464135544,17.79210703524686,317.05330416540096,1.5979529814376154,4.167416719417629,17.38138002295725,1.2588174875329565,15.9810378434875,320.56056313143057,1.4847865473755335,14.908243596675842,224.85796993382405,1.2597850780626128,22.10048114345137,456.52648329365974,1.3573846458915266,30.04147359751412,938.0704312582791,1.3289475408937854,3.083187098281801,9.517726946079042,1.2592586356178095,25.960005978416177,706.5287047205447,2.1427568716681193,11.101755508825695,129.0750656847426,1.3126655450119364,41.78978574198615,1735.0935887034243,2.7330785123315877,21.593497702656414,466.5572532173036,2.393573215290803,8.356393032265347,70.6867977284237,1.741427310750422,17.676758323645913,308.07136446161275,1.3363444711060544,7.181124483798788,51.344251751090916,1.2642018862281545,22.251846775145495,400.8002462717406,2.14079627055163,10.733938102651333,115.39619710091347,1.259300512361095,1.4070503981428812,1.9809471804923866,1.257866796735452,46.98509460852843,1307.7076341402037,1.2704968162091597,17.535372958380613,305.499790791757,1.26998441534503,9.097993301398093,82.57641937230089,1.25906190495401,24.476793957744874,600.9457126732912,2.5359160647606505,1.4008862697829931,1.9641165329291743,1.2581902104517315,23.643758156001567,695.4707780104414,1.5378521232012536,5.296068459276528,28.136409627939905,1.258486341042234,18.092412021806517,327.8949006955054,1.2597880014291227,15.434813135915212,238.33704527162885,2.231595727187197,6.456069441948074,42.08556550397648,2.1944831727643184,29.589610200271913,896.1427323216229,1.9766696417539684,5.773709595120129,33.41510630702447,1.259474149017359,9.346100699084936,86.95133219860269,1.257763432179755,23.008288258645045,535.3795907446047,2.7035876334290387,7.72912234286615,59.35626202557219,2.4066244431077157,16.006342449440275,254.99890994139952,1.2708407163695379,18.31776462923199,337.91037678653726,1.2652886051839107,38.72170359645041,1573.0209608899115,1.8152528917710136,27.108463385037428,729.4915651844263,2.734174803430375,5.5247153082667095,30.55383353246587,1.2590233729496898,30.014208074426403,930.8644224972405,2.163556740361983,24.558103054274525,721.3681543491974,2.410674784738603,35.40046126809586,1295.3806486217613,2.1914530098254366,14.330674194216824,203.95773262508,2.026843112498397,4.797306849544244,23.049690800685344,1.936188768151115,12.991597308304593,170.41572518304142,2.1840593111473843,18.003333629488058,334.62661548544105,2.6902421610280465,20.297447214492173,408.4714661503404,1.9865077840380416,17.842795941638126,309.1562288268101,2.469449843922735,12.973134121320902,170.50113727825465,2.822605154837521,1.0,1.0,1.0,0.9999999999999999,sad
21.85688004732943,490.72214078604543,1.2800125820547061,21.20421436647093,446.8396588980966,1.7289489179710118,27.435854386045147,753.9508834119453,1.2585218320359821,19.64902935103138,388.01379957175914,2.686503477781657,6.018466801700275,36.26006797097723,1.4829619013938333,16.059890392359037,220.88754369538017,0.7750002165282792,3.5261322323226993,12.40711223999119,1.255936371737199,20.979307188682284,445.955467901484,2.828732185352647,21.253300974326066,447.44682563653834,1.7668093276236336,5.59732237668853,31.345980059420416,2.250130997777335,35.27646082314958,911.8854400631915,1.7896162553279267,32.27807237320014,1099.2305297549624,1.4213441280623407,14.873539340997983,105.20229515950923,1.6789840270710394,14.837533540293292,222.49793567619827,2.7694173987911075,6.408432147307098,41.09536390947313,1.2558512297746383,14.259583021382824,204.80023120870555,1.2606139936676677,16.655959430138,313.43798475339526,1.7333860690839358,21.350028320476135,458.1481937738496,1.2581207601769662,5.8353200242409695,33.96674697556265,1.2572876154501895,7.195689791581573,46.220305975476826,1.9060769505461852,11.22915753415164,123.21488901147109,1.2598559991516995,16.01276826862958,252.2839318847037,1.2739516125024655,18.179470711490147,137.6532754587875,1.4150031077318777,23.18226442006659,556.925544240667,2.2723647375803373,7.143393940554832,51.075195950619516,1.2584964580228073,23.967934942770643,560.5881277691958,2.2652075921936694,14.541511863867079,212.12016314177066,1.261391193999532,25.347551161272317,739.7083335230625,1.4089560008871729,34.01580499503828,1167.4742795145876,2.1582971310311976,6.1574256045361055,37.91488081211732,1.2597434865696295,25.784796427652058,708.9652348207661,1.62760803594683,17.757938064484563,321.220460387655,1.2701069371461517,30.967691282885855,973.1587064722972,2.1175692761609057,17.698713052845473,314.25141668598854,2.6695458909461323,1.6122931267189369,2.5958600965150085,1.2568038470143377,43.883016118935835,1939.0281805287116,2.0928010333470746,8.535149275067042,47.1209727084046,1.3615480738223824,22.524930360069973,501.5879068613122,1.259696064181829,12.749153128382517,163.27049096527765,2.2015110975196057,7.532121728923249,57.57522962952434,2.7156066666692893,33.35484641471357,1644.5559920012395,2.142274136599275,24.667487283007773,605.2213709949722,1.273602856961492,21.668312259594025,313.86713410872653,2.281249441918444,17.457822268015686,223.94619743155314,2.52075814609327,5.915157928284318,34.42396103548016,2.2032065043254474,25.75867236324944,686.6806641548919,2.524756428883088,21.51976158301933,780.9104413870039,1.6705154935691635,31.8697513758758,518.938201173298,1.5727758528680384,21.785246342532318,467.1322058370938,1.9976156571778818,6.598273007725228,43.484391267461795,1.6737239816922593,21.105321159158446,438.6325389524299,1.2668240492234744,21.477679885032558,543.7483183882368,1.5889872521060526,29.748992897775096,867.718919624565,2.2006035423652692,17.213836169198768,310.10135722826925,1.491494760647477,4.16900000114483,17.35912648937081,1.2570137664804228,15.408949234161364,270.2095418589803,1.3485908820587078,14.977893534567421,223.70684339506724,1.260444042556669,18.730743491074,232.76527364235224,1.2909548820293146,16.414059580686622,126.79600696458891,1.7775490985298859,3.0843580602508847,9.522035214461832,1.2591083589150762,26.197811085412216,702.8058504689728,2.1029459647498268,6.388387483976419,28.305987500024955,1.5618379340258557,42.04269267813541,1734.5751959463535,2.717361630763479,21.430164751397776,465.5236208546511,2.392647757196173,8.315774367616156,69.39492200180132,1.7240806107174063,17.534250019588768,307.2954071108027,1.310921896469794,7.210693775790619,51.528678362728186,1.268134886211898,21.66416456058764,687.093782110358,2.2587615682303563,10.74019893606549,115.30586415428812,1.25826024648861,1.4089868513022725,1.9899100572978388,1.2606989271156286,42.562114433468466,2541.8271691170357,1.4520708511765312,17.577329830051557,304.8560407394845,1.271768173508051,9.072313364327064,82.47472626815845,1.2601901194228193,24.500259687808406,600.0653207849632,2.530451866655461,1.4035719949659895,1.9716519763349432,1.2591421763069255,16.252533692102208,199.8534957928966,1.2419426195869112,5.289521819645224,28.05410092583839,1.258959480312162,18.02489087570813,327.65363768877063,1.259860548232692,15.764411222189995,237.9931574654677,2.2346435546505803,6.628462145653616,42.152011471921604,2.2017607878927055,28.836172710047997,713.554146794478,2.107627574185612,5.821098032974166,33.58258054249776,1.26541145298834,9.350711188755277,87.37833006881922,1.2598608504395103,23.2042844486568,533.4949536831604,2.7012957993170477,7.643304768011719,59.35576923874628,2.412386624800603,16.107707416142052,255.2926007756307,1.2790914314335278,18.377413831984796,337.538024523555,1.2609804621221847,29.934003046134286,852.0264850827328,2.09199686645926,25.77024045721086,689.822223392356,2.6870153296624077,5.520519639901562,30.480270474013007,1.2567970145231673,30.706161108591992,926.2003091390512,2.2195283806725623,26.372079816665874,541.923550513104,2.4738134086908836,30.501943116811628,827.4294697542491,2.231599422741071,14.202231446048385,202.75989576241204,2.0226509890831026,4.792288412514771,23.07486365463817,1.9390838911919845,13.248529026581824,173.06514377856018,2.2529894626740212,18.419071312892516,337.52890515989196,2.740247186914196,20.051355370602465,407.5540998393078,2.0161746050352045,17.622708010373955,309.64496349328067,2.4718453210361333,13.182759048663284,170.00258551106128,2.826807274500867,1.0,1.0,1.0,1.0,sad
22.115287573234312,486.7387288663634,1.2670069047366184,21.01161671688951,448.0155762530661,1.7348240205207555,27.39491860563159,750.8291883055946,1.2604320775764508,19.59395143440886,387.2021268688837,2.683811445263149,6.023159879117273,36.12857179928067,1.4776678831078196,16.06103128288046,221.58858866358634,0.8068097289411014,3.5219353619431173,12.381197160390421,1.2576370319996273,21.43010551372995,448.69540542744454,2.8339468125722704,21.33633010976855,447.7247600008748,1.7691267162398212,5.583421322435303,31.305738447428798,2.248511000542094,35.829274362356635,1103.3180980994443,1.9832123044027847,29.488408260359087,1032.3611684529374,1.4249579812550837,23.33222891715781,640.2675395709596,1.3385362743777125,14.831293439361664,222.807608492336,2.7677367479330335,6.396166171384259,40.83804562034932,1.2551379080942706,14.291157054795809,204.34604112698963,1.260015397952497,16.33352727471109,366.7963500272414,1.672403010256861,21.461485336641168,457.60631356588163,1.256863363337281,5.841419232302692,34.11267520267828,1.2595908509574223,8.242312855645126,80.89258675284184,1.7133022798223996,11.448001427021548,122.10436509059795,1.2562572015722164,15.77397226713359,252.38600949375268,1.2610996430391703,27.471984373299048,726.4847209245625,1.379207870882497,23.721825440049045,564.4217922300537,2.3221388275603796,7.151821083498987,51.12701040064531,1.2589364114602268,23.301682174209397,543.7667220920184,2.2497520037092373,14.596488277075869,212.21911546182017,1.260959983201327,25.130841172693643,682.4046332911738,1.4247495164321606,30.83053615105085,957.257366900032,2.2216811387765856,6.15856452420358,38.03257740620226,1.2602885434329851,24.518902946223044,614.9267270921899,1.6354990110342589,17.9974051916438,319.1806738778224,1.258069021096339,31.27283783250102,973.2921048986636,2.1208262582219297,17.372867878014986,312.79696837861076,2.665481526813064,1.6141217719913594,2.5996189664540115,1.2571027324068675,41.85366862389963,1770.2902564924448,2.0353102330409856,10.337152075871105,88.37488495510472,1.3693646312604757,22.48805830424,504.97955909574506,1.2598948493683861,12.81865161115203,163.12407935819536,2.198925531936216,7.8966133153444416,59.027417270618386,2.826906011520344,32.713212515259684,903.5055919438214,2.2619809398505586,20.619706598713254,422.66069322485254,1.2736120559026733,19.663760205169112,510.0675068357652,2.1721357820178895,17.570012423025698,203.99270005581027,2.4184713539057823,5.903586219256845,34.30864905547317,2.2061805857426613,27.29406236883672,648.1717266353421,2.4676891713577422,19.80286829953349,185.1768197012997,1.6083780485588681,29.25611304317029,808.6263380068173,1.9353477741205598,21.445860461029824,467.3514581199485,1.999610668006425,6.623699687559034,43.75328621037946,1.6777912276803215,20.80694539005522,438.0383041856087,1.3119836948268704,21.56625735319798,552.9990195208242,1.5995961120792481,29.14747007557908,862.7280713174649,2.1361587491900624,17.810474868964487,317.8274290975485,1.6047247913628657,4.166110436120126,17.404660800835728,1.2595993325495187,15.426745997216306,271.7940673384564,1.3633307833670778,15.021972626821032,223.0668184993856,1.2629391784811579,25.897644238189585,760.1961733166067,1.3202434221162989,20.619166316993173,325.6877674726473,1.5044358969486225,3.0822135131970527,9.49345417990862,1.2590169703895113,28.121280303399494,726.2048280588974,2.2373303287852817,5.720363600454163,18.625618103441784,1.6666335233556997,40.72539766277752,1727.7552058909205,2.734948201416804,21.629444760805022,464.1276609412149,2.3931288486749422,8.23684434132407,67.65439632739592,1.684497577055335,17.276470005162228,307.6451841983351,1.2645284283066724,7.141717643981209,51.61549554797734,1.2574984763788388,22.6107522314859,402.53786670355504,2.385366472405187,10.742765740367158,115.16253729509741,1.2576883635435692,1.4078034563119677,1.9853555019404474,1.2596580506579584,38.92127148614442,1099.2982111553426,1.4700160714526176,17.350412413972098,307.1051830679031,1.256631054544826,9.072274176644788,82.96715128833554,1.260982356568,24.57209722845585,600.0388522165714,2.529313192965011,1.4032433020154236,1.9619049227524588,1.257968222217215,23.429455745447303,503.04161458246557,1.4590614559780994,5.289140974438833,28.00138797315454,1.2597155653879963,18.097755068688873,327.34602525679605,1.258820819106885,15.451305812488114,238.9316645943849,2.2343088985745907,6.559968181515561,42.052005115206605,2.1988295421585007,36.07046083136387,1606.290703717308,1.932079999061848,5.806580653573625,33.46712845840884,1.2627260349127372,9.341442738874814,87.07833517963994,1.2587450474397022,23.323977802606585,536.0740412530885,2.7003303377414962,7.633978338539972,59.489983960056094,2.4100336128053383,15.834867567367034,254.5636871649972,1.2604667640216538,18.459211544853396,338.5741241938574,1.2553573106293774,19.93688902482391,292.1358820898199,2.318436111626145,26.169591208266034,699.9947476166697,2.705873747978704,5.52434203282927,30.483487987807216,1.2593821955902378,30.742160207584927,931.0344301462815,2.15089077419336,26.96873167716922,472.7118429450527,2.271804468019244,33.58663652733993,1067.5340355178157,2.247870306603647,14.261636931618131,202.88273740720155,2.0237784143493673,4.7893804926052,22.987438937510174,1.9356751115459423,12.90421394292291,170.7190365153423,2.228711664081367,18.74356584968951,338.4553548196365,2.774339514021814,20.46181510274968,410.4914774464315,1.9822555176363161,17.334435847424242,307.56998610174196,2.4711801397201647,13.200067372285838,170.51555298507645,2.828603214359601,1.0,1.0,1.0,1.0,sad
22.35090973622112,488.73544417182956,1.2576739615763226,21.1376867781054,446.66035020982514,1.7313196306397958,27.35445626631665,751.3308021977531,1.2610922233305604,19.971161432725783,389.5532822744939,2.6840877634192886,6.030007808472441,36.4397917502202,1.4854218330941258,16.065378577928808,223.00357393323233,0.8442850526730196,3.5153309350536013,12.419087776909022,1.261896351567694,20.935433140664568,444.8356268718103,2.827774970914901,21.1786466971968,446.74703742212057,1.7637526332653675,5.620455284761796,31.305420807558654,2.249066738552273,31.779912415104466,1363.564379822486,2.2256057106043468,28.579306736132978,562.2785752762402,1.3229011511971664,22.684181039217947,584.6301582024817,1.3515209335684641,14.698873055032035,224.04867258731716,2.7659013246931763,6.393895201615624,40.961647701454645,1.255888615746862,14.325827590433084,204.99837301816717,1.2629755227040378,18.262001324456136,146.08028511360092,1.7517863385375392,21.47009973996566,460.1589189538329,1.2578158230192107,5.843093036967473,34.111000777650034,1.2607230756860004,6.948807671787401,39.66836755777643,1.9403081684398518,11.493349230702776,121.8119840972436,1.2556222318001347,15.793367098632222,251.00447749160102,1.2596149812871478,36.07548330875816,1486.3760849951484,1.2976400603142428,24.255735788911345,581.2631728567526,2.3890789644279953,7.1609950932143995,51.27735970021183,1.259457482103761,22.63356108833893,521.4977789011105,2.2023636556553647,14.638937565569218,212.78113402294656,1.2621321910690406,23.07537770405981,348.589732674438,1.4398923192878645,27.101305687380528,729.3140062685801,2.264026894507246,6.159883307159072,37.955610677407314,1.2587978706115919,22.069252752934858,500.9659067600423,1.6289332515450397,17.976753825664794,319.8989034275796,1.261583207259974,31.22314261615056,974.844242614051,2.116632205923795,17.223695022053942,313.62149738973613,2.661773778230457,1.6159307357660497,2.6134041245364004,1.2597891207906409,39.915055147338705,1601.6634991519452,1.9165563598784874,15.158299788493741,250.13990118596053,1.2986441584385213,22.3704374242066,503.838317926815,1.2558092981587297,12.764862506048651,163.07567819148846,2.2007021081727745,7.420309893738671,57.733929018097896,2.724713941499616,32.52887398638361,1265.2184003899656,2.0392055660417845,16.118178182880996,253.68287465331724,1.2680315269506763,20.05913635160024,494.04556080845543,2.198538529250075,16.603100422707346,267.2829549927952,2.5144312311817085,5.863557205772428,34.35813515597448,2.2093441847868904,26.104438492951978,609.2966403991057,2.279154822428956,21.328319080726956,583.0415380829451,1.7739955734671529,25.79085423771868,1159.5979518935135,1.7832388167085163,21.60248004297269,465.26961091800246,1.996717680329765,6.598360754644471,43.602096491697885,1.6738173319784524,20.951011794129887,436.7883483882104,1.2942270921574297,23.164055499131468,308.0555081036416,1.6020789329161735,29.626682169037966,870.8612342730837,2.171142412339265,18.378837074158696,324.0594176506595,1.658337156620337,4.168458162670343,17.345731005598676,1.259225027128803,15.967434808772285,319.4575815850446,1.481062751206605,15.052817488699962,224.6941195537542,1.2664240466161392,25.715355291519906,738.9145993882987,1.3233155211499124,33.60227369997189,1227.2450262323152,1.3046289701716667,3.074260102097615,9.44206162804878,1.257697971323115,25.929562188160464,705.6479278140458,2.131589250490703,10.483847814135062,112.57508274178419,1.3239550934235018,41.22319441253592,1730.7684373903808,2.743415272406103,21.69174073495645,466.5303689475377,2.39483431096145,8.144888763485847,65.83061673330863,1.6359283790371268,17.805373489036178,308.5451101935726,1.3480263183121317,7.179700157876617,51.669669064250726,1.2628135193507344,22.7818661750306,502.1109074768981,2.2939546178910812,10.735328767928653,115.40223550051878,1.2589124406402938,1.4069349220301515,1.9794347323262043,1.2586496305152626,34.87722841496458,1504.831558193279,1.5406762202301796,17.536366743864942,306.12827937146074,1.2689175873948453,9.071532796409667,82.58933702228188,1.2589642813518076,24.462840671165345,601.8720453184001,2.5327440450206242,1.4010415445261621,1.9608820982951836,1.2579504695432877,28.07161429064521,1046.387378815803,1.469638312281409,5.296126076891731,28.213239221521334,1.2611120048489846,18.169557306636754,327.6825172845374,1.257669276299267,15.146239675487784,238.63487167522678,2.232044973725451,6.373419865382504,42.217683063122315,2.197239307378298,33.11924109147589,1228.1756883289406,1.997171604286301,5.764027733824504,33.563688999826596,1.259260240425801,9.333564959237199,87.32297630469336,1.2604199642532274,22.888069118790877,534.2766692372186,2.701595733582451,7.703798365308928,58.96308659655233,2.4042270180137644,15.891282319214257,255.08860300110172,1.2650457089187597,18.302481751054437,338.1329192404648,1.2662809677313134,20.067571319984843,336.8702517860809,2.3761247507986503,27.680588951126342,737.4235841010384,2.7453663262083996,5.5320212638705994,30.57786562146681,1.2599800162017394,30.646480662590385,931.1755191850382,2.2211662066342264,26.27133665635452,586.5645532483121,2.4981720311790165,38.097647242147254,1603.6675964920069,2.097281677789187,14.277440998982923,204.0160287009278,2.028301002633229,4.791185246022845,22.9921919927922,1.936516251354363,12.672902639304105,170.4049053659122,2.199057219178106,17.89591983101413,333.16933979130283,2.6599711249323486,20.082112742424865,407.3167706832643,2.0140526753365506,17.895302149787607,308.3778866643329,2.468272536250476,13.119112397463878,170.21304299428186,2.8262537649843154,1.0,0.9999999999999998,1.0,1.0,sad
