Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
43.44936993369285,1959.2341874657093,2.2247554042010114,8.642095391083236,74.93551610415014,1.2645511958760582,40.931312291861964,1656.8571930959477,2.130887911322957,22.217222872004584,494.90945754204574,1.2561587112820416,8.360366552592042,70.17979578297378,2.376138140298965,18.089334238901095,327.15633586242456,1.2586306558543123,27.87546877556498,480.98346383727784,2.3460026432738634,20.580434843666914,422.94429129106777,1.2575163400234086,16.583890741962776,274.3446904586522,2.183252647893767,7.657018603127255,58.93159711108964,2.611559797461021,17.565665054206008,321.5060353819047,1.7924027798756115,28.265557958337734,827.3930824280498,2.062973978506826,35.68045481813061,1248.286748558161,2.082480513809475,18.315226954081368,333.6212870788499,2.126655802168224,4.827913022566785,23.310769538417386,1.25878399117493,32.27535078820157,1031.4726081802064,2.2300365899133,7.478115527072401,57.96094234642521,1.3401380770461029,57.548608552801305,4204.102417985783,2.0401323131576827,23.30574444031758,543.9970545050976,1.2588419673445241,6.128111809882728,37.69272660031166,1.5617126340256207,18.358910291050787,407.19096272259566,1.5420429793662396,19.518465171743994,379.08184184985447,1.2590515389660617,56.08832481072601,4025.9764079325737,2.312131940197972,12.497184762279655,156.17356025885158,1.2542897631334173,9.749046644253562,96.60604497248619,2.7031750084053265,29.200368815778276,489.44671493358277,2.401655892608841,5.794053815623708,33.876103701386015,1.272680716686604,61.15394520843528,2717.2594420389837,2.404346186934726,32.484106521621854,1055.120538383639,2.697361045859494,11.58364953330011,138.12001051008173,2.77647531415237,38.35198964215902,1752.6369775041696,2.2454088065844093,15.4189029963832,182.91170432531266,2.0716091534964285,43.45332863583969,1295.5942447423863,2.0736643187905446,16.386937124355097,266.47900934463877,2.236265766455236,7.885246724872862,61.791191996335435,1.7415477387676657,34.23763276832276,1108.6371507418435,2.044017555332057,21.996147676776257,467.38325310634144,2.200476711705905,21.468274350952484,463.40305869821697,1.2604670943102279,12.670780166065429,161.19730014637634,1.2580645466210758,9.343513404301984,87.11497175832767,2.510688365020015,40.15386535337552,1077.6621081321136,1.7297747853047474,9.070237581680233,82.59598512606028,1.267447513756993,12.262215667870729,151.23881691057878,1.2602742519310979,18.631135565647956,348.4770869922588,1.255911895320021,4.673807819028429,21.797904150884065,1.258473644184329,14.445188057753947,202.4348315380416,1.2736934150735042,19.574657452898094,137.22012478369018,2.3180921873382077,50.58441395234009,2537.908027979153,2.249206101473562,17.54143174654189,316.05549575606676,1.835997261957303,6.444647373949581,41.69655822753909,1.975293734669608,29.749013413113854,846.5366895533039,2.2487514847605388,19.207076777238804,370.434350703493,1.2629484871001182,46.00251588860998,2163.865591987095,1.803594467275119,39.264887922015504,1588.651303937881,2.0553213572616142,4.976878432820979,24.770745698198198,2.2238061750022258,36.55990480855171,1348.5750612725706,1.9139862625662556,24.37438996029773,487.7434473097101,1.213618436792309,42.08605752410853,1504.3969734028678,2.334807676747133,15.703573935306519,244.44957790480737,2.035758136864214,9.74029891989077,93.55088232398955,2.2123553276365815,12.22816233135096,153.81000010230883,1.335245128183563,4.371467906576915,19.173798145752638,1.2593180017002228,34.08386633810748,1166.8778212150455,1.2619197542324723,29.88599540858357,573.8187433968702,2.0553835814288415,8.100131586402565,65.10263703280583,1.4739401313189786,39.864532735898855,1412.4384678493602,2.409379444762388,8.332304929475718,70.22638794622152,2.1203094749065223,42.39893400317345,2311.4966543902333,1.9696264139370934,5.719996300932458,32.79783281863169,1.2591859897106952,6.3672562725917485,40.573179510586975,1.257472549976726,22.66045723680941,518.3573329591256,2.1766278433351784,19.57243911627027,384.8074160930556,1.2609443851782443,42.74321049744605,1239.6476391542424,1.6636086779378014,24.351777742188087,600.1221005256841,1.7373424436608904,8.493387083697066,72.33941558294984,2.4353998441669376,26.928449808066414,740.0322036011809,1.287663683705942,27.339988827803175,777.2265917900553,2.1048957560855417,59.08237262009254,3611.3411056497566,2.045015717280654,26.774939103716292,744.3892656980869,2.0123412734067676,8.878559926713548,78.74456149414634,2.630629538264602,23.59459245102311,742.3154435120894,1.9252473011256463,10.337822763175115,107.23701809278086,1.260722362020728,29.050113547925683,765.6609495834408,1.8574160197449416,10.314094062676789,106.46916772504134,1.2547757045615642,2.6763222736377004,7.156004018612208,1.2543269227272091,29.49863188716853,841.023471881546,1.5904316649012775,20.382692429182978,425.5046741474795,1.2640395044784996,60.792737273109324,2130.5128206098793,2.485495750076931,12.76292662661756,167.65167950295563,2.1707677026714625,2.7908410337850222,7.868817753034946,2.2508930062740005,23.568528806565965,551.8742390669347,1.2607688091898512,21.698554151821565,488.0451791422784,2.2328028624032683,49.698490954099064,2787.097634289513,2.492445181365631,20.52992370713382,423.26220125558007,1.2599468034419934,8.482823755171045,71.44936332037926,2.380628508668549,7.338815531188366,55.3408795485995,1.339690391435893,20.046245664835176,401.31963797885936,1.2623244702795127,44.14564355130589,953.2406857955763,1.7833203697042368,18.270390906825014,334.6218918307951,1.2583587249932184,7.687095424444749,58.70258924359968,1.9696627877121868,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999999,stressed
30.821223513074656,854.4445626183528,2.0442187153767972,8.5896847506177,74.68032002522172,1.2663288037371145,41.58691535252436,1660.3744269203787,2.126606181186186,22.18665016411074,492.1990256107708,1.2565585411119933,8.362883856396852,70.0768664973109,2.3787923739236363,18.080456513844336,325.510082824069,1.2583451558193854,26.84448820949335,961.9840656645422,2.3060454286574936,20.67671603417929,425.4284589632421,1.2601368499226568,16.266553359029714,274.6720543746827,2.1852832819573886,7.604951010719023,58.65184842887558,2.6095985940037663,17.994632970703005,323.3500410068205,1.8005753878662105,25.647172634401567,681.4261780064148,2.1061909962846292,33.36577874868358,1181.971464936073,1.906689462334038,18.487900660386952,332.56460065046565,2.1260685313979364,4.827499863528749,23.289219876279102,1.2574584077315079,32.94686912953755,1037.8983322991037,2.230189774425682,4.381702481593623,9.498794602420645,1.5158747725344641,58.43098732804007,4098.858663270767,2.0529691750015777,23.30545230050351,544.2360236647428,1.2610749650764632,6.139079369056383,37.75819579043048,1.5592814772528607,20.038850354380692,393.7009904070312,1.6101799920398563,19.461182303136518,379.12641786821405,1.26132267015473,59.52014667235556,3135.3141556078376,2.4037628821868773,12.525320601259146,156.12028857383035,1.2565517217172386,9.89412432306514,97.10771264053022,2.706285531110857,31.48257292700816,1262.6733301040501,1.9086139046016484,5.82734875761371,33.72258934656663,1.2537396330868116,60.78761385305916,2699.89521623975,2.3980298026979368,32.36018025207426,1054.025858126834,2.696713899128093,11.657128229842408,137.89864076753062,2.7765081391879205,37.82492670084917,1713.9460078142918,2.245399349181296,16.370945091438813,389.8820244659611,2.2250471129942224,42.11426797676113,1726.0114650267328,2.0477355379766267,16.710964660888678,268.85132620997217,2.23860426384879,7.856572332812077,61.97857273799919,1.743285354794397,34.5286475580352,1115.0957489169746,2.070919576801876,21.75936070583981,465.88191057137453,2.1996907561727626,21.44536003144624,463.1035233940104,1.2594521052051695,12.680590565040546,160.02061306758105,1.2560862888211028,9.315052432022291,86.8881946388242,2.518018154385067,30.59772745944858,658.7428782489985,1.546407814121131,9.087274787226686,82.2424225540029,1.2524305596299936,12.266235062813092,150.90896466359652,1.2595808637760775,18.65953851089439,346.94756782674244,1.252708522379062,4.676010132622307,21.95176657461843,1.2616786486802951,14.2605124768622,203.36793233502667,1.2908869462276236,21.445524976370965,524.5780840843064,1.719075619590739,49.407515135681436,2536.525680911691,2.2450222536142257,17.59350533896867,315.0359133766047,1.8384857219366724,6.464461850835328,41.59592280479941,1.973345419296882,29.31535561515896,847.4386397142118,2.2529331648302655,19.155771966631487,370.80285140020663,1.2647448316795136,36.16712206140235,1302.9592830476688,2.018673829262237,26.744197839395117,504.27438154080727,2.3070161627557937,4.977783163728081,24.833768165710975,2.2256859213511113,30.659628076419228,438.1128880078416,2.034548064384087,20.001364172834414,474.27434844122234,1.3437591738139638,47.0188564852807,2758.9308731427045,2.168317921232919,15.634107298204182,245.57579671012027,2.0352692126376857,9.809647293398418,93.55429969123284,2.212333019128949,12.386998221019665,153.86159715645448,1.2996944505935817,4.403443530654663,19.1303334595931,1.261556328363207,34.19536691971173,1165.5713307545925,1.254320692872557,29.741904477097517,1107.6109200511685,1.7509712493566094,8.0634800712529,65.32143952267423,1.4727931551648954,41.19381012885717,1815.0033014351625,2.399078577726029,7.97428984628967,68.46279778686957,2.0669707433542857,42.00137925050479,1702.9976190143234,1.973276087959863,5.716957396948788,32.752473697452466,1.2592562204163693,6.368843646996229,40.625005045604205,1.2583709402292542,21.908304728086872,503.3005138788614,2.0960566386389363,19.343514594247733,379.23508524790134,1.2626783462584614,45.19898331740813,1671.6105071519316,1.5739429853213953,24.288378911405225,595.9723063374581,1.7386947612267543,8.519083386046626,71.97487131844517,2.4389337450953503,22.575001630895475,509.54126858840465,1.2851628514659434,19.913443937750035,297.69028436705935,2.3053434043642813,55.729904886492996,3328.719940150871,1.98202787080302,26.475997956355076,720.5826433002142,1.997217291755416,8.896700883744789,79.139202863691,2.6320157474487917,24.699673168571532,732.8662074003133,2.0495474990181157,10.437132369000324,107.15810660018761,1.2645539733119173,31.263999985520396,519.7850862702709,1.829652877808876,10.32933428451633,106.61895612233354,1.2530585364915257,2.6773125386907553,7.16610673019201,1.2547052565055261,29.54769507270568,803.554337102309,1.5326857524013395,18.003031254063778,327.9579493293686,1.269088176989157,56.85743283898488,4483.142859142081,2.266445000613948,12.796119530464786,166.93733061980342,2.1704650821942835,2.750442585135503,7.809007183573976,2.247824457819541,23.529123038195944,547.3226559222066,1.258131039465781,22.313474292363807,489.7643782457902,2.2408674921212093,47.53788495340578,2501.600288980758,2.358668312263377,20.550678448291798,423.33003501980284,1.2595892146789431,8.48170016032317,71.57831160608498,2.3814024730258434,7.4512398858234885,55.1157474730302,1.2868063381803998,20.109513786839777,400.54442908320783,1.2629043586117972,40.86142349238145,2293.2631931163287,1.594979503237625,18.268097215545403,335.1432643268639,1.259167154035575,7.679280889972888,58.56873381474353,1.9696106152349069,0.9999999999999999,0.9999999999999998,1.0,1.0,stressed
34.822614930827726,1112.544194408093,2.29699144135798,8.682546194056213,75.14614125174711,1.2620752027530748,39.980170449454796,1656.7067669337075,2.128204588791765,22.224797009401833,493.50389959224105,1.2585562773032637,8.394007749693047,70.02942115841071,2.3762257120067614,18.073204282065717,325.53927434649813,1.258781816394368,26.686533425105363,540.7104063798956,2.4797046464347496,20.617910464291153,423.9559013431687,1.256440438140153,16.522562291216534,275.1359490110126,2.1845494049482577,7.672149651091796,58.823419721724875,2.6139533532382417,18.21816658764837,324.315010102964,1.8061844250628785,21.481863194372565,487.95513888206307,2.1545335708954325,33.398825850003206,1181.5407162297925,1.9229393268782677,18.03657369683312,332.30131451992906,2.126031254497103,4.8248155935219375,23.30418578955941,1.2583965424459533,31.438769673802042,1030.6663295279109,2.22186137065011,5.467928724271262,24.924196593344554,1.4530937545452296,58.9185470173577,3905.320370849011,2.069276698783713,23.317601974058547,544.8617814941784,1.2599533020702989,6.1319616447013745,37.734443940143336,1.5655785790682166,21.14532789608501,392.4259960788819,1.5212733685720752,19.391155413769763,380.14005402811847,1.2626219968654693,61.9699500481476,2513.0373657608257,2.347901256691817,12.488864932427685,156.28788177994406,1.2572681392604659,9.815119420983088,96.69362483138724,2.703293937666787,28.908847451468205,703.7374708504407,2.268895246038855,5.802141578202296,33.848686871068104,1.2679358194961563,53.02506519349799,4912.16694403104,2.0245293635640027,32.500978032636525,1055.0863350451898,2.6971150828369646,12.011633995139375,138.17587104707593,2.782280874068057,35.033540474198816,1358.5112074492356,2.0059802489657197,15.493453043647357,196.95695805616594,2.242135424781574,39.13590110788817,2149.2210106746156,1.9423191497072045,16.259359820740794,268.7534561129763,2.237689177154917,7.837710895103382,61.70724421010316,1.7363289636536796,34.89824462658545,1111.6914329744423,2.076986484180811,20.786739003148124,462.246409436236,2.184463399087329,21.56589405436648,463.73264545833524,1.2585960152147844,12.690618269743103,161.20951889364747,1.2600281690669126,9.302879112918681,87.0357877991931,2.513287855896547,38.29893792060054,791.6877030506475,1.6145503973911923,9.065828885651857,82.555553934347,1.270412081964821,12.30308879929498,150.98998155828554,1.2608955165252287,18.657861391698084,348.09642770485135,1.253645138778668,4.675883520169507,21.83223423488808,1.2584054755393803,14.033540293330072,206.21675765131718,1.3148708596811916,18.841498395436183,473.30255591359816,1.9198898372664934,49.53879860473497,2525.9026514519032,2.245805912162916,17.756657438591347,316.7008809850652,1.842540986035127,6.4717206392844755,41.67117599101944,1.972958321009198,27.786982953722724,843.2272028115786,2.208599998574108,19.357802276586707,371.94617960646747,1.2586405019459537,24.78038054299291,548.6286986085031,2.3214631226893254,31.12099302576927,844.4520511174779,2.351007330792936,4.969992576172423,24.69832582688127,2.2236357803642743,22.558139181936824,733.1497098905081,1.453180919965206,15.938332460713099,177.29294850425558,1.2685168500410253,49.791020176133834,2681.704847798944,2.1796945561689793,15.579457621141465,244.6277049773754,2.0367558472186755,9.496610975966673,93.57892216776038,2.2098116275393997,12.487335091666692,153.01788093974506,1.2742789556097895,4.3799787124181675,19.13138381770882,1.2609494497857758,34.09623003681935,1166.9580703747392,1.2607256072539856,31.53820624293127,536.4110451857849,2.0931884043945708,8.066966727271916,65.27998950794452,1.4714007668845843,41.51578625906735,1688.2827161695095,2.38739384439316,8.539223465914468,71.31289265179738,2.1475491588582307,39.886540747987134,1203.8751012069795,1.7117042586010742,5.72737075457611,32.80361508652466,1.2579808693352759,6.370768568674927,40.48480683889407,1.2575622168369445,22.829559909867776,529.3397592899114,2.200262444082017,19.259053652327214,368.2217472922439,1.2562607912157473,56.37487617388126,4177.704881699283,1.3564502341849687,24.661478251155458,597.3772159129439,1.7370747017889774,8.500860918354215,72.05332999022917,2.436176171144141,15.737028565796072,243.4756966925414,1.3197885367632545,21.53800421555226,401.25713208805337,2.3473861742141047,57.771191637436,3120.543509145443,2.217801179890617,26.143825984928032,690.3287854872601,1.9653065016582143,8.89012542481695,78.91215883010962,2.6310203578472233,25.516205368138767,683.5372631897495,2.0525927970118083,10.403586563112766,107.8535539309659,1.2659986211421386,27.27928372218601,966.5913409019948,1.7759701676355168,10.318244575474315,106.63315211073919,1.2573093008224356,2.674348489576977,7.153392419001258,1.2540536768262354,27.78523951288843,798.0127931591243,1.4586685316220074,14.365214752117724,202.9523671396019,1.2830533865570295,59.65035832527455,2678.086228512023,2.5490946231494696,13.284238398137568,167.95830758664061,2.1881702803303362,2.8218671831106574,7.813119017346497,2.2517406428710394,23.497990990199728,551.3061191457598,1.2610515992682338,22.179300955081267,488.79986366714655,2.2366064542343747,51.820751493737184,2379.2109044983254,2.468554978804086,20.58279627334228,421.9563663730578,1.2586766265749303,8.451218274951692,71.52675500561199,2.387886034392905,7.430754530335805,55.30439524833211,1.295504590442527,19.944773862239387,401.6238359435486,1.2563376851945982,42.53176037140921,1694.3219860507822,1.6987382340360953,18.362680223557494,335.3551782943831,1.2565753300001286,7.655211006996113,58.54110234354564,1.9658425598871623,1.0,1.0,0.9999999999999999,1.0,stressed
47.56781211350031,2294.734882473624,2.206840282988305,8.713401930339057,74.95344223309398,1.259348392756636,40.21241371801728,1660.3218018283587,2.128280644015427,22.206885043804498,492.377569430712,1.257528834495309,8.356122776296456,70.43499486678245,2.3755653635390863,18.06980950153621,326.0600983482454,1.2592947328094346,26.211973892248903,870.1074623719517,2.3555707948054856,20.52199936153568,425.6246174811178,1.2579291882137533,16.897924043931884,276.01037956650106,2.185954621275689,7.673395799100773,58.33697099021838,2.610303947197709,18.20547771943394,324.1025428134751,1.8028823345314662,17.62122565039127,320.58278416362157,2.126453222249473,35.75599379461652,1255.9121596824357,2.09609461617035,18.075000133647574,332.43213037101526,2.127112386773437,4.8225272041743805,23.260599653660922,1.2586836391543974,31.336382115865185,1027.602091421106,2.208257823282327,8.5042482638766,79.40457331684483,1.3019853324183106,59.035010320942156,3685.3149992082663,2.07414731745288,23.343964267270326,544.8999034551267,1.2581863327394485,6.145681589004835,37.61944298014319,1.5680584569454428,20.88643449767006,413.16512777649825,1.6008814210360878,19.402829923724696,378.5917199301583,1.2602307034438018,60.85498576019774,2618.971716152993,2.360288401587132,12.470488786774274,156.2806075611178,1.257685079809868,9.866225934210846,96.71332175188913,2.705992196037448,30.43689143323428,972.103048007392,2.0566961039050873,5.810007271890853,33.63988963385743,1.2581744287356662,61.812914041752975,2740.8625427989236,2.400351344787423,32.69301399537121,1056.9828355831858,2.6986301901466465,11.539635339102423,138.05582034763685,2.77667305063104,37.18887565892055,1513.2582156985836,2.2117092607153834,16.230898667352506,358.09667460656544,2.251247183556522,43.68478090790518,1112.5979920548798,1.8909289317774236,16.04440115665274,267.96136188705543,2.2340607517549134,7.811614836650402,61.789959521167845,1.7375999108784652,34.340037829471065,1104.0762150090297,2.079620138440436,22.17988814566619,465.85655002889587,2.2042094850057627,21.56497911549107,461.0823089783289,1.2559641183499437,12.686411587804436,160.38605288990433,1.2590121779999282,9.340116955016818,87.13047003102515,2.5122717337859743,46.444427020511675,3500.885755878876,1.5665970340354631,9.07202567811959,82.15103070830413,1.2549715107173385,12.327509101480256,151.33425872355983,1.2614784676078505,18.63626664124756,346.8618579567919,1.2522629112558121,4.676288131125427,21.888948384198713,1.2572495778535224,13.848519342713796,208.49610060019478,1.3294218568310578,20.10959474397243,222.82490803626658,1.9468204733405983,51.017786478017925,2533.435549739586,2.246857506117087,17.856060329728816,316.0406102378135,1.8481086034360719,6.4730514699960615,41.78028385017072,1.9727612387499616,30.158147198566724,842.3781823003236,2.242067324872564,19.345568836488084,370.8711361017143,1.257594164842553,21.83647276177959,410.52721328083055,2.232319440915874,43.75889549791883,2067.2272363561183,1.9338517138937334,4.971237852467207,24.68434326798669,2.2236795648486947,31.337461942549076,816.0479696894249,1.9843657329331383,19.316975015292826,363.2756589745436,1.3601545901268408,43.22406148509227,1291.9569390499119,2.303736073562701,15.579551772739416,245.73273251445548,2.036774457791339,9.684125664133619,93.70748034780608,2.2097795316826514,12.169029568148165,153.9682441455341,1.342180461142921,4.343120662241614,19.114041009859502,1.2596227956768622,34.17623773374793,1169.1197627372092,1.2575677648071704,29.91254594889453,1361.3708617067286,2.0773831427256426,8.106017930424567,65.46667734820576,1.4731418493849886,39.580056520744726,1505.0074814734814,2.471676806867696,8.760057983739966,72.68372177555813,2.164884184449572,36.50462253459046,1096.887326353924,1.2459008257010582,5.724408490568326,32.8055558864019,1.2589742030355582,6.3738816061095935,40.579716789374935,1.2581297475383284,23.677784708929934,536.8433789997006,2.2138631664583652,18.87129703316051,353.63455073114056,1.2572119773846628,40.69505895173981,885.1652560681362,1.7819268486517439,24.356650624138986,599.6199723321581,1.7317564784508956,8.468918424502201,72.02132554769304,2.431729631461096,8.638730752372343,51.24930256693851,1.5469928951423935,30.39530718408653,937.3816629472242,2.0223176484292695,51.99296490011014,2681.501658266921,2.2049163735335617,25.871972838271375,660.6873329999482,1.8988230247760811,8.866590442894587,78.67219073017623,2.631565671591886,25.745300839439903,600.4539419961592,1.9059286052790851,10.312837259789264,107.80434510833688,1.2587517823587757,26.209069520019277,1067.4896389850085,1.7339862698894428,10.297852698884304,105.79410543411144,1.251882724461605,2.680221557053195,7.203588265886471,1.2545783592535926,27.39134908171559,799.2878480058012,1.4452343203125169,10.212736736555804,94.56210070024194,1.2980985181636158,58.25118112075859,3753.086155197995,2.3868710089200404,12.708574417231356,167.02412329301458,2.167148469216405,2.824274986954342,7.774668367384235,2.2511246113542387,23.44713360245936,550.0436160544334,1.2620927572565457,21.911730573137113,487.2679257148325,2.2318740756649724,54.05975277714317,2350.1819670888176,2.4455979604290294,20.580431849819558,422.2449358396455,1.260501086599,8.42496215006246,71.34848531404046,2.389003206755621,7.351232553449323,55.246487119872825,1.3364851672689166,20.01545726562241,401.9051172240416,1.260445279932346,43.07126733822837,1402.042013701904,1.7537120484393556,18.345998485832673,335.9254309970476,1.2579026181008097,7.648677415567833,58.414182520020496,1.9682372125558796,1.0,1.0,0.9999999999999999,1.0,stressed
