Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
20.780384848033627,435.51604660166157,1.2910094577764346,27.354421693923406,765.357251320623,2.808265543201001,46.337442209599665,2143.026267207339,1.2578307094383956,9.825403787147865,94.30663622344446,1.9291441705074799,2.112725274513222,4.468409879981967,1.2539633070186345,20.756519490797885,483.7978946366292,1.859594761753187,17.743437638700957,318.4076743763951,2.751936710259006,54.86951861614316,2258.2385237649714,2.344646986403725,8.852235441076976,78.14418282195018,1.254488697356571,7.014610235782202,49.36389712520593,2.2452982069538594,21.152081945570902,485.20699187626406,2.0712738190968683,7.910974762388054,62.794370869509066,1.2656375004301708,63.941490290862696,4136.968549839534,1.7939499607350866,9.135518533722117,83.01303728220209,2.392463552210991,4.16010935416237,17.262430644513557,1.5495876635334633,19.812129610309427,299.53356107398247,2.153615237031655,13.434299683585083,178.71371696570293,1.2610728439355505,42.814702619051324,1835.0139862223464,1.2616323864115493,7.157904724863459,51.21437118743436,1.2547380941134032,5.544157942804115,30.59365925444572,1.5221559746669147,17.932305263562977,321.704514406908,1.2928913116202876,12.313730150267993,150.324200095684,1.268381784731154,71.25734335885714,5127.728717352409,1.847092598759944,5.9259348015516595,35.23350520388581,1.2554498634308384,4.935718561434841,24.345571223199737,1.252068525426816,21.495141957473017,457.03715307658194,1.2703510796524773,3.6670312141728583,13.42404496590157,1.2613395930093318,77.11881263830136,6253.897270064244,1.705518761449144,9.33084573473858,86.98837139536643,2.0826122999176415,5.935625015900612,35.312575080209164,2.227434893973632,34.09895918029026,591.6271733616226,2.3430917400104345,16.72969302589,278.87261211465017,1.2592479138308321,100.85565648712267,12827.090538195003,1.915536684327398,4.674012274598429,21.89235306098644,1.2552199757948521,4.705028919214571,22.17239974327338,2.2524454955237347,27.544313208080474,760.6483506529779,1.308920174039918,24.005153825907403,566.9231388862705,2.1955753183950826,73.13323909290307,5883.801871068709,2.521057683507182,8.173812624775355,67.56342880631917,2.239396024348802,5.633826473591785,31.85584748950266,1.2569763129751934,20.406202209436543,488.2294595930112,2.3910506058225214,25.254051420581316,644.9199577220411,1.268554166720066,60.80660836348128,3628.4286469734757,2.2231190016036546,8.596029895021882,74.26935946939133,2.2030542403911064,2.9690418520805855,8.818806161642708,1.256497393723883,36.89897482502293,1350.899682435868,2.2450836787702766,28.3249757763842,842.955388030976,1.4191980005589901,81.93230602859362,2253.8353256104615,1.5653791184544248,13.077922801017795,167.31229322804546,2.593476768112177,6.065949761700508,36.560911102294746,2.236026222924657,30.21448499173568,953.6600077855297,1.6730855940497218,27.256475815630328,727.2202652211013,2.8006650467613294,102.16843878323117,10965.573614556528,2.048423424247229,6.07625654006009,37.820310604507604,2.6495287769134537,4.147183526351262,17.069596950769004,1.9877053374157472,6.821847851769991,46.063152325957496,1.2603421116484144,6.938751551605764,48.281204522221884,1.2619546562710593,61.800598359224914,3838.9958787449877,2.216643876369146,10.577090784465193,114.51403364044728,2.4825449975749927,4.739080451000336,22.311277101376437,2.220107489340274,26.519922198269647,668.4327725925243,1.3466740702792606,25.97997723990977,478.6279825605948,2.5268564982273323,37.568773242594524,1415.5461891376851,1.2580339830715126,2.363259244351214,5.597825932097371,1.2594620699781107,2.990313909280896,8.964498410989934,1.7509178468345807,27.15116286353369,725.3643400769104,1.3312843871445545,21.12075788090599,456.4029854614274,1.9425418577748137,54.37616998624708,2986.527084592932,1.9616320116184165,6.657683558076417,44.488409380459004,2.0799629218975473,3.5345578652242593,12.415027015674832,1.8826071719637076,37.71047284493237,1681.7170453441813,2.629286366736923,17.730713693489403,359.4870265701577,2.0851600876283656,85.15504751277484,7344.640127271879,2.2538635769613062,4.470918450243959,20.0363885314361,1.255075543514349,4.884579001162134,23.912893705433643,1.2559936539943326,20.83508110938324,432.42533057165406,1.2595126564725474,20.058213206812226,453.6990510394756,2.4393347618282006,26.033856357871244,677.5781931269457,1.260819103469665,6.171112605358649,38.157083502276606,1.254539299276178,5.347333599886624,28.00309273684043,2.203100927979656,38.6470058618192,845.1286896209414,1.974112347007668,11.615625510331277,134.757698173143,1.2727554484630046,48.01742103068358,2320.474500621225,1.2626164911502777,11.339585707825222,130.9796524452458,2.7348608706298325,3.9247878585855465,15.404772892544246,1.2570955412081,18.662257938774484,352.4328244415996,2.206065575325398,15.69368409495442,247.3280079027163,1.2596513638351245,70.69865637313417,5530.293300616997,2.0223938127689194,8.53780771235773,71.53068159576195,2.7930697501200195,5.977700333167483,35.860304772357466,2.6710760224851304,28.162893425920153,344.35406558822604,1.8489141221686365,13.915028014478784,191.6137556071277,2.7984040588946963,70.77621991669521,4484.071888603636,2.2118861482593424,14.74421876642423,219.00121504433406,1.2579523561258414,2.1989530542715876,4.845683504499624,1.2594661268766658,25.510634580583268,647.1171984567872,1.269379224402322,22.561407853389397,452.1146811637553,2.204099442297507,60.823366601465914,3697.892942562125,1.9489051354271674,6.6973048485503845,45.15123050428979,1.2566177905931475,5.903211993168222,34.89954618591745,2.3608360756538636,1.0,1.0,1.0,1.0,relaxed
20.529781161041495,437.8143892960604,1.3024191529392326,26.534721504133636,734.4604287218881,2.784757172548132,46.21796167832693,2140.9898241120377,1.25931829835709,9.937796807426793,94.68891267414133,1.923551436623492,2.1125089012098477,4.471339875211176,1.2548779563817463,22.335143186251575,328.72420264638174,1.6436454165611314,16.701305078358764,293.27878131960983,2.6489434387409596,59.05920802415816,3454.1744641284663,2.1613312159706726,8.835436154147681,78.53552650194418,1.2552710312840143,7.022721662242101,49.61854961518119,2.2467572973143857,18.266859534670868,348.1127498120518,2.0423604816270196,7.937572277402162,62.773476157095786,1.2542169200373663,64.99249738448555,4148.95051951757,1.7941303398868296,9.185211043133686,83.22173513422044,2.4123627061196204,4.14655243182179,17.31835750428068,1.5506765598122882,20.304016768542166,478.9816208856446,2.339054153899304,13.352756978506267,179.24197091323177,1.264921652937796,42.71406554056429,1825.0361019591273,1.260281364897632,7.164674505655302,51.341732873537325,1.2556903751248307,5.525042783793992,30.54547072941166,1.522354384536946,17.859399369166844,319.97913119339364,1.2575113676179444,12.27243300565335,150.70942527693748,1.263179434563389,71.64128003075508,5137.913563988008,1.8413008310012207,5.9366137229864355,35.179030914062054,1.2533342923384239,4.935005896431771,24.379367212391546,1.2546251479666217,21.17844362015856,458.14523600345456,1.2807492456573428,3.6516229033030214,13.354351169330915,1.2604178393605159,52.38794803278843,1998.412962518651,1.883059386826195,9.232790799592184,86.73666683434249,2.0782323355326415,5.9676667990981205,35.18419749651965,2.226765805771197,33.34335663978973,1779.3541676657749,1.8842073462732671,16.717796857608043,278.2073973957789,1.2588612781263901,108.05018351341904,9879.969814874423,1.9763925501655368,4.664262523119393,21.78987065016352,1.2527555279815772,4.718069925180103,22.155607381494434,2.253244675141645,27.659697267132714,757.376466988664,1.2391686477658475,23.37070339738202,562.3709620671505,2.2670907702406295,73.72770848093731,5437.4039701021275,2.5169599524582345,8.201825542591587,67.40359158574779,2.2392917699669983,5.6363939230366435,31.688191274317138,1.25512766409858,21.016639871448902,437.5759667291236,2.264588193666279,25.264808085518254,637.7400705945789,1.2590354177894445,56.729291805984005,3369.0708262638045,2.126698834031248,8.619525945023984,74.58939916888883,2.203052833867242,2.9726696897309517,8.827745906372977,1.2567192073782885,33.911689777703316,1261.3305338404273,2.082648064918143,20.122304901261515,389.57375903620164,1.5931111249320056,84.83198519221818,11655.86901175429,1.458682606548663,12.85119201935403,167.2611373976838,2.5932549865839505,6.055429755185265,36.694276294249185,2.2407370305351426,23.3953888083203,531.8411588612897,1.9097947079424895,25.608476928398364,700.766994031153,2.6716896228095033,80.5364360250999,6046.019904185306,2.2641332650738057,6.007995447976569,37.70482548558901,2.6038872114224394,4.127928409280201,16.983921034331424,1.985391523675041,6.794506674335855,46.11479249973733,1.2635894033072497,6.93728055912243,47.88220340337819,1.259453148446833,61.75397846163832,3828.4989243269792,2.213518943760621,10.606935164887496,114.79797444668058,2.4806456160118207,4.722237421624132,22.357104694402175,2.2200696458330427,25.292533506654973,529.9098759595224,1.27944072095651,25.28997522448575,745.3204838395942,2.419410639203814,37.67948052238862,1418.558669060487,1.2553121092397717,2.368445235797019,5.631725632903924,1.2612163480082113,2.9986588527751334,8.942881225250668,1.7489846023244462,26.880747233633002,723.0440044031234,1.3136735997337652,17.165033637783804,316.86744395527506,1.9605138085808957,55.39013626871177,2980.6545110838833,1.965703426093337,6.663944937616721,44.58906542469999,2.0836595290200375,3.5227074066662336,12.469177245102594,1.8847408954055467,40.00173153874033,1785.9920532077763,2.6810241275558426,17.915791068900784,315.0161726001634,2.0372919494202186,83.20207146715227,7354.729760315786,2.2476213642828893,4.468765772320192,19.96583799907784,1.2527149423812594,4.878892223134046,23.805493956037527,1.252182126626467,20.825452545222063,432.1868958713798,1.258608825010959,19.602015131480726,451.07047708857584,2.4269403164526038,26.004380939830316,678.1679630117587,1.2572896150485038,6.173351989361665,38.10292998503788,1.2558377346957654,4.97922491051937,26.19440868442133,2.0033931441324846,37.00636403013929,1336.0723256958645,1.8040259978880784,11.577386748530026,134.19627184981152,1.2563347496468178,47.97169154230136,2318.1697995695267,1.2586764954862686,11.549366615006678,130.84464143922744,2.7271673602305757,3.929792339498096,15.421389368792521,1.2582259190282679,18.91198001239659,371.8082248679958,2.289162952544581,15.79817034204869,247.545357506197,1.2633421003351115,65.11358409867883,1684.4261999936273,1.3248772977648435,8.431618147717016,71.46677287871393,2.7943538129267065,6.017609071179557,35.954759270338975,2.6686361516765995,32.19532525459822,1341.9149015537748,1.4566474286910112,13.531976587205996,184.48553311547138,2.7268456120641873,70.26296734463884,4647.530024402894,2.259031043536941,14.168321943214853,200.86775866838124,1.2580333515081605,2.2042912589119457,4.847999789475522,1.2579264593294686,25.143497848874098,646.543619858164,1.2792316624372249,22.686782081318263,561.7055843780252,2.329290917521569,61.01514690445367,3710.989607193853,1.9588281840335706,6.703981774926608,44.929457505769896,1.252474365430019,5.887070381775794,35.054770670315804,2.3600653168294086,1.0,1.0,1.0,1.0,relaxed
21.003159139490645,433.63592727195197,1.2672889012307793,26.850583987066287,704.8917085100134,2.734047316465918,46.18442368048701,2131.95595895832,1.254657951639926,9.41293264341552,93.62752903246334,1.9354315850927861,2.1135760833272808,4.457645179129422,1.2548664314065352,22.060945998717248,368.5521867095696,1.7760966337701247,16.886113231441684,288.7203477079457,2.6838100603887245,65.4096563898896,5181.416971784779,1.9460942169278002,8.835788703463399,78.26482207869701,1.2543319709298855,7.034767874734776,49.32148940120747,2.2431614115489107,14.417315784740019,222.5640342382817,2.295957127034551,7.917062901364092,62.89020590043867,1.267108660518137,65.26937842633781,4121.95352142111,1.7914494045363878,9.073881575002567,83.12105724231074,2.3893172655882893,4.152294136836774,17.277112500247423,1.5494337179384352,19.58653493602369,369.4073591894335,2.341401225787527,13.311904013448714,179.5051447806974,1.2663995399770225,42.719529140601324,1832.6822054910626,1.2608101029577001,7.155910107196152,51.283294482237565,1.2575191192181816,5.524040082696404,30.728288268712845,1.5243231288726147,17.900273822311807,319.7491040349165,1.2906575513591325,12.273653107412066,151.43825069783148,1.2606607614320537,71.66702610592084,5135.977239908418,1.8429391991918518,5.94972744873427,35.469807057028255,1.2577246864337333,4.932791455701493,24.376019970376458,1.2567092084400575,21.078455460606826,458.4190371185624,1.2842569296173794,3.655043885006998,13.333550961579382,1.2567087527163745,73.3735831070579,5623.553622264573,1.676686993405376,9.258977628132815,86.8485690021328,2.077835778363761,5.9007866911104925,34.883859213054485,2.2243059846999347,35.89197249031055,625.0357741862292,2.287757041421269,16.692731418631613,278.3070940115376,1.2592749523226108,112.14839229713286,7963.571399224642,1.9600082485040842,4.671448308529607,21.863146491367594,1.2525219831717616,4.709044493458363,22.105327722885033,2.252791263012239,27.468307365099314,756.281163495013,1.3106233251980386,23.97779806331106,566.8178080613519,2.2216324784812236,74.3372245820413,4983.384882568053,2.469817706869673,8.243670553518047,67.36088839403108,2.2377677436936887,5.648303942578416,31.866882688041734,1.257124578513379,21.169121082867786,457.7673618027953,2.3367947328457404,25.210052343568627,631.5072376618418,1.257902140567113,55.60567012344518,3282.789401972039,2.071828040250214,8.592589796921976,74.05513406074758,2.202031803252261,2.9779977076079707,8.864440223236237,1.2554979003270654,34.705779976183074,1281.8437683684315,2.1485632051753973,11.254903514501477,64.3779554600595,2.4540600583292194,82.85854814231493,2425.0790044449072,1.6883676464335688,12.78584028274722,167.6632800871946,2.595626181109307,6.026632007684453,36.528298201635586,2.233468149919502,16.24289638034694,207.45500664336345,2.2507516693470864,25.915241581641066,705.5576016843785,2.7085336259906834,67.22831592525017,3511.109886158918,2.083120076681753,6.308944615736227,38.34831302661737,2.707701051470534,4.099154027768922,17.010933699980562,1.9824519231374977,6.772631276419601,46.2191827175082,1.2672101819693817,6.9294142275265855,48.06660484074097,1.2594544987962324,61.93804299085078,3837.74391955689,2.2166570173882834,10.853349472784501,113.88340321033559,2.482531754602343,4.718295846902309,22.417038525784466,2.2213381943081516,30.52947179268825,1043.525107748458,1.3090896256566684,25.801017422060173,675.9829207885364,2.4715640036097866,37.64655303822701,1417.5961307384223,1.2567257354448749,2.3708166658684915,5.6023712051307815,1.2601924651538596,2.985935210007363,8.910584522616489,1.7494686943630309,26.461990340861703,722.000397466796,1.2623002563249905,13.297176255920094,181.81541654058253,1.99820242644467,55.152085840511106,2973.8202406568903,1.9603615692915473,6.671232499809273,44.56893741945765,2.081405386693451,3.519477573497241,12.400944735667238,1.8824681239706187,40.348785456704164,1775.3273273965715,2.6755269296317548,17.765919222486396,271.108875727809,1.9005581796687527,87.36224112344998,7397.553767160962,2.2582247323926206,4.480008824424196,19.995754859786597,1.2532639174896352,4.885785931670471,23.85782946792672,1.252370491976291,20.814560020271564,431.8517692704273,1.2597437054329752,20.50393430495752,448.6705812764609,2.4422347676653824,26.04662393429978,677.14154147713,1.2577706973282485,6.179757850225302,38.140313864368046,1.2555652779201283,4.964953059990652,26.11421925019618,1.991047839755963,34.25778411636348,1838.3764373624283,1.657030458902556,11.61624015042966,134.94403200303088,1.2722087142275738,48.28270591561416,2322.3675718512263,1.255573531033348,11.681708504368386,129.92418958504936,2.7309041368748685,3.927559444689379,15.424358187538013,1.257762956719653,18.24101958524773,353.25171828409304,2.245846980053389,15.754262448961974,246.92758898296785,1.2618324248960038,73.22300335497624,5633.361514745673,2.028491976639172,8.464859565287384,71.43158799826494,2.793605517962361,6.02239899050131,35.84363342178667,2.668707411022197,30.891167097848605,868.2250983200562,1.5871702974922108,13.116719669506603,185.82643523662682,2.736406819128546,67.25869421189613,5518.479175596409,2.3673839667189367,13.167228640238093,174.6999254720994,1.2599838698841839,2.2017423899469604,4.847056544952363,1.2589825710690963,25.18299020837606,647.8624074732925,1.2791872236001605,22.69461489358058,488.53896265416694,2.286128487307936,60.59428605794904,3708.792992578207,1.9497576317195822,6.716426559302873,44.9095563206537,1.2550120135998393,5.946358431522313,35.04709345295574,2.360393431003244,1.0,1.0,1.0,1.0,relaxed
21.087903525783645,433.98783587560763,1.2648596621528854,26.529776056562152,688.6275247015778,2.693616600184485,46.397097570165535,2152.769418590353,1.2606188230486628,9.65918972070303,94.25007225112306,1.9382083631435394,2.113334954121114,4.4625297848638805,1.2548068496688374,18.96839298468699,561.7885049098503,1.891851974585479,17.38692546872515,295.9399802580757,2.7260649807174064,54.757572977808564,1624.3660176404271,2.2450307632923314,8.843528718072209,78.01625380123043,1.252709364966819,7.0361092545170445,49.38632352243579,2.2425750222730096,11.505856399672748,127.80183618785337,2.345736812261474,7.9464965667290155,62.92886673589914,1.2563510928303105,64.48880840834467,4131.692657169414,1.7922914412888806,9.057631801996383,83.10802967080298,2.4055112390592694,4.161603324765258,17.24419995046344,1.5492657599224307,19.38952018570661,343.6719433855739,2.282085600283606,13.325140812258965,179.94717507561276,1.2652421386338608,42.71603131759788,1839.5429671590016,1.2624748224321138,7.164428294579932,51.339982134594166,1.2549564179130193,5.53538056025106,30.76768896268853,1.5227791260620027,17.84390682203244,320.85172547188165,1.2647287019364641,12.32352774889065,151.07413162087207,1.2700780489501355,71.72033959816208,5111.058635330771,1.842629429474966,5.92629112885029,35.08716232053341,1.2529029251311055,4.937300126019435,24.31426866678706,1.2546752496413849,21.329335626118368,457.3547762881105,1.2739777510933665,3.660966029787356,13.376122352598081,1.2634455662184618,93.6167337605617,9937.063809662617,1.5333210748513022,9.317478094482347,86.84606223719074,2.0820667949995117,5.880356185033637,35.1220775652472,2.2260876639923044,33.57295879934213,1652.5186159872353,1.8967470411979293,16.663878410944235,278.3498724110121,1.2608412863107514,109.5773724290402,8623.2576359538,1.9870256851351022,4.68063864618019,21.76137577684868,1.2515341475492385,4.689034361348164,22.20096831582248,2.253765454159896,27.609554636809143,758.7164550865022,1.2468648229573764,23.638000082381655,562.9811773738638,2.244327186563763,76.89002318846933,4803.10614963474,2.4435952033934933,8.171950035075978,67.28005953321446,2.237938261185633,5.636199264234392,31.831675021618906,1.2571825857328773,21.009855616202554,465.6121083936437,2.359014913348268,24.70827619360973,618.5717678063512,1.2709816286706068,58.87454570908971,3482.82056108002,2.1791098733186396,8.602173951981873,73.86086076150761,2.1973837349086205,2.97424144584324,8.848460792292606,1.2575787211843166,38.155924614895184,1375.8593742890127,2.2565433417610823,13.243368874716957,140.98549164651178,1.942955884377815,84.68919464364514,11368.14004707129,1.464347811367766,12.873490449547365,167.7798116789453,2.5944000341912203,6.009887579371175,36.57900186795025,2.2365654808720423,17.281771452982365,226.28913692840308,2.224138017589395,26.788382259405427,733.7271080522944,2.815899730800347,79.54173415733686,5788.265174747874,2.287070486000784,6.286149924903528,38.17902177964217,2.6937879264219617,4.090951802179756,17.075675649147843,1.9858289512237122,6.750423711549118,46.39911899665796,1.2699796853274155,6.928264168709424,47.91403662255145,1.2585906053755298,61.80555535267644,3835.425831935717,2.213589187924559,10.560302190256616,114.26240195894646,2.4823529573717327,4.773429838833852,22.5128542986966,2.2219420878378524,28.02068973908228,826.4506763816254,1.3391925836036962,26.5412986742606,530.178960648896,2.5380826911047585,37.60559121512584,1413.510906506009,1.2539412864401176,2.370599304247864,5.608005974523466,1.2607842078168734,2.9801336556512807,8.935854572908205,1.7526434802034636,27.28614609615501,724.5284720381156,1.3448757790378485,11.731798237198456,116.42603268926497,2.1520664608467714,54.440909277173425,2984.8616935297746,1.9627783732356363,6.672585163692444,44.470761422776306,2.083481912568423,3.525819761386678,12.422908582689482,1.885003628872364,36.93544041833531,1616.2072016179577,2.5688386124548015,17.736185717152924,251.73217996727894,1.7755306341508676,88.00694307253067,7404.7831419407,2.259646991481261,4.4753265901773105,20.08272070747558,1.2545635995651674,4.892959418072299,23.92484179476099,1.2548022785914137,20.828779922655265,432.24616875307936,1.2610006205631639,20.667135272030908,443.8031564578856,2.4403951858295776,26.031186857855342,677.4781095295156,1.257164965039782,6.1801886884554325,38.38669750705062,1.2554234892248328,5.340736499301789,27.89252122280241,2.198929846465182,39.53984300511896,643.6493205589568,2.0005462278086017,11.601321963655295,134.51715919228195,1.2605805788329922,48.19611548181704,2306.9507615218936,1.2577901931283415,11.78166023993661,131.35170968548633,2.7393620537019823,3.925408532612239,15.435267723840443,1.2574477092857763,18.007382218725663,336.1101069505332,2.114556119997455,15.615858626799534,246.53029803534932,1.2582383718548422,77.14866088409603,9422.415501264386,1.9086589998410042,8.479530727639641,71.31799133697622,2.7900380663740205,5.974399114391076,36.0247005715349,2.668008706780145,29.888779686284455,712.4433994123777,1.6448764054536742,14.334316329003753,194.49789851326182,2.824500410896448,71.7429915346291,4335.7313945842625,2.163840073194317,11.865018170682752,141.62292878445035,1.262344397433545,2.2001665547391,4.840205405362621,1.2594328929863041,25.611207429602377,647.6282933569835,1.263896248506977,22.802016085364876,518.275765662901,2.314651476331555,61.098842714852026,3706.924304851215,1.9538320112463172,6.7064795243351,45.22027164433153,1.255938315816106,5.945325878131888,35.07073278478409,2.361659770910305,1.0,1.0,1.0,1.0,relaxed
