Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
34.32037828870001,1185.4061640396012,1.3283659129119,29.36952350288811,864.1961280758132,1.2666081446288489,40.74061205951506,1840.1506939042622,2.211263510785701,3.735742059140011,13.99579055059565,1.2571075481517684,5.482419006205539,29.68442586724001,2.732892030792623,27.72233232288009,559.6236495238635,2.337325961869264,21.757289379758152,466.38270432006306,2.2402624512114486,59.68148002026918,2814.800074765382,2.385127431820851,11.366644472479951,129.14570238516006,1.2539863481573683,5.280573748176518,27.50624640944599,2.8369564864834294,28.6379995193239,841.4695792873616,1.895803930593833,28.904109515081238,820.0133329580053,1.8230386792975528,44.03112761954301,1968.4185631940343,1.8546122836748435,10.68238229492805,92.36067436053608,2.195104199677396,4.278047253708679,18.419429111989558,2.1803175672893134,22.153145913384233,431.2697729735836,0.7827952964878204,25.810763269922315,656.56067392762,1.8415950127768355,43.796252951475516,1931.0785502490623,1.2589126426190593,9.145322866761516,82.46866455453326,2.20325298880572,5.647196905085529,31.976650098193925,1.9160509993612387,34.714280833588916,1162.5800326428866,2.066185705184095,19.708331125347165,441.81716689301135,1.9217315600937919,41.11924579362052,1622.8018067233138,2.231810971973928,7.847723166442424,60.84328763917026,2.2486706407058743,6.472993525949712,41.97621199370797,2.4596281943067635,34.42950406575388,1227.3593797051824,1.372964261415448,31.60371859282639,638.8472831315639,1.49946733828595,36.50602855968406,1671.7958764905302,1.904560377507525,10.625320183407881,109.8450449610994,2.1168034418926105,5.716282344349872,32.843594256669746,2.146605201923894,29.293504942745304,863.35246794092,1.264743917963131,36.399750350819936,1293.3316220260385,2.438554767887327,22.582953889230275,529.6691882218008,1.9247407355039652,11.205421190094452,125.82415921778879,1.2587334230693048,1.2093587690473242,1.4645953413880453,1.2586026156999592,36.28892101462141,1304.817386640543,2.3928503450145815,22.798336978517877,500.2107662776333,1.354392538147109,59.30313890697284,3786.3144804244102,2.6507513436934804,16.223137373608484,256.0030949222014,2.4390664565546465,2.5615632871398306,6.554375499944872,1.2578794787796879,26.058660374215034,883.030312201531,2.49995813087351,25.88113484611762,654.4169070044534,2.452836823015253,59.459366451947325,3694.4670035720424,1.291208490605093,13.499554206291695,183.6455961233276,1.9012058622753638,2.140423659474447,4.579734181537698,1.252568891637795,27.96232986954945,771.2149166345014,1.3122526234914027,32.22477667558019,1046.7856317747196,2.2348062392535955,37.412756407919396,1434.4387222078005,2.251692452595177,3.984905160333793,16.548630414891825,2.2210367658430896,7.316722687315552,55.37310631113709,2.686630590949836,33.02762006283799,1174.607514436107,2.1840733839283684,31.07150138047916,957.807399126366,2.3102813347257256,31.92767954967563,1015.1403876106057,1.2617070627921627,4.775334241436015,22.87706256617259,1.2552660565439246,7.002340980557004,49.30710200611711,2.280969024553028,22.517839010529798,426.1775793699035,1.531975134370088,40.52189439250375,1613.1524887522096,1.8737836043944278,41.41943122326906,1734.104432156863,2.1526473470398346,14.603704613295982,212.20854791735925,2.5180163334072145,1.8570613182522246,3.439609564366673,1.258660637315979,23.703576378978102,554.0412588430215,1.9936960734987923,39.01940852607855,1478.7915275836635,2.242982255675222,46.80807622539315,1421.0758899119944,1.6440387743110494,4.391316082561398,19.31756666662783,1.2556236667483773,1.9562460890268965,3.826588254446085,1.2536376951809716,30.291272748789996,950.4383824742362,1.8036014008109416,40.77881362477234,2055.0673179077353,2.417641853810977,54.17714296716806,2798.428963422543,2.1743925093754712,11.208877206725584,128.49599197959182,1.7121281014086345,3.2304893729071726,10.496047282558068,1.7058300558595825,17.85134414156626,198.2117102702284,1.709700228730898,34.48957342133318,1167.4343797527881,2.067971433730864,35.91900566073954,1283.7621943624754,1.2546460327350386,9.38509892884778,88.76606956878592,1.8701167358744435,4.766473286871336,22.997977042689012,1.2596436001049365,29.942310689231043,790.6812048060787,2.3158218089144897,30.470115222405,956.4987668348338,1.9280811624746175,69.40451731113207,4804.267683701648,1.255972017823609,6.154533607727062,37.89379124128294,1.2595112628081886,5.6525839060180365,32.03583942909427,1.7951170770331526,24.999770047038233,610.8724765126758,1.2603642204887475,11.091787070871934,122.75553151415856,1.264192801170771,34.238710573386,1179.3334090980597,1.2612754925539633,5.786336875477276,33.51163973720728,1.2619943451151696,5.223408589950823,27.31800463787754,1.2592357530363942,11.421071395038972,128.12191944963047,1.2622875924399306,10.270985511511308,65.55046226177687,2.4488098785928445,61.23323443864396,3726.34573850883,2.6891683484611963,3.329131894966879,11.076523499510492,1.2554238162983729,1.8882938401917502,3.580337656079906,1.2606816636588394,28.98128561334925,279.45981520164685,2.0184121895536236,14.043119799615157,196.51962400941846,1.2590189654145973,31.841383142762165,1014.389712206734,1.2583935987113244,9.09869581504902,85.34552223052313,2.0451153510163,1.2860334617113385,1.658834292397235,1.255070684551602,17.237143841158524,370.4627559749539,1.4785883506172135,17.243761682747884,220.64204035196374,2.124869062225705,29.123705726241354,857.5448004100737,2.2076604485318216,19.742124445588807,392.41689806530667,1.4238916104314387,5.278798717370885,27.68631578795914,2.0995926539189473,1.0,1.0,1.0,0.9999999999999999,happy
34.38441477268268,1181.3894541742209,1.252237689016308,29.413747413839374,865.4497385400252,1.2549144155867804,31.306023569634522,1038.289831464154,1.8855093871726423,3.7382507517103534,14.013124841467326,1.2573983914787157,5.485675719538316,29.84558960867411,2.7364901987434527,28.24825419682772,1038.5091369116496,2.138065533890415,20.104643360235777,407.15998861581784,2.1723436836496903,61.867015981086695,2449.62009368086,2.4307195824770718,11.394591365260473,129.5823645750409,1.2543485715913367,5.248808352928465,27.724069139240804,2.836548205746615,23.687261308194454,464.689240411567,2.051296991022202,28.130543421956958,818.3927763037797,1.8208254285910872,44.052086102387726,1969.57097527973,1.8567654788431363,11.20971887592002,131.48079230875356,2.360062039436498,4.294928682474343,18.46052298990983,2.17771718074436,22.18105976387723,433.817154732691,0.8457089352020135,24.971629853785544,625.1409026135941,1.728048261991488,43.891717418827184,1924.4529483678741,1.2570782781814462,8.502597625040469,77.65100859953239,2.1207512657355787,5.646946097920962,31.859178668515817,1.9146338652005617,34.337850239483856,1147.9193290361418,2.0598122484309465,21.87268334879588,285.6509762925705,1.884791673693522,40.431046863402436,1617.8886605020343,2.2408389454568858,7.772081759402538,60.956560064531566,2.2465308346252626,6.46624257133055,41.76281598097394,2.460558227544332,19.875356881649832,166.68269582167326,1.8396938084212913,31.568273708073338,1059.0234246512064,1.447670041383155,39.241303901495755,1287.4602351870324,1.9557672868816907,10.40903006060915,109.88220908579785,2.1164729540529192,5.74314986736405,32.741459702139046,2.1401557473686874,25.9883608101262,681.1378782339991,1.2756340635787913,35.80641255172046,1279.542882693412,2.480103596570387,24.925945058430155,322.8006807445209,1.7614379861754612,11.194721811270533,125.60899139231661,1.260031430419962,1.2106428258363122,1.4617251497693637,1.257797241922072,34.049845630005066,1202.8014735143227,2.2212713203039196,12.042179385492778,82.55454810328064,1.2745241490862362,57.36688848535557,3754.709238941048,2.6513462508559833,16.668026680999052,224.1131084224964,2.3176861888874236,2.560479868527984,6.585599272101553,1.259227518315267,28.116728900265397,747.2379357873808,2.399171751393041,25.7197310200702,641.6593992470665,2.3813986293819314,38.30305738497564,1315.4652308418636,1.3860005369550552,13.594450965899224,184.48271082838758,1.8993332720207485,2.1464151760327335,4.593629470061389,1.2530159254004485,27.74355356930305,771.2266531774155,1.2955512305165044,32.98056339106092,1046.6586381638651,2.237954800243525,38.131631085622686,1433.6930199256337,2.260372608190398,4.137744278957144,16.77255888462288,2.2591958101158682,7.365166210852636,55.16937472444169,2.687530806667629,33.816960688574305,1274.8525232997683,2.2005857695945488,30.189064481351128,941.9547535501146,2.2642107053541185,31.819709823869697,1016.220349033626,1.2581172093156532,4.783933061667103,22.857253523264728,1.2546374198710604,7.026433224472484,49.402114849753836,2.283944128673273,23.481457399051237,583.5570357537575,1.4169508608511427,40.01786530704928,1605.3548106742087,1.8809488196861286,41.65979946393136,1733.4207602177835,2.1619871330934743,14.748926268297259,213.22547674921728,2.5167847772738727,1.8570804976740376,3.4449436422664523,1.2584840458025721,24.028764145176694,555.141265002311,1.9402793631362296,37.979285082760555,1474.953980497557,2.237701622814617,50.68433141419986,2344.18395999441,1.5187057560640242,4.394766814809833,19.342278391966598,1.2545408133473246,1.9597688908638873,3.8241777323903183,1.250646480360487,30.664977972840784,933.5894303341453,1.7877370672437822,40.12328504880286,1865.311011586806,2.411342827900059,52.46796971932237,2800.2782539813516,2.1763433486995294,11.310566556256406,128.7233262057135,1.7109686827000656,3.2468733065059436,10.491298899783173,1.7094467569960503,16.880631954403412,274.3342546365287,1.7095132228767052,33.648103960436195,1161.8067198594167,2.0667302256835405,35.95136560873566,1289.6689069930626,1.256114430148495,9.425541643057988,88.8040940741276,1.8669734508833122,4.434186872436593,19.833739980257622,1.2619620643033393,31.26019092149418,916.3994242134767,2.325431726871908,30.964797694313976,956.3045232490788,1.9253585566470144,68.71592797606549,4741.427661253342,1.2570430798092709,6.1592440511074615,38.0327199334685,1.2591756262310738,5.6582540870021125,31.998339352804045,1.781662581393801,24.878188038311478,611.1691590625423,1.261456068558354,11.147723062161019,123.0244934706415,1.2671356645635092,34.26969617185461,1178.7768098959086,1.2603090656137215,5.78657468896236,33.435710503898974,1.2599952197851354,5.2224767205801195,27.328418614915705,1.2591938781227903,11.286781637076592,128.6511764712183,1.2710868646183318,10.330993443683642,149.81252391306884,2.2959308894921606,60.202696317915496,3715.2303222125656,2.688731887319503,3.325748572050399,11.02171361608145,1.2526035770663082,1.886739630412869,3.5510953109441714,1.2576530962927615,29.00185102572354,1399.638813986917,1.4728870621993622,14.023152694617487,196.50730313595162,1.2610656908235032,31.751377465886854,1014.2556939186744,1.2589168828698214,9.166706851290533,85.30744561869136,2.047884954200421,1.28698777452132,1.6503910385727873,1.2519099921156107,16.658499966291927,319.37255317434483,1.3703390668258513,17.955767601114406,348.1884743258645,2.3702169185394015,29.106757829006227,861.5191307458053,2.202216197123148,18.611418029238642,349.2583276865587,1.4422591270935448,5.277722553395206,27.631466592099194,2.1031467856894728,1.0,0.9999999999999998,0.9999999999999999,1.0,happy
34.27660025831532,1183.1095722695711,1.324152624457456,29.346894422614483,862.1835787196294,1.266028545138312,33.69046151516998,1266.861742592453,2.145202469196443,3.743184717914759,13.949365615038761,1.2553803483106267,5.42643524991593,29.78915004447945,2.7330568406660625,28.96164655381857,564.2443417986157,2.365791355295277,18.22965258719282,339.9543444805595,1.9615697901383538,52.83283837959629,4465.113549586702,2.0863942547486047,11.374888393910581,129.72721354583703,1.2551961726157481,5.205584558129968,27.724759669907957,2.835586570177959,28.75441007423941,799.9849391134735,1.9213451557335237,28.019592697267605,821.775544878258,1.8192304214745387,44.40695266205924,1967.0020995855837,1.86041229558962,11.47480683244057,146.82001957847896,2.345135921169735,4.309067175981851,18.46166884268139,2.1836812767032776,22.210302876201784,437.5453433261389,0.9157796629839533,24.212085611963218,604.3770665011818,1.5797024749017679,43.9627533138174,1924.6672185896664,1.2551713831513989,8.683938569056018,79.0800115837898,2.1501440160847087,5.651013798907163,31.849561605278403,1.9144701635585812,34.52373380992007,1151.793120817818,2.099930203319006,21.495938564606362,311.89529525704194,1.941073431076333,38.799398408952065,1605.0451512844315,2.2609601770412446,7.7194993198356645,60.98247340374833,2.246158206945194,6.457900578262583,41.88665009854584,2.463410363579878,26.83695238287679,591.7583703887302,1.4406079338335545,31.645809566413682,1221.7642365376298,1.4284996156515324,40.744164769008236,1058.37025331248,1.8975861214829428,10.441671806548808,109.76759043927852,2.1146492046608096,5.744346884063915,32.93035973635711,2.145606249990226,20.961904792432847,439.792144063433,1.2957808476180948,36.15132046848519,1290.9840980309566,2.444635607864886,23.08983027226456,479.590419534116,1.9512725670562903,11.194000768870714,125.70906993639338,1.2606155573170552,1.2117632413591084,1.4673067368077295,1.257847187531343,33.476880225629046,1190.2976400004684,2.2090779019556313,15.76061197994165,170.610187327708,1.386985244586195,58.79800899869514,3741.7251554934182,2.656577023153117,15.92706501163657,275.35603355018935,2.446151595290153,2.5662039901534177,6.569378875427349,1.2570912081855934,28.41038240114656,721.8478242810367,2.350703050273791,25.04486888156164,642.0549871594076,2.3524604516496166,21.68930071162039,133.34778237859553,1.3591457582643132,13.576502077313195,184.67140661515117,1.9030150661909144,2.1482448034577613,4.628206390821227,1.2562174399480608,27.491823405693236,773.6377418001189,1.2667022343706917,32.69721372511765,1047.9567991143626,2.232931326113746,37.87303203696183,1436.5781608716309,2.2565063605384164,4.079085618799452,16.619672852808833,2.2457590938773695,7.430849181244477,55.33945441619893,2.693335880353792,31.66416674012153,1121.5442529638353,2.193191990186642,30.298816451128264,926.4092759488431,2.22739979343111,31.830131906277582,1015.2716694029815,1.257561507262327,4.774971451931838,22.749025045732896,1.253636121425387,7.042807194305057,49.345068471762765,2.280213203860626,24.901052339299447,690.5526317459628,1.359179085288807,40.05999937903936,1593.8734503424175,1.8771887086082573,41.69560907424689,1737.1804150416624,2.1484932805907375,14.486945825398738,212.22368946525347,2.5153877371818694,1.8580472535882229,3.465348489608234,1.261696662755349,23.369647418231988,551.3830248128093,1.9814935879276379,38.495649512957215,1470.7848197409046,2.2385120119232864,59.840267224962524,4667.401759537686,1.3653577592731327,4.39501192740246,19.29396673374463,1.2539719528516369,1.9563382638802145,3.8519926174881687,1.2565332789355503,29.129356994083476,915.5196822860528,1.7542513593043128,40.57030100221101,1639.1882293885865,2.363394485352143,51.79938523683065,2783.5713801807506,2.179736566058928,11.507006397719383,128.3819139108796,1.719585608068157,3.2562739239639584,10.505416097303447,1.708556796058522,15.715925353596534,387.764067547523,1.6095061396061703,33.40887571329279,1158.384355942492,2.0601232830371763,35.84962221375277,1291.931208449197,1.2555625064663474,9.42906007507268,89.07771051084856,1.868344432968588,3.916248791065742,15.388635791103496,1.2642036058002888,33.0300485786979,1274.5137704548627,2.2482680770400876,31.457672705876952,950.8308652588566,1.9313937438274034,67.67613013787579,4617.791774169913,1.2579538953558547,6.161420549232641,37.84693639667603,1.2576323109952665,5.665156653461439,31.983182798099076,1.7881730903090554,24.754175596772612,611.7826933822388,1.265341708469731,11.01753423470791,122.6768246837201,1.256448619166699,34.448287224089974,1178.2820673552878,1.2548292417222329,5.7995699667045315,33.679167260576854,1.26099665261147,5.22413573552237,27.40339170309148,1.2599471798672592,11.212362991243502,129.1508150364093,1.2756145213700294,10.406566424343035,67.71215432370114,2.480815353433293,60.8450257513099,3718.9709457776485,2.6914493572340734,3.3236117728477397,11.074777123269167,1.2548942890938901,1.8853990506648621,3.5646436299937427,1.2592637460267737,28.950825683142885,280.0403365938294,2.017776893547238,14.053688635842066,196.8757358019434,1.258638464040007,31.884543663728085,1019.1266416317004,1.2600807913593652,9.441156960771796,84.84123917758187,2.0550313193961074,1.2862686172918807,1.6589008474859146,1.2539789011912292,16.518275294922613,307.3587952559967,1.323105849600915,16.74571210118712,299.1227801938469,2.3444771793299304,29.76181138586383,866.7366586965754,2.208927458816413,16.899327370475262,287.7208421246854,1.4719581940404505,5.2427956741979616,27.663961980173223,2.1032660407154022,1.0,1.0,1.0,1.0,happy
34.35324813657514,1178.1464944829788,1.2539697061937198,29.365123605473244,861.0982968187622,1.252975125892111,43.22180105903283,2081.5032884509837,2.164012277995175,3.7347474523891333,13.948518776415469,1.255916042184103,5.46903077026846,29.92688687804129,2.736397130046096,28.606404088476154,1035.5355203683964,2.1301489310039368,17.46341482987857,292.2509101486566,1.5809412352452021,56.695269328016316,3209.3726392379476,2.3004612104756053,11.384607217810856,129.36472572064974,1.254573168634735,5.2221406787785805,27.667161312964325,2.8357009852930863,33.73551911775468,1198.4581365141596,1.7695034707060662,28.68658349185333,821.9842115749946,1.820544797949981,44.76855688846706,1965.312767489192,1.8579512371459057,10.525089322318248,84.04151309890712,2.023919295986994,4.3061400239095216,18.472226413340383,2.180734692281734,22.230794747186298,443.4617387514638,0.9939714196880904,24.713279447954932,620.3756232563295,1.6947318955734738,43.726617047653534,1920.551364391724,1.2582097283563507,9.403297517398553,84.36095051080106,2.224296460246402,5.652412895505128,31.87795090987099,1.9091812362751501,35.36849222716329,1193.6659368725088,2.19119349659923,19.217959933438646,480.76685951994506,1.886143901453613,41.53464191247672,1620.8204184757908,2.2199430729049348,7.7596345223206615,60.91949603115872,2.2479227498235135,6.461715149866442,41.77128823577192,2.458984882414204,40.79405971975845,1804.6296202959022,1.3154577669340457,22.334211327401405,170.19250269555545,1.8856024244941127,39.91384362645363,1169.7948863020658,1.9444919615794984,10.611979268902136,110.54635648211874,2.11989443752669,5.733927304985825,32.91352101010806,2.1453598217388956,15.093656320159019,223.64997212428113,1.331973236723687,35.73959084290317,1284.9840112226389,2.4783792289355278,20.292829657870673,703.8674439178156,1.7953423978595262,11.209524266076837,125.39534421794482,1.2581921037848602,1.207833939974232,1.4575778017760217,1.2562924947467882,35.19694362194504,1291.7581455079985,2.358646014619476,26.06742410765538,747.1651707903956,1.3275710859300287,60.580487435119096,3699.495929468444,2.659086510019173,15.63970030184769,293.2349303431261,2.4393240997278167,2.5679216860411898,6.5719929271698145,1.2566416091642003,26.466607295035608,838.3811732804236,2.5002106314631507,24.916407400888605,651.1033505005884,2.4126632882162657,38.83879997396617,1358.6911841904825,1.3791275559768266,13.577798729010244,183.63836671109618,1.8990988793239987,2.1478282794418506,4.607015866465612,1.2541751064063014,28.127305310795972,773.5373769267222,1.3253136570767983,31.777946783371515,1047.226992594842,2.231546102082223,37.9567380717353,1431.4293753807533,2.257644923149055,4.030592822776905,16.590255883804097,2.2327692629279388,7.4889968509645275,55.01707307792712,2.694636566990723,31.198071719434957,1013.8246623453766,1.96452001947476,30.39961562754133,927.0085336664694,2.217376516268851,31.945885225634562,1017.3303024634903,1.260202668682109,4.774529693442201,22.83928546655745,1.2544586721777014,7.026843979860786,49.45790485391409,2.2829494187366715,22.052542158354246,360.46307777745847,1.3325138050329282,39.554486900691415,1573.310404593671,1.8801253874740314,41.56925474360578,1724.2797006268725,2.1606809966774114,14.516235877042089,213.58451864539296,2.5214563998739847,1.858095541763391,3.4424681438575697,1.258495902928979,23.52026041323407,555.9443814474165,1.9399548927232566,38.680756888071514,1476.6197584040608,2.2396839638662702,44.21405347386431,796.9998480885002,1.6387993993199272,4.392860124371888,19.257189976288792,1.2524268542462085,1.958476419324425,3.8214098164101036,1.2527965215093937,29.492914098223256,897.6144924806417,1.7687946007069797,41.31966057314466,1442.9741020872848,2.2776982901549125,54.57452380948534,2806.962258453062,2.1739618628874413,11.160307507908902,128.80214635216439,1.7098825773474136,3.2529224703365274,10.488207668737862,1.7089478350816771,18.22010510896037,158.26176503591927,1.5081216876106809,33.913358137845606,1165.6892422522262,2.068542447160126,35.97967028971122,1289.7027912360388,1.2612547883606187,9.405463220673965,89.02507930948353,1.866479943054329,3.258403036807823,10.539337932920994,1.2716769620865518,28.68267766984506,709.411528056718,2.203854041356655,30.04969588480094,960.8929236905674,1.9340813653968827,66.42175725507174,4436.182857586397,1.2573024830581188,6.1593082066680065,37.9908501700858,1.258385021278783,5.659412668177596,32.12390903932815,1.787489233697847,24.588170186649915,611.2966838702156,1.2658894708544879,11.052972407504729,122.54469557883513,1.26112810590152,34.24843120584012,1178.3403079840236,1.2599516207876114,5.793741989535166,33.49962274508389,1.2585454219152423,5.226393486424615,27.334507425775165,1.2589761768148264,11.23334177227318,129.02632958880267,1.2752409239155253,10.218259972895984,146.53931089794295,2.295321277797347,61.909259738958994,3729.6088780924924,2.6954841021950697,3.326060534132095,11.05040027048177,1.2556264103603378,1.888629751135754,3.573088700492131,1.2608180483003757,29.03498894490458,1403.760163191894,1.4725432490580588,14.044528277091086,197.36106469819032,1.2589540456607036,31.935945857136584,1013.187279991564,1.2570894853065282,9.045457841502245,85.36195752079314,2.044106041480731,1.286977091526046,1.6567602502235217,1.2539339742228581,17.31317267050322,377.06685986542465,1.4857515353883795,16.84914505418571,256.04338585948335,2.290492859906075,29.076114709666015,860.8552453264574,2.20125101063255,14.577504841502863,213.40401337718708,1.5316646779915861,5.240985260154286,27.686703514799785,2.104842251393445,0.9999999999999999,1.0,1.0,1.0,happy
