Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
38.54109610058974,1418.2558816300589,1.4616332001917343,24.157253435394328,579.8348232495908,1.266258793136212,39.17136114284465,1461.4625810127275,2.2663093337979077,4.40719144795171,19.451973315250882,1.2559136949212666,5.53413346864972,30.68871781632548,1.8939664847334015,43.30238286761843,1869.2663932824976,2.00817444778123,33.359599623797465,1353.006148091029,1.7494745118265211,46.38565662959407,1704.0028165443157,1.3971520800070023,11.081399272564648,123.0856940629737,1.9383668576928303,3.0733571898588217,9.457470994868158,1.2543763811694566,41.85005504665187,1085.340272387779,2.0893076219642888,13.620285792180022,185.58308287997738,1.2610964922440515,43.12617402656675,1861.6954370957042,1.259298396867544,5.959668154696806,35.581165190951516,1.2618625168677209,5.63291989810035,32.359900962400935,2.2681688059070244,49.23312655481574,2469.1148521231626,2.328007967528797,8.724019152550849,76.61098263436185,1.2656695884900768,53.72781859839847,2907.819739567023,1.2614326046459,12.159220758569914,146.49483394040357,1.9940936581950306,4.0929492122545,16.965158065992476,2.655132825428087,22.879230979761783,304.6928221112644,2.5713516540937973,42.68110673284351,1908.2618640939572,1.5474837528156178,53.74453652588583,2886.33744148548,1.2598796544670674,20.30824856220655,371.31934575968864,2.578724463840456,2.0669663100962787,4.271722251571029,1.2556634257399333,30.72683464906313,970.8310867190495,1.2558176165280572,11.87244288134881,141.93661146060313,1.2666978049045368,22.292436343366322,498.0736370280982,1.263639793605436,6.876674843563054,47.516457947255354,2.2537374895051383,1.928656411167659,3.7291081753687747,1.2546988146089664,31.42293058948545,978.1159996399989,1.9283842091806052,32.71754226287563,774.9246158236249,2.392758182230395,74.96842153160856,1759.5465728696647,1.734096141934431,7.071803941017671,50.40450961110417,2.0615175990190266,5.632014799459898,31.8172623683902,1.978967470914164,27.232234097607208,511.177825352269,1.418795005645099,28.19515191049283,521.7206648423124,2.3301682219212987,43.81891032475984,1900.4494192405796,1.884944229566848,13.030890740632083,169.98222294007132,1.2562559076299145,3.5839727817737494,12.963910222867344,2.4683961049391634,32.3506769361436,1001.8760811196089,2.065685955795526,29.452807781407184,877.7856949737131,1.7935944907422559,18.881990416023672,356.02022135205084,1.2592580050714162,14.894745310712986,219.82754222568977,2.2140478961271706,2.6238147146012554,6.894780878265053,1.2583875763471755,34.305197349456975,1191.977143315239,1.2758329419534424,7.733439997923284,60.02883028734505,1.2593746217627977,76.19823445323509,7585.444670384497,2.3007499345377678,13.81904761576909,191.02982703198694,2.253835949929199,5.370309824816555,28.895623596940233,2.2313685825995924,23.498647469498803,550.9805555419558,1.2864993193905787,17.63857218990607,316.3874963410602,2.110133345793087,41.58857679452054,1778.1997295167505,1.2697278707421022,8.314854403132722,69.29252138575754,1.257598833001714,5.530772953064207,30.681409326840384,1.257112953302075,37.51314757348929,1264.6859954623433,1.8179520340698578,22.13784657633638,495.2804958728202,1.8470105842891489,87.33111727985145,7713.117886297511,1.613803407894328,4.257867338667446,18.211329509172607,1.2601118313406707,6.797108930590213,45.73266929987056,2.249182023279505,12.00400608150508,142.74224543377255,1.2604799978174481,7.853614297468883,62.330426435158856,1.2593953970303693,70.78109017807103,4926.080516234737,2.13138503685313,14.083273489439124,200.0070866144463,2.1976074356116264,6.952362722737778,48.44219997538897,2.2580331019777033,37.488945993685306,612.3687204151795,2.3185934450598356,25.71739361388744,660.9456508636603,1.2597447283568102,79.291863495941,6215.3172402457585,2.239844678784495,18.43557034616913,345.47074647237537,2.281470233118568,6.863530997881473,47.12779267617792,2.4258081525894792,44.04226803646241,1870.5860372011723,2.272649817252639,29.90732081386214,337.21431787681365,1.6156769114111147,50.06145365568261,2539.5603991462,2.0460338365643356,13.476123029749484,181.9756073794596,1.2589730620519257,5.92137904493068,35.307805679683206,2.1098277344056386,66.4962531319605,4409.573256295251,2.009500381103753,20.97468431781478,273.66201953561074,1.4010609234960045,32.05746538702393,1029.3832107677224,1.2569141300038515,16.46718777088872,271.2755806779858,2.1565857458850197,2.7167041269242955,7.6034975911034115,2.7841972598598703,37.32951934949743,1429.175781358308,1.25946729870351,39.634880237005035,1648.647984347877,1.317594774922546,44.52308441643531,1973.696338220685,1.2579139485889599,14.096546214468024,197.88586267216107,2.743124626218323,6.569439301880066,44.18492916801992,1.6671137196074557,35.970000242505115,1182.2334862699115,2.461040492801131,33.702649256913865,1136.6999905925645,1.2664206177240271,36.94192486019818,1347.156534930946,2.0835178121690534,9.673106816104822,94.91259532065231,2.5334983558084936,6.277815079301738,23.395877097916024,2.4495507472649725,35.13559733791097,1178.5959415694804,1.2909791336313488,16.276626884840546,263.8793080123508,1.2694412709701481,62.98257020458951,3903.608424854667,2.1898371984708764,3.2253335096465285,10.457367848213572,1.258224089027524,2.8833148796290935,8.440323567010639,1.6072919636332337,31.482420726194913,957.3729172925088,2.2346589407810824,19.264280863048924,170.429880462403,1.5664843123762913,77.85699877404146,6199.282357359362,1.8463404775468548,16.42329101260118,103.43957004467362,1.573718666628282,3.782190024673711,14.115917184143289,2.6434862680185884,1.0,1.0,1.0,1.0,happy
26.394056233733206,243.69701734313992,1.762275273010893,24.191753198875208,582.2729194420418,1.2699487147418165,37.944075255093814,1462.2903138320144,2.255406873031473,4.4135347242408605,19.406307133132856,1.2556294712538818,5.544188510055009,30.75545849536631,1.8894273549218026,43.995622627836156,2131.8650258083426,2.1626953078862585,34.98394952728539,1141.554082881325,1.7003617627072363,47.531325789891085,1922.2515920906062,1.4005127710132772,11.124127957651552,123.985473609283,1.9477105450906134,3.074709150731703,9.46787535035114,1.2559792862476495,44.52567023445777,3159.553161797031,1.8711166490970526,13.600190738972259,184.9990771437423,1.2601549617850374,43.18616339267695,1860.9642660251743,1.2576335139786408,5.961796124152319,35.45125203514539,1.2582926943945774,5.76100701000396,32.63340351697717,2.281876372040378,45.21357389194017,2028.820600550293,2.215751130309122,8.763208739975413,76.66498861657959,1.2573850162817113,53.90213375272797,2892.9054020200183,1.2546338923853433,11.475038267157323,128.49202144678006,1.672679741744675,4.106811432954054,17.026145438763866,2.6540197327301445,20.637981678675473,499.1897449307144,2.2980752985131994,29.04190752136626,711.4317612240801,1.7762646052904387,53.53509720927625,2873.134111440923,1.2592977261360723,21.122277368593764,300.7687487721487,2.5319855134651523,2.070291849269932,4.2895048660324555,1.257816842841564,31.699074193754306,963.903105755622,1.2614123328739617,11.77631634901736,141.04286163424752,1.2683975156285552,22.284582128220464,496.4162767215684,1.254240996131422,6.933419835513977,47.47286270216284,2.2529252582408947,1.9300863378113693,3.7167181489568852,1.2527501653196083,32.04808552872799,971.9372352863728,1.9034966473724073,30.086161988277663,1040.1250459341836,2.3145551013446375,83.69366768044739,7264.42546485563,1.4824479679781628,7.0474279402108335,50.40009119310865,2.0608991746070946,5.6592954184165265,31.804534525026984,1.9792608096738098,29.618565759194027,960.158519258619,1.3919186293007857,29.201630062779014,1156.9882879226943,2.2837036792565875,43.33778755113034,1905.6782162335835,1.8879565603953996,13.05966610801102,169.7872905196895,1.2587440516041677,3.6167242606353507,13.050088029097427,2.480711802916381,31.881965145534103,993.999530271457,2.0549142228191353,29.619039892728765,857.4158348915134,1.8102515461936548,18.859732648587627,356.2205768833432,1.2597510008940234,14.792005202924804,220.05574746789432,2.215309282088338,2.6243053725380157,6.911983555570828,1.2592929940532223,34.38519378385436,1193.5380327177982,1.2754696603925844,7.7395271962167085,60.207573085673936,1.2602414351586408,79.52597686003,6769.226715003575,2.3762233087244766,13.510753887144267,191.72458393389144,2.2522582191548226,5.373116680655891,28.875158719931427,2.2301523855756686,22.829553193765307,553.3721806062232,1.3051873524753863,12.809051689523985,93.73791912776532,2.1499280635623763,33.142794345288664,1102.3793973360218,1.2873879512070496,8.31629865689547,69.36604893556319,1.2593350331615247,5.5261490369840125,30.504216080210284,1.256396392142632,39.26071711644781,903.5351933758171,1.7614949020213722,22.343890377327487,498.23940628639883,1.8323145274931005,72.40228607127766,5308.6775345325195,1.7732500181249127,4.274621366790745,18.23930400089521,1.2588550162550134,6.814772932169519,45.69755868783857,2.2473961657381145,11.985785631938331,142.24400483962563,1.2610860391996277,7.880868595918303,62.18708268231129,1.262325085291212,70.8627854083872,4951.3440016791465,2.1308925518858213,14.132593411561727,200.01207480030035,2.193211156173586,6.98335505492105,48.78573701123024,2.2616113754709475,35.85554887985402,1656.1319073198888,1.7785688956835695,25.766060432637516,664.0266899170399,1.2579467805404079,76.13333834537865,6219.150250580226,2.230067383242241,14.450051506194994,194.92738708914558,2.024469581557261,6.843369972800714,46.90449968485886,2.427257047577906,44.267242300260754,1865.425320041253,2.247467011924064,28.342010473925356,1331.6396121991518,1.5059330132249669,50.415495523541516,2544.324422527497,2.0416342652807877,13.466203621693014,181.59914435823435,1.260077108928483,5.929795871961281,35.337077227393145,2.1112588152430596,63.88248503081969,4384.528514442856,1.9787145911127517,23.25843638797292,604.8825459912557,1.4050909530022229,32.21372569444504,1033.7170613369217,1.2598924596712247,16.747689037046445,273.0956034471138,2.1574389278156,2.660298685584679,7.589400138780943,2.7784062374054934,37.69466072747973,1431.5776178212427,1.2666063926869244,23.140108193964096,402.2204783994637,1.494470405325669,44.50598017944536,1979.583930536996,1.2597261250512573,14.100152821169274,196.8208293620015,2.7444319092574143,5.461283749872013,28.85744882180866,1.7907814663801285,34.89057318536913,1246.96239447065,2.422625027529754,33.73648122224604,1137.6240653331524,1.253989041856959,35.376056228617294,1266.6144253354676,2.0422782370155947,9.634069835831207,94.53282112162341,2.5251654546669204,5.884890427745257,40.287883351305744,2.232830160331742,34.51837830590061,1186.421804326004,1.2846380879300068,16.32872364587814,263.14205151343015,1.2738784253017805,61.57787631622458,3910.4992504514566,2.1894242728092808,3.2322998718588134,10.44559654246722,1.2559270507102736,2.924121205829856,8.449420341882997,1.6148696119920316,30.445516048889285,889.8771612858845,2.190022659713243,21.89894810633184,302.8704803981038,1.8495345385055062,53.82771134477334,2438.7601568550213,2.221730301001531,16.30885101571205,431.23806588000696,1.464278794583937,3.755703099834605,14.123444690871978,2.64368872002306,1.0,1.0,0.9999999999999999,0.9999999999999999,happy
44.000315362607445,2175.061043573781,1.3646870834175513,23.907471938159045,580.439880681688,1.256283777260883,37.46674130043571,1457.3387162791387,2.247572524910387,4.402751306851246,19.3963373029788,1.252760178959723,5.538259635702417,30.724597908676788,1.8882194750352614,45.40697521005647,1951.434132364157,2.139899284068428,36.45678296043999,973.2508164493225,1.4988156431632278,57.34529499452742,4102.636286397189,1.3348394217281085,11.137471424071643,123.68379382283476,1.9373233503714287,3.0696739730997518,9.394859845665096,1.252757065331037,44.68092359265699,1777.6165915395413,1.9616358624698533,13.600446931965788,185.0016024098288,1.2599073072455858,43.165278401445136,1869.5843893366164,1.2596574843731076,5.95150521312579,35.427728143320344,1.2588020563322386,5.661770957373189,32.452319744890325,2.2693765738395735,40.94669565305932,1664.1817250926656,2.160578350296722,8.734800333601806,76.51865975050715,1.2634599320530255,53.86373050000743,2907.7583456986836,1.2588704266673636,12.65117901051942,169.53960603998155,2.163555836816256,4.120233709742999,16.974806102922923,2.655694989875807,20.32505116716038,531.3755137246897,2.256015542093168,27.11941293463918,543.5657313171788,1.9159855558447083,53.447420103269394,2877.6462410062322,1.2599489474802936,19.27201845835072,480.57837029540667,2.4664614318043054,2.070106481468629,4.278421388037155,1.2563779508212443,32.27346948278367,954.906064023233,1.2588878398199161,11.896934791945409,140.8348637200684,1.2621015841540408,22.329239377443812,500.15173201332914,1.2620983145232618,6.91708363522385,47.412400660387135,2.252597939919356,1.9303446819976935,3.731999163183882,1.254427356517264,30.37535118863533,983.6885239303344,1.9507970713586642,30.038196809289193,1012.1215399544276,2.326019458880129,90.79929975650829,6828.378812460457,1.7290242820385373,7.154678632155826,50.45309565152627,2.0604717546995546,5.66621675178924,31.839218650045236,1.9803223287257334,30.195602443226846,1027.7524677208532,1.4026130813090592,29.832178185749857,543.3144317044087,2.387869396741329,43.54896772929465,1889.0448108924052,1.8826633663131567,13.037313965591178,170.05615824113687,1.2579260456002193,3.6140068049897622,13.047934495504508,2.4715157566288894,30.94745295150819,996.7930920690221,2.0459359281100853,29.110712873656706,828.7092804708485,1.822836933302692,18.855900739907167,354.7696644256062,1.2581315349410094,14.863045089712694,220.738279636357,2.216101272613882,2.627894061403383,6.9017881271996995,1.2591349538329326,34.82757435645731,1190.8170931614666,1.2551464592009898,7.751241097354308,60.363634071939735,1.2594411706842106,83.63979407502205,5782.936891170385,2.373282512340038,13.808247205762939,190.87913670966245,2.2528014532598806,5.360898114551551,28.75847132432897,2.2305623907056993,23.339987810290623,552.8382586389673,1.2935053514269894,16.45137227008992,262.94733842535294,2.204023554401113,21.18567633564428,405.26849988587037,1.3506118648394365,8.317474048637578,69.0321769336047,1.2579895443612092,5.533755628075871,30.609719215410273,1.256437325101614,35.343938749306886,1625.8256412862268,1.7417919078652073,22.146265351969333,495.8832156125607,1.8476073732685308,51.62933043020268,2597.311633464862,2.010424881699235,4.275538924984208,18.18854146866594,1.2581316715929634,6.676171168251587,45.657246386547634,2.246641079134556,11.982407761889908,142.19072589244456,1.2614405716308716,7.9170226610363805,61.97985858308679,1.2647969395831862,69.07089981250195,4925.606837241455,2.1287379738938403,14.125891456918925,199.43795605308551,2.19531504755409,6.960414970986847,48.78845288609658,2.260421330896164,33.304978971674565,1328.0885993497527,1.8297852472414637,25.787181476429417,664.2747421418567,1.2584408500277071,77.57695145650341,6223.850709248572,2.2323495478338735,15.376016293786675,233.04171216709202,2.226473550301468,6.831408480039017,47.07021577316507,2.428213324638816,41.50272629011109,1845.5734052951616,2.2422110281508925,29.782419917724525,401.66101036586474,1.7936505919301138,50.7384131562672,2535.998088607801,2.0451689918723464,13.479251715487353,181.91505686691133,1.2627764085550328,5.971294316979192,35.43077604363552,2.107726499661482,66.54603584578271,4426.763942561569,2.006086730818032,23.185708925440736,600.2622330322239,1.4086231517919152,32.19883152798465,1030.1491650409519,1.2587393172254984,16.491274000071765,272.31619540549906,2.1551464062119834,2.7679871383208163,7.620565187914847,2.7891169184466413,38.08479590355178,1434.389032725408,1.2749891831534925,19.663801742551694,194.9775691442045,1.6701009286477377,44.47685266482616,1977.8863036338457,1.2600527245177726,14.045890032564719,196.34869442428928,2.7448633816478245,4.730855506537649,20.447071726048613,1.8888903853495063,32.36636517001729,1585.2766092218199,2.4784309305061467,33.702967466409184,1135.5607462004812,1.264097633174836,34.310878539746874,1205.565914279074,1.9909993053977963,9.922664887498913,96.17131387357367,2.559278424695617,5.857876996751012,41.168196746563524,2.220796306381293,34.06062864885976,1189.9572138151914,1.2635666487780315,16.09743719602691,263.0926695221851,1.2558650614130318,61.36088293942563,3923.16573221156,2.191970877011096,3.2434189309634402,10.499679390393677,1.2570483798506946,2.8927938507305733,8.46544315510729,1.6044141434970405,28.484293364470105,843.4006404359103,2.1360705607240207,26.024616845666692,942.7099930225816,1.4830118963439818,53.48450615337458,2410.156436625111,2.216089217600676,16.38836618835408,103.40469320743982,1.5813625615648623,3.7471203309122507,14.159252257852014,2.648055897983162,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
48.947073029497204,2817.840064671643,1.3246424415844036,24.097821543008997,577.6254939266324,1.2645882226699467,39.500307136913605,1461.618286770619,2.2692476333226055,4.416038748708506,19.514896202680795,1.255304950092125,5.5439431506010175,30.80295016389982,1.8933602703126295,43.6242950720308,1980.1509149668768,1.9623398249296153,36.39648374669204,981.5311836158282,1.5242398307387182,45.36642244957938,1504.7200686241538,1.3806270959517917,11.137028639758515,124.13238681300717,1.9486908364170519,3.070272927283456,9.458077817830414,1.254809823136115,42.91831757709439,2136.960586822106,2.0147494915680357,13.61861376085147,185.00977492960456,1.2593137039271511,43.156571634379155,1851.82710941702,1.2581362454359601,5.959997351923207,35.607464209659156,1.2600451273173567,5.736439454217904,32.6539075292706,2.2782912051981716,40.1334275755729,1564.3807714409054,1.9964444522278793,8.753987417623884,76.51068624316581,1.2586509609960521,53.92617685374595,2914.9683705466473,1.2576730543772898,12.868597131214855,168.19589620832235,2.161834795671698,4.123630995500533,16.94662864288962,2.653957247325108,21.930171846211636,286.4359742308932,2.6021910236897297,40.34669011516119,1603.4369449552887,1.6222604756414865,53.6099501049655,2892.312675497139,1.2612027273451314,19.660792675749953,458.0896831204301,2.4996993998211887,2.066595820942501,4.28203718582561,1.2570378247873548,31.95087629407595,958.3193574114114,1.2596897686871302,11.966899933873469,141.30914492027824,1.2583025672338495,22.312146072371625,497.09588995585324,1.2528884601202401,6.860970527175241,47.3849330997807,2.2529505783028774,1.9314605453369114,3.7272377698204413,1.252546907994101,30.683667372333392,984.7122797737222,1.9477922547608897,32.718137625605344,795.6102046399183,2.3999727437615843,80.24846347996177,9268.517386707445,1.5832354692306603,7.104810563000377,50.07413190174401,2.05907116643772,5.643693728692296,31.899708840459542,1.9801020238872422,27.02217258423153,468.6373791931107,1.3270118979501775,29.649077564873537,1125.7153303318426,2.302984348073823,43.831621327694535,1896.4188862312367,1.8846357086109689,13.023333926824288,170.1711411916817,1.254941671313262,3.6135416204389808,13.032919933049481,2.4818592898269003,31.8678719376764,1009.5327507775469,2.0723208926545955,27.81918292019816,784.0767044097271,1.8330289489287328,18.85885031037259,355.1330765300348,1.2582256375536922,14.816233957029716,219.86184855189018,2.2141573806225274,2.6280593979925113,6.889072196521586,1.2577359815030866,34.33904422526271,1193.3394667351631,1.2758531287025145,7.766528566595142,60.282033745097316,1.2593059709743302,83.7319103372234,5117.49357596267,2.204062149556505,14.162004483264644,191.21539831588697,2.254533019026856,5.370235455224679,28.837986351592868,2.231043602580895,24.10386082179144,550.3098564145145,1.2570209855637227,20.797010233010358,507.114335050617,1.8715409829584193,11.526645655271226,63.84112582469866,1.355794478490745,8.326201861750315,69.47493332646823,1.2602048243830724,5.532230222230662,30.568275230827215,1.2561013789245823,34.810093808896575,1706.2102505241987,1.7132767666877708,22.278391582983822,495.1367081492175,1.8336220183943517,35.28474397348912,912.0903325644231,2.3296235339099614,4.26168561934366,18.25461161246956,1.2610688552262816,6.763712127480807,45.61557865465951,2.2450640747526736,11.994764596625965,142.61088244154405,1.2607055400848473,7.9371363815081315,62.159919407882654,1.2653681577035172,70.78119033358306,4934.2321510098855,2.1286138024289207,14.15608429666271,199.7498960278724,2.1932766885319577,6.99223032546639,48.663476660664145,2.257933572377172,38.1552640652491,980.4079482390902,1.6154151046019232,25.72888266147518,662.0436814383569,1.2597684753050202,80.96789628922998,6214.7774178181535,2.246731965334471,19.758040812129227,399.8321993165376,2.247322944615754,6.850950366234762,46.91775157865279,2.4287369884031103,43.587546839119,1865.0148953765417,2.277303352851504,28.556228625039097,1237.7759780636131,1.5323740791645202,49.643475398936395,2537.6463989440103,2.0410994394560706,13.489013017859245,181.50402195355827,1.2599625125468914,5.918052771309282,35.23829961389379,2.1196991205116853,68.73426115758603,4418.470572570361,1.9880843274098199,20.895007890746946,273.81312646891365,1.3993761059152334,32.04940847504177,1031.0059179276009,1.2583304516445726,16.232052989291923,271.4445050417454,2.157603289321253,2.8264847075809456,7.592423504822752,2.791122261342319,38.38034556778723,1434.6915896924957,1.2786998449864546,35.769889532615984,1292.0282088491704,1.3261332397528316,44.443123950948845,1978.2994177018375,1.2596900445142842,13.838074898866862,197.16738172340365,2.742664191287335,5.296680413424009,26.75575156579463,1.8197820023841944,37.043403222325146,1114.6825249306312,2.3005584427177586,33.74944537598017,1137.8486238361297,1.2529764750018137,34.42736797630823,1218.7854132363893,2.001384310840825,9.725216162698162,94.7445201122849,2.536744550412847,6.283344169512386,22.926318371827673,2.4417068266316555,35.31263231647622,1170.956601759757,1.2883016730792847,16.231007582701785,263.2492234293317,1.263605448159494,62.63731789861746,3894.375937481447,2.1888820671723606,3.2378306920928592,10.468381385904669,1.256782380754923,2.916372990330751,8.450307976415488,1.6196259221710987,28.403425413477763,820.5701589764897,2.115616610709414,17.503141205438435,201.4865925830455,1.6562571667929353,75.9510942393296,6191.092246918692,1.8436377638094636,16.32815405655191,432.3353674399589,1.4636373923290962,3.792286010532323,14.177239139674626,2.6460426132552723,0.9999999999999999,1.0,1.0,1.0,happy
