Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
25.69781318331233,688.6163903678697,2.0169753590162385,14.141834120834407,208.2629101317353,2.2431297708965685,28.90125905803742,699.0567587531077,1.5104864236039879,22.22733893673256,511.3816396341197,2.047577046370126,5.398220416164551,29.31437723776177,2.146797538652072,37.713778333968726,1426.2791889420128,2.2719552003204084,33.12858025834075,715.3751785512206,2.121497867214642,26.741922876782628,738.9497859132124,1.6704662305694469,6.511250259206268,42.34041464662609,1.2603615525846756,3.069200541641785,9.40734471413047,1.9781807648961283,43.0846411425156,1945.3333130860908,1.3201860561976275,24.78994054079092,752.3510969834633,2.056106281892814,15.657075182263709,246.35081083921946,1.2588132180973344,17.220336702704113,296.3781738578009,1.2540358878537206,6.764883161918718,45.60234926292221,2.766989240631683,29.55520045384553,1178.9874347228126,2.682955087421859,33.0805308763575,1119.6785779622421,1.261061286719173,22.8295914383846,522.0242884293963,1.259261866823124,24.412171125366587,597.9257036644852,2.329966728000013,6.7596940031054675,45.677370831062646,1.2534000120205424,28.388587416581352,960.9819381354117,1.8784720325349946,22.711637458279405,293.06143212984165,2.1480294639964708,27.131805661516495,511.27248853337215,2.040350233867895,11.563490229835217,133.5932216811929,1.2557811066333988,9.527460926236976,92.55653951549725,2.4796807168764707,18.424860460639813,334.1092690950724,1.3363806420534696,20.152820862130955,407.32860083400215,1.2638758193314732,27.964750378167956,780.8666638657847,1.2575261630600705,17.093347761554238,362.9128225466312,2.5069290834790894,8.117555327702732,65.69677889314602,2.2551522711884964,24.53653728072887,600.0944925039202,1.258986308643852,6.9218900978707945,48.00188764712734,1.2658585442518446,37.48492067901835,1429.8760550994211,1.9832654615102068,24.91771325026043,620.2325130766329,2.251377132664027,2.559010196064566,6.5445012598192,1.2579783401699245,25.39886162710258,556.2616926850163,2.0465421715646652,20.65079076967278,425.19047384308186,1.2656508500715775,23.146780617716647,538.091558221219,1.258441973167325,17.11598505081711,291.4078640670365,2.1541308381646194,10.176479808449091,103.78762842306747,2.6308255788852315,11.393560162034877,150.29388922496847,1.394136749720643,23.18639503555706,536.5401848134088,1.2590911778773115,19.705568169169123,388.44147022116056,1.259585410000131,15.931373833599542,255.08031708515645,1.259247976291853,3.9289854949309295,15.367019766126615,1.810009768019127,7.52977641046377,56.97977717630704,1.2930861402102514,17.378605381713204,300.5072294573302,1.26234711537296,30.38975788156049,1035.024893909093,2.466009678347395,15.094405866316091,244.95400745088824,2.6873339601756814,4.900096959031305,24.083770195049265,1.2579618469093885,21.903166500184767,688.0569485089552,1.9076848789596395,12.932337024837539,168.09072173241776,1.2655342741447524,23.65985062197448,573.6063016382288,2.2525582153907204,7.449406481782954,55.54463263111733,1.2561169336325682,3.9830350750196284,15.841139652296993,2.0575772572382727,28.68539430685731,810.7477893355676,1.6502204764903479,22.93432510497207,536.9065256008358,1.964264251844587,23.099643017711845,535.251591144156,1.258275541879429,7.12579727871164,50.780387472132766,1.2605533059728902,4.546018451884013,20.45779688723792,2.6420331285906955,19.575594612690505,393.2644364476984,1.2600954113908387,21.397927136709527,426.05662377659587,1.485083525824002,26.07983583569171,774.1290359183273,2.697506410760927,11.280574060313239,128.24440394579722,2.2493279855731845,7.8084751075658385,60.993035464396016,2.7706610031049443,21.4696663731754,324.49131298405763,1.7902530220443067,19.430621266287236,341.93534731465866,2.0820398416503503,16.696078646687393,279.7891316952842,1.2600554950752763,26.355498093216372,686.8657611099055,2.255441919817739,6.575900057335715,42.86948955437001,2.2561338273075906,42.07520581283079,1907.124040460175,2.096499559628254,14.352893214046569,207.24728157967695,1.261376420015718,25.59109988039484,658.7551055895705,1.2602096655479136,20.309674217427695,416.2786967961244,2.225892202519329,6.666291856497892,44.20576218753978,1.5492918890950484,27.415992900898097,437.1729482024932,1.6527368217282894,12.470449744343327,67.80091031580827,1.9635896242308994,25.70879678775433,664.6660417377336,1.2597883591333834,27.425688119973827,564.5485101168902,2.2802979463790565,5.739665109350221,33.01949048423668,2.2561765676789367,26.064269697836124,723.2281453092575,2.1600284508779097,24.60160564077675,585.5204062893511,1.9776466218819313,38.725700389749186,1598.4361129949534,1.7925993769357211,13.297614614013225,176.3106680006832,1.2549750608664139,7.120292832018243,50.56134644573704,1.2522138428885226,27.74742475148227,1008.9682133984993,1.507435858295555,20.500788566913414,427.7084697833538,1.5362051220838415,18.77495847488056,359.4609672556478,1.261568019938756,23.909394765406574,569.2075035521484,2.673405314079853,2.1204156127938942,4.497293374383621,1.2586668324661685,42.02695417893099,1801.375552829931,1.6574337793878213,26.305928334028835,889.1469330992655,1.9250941932729095,9.070907669434892,82.25180591030562,1.2598116066234124,9.676298779611503,93.33974051605686,1.2577969502205744,5.811926915120181,32.61184638507416,2.472809543928056,19.54729610261686,383.3380385914792,1.2947598867122438,17.691881862345497,314.7316229735732,1.2602194703807397,22.910063488506452,526.2963804878962,2.0596112794398422,10.55371962039282,111.52239704755503,1.2571346099829155,7.77231072148813,60.521861571344644,1.9645304586393988,1.0,1.0,1.0,0.9999999999999999,sad
19.328375978622834,284.6149966145717,2.282031222864694,14.480812369868998,209.12898212880316,2.256773389477421,29.299261244057952,643.2004942808162,1.4624401415099226,22.200302240035132,513.1578323911984,2.047484389633714,5.40259282977374,29.32074177661788,2.1483535685360824,36.65380358604695,1425.029311655239,2.251937732001433,32.250094280309995,1396.8315510873813,2.365364669940311,27.52576503986068,745.4816348011751,1.7474631668394933,6.514486700404872,42.4575243025269,1.2598785794343423,3.072854111216967,9.430907808982012,1.9732872075554928,26.253859047360255,542.937044263605,1.4550211540685605,24.759095072643504,742.446656945595,2.0354670833514357,15.677263317728158,245.96170201128012,1.2566882708403753,17.204736291340684,295.1735494736248,1.2533409273880207,6.721632542790102,45.55730487672193,2.765741248120188,31.626966349918376,831.611046015307,2.56431555386754,30.568374957292566,940.9749825151151,1.2646623712678342,22.846358081717863,522.1371443638528,1.2589603871608999,24.48084400055994,600.6976964533268,2.330191996658343,6.764907397914128,45.680604508653985,1.2555284756185157,30.609988472569427,692.522224035047,1.8511516876817546,23.205866224624575,745.0670012064134,1.9545608412601436,27.16819843709157,947.7581222550832,2.3556060324274757,11.580631350883193,133.64450989244443,1.25784718957623,9.383828914949959,92.62674764459439,2.472558918905445,18.243416517992628,333.5456168513118,1.3071563575863545,20.18653375544399,411.9819508619595,1.2654898129311725,27.922121741365068,779.7693538870969,1.2551137721648,17.71834897101083,313.9791298188352,2.5907330542882865,8.094022557314208,65.58131432087521,2.2563659572484513,24.522990797562034,597.559563718793,1.2576795463497223,6.923964063001485,47.724912777893366,1.249536152607552,26.75692592589479,600.3393791094385,2.335400177711643,25.581374007396004,619.7132484895147,2.253020403407937,2.5550878637220342,6.529231931852298,1.2575770129510122,24.255606632381415,308.04814040695845,2.3344672339747436,20.643805037467697,425.02081901991653,1.2656702233601183,23.191611602568422,537.2720086408856,1.2596619362220078,17.056898407550573,293.0899714309123,2.1592371917571187,10.241205460254623,103.59371969323487,2.6310677485414566,11.92950314611193,168.72878049006746,1.4557843150185756,23.220181405686052,534.5205692030632,1.258650861145912,19.689320214708644,387.4468566603143,1.2596234877554917,15.91637855311211,253.60206627412543,1.2576662579926372,3.9374140598960397,15.453974300062434,1.8114042152173673,7.550615845158468,56.92838842188405,1.2530839424624336,17.247648074368183,300.74235720212727,1.2665094417751095,30.99875892985482,979.7454718695852,2.4341534765772126,15.113675892217135,245.76238067110168,2.689068956152605,4.904984176129687,23.979898252805,1.254869970752021,22.799963997924323,633.6157616866084,1.8535335412868272,12.980255513095273,168.10933081597392,1.2568777923071635,24.10171216480504,568.6514675566225,2.252033873925306,7.455615941420152,55.66333883565831,1.2560334887041344,3.97696079684755,15.776068816921981,2.054621010575669,28.659173015355638,807.2771529868404,1.6525599719350008,23.39984106345338,540.2215899741518,1.9811701509736404,23.198983903627,534.768653479399,1.2595359225017804,7.129824452221456,50.878457615378736,1.2598558103507462,4.693101160271963,20.473847268400693,2.6448163102548756,19.674469784931436,391.338054944786,1.2623512395050234,17.821651421433277,204.52092007031254,1.5167655356427512,26.296639392869807,771.1272929693016,2.6905943738804807,11.205421143632497,127.80796227701346,2.2475457542163366,7.781133908299343,61.0750508437215,2.7708879841048417,23.738336049955926,566.3570292521084,1.4108446182307577,19.216887869347577,358.92375626197673,2.1466596073217232,16.695656038445254,279.56592768890465,1.259420438246354,26.28864015883284,685.3870244344153,2.2548269063692254,6.578074960158867,42.80274879399001,2.256149766585056,29.931984870688943,973.2812980523906,2.371042538506442,14.356791210585088,207.0342110943847,1.259905252478694,25.632854462990565,654.7985352721176,1.258441270779242,19.92237661983203,415.88916816276617,2.2267330469059714,6.625939508185425,44.065598756886914,1.5452720967674234,17.764962136508395,446.6635138630548,1.4728663447358221,13.558352347294607,263.1883956758895,1.7924683219123714,25.759064023238885,661.0463841432583,1.25406689041229,26.361072567967803,826.5657383929887,2.334258768753746,5.745109279023696,33.05034157781906,2.255101016316731,25.9395965419919,704.9532985677362,2.1606142702033555,24.679806606151853,585.9316212201888,1.9742287997997052,25.303771099284134,642.9062315811943,2.1282575912658346,13.310421069439085,177.34238634001315,1.2544101099192861,7.118986760433313,50.61460822092373,1.2527468450842782,27.322000117950488,763.8518772202005,1.1591685237869374,20.524483863315677,426.9978192677848,1.5326215409745203,16.78295792621993,283.36507599896294,1.2664492622346295,24.04718547374484,565.3897194770947,2.666209692208375,2.116549746128059,4.4995904227010985,1.260100007711287,33.968806251151975,1173.1868314664234,1.6902389761983285,25.038438470281974,601.4163418086673,2.0168489822827818,9.035876153953184,82.28328245659944,1.2602237668280933,9.65858084713945,93.50537521085991,1.2587834943351996,5.653460003552556,32.58371201006395,2.51292452076045,19.066290641475213,386.46393684435105,1.3109016145704029,17.775937361662873,315.89672592588107,1.2606212320774879,22.324718011622174,526.86756154623,2.0538667182388997,10.560137405457093,111.69192387615026,1.2599030036639942,7.77278364015919,60.40146967829242,1.9626329643115146,1.0,0.9999999999999998,1.0,1.0,sad
22.804316115499393,493.57519619379957,2.1672154664425047,14.615620420535171,209.16266793519233,2.2622366279885586,26.307461584832236,1015.4406409910218,1.5344853870486772,23.751861174000204,525.8314248431285,2.1128565769767182,5.393019072802034,29.12580868591084,2.150212785146796,36.99741391790267,1425.8747518514988,2.2561678700931678,33.0801657326827,738.2370479759323,2.226097101453698,27.520327294916193,746.4111921642443,1.7474395860226897,6.50148235297491,42.3651889514583,1.2599116686160483,3.080529167326657,9.45242813628036,1.9762652037678274,18.046824599180162,119.24754364793867,1.8593275100293987,24.830399947642338,726.5567305285209,2.067533206919901,15.708011573539196,245.6624743456061,1.2558790970470637,17.172574802458552,295.22968480923925,1.2536130585431136,6.7091383127221835,45.486780362996704,2.7672668437105945,32.373868699493585,785.7490784446925,2.585295756930146,26.55845889662747,699.6943477710945,1.2742220994049318,22.842889816486323,521.3630564933306,1.2580694557321515,24.462240253982905,598.4013405877154,2.328761273677175,6.758534381222307,45.83069247052919,1.256207079720198,31.634690445489106,640.6429991416085,1.8603700454369179,22.032853326146107,298.96536997337813,2.1780264105063845,27.066648011703737,515.9452648167035,2.0901541989154584,11.541412112956358,133.7637360239432,1.2581595059401804,9.841985289149447,92.43609004787686,2.493726086903346,17.998192652977036,333.0253262854794,1.2692837679466906,20.36474339237838,408.16999529181004,1.2536384305408932,27.944889010402335,780.5708660466521,1.2583765443222217,18.42454181224026,267.74157957573436,2.602251818908639,8.111126243039736,65.80913009509216,2.2550244624281692,24.5579288584337,602.4133645514554,1.2610541771148442,6.909996075904943,47.993149263570324,1.2659946213526907,23.948297621951404,449.67955080029503,2.301674875031008,24.907107870630135,619.8383320370355,2.250979215209439,2.555537308382626,6.5239189147226035,1.258470213090579,32.72465889337697,1313.1628552443406,1.5834211063235828,20.446869016697875,421.3443409361089,1.2535579660876266,23.217183918805404,535.6896951736993,1.2613769360744274,17.0655009388173,290.6107862004475,2.155103782380348,10.128701147490428,104.27608157801349,2.631615721051575,10.934822391623001,134.8812958051677,1.2638331757532135,23.050485289642626,537.1387499860905,1.2554011083648762,19.69269760737422,387.7203219574613,1.2594524367249436,15.998769469777004,254.89724004723757,1.2567738445999221,3.915227122087812,15.441570199538617,1.8101582358697805,7.536589030498022,57.125584348402434,1.2937187314767156,17.21749759068209,301.65803955446364,1.2675275934846615,32.00826308443598,930.1594827950173,2.356315684200769,15.196976590333408,245.1136755374527,2.687709770943483,4.910695821801075,24.040195409026428,1.2557634756189138,23.277774609560776,600.3220520919787,1.7890511304934498,12.954609071744425,168.61446050838518,1.2637565135560695,24.280079050535807,570.9679545928037,2.2517502864383467,7.471152197816561,55.82061053568402,1.2572203901237995,3.979352211816399,15.927716694190796,2.0556420166472735,28.66473725693984,806.5475319049694,1.653236586080651,23.035966312658488,537.3098545966064,1.9672069427902352,23.143130745234068,534.0263485818641,1.2573222550384513,7.123981017227437,50.73924471218561,1.2595918336404792,4.433346840025668,20.462449182217146,2.634589895446879,19.812820044058373,391.4908277292047,1.265628861312156,13.585301170902982,159.65933227349277,1.8428198784764054,26.2343389196155,771.9499422270623,2.703654940308151,11.351825890518255,127.37411606580126,2.2483425078522834,7.849671060166593,60.984496961589166,2.7696074510856943,23.140571265999935,650.5884568716099,1.4190485924545666,20.838761685011036,492.5261493499085,2.2861184987398864,16.713177041941165,279.1936150083279,1.2588209397498389,26.21495709513198,683.2608277531297,2.2547256706202705,6.4882628750360665,42.90852101785021,2.257062763124989,24.415271879123974,455.3747771170762,2.0723252031017516,14.474337245105225,207.22926896180994,1.2554667462646223,25.651654900388444,655.0505073701153,1.2597986150124774,20.597894454661887,415.27186588800265,2.22757925017051,6.651419505319168,44.02430139321998,1.5439497404423952,27.612770310087686,444.0384593620797,1.4743590173532348,14.75069197203372,233.0239539214748,1.6051046266510895,25.695735894270307,661.5350628866954,1.2595312998061263,26.627395790820277,668.9553168067335,2.3737108866295618,5.743760944340466,33.00398488759629,2.2561511926489572,25.73694402628734,682.466136639424,2.1514545083314034,23.397972754760104,581.3037980377827,1.9685748448495028,18.99830763636974,297.8242863916984,2.22232095359879,13.320770662988188,177.53567893513417,1.2540607757312041,7.133021377494313,50.9167833273836,1.2542148569727367,27.741371277583234,999.1100434464959,1.5008323750987997,20.9785044226195,429.23355804284466,1.5379793417520289,13.559422628793415,182.17458249288964,1.278528676145211,23.69621418839449,570.2946984944286,2.6706928952238296,2.118795088622735,4.477883975937622,1.2561709389482185,22.894709039988633,517.4648366606882,2.064347697567701,22.51470742975397,344.89727738067273,2.0521424105976385,9.050132865073232,82.25418774543716,1.2594411686718556,9.657694177248386,93.64452850114776,1.2594661275257688,5.703310876010086,32.68727209184476,2.4926089109319176,19.78390248171021,384.84929046934906,1.2821229920135147,17.823483298896726,314.0584288818598,1.2602692004649907,23.080326286389912,526.8839302355808,2.062940470037133,10.580103864180217,111.44465054312982,1.258848719324047,7.782283414481678,60.39569357351337,1.9620286242450955,1.0,1.0,0.9999999999999999,1.0,sad
29.45198412233339,956.7884904225186,1.8897885663170928,14.780895632008418,208.82416611356075,2.270594389234146,28.533487078165816,757.8383026435286,1.5323518717208693,22.216829341519546,511.22315644996826,2.0525708479738816,5.403875911205356,29.31060234609069,2.152466576992906,39.256331603514404,1428.0731616594298,2.278436564953688,32.214757323651405,1360.0282502930133,2.3801429274330315,26.784906643299617,742.4758721525938,1.6780988375683956,6.5016159957944435,42.3582535038216,1.2593865827087416,3.075168483362028,9.40358856228106,1.9763214357568724,34.301676917626175,1159.6465652613324,1.3648223995066644,24.874046617392985,706.8766049461631,2.0474824072013775,15.650070774277275,246.19909721431605,1.2592079559448117,17.210861096300032,295.60379063147735,1.255953591948938,6.7204288267283045,45.29842627033929,2.7638425138568654,29.724713271587426,931.7539426392357,2.570206455454333,21.23180656917101,436.47306993287975,1.2851396008004392,22.817688623239487,521.970564062858,1.2595872743953505,24.347359829280304,597.9266340852556,2.328466099457121,6.763038194826881,45.62233307877254,1.2531390206508553,29.802023321279222,862.9945975895026,1.854702612818554,22.877980636536993,733.7978982060497,1.9645560732023093,27.264625667928332,942.3028197645702,2.358564533869299,11.545418097035004,133.40215146114244,1.257160505535934,9.711472090377308,92.96416603414626,2.486332778713416,18.53381591239788,334.7720767849154,1.3464526120870317,20.177495380292342,411.38133746115676,1.2658153028286279,27.892690989068118,779.5458575357803,1.2560863869529941,18.710933723332875,248.50681940573168,2.5393111691439665,8.121279129714372,65.90847742757724,2.2567000549921064,24.560081754250632,602.6935254211713,1.2606687624250195,6.908014104681241,47.582557353098125,1.2524230191657333,33.53487830967117,1173.2294869560255,2.0513979543613456,24.231589622728936,621.9495102348095,2.2526820743002105,2.557852156367495,6.550633185801283,1.2598609879291613,27.352403264732317,858.2652052800929,1.8281980733668857,20.634672974931267,422.3552577577315,1.2679740100921884,23.213560767432554,535.6917176212673,1.2604083640066295,17.061862860550224,292.87865707961754,2.1563272381751206,10.144124345284,103.60186489403166,2.6299927087848287,10.724178951258732,127.81564200845224,1.1423531299147567,23.201186020311752,535.9808968523595,1.2605643957198815,19.68342158713783,387.90095973129644,1.259827053982567,15.988275801272643,255.6344528641115,1.2566787766841558,3.930930918323038,15.384879831734189,1.8116107805570876,7.564227049750965,57.12792379132725,1.254145118823743,17.327799081300956,301.2096390968628,1.2651374601887087,31.38206853236699,895.9057301544784,2.278982181295917,15.22755231098565,242.45575539548562,2.686944764841115,4.906847358404346,24.112069931380226,1.2583790649991402,21.711848516485848,704.7698843001344,1.9215684382418006,12.967348205185553,167.48591552459578,1.2565787987188792,24.176341375316273,570.0776143113933,2.2538844382946377,7.45007781405533,55.38958907256729,1.254270096265215,3.989390992179896,15.92260247563918,2.0619404262983134,28.696611749406507,810.0860170037276,1.6513966962859863,23.309688563764457,540.6949910397667,1.9780930488282011,23.060080592118993,533.357210916877,1.2567136417096252,7.119372874363435,50.85038721561282,1.2598132138751992,4.393038360465079,20.370496971799472,2.636254816563861,19.965765750361967,394.06778163545454,1.2720620257431552,14.708291094623414,287.14576050876406,1.6706983729380258,26.37378752704423,772.7061034219836,2.7024107521643583,11.3576213093086,127.66608571312024,2.2482076801452315,7.815146222001947,61.29423106047906,2.770978268974484,19.446308108770697,254.56941499743797,1.273015392714727,19.32919541863586,322.4780401131152,1.995373391235785,16.722650510341445,278.7124497862289,1.258744822612095,26.21608196771473,687.3948159531963,2.254807273506722,6.573152715240791,42.97160338353287,2.257200744051736,30.991779448620328,1002.314982097276,2.385217818908161,14.416249142457351,207.41251712289775,1.2570470045867816,25.658807745347058,655.3938830684871,1.2593780248781883,20.747856857567903,415.0196686362332,2.2263118975363465,6.642944120075262,44.07711703654295,1.544013262859943,34.455911203919705,1672.1902953235794,1.3912476260530002,12.055788516213738,85.17523430983451,1.9561414339288228,25.77398646026298,664.4679282578729,1.2581382564344779,27.178455438494364,695.5442220360608,2.3744301127367513,5.748885318990333,32.94174384347434,2.2557348873683933,25.45321294110622,651.5405960687598,2.1268718024091897,24.480678987761504,586.9945912926152,1.9807152774682883,31.167070956999773,928.4394593644531,2.02063121275811,13.292424394511457,176.9575084115704,1.2550313181125774,7.130576554009344,50.92621963586593,1.2555103365019087,27.339557664757056,780.4829554139571,1.2301605422329385,20.654148165535098,428.68289769088017,1.5378118277397483,9.367947942461514,83.59632940407009,1.3163998069562575,23.695679592943186,568.3213182612352,2.6689059384134572,2.1225121044484423,4.504092010768944,1.2580344090033002,14.524656582665267,144.71696805647088,2.360950148563707,18.373823790411866,237.56151071592285,1.5716686488731284,9.090527346941258,82.2238122806075,1.2590561439278554,9.670276080041228,93.79155596169237,1.259503534335855,5.694021694803054,32.62657542242321,2.500632670992126,20.12429944421902,385.244548700867,1.2614891631895964,17.804171950409234,315.070744940692,1.2619063569185565,23.551994192498412,527.2021716114864,2.06395625903394,10.565137952942989,111.65069226155524,1.260124213048698,7.783280146565814,60.60779675031704,1.9616730515881033,1.0,1.0,0.9999999999999999,1.0,sad
