Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
20.609258374489468,498.23347296090253,2.3335568592640827,22.752507383687746,366.55034928510014,1.4677291545642703,19.790616428750084,408.96527932706135,2.362480964524885,7.807165990150396,60.85467379296673,1.2575296266916707,8.530267128689271,72.77226130814478,2.5100858627096923,57.7761573068599,1257.877821844745,1.6587047778438575,24.043415615754938,595.6339992139632,1.3096896483174518,12.148773480416121,148.56950304566752,1.2602784514357632,15.540121253836048,236.47551192325233,2.235874817567457,1.9774740796508776,3.925833769651238,1.2551651964552417,46.28556178729518,2150.7871430399587,1.2683065932934574,26.418771674439373,716.5503471396019,1.358811650076436,15.227170714273726,234.98118821012918,2.231281555225593,12.328197747547613,153.63824445902256,1.6736621895558177,7.247464123829165,52.11165968299269,2.644351592618971,24.073239439388427,573.581686129667,1.2685701010203108,5.705549010236404,32.38885609198254,1.2704003995452025,14.476906053006266,206.4199278061363,2.327494649441927,16.37578384825016,267.79264418257964,2.2530183220491478,4.967871856511552,24.743704624879655,1.2596657589709948,27.169003278294053,748.6912736321941,1.2593615175773725,31.843264028980045,1024.683572366113,1.9430649440515182,17.259545391147164,294.76864952552665,2.106563339185605,10.634771267930281,113.39597067447909,1.2596774358047773,3.458108827533105,12.10368774744339,2.2512452338947972,64.57576631053,3157.611859669207,1.2841334785202345,22.485394936685363,508.5064212153244,1.2719211628430835,17.91004739959452,217.2407137449171,1.4935684892282062,12.500510595515824,156.44557500038505,1.256855007939547,2.537168458699298,6.433564626191914,1.2583622874547606,47.96771348249064,2343.532117223849,1.2590784665195056,29.230217256258975,858.8731524310051,1.258870492110928,17.179411078611235,307.2482375468011,2.1967540831305508,12.41286991018827,112.23570551606537,1.8538141883126564,8.248068023829218,67.80374081469333,2.5154078344845265,49.07194189651575,2015.9352787183195,0.733844803668754,29.063123188648163,855.9178295737792,1.6076276301730192,11.452852051408936,128.8739166473248,2.2461722562872817,12.08753625418624,146.1542456785319,1.2562006633538498,4.148713485627256,17.178956541376017,1.5970569459570223,40.31625217563194,1618.5266601077376,1.2749799838324332,28.172481442731247,798.4801084207201,1.2676980827691027,12.624312682420141,159.93972302300062,1.2596456763444648,14.393730274799843,206.345636543571,2.128068647070752,1.2858036451431882,1.6561623392130649,1.2596354550042959,21.453453227351233,493.1443974680787,2.1668949063483525,10.864902385076713,117.98749681130342,1.2624214303418457,28.972219028892315,966.4347166890983,1.6709230929739372,8.72565658544416,75.31909398828493,2.6921927242590353,4.263074131217605,18.1992429516471,1.258566952656461,38.08014514003364,1424.6917388949944,1.264494441510491,17.457803652117622,439.54000679872877,2.267618675935299,16.512203935517395,273.1174540165749,1.2571442556952677,18.351387887696482,340.7565943789147,2.7787397402033527,4.158865329694836,17.327437509885765,1.2583623043355994,45.31452188729668,2069.6733631769657,1.947775508207644,38.54843860789446,1842.0241514202353,2.4800289184035877,17.856508313800205,317.12382114298214,1.8706435674784787,6.894631661938298,47.64556264497121,1.2585207464431116,3.79255746193641,9.964450647476598,1.25339562770349,71.09403327052321,4933.030046553636,2.3069756901593257,15.045617943252044,226.8012413825778,1.2639976461512712,11.511519074943084,133.17637606582554,1.2591194710093294,9.768575444769358,95.76730721515975,2.1849002866822618,3.1681688467622755,10.122557465343514,2.084883166793934,66.27345591692657,5784.07009755286,2.0173443071578148,38.99627847096904,1129.467319775022,2.249318606686595,23.49951602313802,578.7177197602471,2.2809431572836907,15.531158123022946,236.58865775346922,2.0383179122954926,0.9115002082524698,0.8291592175697948,1.258148906997368,24.315041954612514,602.0145176295063,1.2959480630004823,24.404595479531206,589.8727077175116,1.9111700001376668,7.087582644290817,51.66112224868178,1.3512791539327578,13.508922375891842,182.26294150920282,1.2562549979667093,3.3940637151120376,11.50187271133219,2.2501918218674413,71.77254437960353,5675.8525205192755,2.7083353434482054,18.094565048502403,333.26994047974955,1.6621591857126194,13.490275618297725,176.79305079428946,2.260293744616629,12.963821142599702,167.21370767524644,2.491332917517287,10.630078073143062,112.60864826259986,2.81340054534009,61.39365391050828,3905.1221301321616,2.217473462780454,37.15934937496643,1387.7788692766253,1.2657123291037164,9.248462300951621,86.11789511805802,1.2607940885113358,15.60081666983504,155.73457532511412,1.6484174973530021,8.348108611523289,69.50984985768311,2.2547873876673554,40.30192262547365,2159.047703609428,1.5119377242440355,5.413075411833111,29.467027292044918,1.264197003251365,9.134695107209888,83.77823626869665,1.257748283866172,12.002954786287258,143.06305985438252,2.5646952834457966,6.287531273670652,39.147045614704005,2.3415414883049674,10.593687134211484,111.15444561374206,1.259975494713271,35.82968181019593,1311.1355134658666,2.269949791960636,15.950919620193055,115.39189138679899,1.3904809946809167,11.746281948881524,138.26859264919926,1.2540425951526266,3.7146626894727857,13.812625220669686,1.259414685564191,56.851599062340945,3316.384559390373,1.3700819004427376,23.54232745745021,583.0787414746012,1.5408675056370083,28.269101908825043,818.2754013645869,2.189797509934289,14.99863628679612,178.5579957109071,2.1723820766396122,2.2479056576850254,5.0480129272013965,2.057191356706026,1.0,1.0,0.9999999999999999,1.0,sad
18.592036479821914,403.03800460158254,2.002407050089408,21.78585197848966,490.08367197885127,1.5270875876950951,20.636290732251826,318.14221966276574,2.357691604236158,7.796311863002284,60.88356111280424,1.2605346064666085,8.511863950628477,72.70308017103966,2.509452371894284,56.88876429219497,5311.889775205915,1.4732968776293294,16.19296771449902,195.46952040067475,1.2740645382499292,12.188395975755514,148.00148900541257,1.2566405322500611,15.436155617721196,237.69459073641312,2.2370475222652972,1.9787235473015015,3.9073999247117728,1.2529466808037542,46.90023422994487,2154.399525385423,1.2836239720028129,14.967659320962857,71.57836214206624,1.806897658208031,14.895219795390934,234.3989173424616,2.225517524138131,12.418061405865753,154.11689805007802,1.675881759521844,7.18335264474058,51.880498288106715,2.64152575785671,23.705218264500182,578.3294475259485,1.2834964630186316,5.68489623479629,32.402645360786146,1.260697772554093,12.574710078121365,120.07327769443269,1.8531029306939106,16.48652690706668,269.54406725405806,2.2561753995196807,4.970877650371326,24.78643747804551,1.259489459566231,27.17045509317587,745.4078121497929,1.2582079722959871,31.751868568737788,1026.4110943403991,1.9433712454572332,16.684328189371925,279.1328496080932,2.044546247006796,10.636347978362183,113.42794043533007,1.2596517218852434,3.4712643543498785,12.130805574240842,2.2517032756673476,63.95210846098852,5116.364992718691,1.3520232159197447,22.56487946151064,507.77291962489204,1.2566805912856502,14.93635142055853,123.37106974618435,1.8382480467109759,12.521180865226516,155.85414312863048,1.2573368568618726,2.5373310028014022,6.443916513481403,1.2601076128483826,48.288867095587065,2353.483083862874,1.2644717168606006,29.31160539651225,865.8017128601234,1.2610579565326991,18.312415463065808,230.36019276159496,2.1862023670318664,12.51985489576838,103.81698435280254,1.845732909868252,8.243735126800479,67.68424457647248,2.5098755018106873,49.16350044329997,2008.994609713345,0.7303401255103613,29.298881629428593,857.3132057207499,1.6108162334866736,11.42794606752377,129.09823126428284,2.2463751592394097,12.11282269494454,145.85627646386405,1.2569096064143317,4.14531897439958,17.125661669069718,1.599644149007147,39.71828210787848,1635.513080794083,1.2934003304365684,28.122178596612542,803.1766628570296,1.2728948976088679,12.592401219033462,160.0002049948736,1.261523789714166,14.320581427849508,206.65353236700952,2.1242607486550944,1.2852953913813612,1.651447607290298,1.2591180775259478,20.89265516925401,483.41505405015823,2.1807497970499874,10.876015665137464,118.30457721597682,1.2522267521042862,21.630722243461204,507.20927189439544,1.8596604725795587,8.697806925110077,75.13975159592887,2.690503243701009,4.2586368631480855,18.17194041925576,1.2586676706257098,37.66767889122095,1425.769681599703,1.270220185755646,18.659764839591634,372.3809959033023,2.265811287663187,16.58144515600581,273.11863138121566,1.2587156082219249,18.477289745717297,340.74473022139364,2.7773040418665698,4.157552089797088,17.261354197360088,1.2577830659023994,48.167236826510255,1713.8439542144006,1.867859088332641,40.339158810347726,1545.9342611001377,2.5875365201599188,17.39905453069494,302.4747726682729,1.8125190861442433,6.888349349096707,47.52907081154062,1.2592252659024454,3.6097967874527637,15.605304226147636,1.4379056177725178,76.3717361735143,3703.04238004319,2.119182408649335,15.028148275912546,225.1365726063763,1.2517969107071134,11.516854064902077,132.6410917985518,1.2594540506790004,9.733070018958108,95.53513822994441,2.187364950103503,3.168117608435002,10.060568706974495,2.08733462276403,70.31269972034062,4720.947477538832,2.0391158554185638,39.56535308950984,1853.4105295752327,2.2908473772455333,20.37318649437533,352.6552143984515,2.0218061470381206,15.315219828482741,236.51880898551133,2.0421889923282777,0.9088332956356814,0.8256364284005449,1.260339794785524,24.542024429844613,601.1152639198157,1.277516751102634,23.0207731512607,563.7749423177648,1.7818480165495199,3.89842263204696,5.26538309852541,1.8302521404916419,13.506899966210685,182.71527657348634,1.2584308890412588,3.373475645392749,11.515804047708176,2.2502079901098027,75.87856019353683,6063.515389337389,2.746849451069225,18.028325317221945,328.5901488580673,1.646980103869193,13.728573423579963,176.6539715464971,2.2634369008758286,12.90280629867874,166.80788084106237,2.4973186181769575,10.620247691463884,112.24670089157004,2.8103792160928593,64.09088022886482,3946.1692292646894,2.2639332782188264,37.30109012475688,1387.9512634064474,1.2558959307274566,9.278829265253083,85.77147409064185,1.2568137998222857,12.65323286325534,151.176877183718,1.5296323367399758,8.371226398588723,69.77171545110674,2.2556604810107097,41.03688768249609,1674.6021939391912,1.1980283455413772,5.4261008573046885,29.436251842931814,1.2616453595179988,9.159005589071121,83.47908377238667,1.258836298877268,12.004603973833158,142.33874973796063,2.56179540098881,6.290777252436809,38.955118777204994,2.3323943786785395,10.541790138860302,110.92440468222057,1.261649370060871,31.543446027095758,906.4784632420228,2.1250630344241426,17.15425844084509,419.1211645374801,1.426364196453441,11.72917947848222,137.48164100406822,1.2546770228720792,3.708933763808677,13.754721718153254,1.2589130778047388,40.13222164689629,1063.5874295063873,1.2547188976935182,14.471817587848754,169.59639442739353,1.832323484238147,26.2625409814239,640.454707471529,2.254911900508925,15.753732761357233,272.4896418391124,2.3427957136504416,2.2475232903108013,5.059596299256179,2.0565146165171764,1.0,0.9999999999999998,1.0,1.0,sad
20.545484355930554,494.868084243779,2.3151618486666727,21.239683333471213,586.144635190954,1.5033090182073923,19.976721921868123,348.0834243245641,2.391897811902537,7.790489515728278,60.654822117413886,1.2587089642955287,8.531390600068843,72.90542050296489,2.5135027705680915,57.70680128808797,1275.0261120107136,1.6767127470196084,18.346939120359,282.551003483318,1.3255307332784234,12.189346635998811,148.27477250962474,1.256098377605727,15.303436637474125,235.95922205376687,2.235016985922031,1.9769883169622122,3.90532328992692,1.2517561352692144,46.46431871137402,2141.6172721993767,1.2725032477469536,22.325642677284176,437.93717172516756,1.4366934014134232,15.501734050228832,233.5046259408247,2.233682967407991,12.510389239166413,154.14323362130062,1.6723263982907897,7.208974830380078,52.01858113755843,2.6412698611681704,23.72483876311578,578.3927047679206,1.2829215151175022,5.690776631607869,32.57955220544273,1.2622330008975748,15.651973155200398,245.29603410563178,2.315314675520178,16.398384242661255,267.7773342877329,2.2535453549413678,4.9810247844341315,24.783692958357214,1.2589954644683323,27.197831558665285,745.6809550279919,1.2605881571393165,32.40944847236576,1023.6105624964732,1.9275080602399668,16.09407681056379,261.32728243226006,1.9018683014363509,10.620284058564287,113.02679856497222,1.2599368226253025,3.475667401489588,12.072937833764758,2.2495043747692067,57.668394630314225,2497.3497144621615,1.345272485375067,22.4812592410954,509.39706088341916,1.2715967040729161,15.543675008350963,341.7943852473813,1.5911716336238957,12.49797139383892,156.391666757577,1.256101041766854,2.5364796028529333,6.432397418000256,1.2594987201212908,48.509862917183675,2331.301128514007,1.2668564794035528,29.421454221377946,863.7004545193483,1.2643269507915589,17.64092578460794,275.83940280984535,2.226399119201071,10.60520134009161,203.55640822262066,1.6621649521835953,8.200236898704615,67.57106422336744,2.5095066699130637,49.16926311559344,2017.7667235063593,0.7310443455388775,29.516713958779366,856.5736064199136,1.606555907297721,11.380372219428248,129.41232617726655,2.2479250079876083,12.093620489815079,146.15830500639663,1.254737342124356,4.1375929077597595,17.14201979737345,1.5966447563622859,40.19438720058929,1626.6355588316299,1.2816685261281517,28.492224192362194,798.2957738816658,1.2567687658953028,12.690023378839387,160.0229517695607,1.256583358966591,14.405119769559132,206.684735603723,2.1258695002036347,1.2859653115943677,1.6540321861104192,1.258298544688094,21.071669893891052,470.48635305635526,2.167240280808847,10.891309119953652,118.43321700739652,1.2609337714911915,13.408708032368173,137.607209393076,2.1584247591866155,8.664237347201832,75.29619707710684,2.690341343483332,4.266170437335776,18.226280054823835,1.260685414035045,37.27446177798822,1422.9917132939138,1.2754128794141122,19.393126555033632,297.65712758228,2.291335015404629,16.539881254176034,272.96058787094364,1.2577762046338434,18.36038168192538,340.0024736465218,2.7739420786799687,4.1642932522660105,17.4063470211619,1.2605822227377383,46.580643648536,2152.1319248008326,1.955155798282783,41.984725182279696,1292.3732131351414,2.588491301625151,16.929070288342125,287.9160269056501,1.713723669289677,6.88445243134721,47.482231439710446,1.2597384243938377,3.6813482104308703,13.523799292677591,1.4285077963220159,71.46664067564055,5411.788604049881,2.2447660379638026,15.05937414203165,227.6049742061533,1.264787732622738,11.549966826748246,133.21915676157099,1.2596084158835832,9.757970615536397,95.8370999637496,2.18533106084575,3.174306170124475,10.099833014433731,2.085163435479349,73.62951840502545,3778.618432967524,2.0666119804907446,38.02334877035669,1196.8141682707305,2.282018027710012,25.365336340766515,615.439018346927,2.2662229178038094,15.298473017013057,236.93881541320252,2.044950894884496,0.9093410747353516,0.8298368506446285,1.260765687098327,24.64533442577242,602.5590863412547,1.2706585039133573,23.78125773315516,579.0133466836596,1.8614552874079706,5.72890542354559,29.14387135867271,1.4426381979121257,13.46308158017833,181.61773064932646,1.2544582468293393,3.3857413528754168,11.540412323304887,2.2494809737845416,78.40566355036655,6293.426083719889,2.7611258378437706,17.718427885775043,318.56557653227844,1.6087009148091167,12.698954094617687,175.2571397373808,2.2354782441957224,12.88927808041036,166.98784519379592,2.4944101710751148,10.605567278778556,112.43791468706951,2.814376901663108,62.1813437480888,3951.5757818088323,2.2539304967164813,37.136167855373,1385.1600209286332,1.2652413049087645,9.275106405198006,85.91519875945183,1.25692238152361,16.32514173882877,298.16146259413455,1.2843730075293902,8.327516413254138,69.74167340751524,2.255456638594557,40.306513001654245,2117.9493394211518,1.5030914506622493,5.441122210126554,29.469205184085173,1.2583178031675397,9.176057533217843,83.57461239366862,1.2609990369171098,11.821637654225409,142.1357863236725,2.565181557652459,6.164912107121717,39.08550727602621,2.3393282308131536,10.50646237956485,110.95487356108212,1.2631679862738256,28.61605711337188,737.337248805654,1.6914485629893594,16.23585926800264,159.56893668637775,1.5691535119693012,11.712043070607894,137.68011183213738,1.2574021791776573,3.708868302304936,13.748551701332032,1.259027035805695,50.070230095423064,2371.6639520567464,1.3420840488821406,11.933994330048403,76.63701086837739,2.0523444420432106,21.49712757987864,441.27271402727007,2.2216609680308204,15.492642250441856,244.35253219378646,2.3559105484670657,2.2390053987544225,5.045236767223608,2.054151426290772,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,sad
22.31886456662122,442.60550354668953,2.2026615989732163,23.077686779005493,322.4544677327742,1.3786417241338897,18.73917884836388,453.72490892006704,2.3201460101778566,7.792509325499975,60.618339949631576,1.2578758045300054,8.57789964537647,72.7216791562432,2.508769866507648,56.82736713153738,5258.193306126795,1.4731275587098738,25.918356955397183,723.684261863421,1.297208277997931,12.129560156661043,148.13597771442383,1.2611662942945776,15.223135704298416,236.87319316350528,2.2364102223473448,1.9786354307263607,3.9107410814280623,1.2527190103775274,45.773091081840896,2143.119797057818,1.2577433240552345,32.148007841547916,1172.2266764018277,1.3032084828189392,15.63499587642831,234.6097518570419,2.23506533527569,12.515499796047976,154.69559258749646,1.6842044005902894,7.230199713557572,52.1069143376439,2.643553590548025,24.114203029304367,576.1694294017723,1.2705428402957384,5.714828449679542,32.33819586140035,1.2678688963571878,16.64260179262617,307.2766531445643,2.2292453196612003,16.31453468755396,268.1489861716251,2.253914630919836,4.987612921097771,24.8134593243915,1.259596620896471,27.259663654871158,746.1394238840023,1.259235004205694,32.10659198742772,1025.1538557738195,1.93745564292798,15.871775046654147,254.80803998409456,1.7850338490626525,10.623037050768,113.08277835722933,1.2607716730492702,3.4911616903469107,12.126700136307715,2.2524984905690992,51.15037941522862,3250.9176529948295,1.3798532378117758,22.5322288951648,504.56755996343105,1.2606034727893662,20.729639618206566,468.61491547778735,1.5361145005906252,12.479532579241178,156.59336672647746,1.257541821672749,2.5358987206098105,6.447110874698957,1.2583287106347625,48.80640907151487,2340.223433428103,1.2707257874785391,29.538471018117157,862.3274134809355,1.2623050668242777,16.3260428727261,362.91463171783806,2.12702259220504,12.295210445950696,121.46195600643621,1.8489458702095967,8.2183574881703,67.29007049612464,2.5091980555911233,49.16157275757508,2016.3381750390724,0.7321921558326373,29.53291503358109,856.3190322432276,1.6079823255445813,11.344933674754769,129.0162409618021,2.24572129990731,12.082060493208791,146.75973856073003,1.2568526991047542,4.131935941188485,17.166059031863995,1.596221247120127,40.93006855655338,1627.5985859296356,1.2606393217129912,28.289528199625824,801.0479648381847,1.2670730173122762,12.686365520003324,159.97050880511125,1.257172498771157,14.35812277879666,206.36681817165342,2.1232421746630075,1.2858717135244966,1.6590456389477954,1.260326510500315,21.325958998716743,451.3346152641598,2.145733669814655,10.876667314987737,118.49442188482074,1.2547736656125923,14.542768030546004,126.26040143475646,2.0940738559529293,8.740486690566854,75.24861212082617,2.6900319122026,4.272837776780538,18.255217033416745,1.2605692600050966,37.18437291606804,1425.661131709945,1.2766692693946153,19.68090199414693,245.0856973808069,2.27891071975833,16.482412415636603,274.1778679573554,1.257967250193659,18.413141347539412,338.7752296208281,2.7770952574253975,4.172037062740447,17.315975096332366,1.2561415920541399,41.51402072418846,2462.3972514346333,1.8782166789765389,41.5853291371975,1243.5792044745508,2.5864134970852484,16.737561274870686,283.35353948734087,1.6521040610904028,6.89179271562936,47.40799537650115,1.2580386528298617,3.750335874881661,11.535365523916395,1.3745624528131932,70.80152924576988,5448.340334021693,2.3452857675582752,15.040413005360623,226.29085890266396,1.2549871259496674,11.567674893945567,133.02003311855063,1.2593423821841252,9.79485412781815,96.10040223971404,2.1862302970656975,3.182951594300491,10.116242101501847,2.0859226325664473,73.86191437520758,3552.5682206700963,2.048618349913244,38.96113976205241,1753.036537806767,2.322741577932483,25.895922865113132,772.2044784878681,2.126971286332967,15.538512098337787,237.22840988025828,2.045875871748514,0.9105460339273426,0.8290328788552173,1.2594108783500666,24.32942624178677,603.9189626543047,1.3004340365072156,25.229388800420487,607.881916250109,1.9596321396080176,8.526353296018536,81.79095397207608,1.301536236238562,13.496517061217522,181.97083993047937,1.257516359016273,3.4126398565597302,11.540029428802676,2.2478548590582377,70.88129612033195,5516.203255707399,2.6883883394920374,17.7089687785576,309.0004008560183,1.5810798469865226,13.20206658673025,176.25253423090143,2.253200647432906,12.984635641316858,166.87536669840537,2.49589694902867,10.599846592971243,111.92916982381631,2.8141681478315057,60.81503680123048,3949.891891300459,2.254255785281128,37.210697969880044,1381.01593166472,1.2565860832278428,9.232215985030066,85.8329079929714,1.2620647270589456,12.961680767875741,178.2595986789312,1.4502536843443148,8.330616057059846,69.57234659765417,2.2555646364612696,40.94318619518953,1721.6176292928217,1.2800185095982888,5.405769691927307,29.468781269505968,1.266316166440574,9.177924090896232,83.96770493252158,1.263303417358397,11.943078215366873,142.47093036723504,2.558972069430466,6.297768940761782,39.05581453155673,2.339882253697064,10.482978774237505,111.24991684315974,1.2641483970660188,32.45929539423619,983.4238281259987,2.1868219923100622,16.903852303630014,357.3687179171398,1.4642534181147644,11.721074905672019,137.30091196659131,1.254539540861376,3.7059742359909276,13.772786300495733,1.2605980082735508,66.71119391152945,4914.2819528827085,1.3411638053529555,19.860638084410038,408.2827610229416,1.5266494818592375,18.110054599540703,321.1786501511446,1.7727293875844765,15.034296418907822,198.7995545572172,2.287771270895104,2.2421809083427804,5.0382380774264,2.056426104309668,1.0,0.9999999999999998,1.0,1.0,sad
