Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
26.639751884731808,705.3346331653269,1.262626884558163,17.842345295773228,330.6139992598098,2.744132474705708,94.59648575304567,10064.009968336586,2.1751419470799287,7.901735664703708,62.54303323970809,1.2568339208660886,1.5639316258021816,2.449153140084091,1.2586523872025321,25.481670680191193,624.0994766445212,2.0882234590960915,6.859011491995101,47.198750261192274,1.2636387585929367,26.46498946358051,700.8442033593974,1.2573711532878054,6.220827506200719,39.05148792965712,2.031732696797232,3.1641360197168793,10.036872461927942,1.2549210270968738,32.8005735419678,292.6584815220375,1.9355828947343956,13.191336483018127,174.23009848737192,1.2581800124372486,63.19129527273273,3954.1277716958034,1.7656756981775745,7.25041078906932,52.537935537325275,1.2558076954511428,2.7740076937402094,7.6925051191668565,1.2585938491646382,26.898796783652088,738.9337625748018,1.305396983761834,17.936564544059866,234.5753820273731,1.5278079240450562,53.088439771501534,2827.501951564976,1.2594812919697556,4.197093299334024,17.673799902129737,1.2569865479395292,4.8627038480467135,24.3049176168219,2.608780052320619,49.665753154847515,2440.1211655516377,1.9329730157669531,12.598876644595846,158.37223564059315,1.2595942131388622,82.22565582223095,7968.992293771729,2.579680491259306,4.255764973936907,18.147948326300465,1.2561941980725664,3.310963236886344,10.956221376948774,1.2602633287252207,13.673418595657196,179.62915035119596,2.230117209043751,13.8864791115001,141.50886575821744,1.299156668637579,69.76523174906615,4779.2725557846325,2.296438822218365,5.634148648380899,31.8120007601769,1.2577341645498252,6.461758493751218,41.813483804696965,2.400987546826535,33.505082004470665,1130.747241872676,2.15983742038075,37.0376319510593,1412.2662736293287,2.196581946441521,46.03279384908073,2121.113834257356,1.2602016521322794,4.5409960308127735,20.79274586352917,2.2445162844539532,6.5190692143648565,42.70136877630134,2.5248309888544114,23.598502268831083,578.7544815338051,2.1859604850433167,25.293149866278387,669.2782706887231,2.1110913270908966,59.350329163648254,3529.7264455096756,1.2564044528582972,8.199315337866546,67.62138879801067,1.259114304200623,8.124869666436012,66.38805837136515,2.826152261829156,38.07751318536749,1229.972830555739,2.563576516120549,22.247577273480303,508.8711100979145,2.0494716992971815,46.29204066204773,2121.476813062697,1.8953015400448434,7.197624335893421,52.27287987483904,2.5992013250968578,5.644556907686028,31.805257290016748,2.323807511003564,31.893773315462315,1044.2267549159942,2.2362150475788622,30.458436109734638,932.3208978335218,2.432967217987759,70.51163641737139,4786.779136671665,2.6397808461243386,7.127179882837396,50.743672652020436,1.2589326623628712,7.453768617959625,55.989622035163144,2.6408242349644966,27.320800513490298,507.01250645485567,2.1304825203528117,29.518474324951786,652.1299947112483,2.3157052421359476,41.689519152635725,1790.7156912533014,2.1913392663500475,7.069886144961809,49.92730861629819,1.257829676390114,5.6137383709503546,31.160894202261932,1.8405897585690643,15.658172691861644,250.53625727737867,1.304959396379798,20.23911621564946,420.5085719238381,1.287176500990619,68.89257481254708,5590.817105964501,2.360931959849047,10.038445856169933,101.09366792575145,1.2586610056335188,5.390525782923713,29.306529597706007,2.2536601117789554,11.262239726670998,126.23274311070254,1.2649369436939983,4.069748434668474,16.639123282719268,1.2585523808796168,55.37269602000867,3058.2836009382477,1.2598868343572762,5.50866966517223,31.409789883388033,2.2480976455385777,6.663341372845002,45.20337070473218,2.633919063567018,7.50794669050797,54.405804674589675,1.2736012000053338,15.988252418964858,255.76876920258684,1.2601449886425677,31.219888155025643,976.6657609348796,1.2585075073405467,11.08916646330414,120.94324152209789,2.411921309794986,6.719941450795209,45.0078940809759,2.7034827956729273,25.410050667000753,645.9505846625443,2.19003686932892,7.2254215293620785,51.822592783266835,1.265324917393968,75.3487730007495,5646.0302311680625,2.118799769171608,6.922727949968711,47.98907815142048,1.253877128263813,5.070407560596326,25.052067518423847,2.1042998551881666,12.902641250463562,195.72937351368435,1.4210287716589802,40.29606384559621,1676.2776704667613,1.2845881309101221,27.07307134619336,734.0055758533249,1.2606601879999844,9.949495196203554,99.28516334631715,1.2557216539022178,2.5630372250607274,6.582803707202964,1.2550492542889637,13.902200735078075,186.98667742518327,2.188215555552922,15.193674271062845,229.79063722886175,1.2599528922481478,31.487266243341054,994.4853802098386,1.2584856188080507,4.514895546173673,20.386268436668317,1.2566067730526047,6.635754696054923,44.05757312035017,2.612111054640467,9.025827244896995,80.93578571634005,1.3054788270349271,17.324396402563806,340.5602399348143,2.281544182305423,92.0055864316828,8620.687626098035,2.1904957993304466,11.540737350565834,132.05381309874073,2.16213076375983,8.430347594282958,71.43745338328796,2.804844314374579,19.62203973046287,372.65369578114894,2.247948138287233,18.199086864449885,329.037084313745,1.2761892185566455,92.93772388102477,8990.475409279865,1.9896579547368152,13.164342910330198,173.61882901270704,2.666839155513988,2.7800376184551285,7.740544497559758,1.7318671654267193,5.736594955858272,33.141538482467574,1.2606163628424683,8.514943802347256,72.52051744827754,1.2582481241587928,35.05676272798056,1235.2060909434533,1.2591144437016204,7.753547705645604,60.016541257635176,1.2593966770030594,4.882520355274593,23.81381127084233,1.2540717050537142,1.0,1.0,1.0,1.0,relaxed
25.00663828971314,633.4659579632331,1.2716371116285918,17.727262552846554,317.3643767717651,2.706600187418554,73.10486864598757,5478.453079836749,1.8421672268441263,7.907917494612532,62.731014372090456,1.2569566631062266,1.5618507021425971,2.4413368644205438,1.2590424886373162,24.63222214631249,619.9848873567017,2.0819055324819127,6.895896288894945,47.41164003624384,1.254975910951096,26.50916131059216,701.9218145307099,1.2580875575176214,6.2562070664984395,39.197723672943575,2.033211921694694,3.1709122764436173,10.052132980493662,1.256495911602091,34.57895164803125,2081.7418499999008,1.6945090913545309,13.19819141412842,174.2591830631716,1.258062422220307,63.05479583867973,3952.206239295165,1.7627607472553546,7.2557712926645195,52.55502569738309,1.2539749851802402,2.7717686493656015,7.70701941038778,1.2592675723853626,26.538509419573305,738.8709794407661,1.313626223097055,17.616271831236947,263.78377180186584,1.5729238694947778,53.28767204488053,2810.618546012005,1.2595597616759993,4.207204402886034,17.593383111166617,1.2548279369668223,4.938025102732144,24.374721847304922,2.6190469905195326,46.97300981812568,2265.8468889162427,1.769331575513607,12.544109387082397,158.84528416732283,1.2615709585715242,85.41832028727346,7217.000942195867,2.621729488611241,4.26182750585744,18.207988589764,1.2560571206161193,3.310072125581214,10.98894518337311,1.2611513915027694,13.689367992457505,178.7411267240942,2.2092042876845026,15.006898294017914,236.8943306953,1.3666424693435766,63.0315074251648,3309.6272955547424,1.9981075911865782,5.637138205539987,31.772813482572833,1.258901284967366,6.448658492299481,41.85275082316912,2.4065257766878076,31.312429073447248,1086.1236987550922,1.9537851901137455,26.806014895393627,539.7868614202627,2.1668248493495494,45.913116000735506,2111.444175258358,1.2576415138238914,4.571783731735958,20.85891203564563,2.245642301917561,6.539780673350254,42.67920194898798,2.5267609300352216,22.633814973736374,570.9620485408059,2.1215611288561154,25.50850431729948,668.7944367226066,2.1196462140376107,58.37839813823371,3431.0473714990644,1.2564549259640294,8.225116393752655,67.56743825586683,1.2590582399942276,8.03130648401356,66.44789780259968,2.824012776578962,39.68172830540128,1035.1049661619643,2.599983648420308,22.698614303643254,507.3725249028563,2.057222862964193,46.40516615195116,2118.5517973534984,1.8926674641163466,7.309394179221712,52.06130845732694,2.597800912268,5.632488035349508,31.87530513384733,2.3213588550149575,32.56058997210503,1050.4991982078989,2.213922799966221,32.88810547947525,624.3314579465905,2.5765752952800987,68.99305061747488,4757.780212119696,2.6420058121699843,7.119571514530127,50.81101047418886,1.2594223317900888,7.451411013288319,55.75984352783972,2.639822151513063,27.229762698537645,1129.4255909004567,2.1309246473656733,28.194027620242448,890.5871762685916,2.3107345197208846,42.33478083100595,1793.6863454807037,2.1912568720218006,7.068945614567826,49.90379025904288,1.2578143995961535,5.568531509279611,31.16608744106835,1.8390648981586315,15.764066430022488,249.69960151032902,1.2931558400037448,16.180094739389904,230.9964683458481,1.258392078873709,65.14117363994151,5313.561847808348,2.286285219142035,10.037256218872997,101.04207766914912,1.260609393287135,5.389988985273299,29.460260790706773,2.2550992768967206,11.137148544682635,126.1888942907583,1.2720746812125647,4.066512623262152,16.616950557128042,1.2590937061756187,55.25197504383818,3064.5362153088454,1.255713825568737,5.595162511680703,31.474489234272642,2.254589181437048,6.738367816569628,45.104056475581395,2.6364642302135293,7.39305970837979,55.368527801056516,1.3017867550579194,16.09477269360105,256.3980873705223,1.2657652181806984,31.40285127681499,978.057441703618,1.2610438288310628,11.053751827450597,120.8326997892687,2.405578045096125,6.7081076277508735,44.780705778529516,2.7026609795245897,26.260366946145414,648.3367771818862,2.2259998144041098,7.2340530879525815,51.86008305821557,1.26636876505464,76.70337999425468,5642.19903924366,2.1202605348672443,6.924051772400722,47.83139346247899,1.2535316526106457,5.128604962716319,24.943259434187578,2.1101948759200244,13.23472690230175,209.67403912099854,1.4559929579727264,33.00160436425022,1099.6042538006268,1.2807945092477184,26.99458913980412,731.5181390683692,1.261064794900001,9.94360637844307,98.9909880077761,1.2572515558161432,2.562371843748437,6.5486241609442075,1.2539310036528266,13.792952210700788,186.8229338017603,2.189769849007307,15.113968142942271,230.61562072895165,1.2632731650207971,31.605234188857956,997.377945711743,1.2598944494755737,4.527084896698704,20.442621296150037,1.257387021703781,6.6210956399359135,44.30790860049348,2.6193087839068183,9.165113840900128,81.1055148279532,1.3268975115181274,17.177777418034662,342.56411093930103,2.2774652878984836,87.59065951317466,8449.985266774338,2.0887310684808225,11.53957888569199,132.03090915623102,2.166655120414192,8.49169745505645,71.01640737375286,2.802462203810196,19.11441808742506,371.3936890179048,2.2468745148856493,18.08559347227699,328.8280055573615,1.2630467767844005,75.60395556707441,5982.390114465996,2.158388813569718,12.64095117617537,170.29766266665396,2.592247689295274,2.7949087201129355,7.738122298258574,1.7298094469219218,5.7325733616535794,32.9373122387397,1.2584520882013812,8.516480685828716,72.73208643188994,1.2585159284424752,34.940247832599105,1225.682139731994,1.2578712621942039,7.743737944501195,59.939043497155865,1.259229895738775,4.885889748801674,23.859749353771544,1.256049956728265,1.0,1.0,1.0,1.0,relaxed
22.687640573173866,528.0617539493093,1.2756085222936517,18.011525386694228,309.4122010395744,2.6427122780121306,100.7429633083238,11521.680991947138,2.1439584194200103,7.92989310005028,62.589935691777825,1.255672081228604,1.5588835191098485,2.4348207144916025,1.2592132674827785,24.78036893187899,620.0869086837207,2.0508862484393373,6.884092764306319,47.39932337364538,1.2607083197840074,26.59390151610341,707.2022846347912,1.2614650072562898,6.2744153177604325,39.21844365748158,2.0303208107525466,3.171854046724922,10.052831831925296,1.2551606416280394,34.61041914273831,572.4249471000841,1.8804181300743046,13.194232722756029,174.44351565560493,1.2594801049890596,62.937577825613886,3944.113298620314,1.76384680211925,7.2409949295134775,52.63759037932399,1.2556037111539422,2.774909344776062,7.7163904463963995,1.259380016999638,27.72097066806525,734.3911559772527,1.263094851350589,15.997014650616176,396.0043659142199,1.5460731409618915,53.10565376447961,2820.789603888044,1.2557956296970887,4.2060389365305,17.699179673109587,1.2579309727143044,4.968212870674191,24.321981555770847,2.6221372074633367,45.6498429256093,2175.3116975660137,1.707944646792495,12.543146910852965,158.6488378433851,1.261250248701266,88.72016243303332,6490.113537143081,2.4629719039348905,4.267526048393439,18.09539607908958,1.2535276773001183,3.3125529197807024,10.967542641326565,1.2593883546510947,12.982010873437789,178.3365774807271,2.1995166125170083,15.539392944545737,277.6579498129962,1.3576948380652227,72.5570154172756,5323.479470811804,2.2944253559111596,5.6450395632338815,31.754026461085957,1.2579173251529363,6.503140640943588,41.7375884950462,2.3967644408319986,33.51195242940165,1142.4543915858062,2.1592641522954032,31.295644816095415,833.2161412560232,2.3704922554645877,45.879673132207316,2124.515706117978,1.2612682931130519,4.569672069036119,20.801532911063134,2.2446231866582784,6.54296808881705,42.73163019576534,2.5254086081281066,25.27325161967291,595.715020308615,2.238604945016329,27.212214035396876,688.7082429198474,2.171600357101628,57.03518335600467,3273.3515864697647,1.2560802544047536,8.230709903138823,67.61934203461996,1.2575950173759616,8.205010619712052,66.50340916415061,2.826196437600678,35.0701704038337,1834.6568020582067,2.3167754383909274,22.447736196427304,507.22849539905127,2.0453601320866373,46.002794918176654,2124.885991870861,1.8937690957975222,7.284694527157588,52.165948903454606,2.5982478216772495,5.631204609911226,31.84049306760503,2.331030460922498,32.82434299817471,1042.2634442155443,2.2307145316641526,30.110772392978845,922.0091989977018,2.428101108502908,68.12919818768503,4775.314875032756,2.6410098739758405,7.122035628969786,50.853343931131526,1.260006680924138,7.4556386922689555,55.78678075646961,2.6420387789286544,27.792415106778634,537.1295138355053,2.3742667184435224,28.124155766318317,818.1583704529435,2.3274180127944755,42.78262415971594,1788.8850418059662,2.1928142796990393,7.0729428675610775,50.04128474591392,1.2588829560961436,5.560303229293363,31.141390383947456,1.8424799352670094,15.982655959519118,250.07142037379168,1.2611799123692793,16.18876382711271,235.00578535662046,1.259063312924714,68.56832133719465,5269.074368358981,2.3847379813597,10.045945448383357,100.85378077051023,1.2588078612959208,5.481046796531384,29.333657094567606,2.2546206249147582,11.114838806192397,125.73594109302844,1.2711799946506075,4.069801713300201,16.65456433084697,1.2593342923097128,55.35940675832887,3067.356252425934,1.2612618779259872,5.737997855163518,31.62789901369548,2.2636657475672926,6.7510049631241795,45.27329466700644,2.6350693619644368,7.254134556126989,56.32205412965247,1.3265002729390558,15.99952383833997,254.95219426826188,1.2597363306010858,31.375599431936674,980.3904267583945,1.2603741465202027,10.866539276205462,120.8298027012456,2.4090328286027525,6.684120866162598,44.85872748011289,2.703738994896396,25.358850923279185,648.2060972403049,2.1916612338650445,7.160779331224133,52.05003102478788,1.2565499214545492,74.43226582238411,5631.2635580687065,2.114045340891163,6.919115309537393,47.99999348425181,1.2549776459725552,4.81205701535501,24.812612913802997,2.0684421592655395,12.038272722017535,160.50576692531013,1.1218943001637638,22.22471955255378,452.5055096677247,1.351397060974718,26.932957187823597,727.8347509825777,1.258817378414823,9.973128867765201,99.1418607054963,1.2553659989899275,2.5593786215405685,6.56732338300547,1.2544818069188548,13.668677230011804,187.14262648849422,2.193576357193958,15.09078369053189,229.9985331580878,1.2610307817566087,31.693095001205567,997.0265028947912,1.2602478330661093,4.515131506294496,20.401884428689872,1.2547108963216,6.6232758249347965,43.99667281853874,2.615242886262661,8.83721285502005,80.82226091282826,1.2672324599162625,17.02835916874901,341.4086136472778,2.2651478693127625,96.05349238117276,8865.843929049943,2.2568969795980878,11.373272117971036,131.7734598744632,2.15934726646192,8.450705940220951,71.10267574692104,2.8037698903738812,19.40459854720281,368.97765079186917,2.2511383071841906,18.095864728149397,327.3577349758908,1.2652632493093643,58.72797343354496,3086.1738658782574,2.2989798082636534,13.121068652118879,173.79181009887677,2.6775821458673787,2.7801857978235676,7.743786034561136,1.72845058324467,5.735133187493893,33.124969806114855,1.2610516111194903,8.516418685610988,72.47060423042142,1.2583089233590847,35.12105046800585,1226.707651266469,1.2573730253852662,7.726683622572545,59.9549006084111,1.261247834656914,4.8945770802885065,23.975889232975387,1.2569811265179411,1.0,1.0,0.9999999999999999,1.0,relaxed
19.985827801530977,405.908348435054,1.2743642917914515,16.724167035407863,300.6352673905055,2.569991793241756,114.0926791698521,15292.059819266313,2.0487673221324227,7.904396998863189,62.52465148607104,1.2562769799187803,1.5613901940108184,2.4378734032893647,1.2599211649367115,24.610148243871937,619.2883663280804,2.07746206970287,6.87139703809768,47.43766523411004,1.262716989394478,26.62119728566593,705.481965511112,1.2622693222901613,6.23460728851328,39.239733008051616,2.0310093299913556,3.172821982291857,10.094901266528243,1.2560539655923992,33.65319065643693,1476.1312499557189,1.5602070343395422,13.198326563281821,174.74694348396932,1.2591120453771814,62.820661002123174,3954.408489401134,1.7643727365139854,7.257049865619758,52.51636595609227,1.2557871707695243,2.777761866889733,7.699694274627405,1.2582754093616009,27.32561995669688,735.0354591231124,1.2848885743115197,18.16383549055785,210.72528652008842,1.434191409733705,52.90805275005934,2820.3380000336597,1.255779262663134,4.196558427399016,17.709736669678502,1.2573263071047267,4.8761839866003145,24.26548372938032,2.6086357794532575,47.54189684726636,2204.7511270185355,1.9352133646142065,12.605601012725103,158.20787080718276,1.259714593401941,86.40477723750527,6296.47811622443,2.4105564782199265,4.25723874864229,18.207637804609877,1.257277697579672,3.317641596220644,11.018241422308133,1.2595485654365963,13.461173558851014,181.04172273134293,2.241180235623295,13.75882173554258,119.19910779499341,1.193622083457866,77.00411347662919,6418.816498329487,2.260804643602495,5.640493286624126,31.81169231708852,1.2585578020851724,6.438921484506259,41.72521838122698,2.406724976972629,35.84951889328816,1176.7641783731142,2.2257347285672306,41.46278222019867,1816.6997533664228,2.0722153129411076,46.032532798051,2120.9161790735834,1.2612094655136141,4.544313822059509,20.78193982374434,2.243628647251647,6.557183598961756,42.55070581730815,2.5215179323753754,24.535647992788892,581.9616058921424,2.1982891672315907,25.26908192993665,669.0458200953511,2.1111007185295807,55.44190303970564,3069.326788187506,1.2553403629122324,8.212950260749409,67.33591185767786,1.256658179599035,8.222459909995033,66.17067202542466,2.8248739976781705,37.48888713873664,1473.8742493654197,2.424418991785759,22.48782606656119,505.5888411585668,2.049075313923915,46.19828767457113,2119.451415775773,1.8960852389493703,7.20120227686817,51.92889406872662,2.5955215759786663,5.653898802627575,31.818855050196184,2.3286313493610686,31.383469926777977,1044.2115924186326,2.2080783430780255,28.085005369009867,1244.0874782209582,2.2326812828795353,68.9064492036937,4761.214229380722,2.6469798709055965,7.126038699738627,50.97391293422764,1.2600818216179543,7.460038046153498,55.85583231461206,2.644078532055675,27.71476002171827,1030.835542539461,2.209263245192572,28.77548801827562,700.6983961504162,2.3325829067687884,41.45201806368844,1794.0314555553994,2.1908206558692203,7.076353388298358,50.02059807744822,1.2573705538396913,5.6124749246440375,31.085494912377435,1.8396607840469195,15.602227146229904,250.22177934646697,1.312331677757747,20.269695336631003,427.1962821528168,1.2788942192153647,72.69096867426384,5160.591909577637,2.4353860658661564,10.062556945289465,101.12540339334109,1.2596546228992913,5.389506081762768,29.42308846303497,2.2560908528223935,11.228605028381088,126.6538452676329,1.268185174689015,4.078238420391794,16.680588580589866,1.260377846178906,55.31162252875673,3062.1065073900213,1.2572157958733243,5.491166916896557,31.57607540305984,2.2445097533039142,6.66691719176006,45.14716245103542,2.633872737703944,7.165185164983029,56.74844467689125,1.341886353005098,15.900794668785013,256.7720135352597,1.257792993534786,31.17704880697092,974.0134271214556,1.255006952544647,10.982162220063573,120.67809917176956,2.406562977110467,6.628802464288443,44.69436145975004,2.7032130795876146,24.585242743342768,646.0264294706101,2.1554665795924515,7.24056996508356,52.129778306430374,1.2667657138005313,73.67764131480823,5632.576699312341,2.1141302403868996,6.9304626566178325,48.04693985755455,1.254935961302472,4.979526631357117,24.843963485067064,2.0920386667724142,12.487286317056553,178.8355584285901,1.3407129761620498,10.603933558655825,57.929782622787236,1.783350821684484,26.95536049157608,729.1054074677829,1.2592219563856173,9.943787012119977,98.8962775462003,1.254285824498629,2.5600836470714023,6.55608674654423,1.25394079679972,13.568514822129321,187.60389230852633,2.1990260081791537,15.143415441281393,230.15447501496925,1.2597987078681983,31.624937660574435,995.5970522345863,1.25967897433764,4.508053726597144,20.360538140984414,1.2549539303360213,6.659911556950056,44.128827833530096,2.6171010674914745,8.884136821927429,80.88385199927818,1.2797000792686557,17.401150571772135,341.82627679358166,2.2871955252092206,97.10234487922406,8842.112090425937,2.256958608655814,11.518129666293655,132.10914110757506,2.161024060213212,8.371030000035635,71.16074942290234,2.803635385058194,19.079526743572213,371.2029772527003,2.2502593144686163,18.157869210106213,328.29562139149135,1.2743096205956845,48.5422477293298,2040.42893861611,1.8179358119306845,13.642916965832725,177.37028367716522,2.7176733777302835,2.7659534561982455,7.735477590694475,1.7273767964030247,5.734244104077292,33.14377417983298,1.2602251840682375,8.50615156250447,72.46627104925639,1.258054295365471,35.13300928421764,1229.552277368199,1.2567208882472902,7.728022430238105,59.75092294844367,1.2593900585688156,4.889093086341857,23.970583840784933,1.2569693632355787,1.0,1.0,1.0,1.0,relaxed
