Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
34.352312567279526,1156.2653358221826,2.2880371467650167,16.552382741061635,275.750042154081,1.265074227421369,37.95602474354461,1589.9799357531583,2.1912188100657763,22.183328603836166,598.4160792139653,2.4049810141734533,4.558104667614003,20.792364610831708,2.109887916966115,19.65461562183071,378.93966151023204,1.4186862123662642,11.395966951288301,91.41215197756681,1.3780657815091335,16.820367201674966,283.7962698452281,1.2593886664194098,16.60615065054896,274.97673917738564,1.2539465737889266,8.54126544294219,73.06413697340504,1.4061506463316051,31.21557905071839,640.3459214636551,2.334412621508374,12.290029013115799,94.48322301381951,1.2494019274714738,45.9448079174186,2363.1361663868815,2.602349843291457,6.804227395625527,46.23807135585178,1.2548351090109424,5.08684200322766,25.861315880713533,2.2966680520666127,25.22232177837345,212.15325108503876,1.9221909083807938,20.052238146768932,521.7560381905531,1.9656833860118745,22.723646891298273,519.1279824776689,1.2583424805425418,12.093339898949235,147.7143826936597,2.1901837415404093,9.486232942646975,89.88118866447698,1.2537533747681864,31.26340705249113,1005.4741663852728,2.1476078454307777,20.14279583913948,344.62108497427647,1.2313482829680622,30.873291589843596,953.4777340878742,1.2590008392186858,11.993726707689259,72.57613277147281,1.5259149102559346,14.652259067325543,219.73597692175713,2.220906854507537,5.923790967172835,34.762915885131996,1.2768944374535218,18.971568211800495,159.1612967962446,2.1056824876210753,37.889735480874364,1606.9084922207146,2.614183456133038,17.124439418101144,293.8232984380812,1.2564209913098316,10.992126238094835,135.24155849837058,2.520617865949295,28.516935238654632,775.7736036141197,2.1848391483411973,19.410055338160877,375.9950748462034,2.366935576274331,15.131679603015654,227.5230452678518,1.2601648936569187,22.277989544355783,298.5355365915405,1.41680444525017,9.59455881184807,91.86873807019177,2.494943095839577,9.517320700271725,91.39122776385152,1.285153292213685,7.040316649099074,49.88208999571375,1.2622151049845676,27.606006077518494,766.3232707296354,1.2635760109128,10.043981176380218,98.07231949425542,2.0688710451714805,7.967721032820919,63.48490487701814,1.26005999269356,33.13107998102909,1400.8431252606895,1.8204322312560492,14.645456643153976,191.3728658392102,2.12261726881529,14.72280650031804,217.5544599187692,1.2591834792372645,19.230552860785366,364.8222530443681,1.8001069906898257,11.319761749232336,127.78551068421416,2.59921421918759,13.740510421784364,223.93222234624776,1.9098543363457356,4.1322449797808,17.18504805198729,1.2589690404411895,29.02814983356773,842.3764804405324,1.2614372642597353,13.075535533857309,171.0767624100108,1.2564976467897342,14.726783686785051,211.39567094867053,2.7916133449429967,27.336545531614945,755.673017106072,1.2776168336383902,20.810226559906898,424.76144899022563,2.188474217511647,37.683643312830775,1499.447866743774,2.465143876602603,23.54535645760097,568.9903138489548,2.7973702786590184,5.846028398599847,39.7905590155285,1.6181429508142289,27.665571173532136,753.8344673807075,1.8216004993063748,24.765942281511055,611.4834548359951,2.242825289513958,38.526281903188625,1427.8767288687181,2.327876478848295,23.499458063199818,551.9565233816467,2.179342297770995,6.770109560695703,46.00564302917434,2.080313779069714,41.03940114265476,1381.7760167773017,2.4556369531633186,13.95445707546311,194.97334470735933,1.2702753142704297,17.719750339177146,320.47528371871994,2.1482671642379993,21.44738833159792,482.87702946301135,2.236656639570028,10.48158393293018,110.56359010207373,2.5649786492185247,40.7010119239467,1629.6555460901022,1.2710592731265495,18.74712850338232,323.6402563403149,1.4573852614881762,9.444850966914595,89.48510391076661,1.2576324275643627,9.324115418300943,86.84109199757937,1.2595549453787243,1.6164165672963995,2.6190155846144183,1.2595928384634585,53.21806679974681,3281.178018513951,1.370911363999487,8.904874387994862,86.21105949209226,1.9249657173171355,56.03504503705127,3171.28529930612,2.0779590858330015,20.046488137535295,403.86638183614434,1.9476455073072019,10.352383545771696,106.96970659823019,2.179145331372717,27.954023526396973,914.9126382568476,1.6418639297337874,17.87229182495357,235.54292105596102,2.158075129786062,39.541788942132236,1613.1622288863036,1.2757314705195988,16.07312765395551,258.39011663248976,1.9502187558813022,10.839185658722123,117.61359177760005,2.0484555612164557,29.696289644209074,847.3219533619728,2.3147463378010382,2.913848321019777,8.548196219877797,1.2684440704918714,23.786842135360548,510.69172574850484,2.1841959682569634,22.298252141024278,221.79061151524718,1.731459610200565,6.544159069166042,43.11412306117367,1.99440862984401,27.217091002067903,750.3942831754821,1.262714454892037,22.49071844345507,523.2620606660073,1.3361789962625361,33.558663918843635,693.3005158810489,1.534963100186589,13.367036664351167,177.8118425133863,2.2432917369263765,7.077354434416806,50.11008587215431,1.4885452308944667,23.70887935663685,522.473334173465,1.4541073614462898,5.949841193809732,35.67601312456799,1.2600144286381378,24.12418223491631,584.6492445675789,1.2604635254837633,6.022491839076522,36.32851687186179,1.2540913812598526,8.436190468657168,77.35947485896507,2.467347288450965,22.775620259748013,524.6767720799733,1.3141957823344295,19.730549965494106,401.5071344007902,1.9868540156659888,41.13156090794075,1703.7710044292842,2.700789064694852,13.37933139224939,178.4767900842683,1.2552239263864624,14.215762817496625,195.97460024837648,2.5232193689208797,1.0,1.0,0.9999999999999999,1.0,stressed
34.92490613354146,1157.4756761052902,2.2592474218775007,16.62576580383097,275.87928336282505,1.2555440541029552,37.87567257262017,1259.9855613938885,2.0146464161535818,23.532846671770734,483.49270371171923,2.470105481811318,4.55561576608155,20.687428260179196,2.111403662285385,12.900204217463912,56.749127761162924,1.5329861976135843,12.349049109421506,156.841677823902,1.3932115877175126,16.812396242992012,284.32875955266917,1.2610031010396165,16.60964791637264,276.0556906917153,1.2544734478172894,8.537534628249986,72.93221701130847,1.4077913204162305,33.111230706287714,1318.534780505365,2.0656645764136674,12.819030500997918,216.60008517033825,1.383703415767408,50.03612384624289,1789.8955265275122,2.6706662059611883,6.798903803397384,46.13904981376385,1.2534340535746717,5.084249512389994,25.78696717794631,2.2977747370314723,27.085040610381476,1094.656384852173,1.4548158447668664,20.54003268553427,468.11396050722027,2.002563717142994,22.812126591817037,520.5612042890816,1.2558937086941249,12.193754361007684,147.58045435378924,2.1910760023794595,9.492437062953169,90.27335971460309,1.254156638089486,27.20898761312691,624.6186233125967,2.2482662111399923,17.920511761203628,370.7815638016491,1.3183115284091527,30.861854141002727,952.9609251865448,1.2599932977188053,11.190462166508066,182.3172294572994,1.5133079615812368,12.253977902757686,147.96266476540137,2.275362698087422,5.898546913612743,34.72810620885309,1.2730242470161885,17.451911700590493,449.4350389376087,1.7281548369857664,40.18126019423216,1424.867607363271,2.6154883393973067,17.189355251795426,294.4508996747511,1.2572295118576102,11.042871380254581,133.37359017642936,2.522737978644232,28.056241958880925,772.3668535201228,2.1544212320194207,19.064771338327454,373.5187059860208,2.3351099378014983,15.097312803831667,228.5147444219478,1.2560374884510692,20.935156465306626,563.4375111550185,1.5031477308930241,9.568407189637595,91.6785780529332,2.498125531066103,9.553709784045436,90.88549539220742,1.2554301282862679,7.073528417246091,49.89092227880674,1.2570833042699583,27.663996576978768,761.7923902867195,1.2543219057465818,10.142351649385775,98.31895433118086,2.0751433715267544,7.979070368914705,63.82663847227589,1.2598158765877838,33.59295354872217,1156.9242406141182,1.860205890225181,15.3012063090809,222.8663370049691,2.256443673254289,14.772607693866222,217.5742670906835,1.2543255440112033,19.04510975284479,363.439095234367,1.7932840251918416,11.304711121019755,127.98148191286013,2.601664815911747,15.23328446807099,156.7539443862605,1.8534788107199678,4.159675571779648,17.162425161026857,1.2618097188981618,29.091285144821683,845.3743015230742,1.25557535507176,13.109433593417148,171.01459055113213,1.2568805065643556,14.489165181515174,210.63397816533507,2.7879227536561952,27.23243634847701,754.7342577226573,1.27910936612439,20.2831726837304,422.16133132422357,2.2216166214215773,39.42932739076525,1253.9190253087447,2.3298761924406977,23.39234531281367,545.2632785123178,2.7833835977449852,5.913692136218361,37.71578756162472,1.5993794691993755,26.950990821639106,744.7899107310639,1.7838368327503566,21.112960544336474,431.8439068432523,2.234179408494337,41.16867136541582,1030.550357840266,2.1687894464028488,23.439584565806207,549.9436090773536,2.2216587216331707,6.783765610339317,46.189324558625565,2.082801888614947,41.39471363404663,1327.9862168526772,2.4715726719898847,13.926549590772897,194.04256917056404,1.2543911517953545,17.999013349533396,320.4643036716454,2.149873344974896,19.17865186634876,353.5769310281703,2.243916984840973,10.527066660903959,110.86660004214352,2.5662700131065455,39.02118564275976,1587.0287504370729,1.2881624238022462,14.594675783285656,97.35061347544561,1.7188937549559995,9.453895151019664,89.5315848467528,1.2574710457227132,9.323799425504593,87.03296160430834,1.259853546476118,1.6171858389957845,2.614586615347594,1.258793801156007,52.71659690885353,3284.602469766294,1.456287483834022,9.905004453725981,53.50296415409646,1.7109741794022926,44.37866450361679,1857.5002649308979,2.320947237438856,20.129493800043505,404.5213810228472,1.9463969842949296,10.334749848833203,106.90235107538177,2.179158300597072,28.30290235336917,893.6697911578885,1.6386427478411267,19.743314305867838,402.57294340942224,1.9228021675752267,30.68702755989645,919.5033010332111,1.2871178979524902,16.129282303822155,259.86766599190634,1.9501489654841857,10.864786022423536,117.9257379626654,2.051551698925677,29.279638809208127,840.6412083515148,2.263099314479525,2.9282311073434295,8.523583784971914,1.2525706554914404,22.458943061747703,462.7412924282773,2.1009837062710544,25.29885777473304,817.7657916477849,1.4470264775901285,6.534227490122405,43.006565728967715,1.9920285483427422,27.53871300484037,751.0890460442039,1.2759261250221987,13.196586962110963,90.03426587534021,1.5255040410323761,31.689537739936412,1131.0074311775952,1.5813879650473037,13.186873955893763,177.56917315003403,2.24119820194919,7.086094495537029,50.28744834622538,1.4898697257029785,24.711916328880363,440.3718081747666,1.2795833045854395,5.9837525947499515,35.7016003789155,1.2628205756898951,24.13119052343547,582.9088667577296,1.2593593778318828,6.044372276263215,36.42736226587601,1.2535098071564703,9.204863128569308,53.217070079774054,2.4612957348112383,23.068712170764925,526.1996049605491,1.254595087183009,21.67532063118067,241.65645117155276,1.89768148681913,41.03778423815379,1700.8592439412014,2.7759569312555503,13.423651061156393,179.16371896519397,1.257041604951287,14.09830448651555,195.51360278625654,2.5317597781338135,1.0,1.0,1.0,1.0,stressed
32.72539832447938,1141.9226429502864,2.261615528201345,16.578400594511276,276.10378762877315,1.2640876707871278,39.45979579481425,1200.541764438218,2.077720213094884,24.51455090502609,411.4776913722351,2.341471236963191,4.558321272857041,20.808606684042395,2.111595643255686,21.13231174898615,471.96208410509394,1.3823737567238434,12.940254841258275,200.12251692129152,1.3661000827159377,16.89460374333446,283.80517004601944,1.2581848373621012,16.600111950743536,276.1104064427622,1.2544571345201216,8.547877014079788,73.24263659284715,1.4077672761794604,30.792218952842877,872.8400265349838,2.270490493264628,12.38308629688148,105.11345312579738,1.3241315371746498,49.805305772710305,1794.3792779766914,2.670871785110942,6.7943661082364475,46.3354105362426,1.2555307643274112,5.111931878049548,25.860364192712378,2.2962866807469013,24.502655641964033,345.3493073031325,1.9161159463022148,21.49842848122735,400.7854975735904,2.0029340277281533,22.84180004879187,520.2000068750528,1.2548684469020264,12.226320068569883,147.77394890808446,2.191916775955054,9.482688698262598,89.73329425718156,1.2549068576517497,31.317237979978707,915.5154265716963,2.1258235589380354,13.879714366835103,168.8867851802495,1.4166330783089949,30.86955172360139,951.5347962304477,1.2585472384302823,11.792588315200605,103.69570063395143,1.6184971372943782,10.29534079042524,97.43300784121018,1.9163355330560554,5.852781828037946,34.65230418441438,1.2570743995802371,18.250322108463273,274.2657161114417,1.994585897947173,40.07507465359094,1285.2097477434347,2.5451819851719475,17.13347960375147,294.0120591780156,1.2564176144366568,11.084842921917717,130.48917180640774,2.523888609546503,26.809139141741,770.6176934933833,2.1492153095979383,19.81472792033232,377.57672048049614,2.380325676790347,15.121213305901026,229.0513685953754,1.257857837196629,21.56456942706117,441.5376169957614,1.526434606203979,9.59004657686876,91.89912719570643,2.495984505601242,9.5259515795006,91.08121441426748,1.2848756088183086,7.068150679158871,49.95347969563809,1.2613320301758537,27.574390363069327,762.406557658314,1.261972969479635,9.536972934346096,97.91195260077876,2.045625913636121,7.978157310179281,63.678966440314284,1.2586292564330281,32.881254584188156,879.076828071274,1.852489214087388,16.15577483608493,292.9633425982357,2.3241367202173677,14.736853239474172,217.65530239019873,1.2593231740397517,18.854234420987492,363.60284690567335,1.794311106262146,11.265912310372533,127.74287713878614,2.5972158290442633,15.07735645639053,144.94517132573034,1.7797860083747772,4.173227331038882,17.255362201273687,1.2649909237711785,28.939698544794215,841.2783169125078,1.2621700602861943,13.02545812821453,170.0280774154114,1.2569789881769855,14.344716401364803,210.8696565490246,2.784068399692538,27.75344444245809,757.7736604429317,1.2606849957309483,20.7831138429578,422.0140886341717,2.201649449385125,38.99301761868265,1344.5638542203608,2.4270772444193915,23.026579847872068,521.9772274025718,2.7454668969953016,6.005483110675651,35.04984419302107,1.5462835584258965,27.456013115031176,748.9103932404994,1.8285728488259545,19.063874819779436,341.43549300443107,2.092050506746256,38.50233739622028,1588.6931182962867,2.3568502265601228,23.56385810638447,551.8219416064361,2.180988393481639,6.8027460638205515,46.069042600416395,2.081661576546275,49.54544269853539,3119.9719007598496,1.9981984699125732,13.928878767631508,193.92058033722103,1.267412365741039,17.906223509935906,320.93824998812295,2.150209241305533,16.40656280510114,246.8285414650196,1.8212924278689155,10.54801009219039,110.93302790299892,2.5639158458221014,37.975701977109956,1522.8601860226038,1.29164812156635,23.061972701148196,609.4173789734725,1.341995075776814,9.4880761656888,89.63733634324129,1.2568113865841908,9.320588985447444,86.79010138388999,1.2591812672050802,1.615763076521944,2.6155276505607046,1.2579168762433348,43.99536650614313,2165.9653267981585,1.3438925195226727,9.423673163762492,69.54406726083708,1.94893309164727,33.87818037382074,1079.1127606973553,1.789227779013395,20.073078301603008,402.6671954953686,1.9447720177035226,10.322392878003306,106.74446395411297,2.17872373168824,28.72395945639971,862.759053334212,1.63070933597101,19.5064380811109,264.6356709355615,2.0554122554622536,23.241956895624984,451.4488535904576,1.2190767463155856,16.181688521404386,260.2207271995073,1.9445421065208397,10.854394480925842,118.3915329928962,2.0557414851519025,28.907582520784967,849.5433948481016,2.281824415805445,2.9151278336016495,8.535971382779032,1.266791960836439,25.150161197595697,751.8359836680335,2.202622102203483,23.985436251260893,537.1585144344413,1.5554361531877916,6.580791938923193,42.7923957973755,1.9917631825165991,27.691860804524676,745.8096617741465,1.2785480867662926,16.928735511783547,242.14428075552416,1.4244289265899774,31.376058724658236,1214.8728370956808,1.569771448412169,13.263590055471042,178.09404798047348,2.2436799407419232,7.115287723815536,50.506823788042404,1.4909369735313027,22.75178317239224,632.5781201009797,1.520133100735143,6.02280006508893,35.88820348853664,1.2658598398863397,24.15883946397241,586.0636809765524,1.2602641167332314,6.04362940430714,36.579338566551485,1.2549429335808069,8.911786714295332,62.66331689056518,2.5499097500952397,22.76684189426186,522.7952859711226,1.3125973840677272,20.01043275205549,381.52809954374555,1.755024082832241,40.52375980197086,1702.5433405176486,2.7217264426894503,13.366563273152218,179.65544066379758,1.2587926020779903,13.926629558539934,195.29674595282563,2.5369996616052526,1.0,1.0,0.9999999999999999,1.0,stressed
33.84347754046161,1147.7263014528335,2.2541064559896635,16.605838787844547,275.5785084021261,1.2589333363481081,40.1579346492104,1462.1382460522186,2.251006063812009,23.841106712518066,448.6028268672113,2.453895118076377,4.560179144743681,20.80102268326278,2.113787300664345,25.14678186396005,740.9374280840051,1.310495213187775,11.048710331813268,70.27597368274438,1.2544992645365933,16.847697571285394,283.6844099531236,1.2588620857702983,16.615992218047616,276.2467359461581,1.2541274995217437,8.566529295724324,73.2763254132028,1.4039793245256535,32.86653542560999,994.7397765466787,2.1862387603527242,12.693627054156444,201.57559085620886,1.389780280713711,47.3892146310181,2387.5070034602536,2.6021234133762543,6.801332588900088,46.17699414836185,1.2526658646419624,5.094339921561082,25.890608476488936,2.2972814780900017,26.717451404559604,909.0198230578394,1.5067311453744767,21.975570798894505,349.14145965443583,1.9540433457774962,22.734217466165997,520.0357899320261,1.2608776201220562,12.189343468218938,147.7080929185191,2.188696778857981,9.486633078578352,90.18896065442492,1.2562905855233095,34.46376538997191,1326.395308351537,2.024563342796105,7.418369416221512,51.90724534853179,1.4074821882573754,30.88814879400912,955.3211069098755,1.2600951999551828,11.526975668531389,142.033902981958,1.5727534760689987,10.857303716980423,111.51603284256181,2.12934139177116,5.93827784797291,34.87479238203371,1.283918034125687,18.01993590641034,304.53674085827606,1.9244727154800931,38.9592853737249,1318.197384532079,2.5707055951938425,17.115600827714225,293.09951188223266,1.2560049358938141,11.139144070429445,126.67763749075371,2.520398838056707,28.292758845155298,778.8525390633757,2.133202589394424,19.729339466675423,379.3055737009202,2.3984654227538758,15.153363833448767,228.81878105765088,1.261395558962624,21.759698648983683,389.04330395168677,1.5236894411222641,9.584734352430095,92.16944937254978,2.49953767757972,9.559147007184844,91.25161298451496,1.2581999309384464,7.047390819828483,49.97820140519461,1.2622607387013498,27.638578801907446,766.1588642994499,1.2586274683517484,9.952001417568244,98.05845005572849,2.0645047521349627,7.978818845814095,63.77163671915248,1.2588949903253293,30.60778421494947,662.9707601743161,1.7478273300364429,14.018282722672131,170.08855460358942,1.854909102126825,14.73070941273398,216.9224774684693,1.2571677576954454,18.838018613047858,364.6728551914235,1.7942797775652721,11.36088058097941,128.10992859474243,2.5996839855055587,14.3073356560185,203.99036223208222,1.9157476585123723,4.149886998970033,17.190367500653554,1.2611049710826097,28.974131830222202,838.0671708188469,1.2546771091384836,13.006671988430039,169.57885222184743,1.2563785611000844,14.72817342604207,210.73278653563648,2.795375995303208,27.582026969668295,756.4788606927452,1.26809084293968,20.52364215217581,422.6584566562922,2.21848218570795,37.09318625706454,1637.7716307134647,2.454992200855848,22.200416331482604,506.2850749743374,2.685519359891142,6.0862101530664,32.716399719341744,1.4536398268127397,27.170368536003956,746.5167485512054,1.7903999004627207,21.277525207510728,429.777110828313,2.2481809801532195,34.73448423261004,1881.1129867379034,2.178667618434762,23.462084069666943,552.5322912393635,2.224709702443934,6.815832234256715,46.14005024563537,2.084645999850937,40.74568486161532,1429.0852497730161,2.442633989307874,13.918116766265596,193.5488702451046,1.253431505691664,17.938146043469715,320.51425438568975,2.1465531636889117,15.86526283753777,245.66274398336483,1.7995075883494323,10.49459654017748,110.67996182118769,2.5655274271548976,37.72642628967539,1418.8086584400135,1.2749890243130304,22.896240467444656,604.5083130032752,1.3456904617881367,9.455657831530527,89.65923772869466,1.259050357738429,9.310763648073014,86.71862211228363,1.259209908690219,1.6174125219549216,2.6181300598737054,1.259318764683143,34.907730916074,1342.4020078133174,0.9901433166648218,8.286011527653944,106.30297134833906,1.8306738273216372,42.078948480385556,1614.4247677351484,2.319532707762103,20.06012954529985,402.72582714759506,1.9449322390783257,10.344912810848445,106.98791877039896,2.180440516018714,29.05948860593998,826.2419827337847,1.607279125817721,19.33451985011739,339.37375343830496,2.267687980468419,26.264637221948608,624.2069188190894,1.2690930694845266,16.13826865808938,259.0369551256578,1.9499068452670607,10.871747457676912,117.94147762158336,2.051656197284115,29.009407532798328,846.2771747570491,2.2884550892775217,2.9256627399278226,8.550942157978758,1.259263186441972,23.14303125120167,505.85893760285575,2.194663935570185,23.460817174673167,434.5925536054123,1.6142156594591301,6.54132725310855,42.99911310879469,1.9888547607112725,27.514316384197055,749.3632749776158,1.273352553271416,25.79956854196293,731.6180948882534,1.3010545072173296,33.860336352769735,646.2127702784635,1.486485760180268,13.456300170477064,178.03708361657954,2.2434644142358233,7.0977976505112155,50.378154891659676,1.4834776698431649,22.668866757773483,616.7907820749084,1.5006183113978837,6.01983046632117,35.743836441139614,1.2642702134015862,24.14522314068273,583.0733423643707,1.2605565573868809,6.035998858076457,36.51459209434706,1.2573202888423016,8.02360151051163,90.05443207051316,2.35947791430929,22.9936076459569,524.2165659504232,1.2734004820268703,18.47473848111774,481.5329103023011,1.8565439906413055,42.169516872668716,1701.5612674295828,2.769682359150845,13.353754119260755,179.00437597896337,1.2567004172098604,13.792411324700526,195.53418743846154,2.5446840251664975,1.0,1.0,1.0,1.0,stressed
