Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
11.75195490840133,141.29160269481434,1.2677203823301333,3.8264432460249913,14.797789511864185,1.260592259944232,55.55300152931004,3275.9306568699535,2.162922439692325,18.014345630606908,319.0590307212871,2.82062788815574,6.012860610894838,36.3288458861515,2.1897512775269004,10.54000544348196,145.17858857305413,1.502677401184155,4.835021440467505,23.57384916585356,1.2678786552203336,46.67700670451607,2189.854919910609,2.7779579012199154,11.71051334971936,137.31434865454798,1.2556783205908406,6.335205410430298,39.96524587819472,2.1582517376837522,17.734011068921305,384.80045131283885,1.464218391285064,3.944079206165159,15.662828690276209,1.2622265026246866,37.016011133281516,1344.1843529099856,1.9347121663461346,8.16153735623031,66.62805963624704,1.256790664702584,4.969933371696184,24.9959428759796,2.1242275516346227,30.29272807214693,304.58945817516616,1.796110248169943,12.180382793927873,149.25404132803777,1.276075554173581,63.27036820539059,4030.1405904251133,2.5896005943746343,3.8582937216620485,14.859668990864142,1.2596527896773966,6.476140955758056,42.043106280193435,2.22506646224298,31.325991506973022,924.0687261985552,2.250138850359726,11.331544456349773,110.25290266650715,1.411709990386972,33.927296900536255,1237.0723760222772,2.158249366145524,7.095471079120806,50.56160237383829,2.066367229729523,1.5997642808662893,2.536451538116581,1.9763242069353328,25.67795233611321,236.45666128978453,1.8281786643825622,8.746954529465663,77.32913006605025,1.2711234161431268,34.70853858869322,1201.4942279114039,1.2580551377911837,10.497829006673863,110.28536298514786,1.2579758877316214,7.891628524154556,62.500387913145346,2.3495877967589487,20.098748937824414,388.7151260099337,2.223430725959567,25.394874403983078,660.6439137282405,2.149112205366997,47.2875280479354,2228.0940667270334,2.690146080163716,15.377288601710653,219.15509685333234,2.2298965662819414,3.190554120495766,10.31900652076401,2.4919429735188174,15.066091801514158,223.776504069242,1.2704723336855464,25.61817177269113,657.1303210072009,1.5669975471432116,64.17207054223708,3571.9718735590186,2.252248099873565,17.100279004267684,298.99784463091413,2.241777859888414,4.8247644291384955,23.35477389286568,2.6783663046309107,21.66502447623955,308.3113692894029,1.6014390333989557,23.611367847370826,523.5049237608306,2.326470479248405,44.82630587872139,1979.8981490606127,1.9560452863078508,13.858225031475543,192.39626819217116,2.11619257209013,4.636518702376655,21.49907945737153,1.2561837631712198,21.061667710881924,437.34105841405574,1.908807198678123,19.60804483455702,272.20509833212304,1.944919608524953,73.86329336254758,5585.869160046131,1.266898122267114,10.941560934958824,120.16885233770223,1.256869771664843,5.613192990942725,31.538014595775838,1.502580915421367,28.40385857554294,769.3209739835382,2.5420349159507634,6.838353330529273,46.991336131023886,1.268591447594286,62.8214854068328,2149.0224373985784,2.4024303453642193,7.266726239574469,52.80206007677774,1.2542596208541514,1.6061420193032812,2.576553839220914,1.253652354355526,32.430607613089784,812.5865642627807,1.645638243465735,9.152478200691517,82.72995176882155,2.039700501445098,40.47888589933161,1636.2656800747852,2.175021989613879,3.7087889548076642,13.783975998283028,1.2597127968417712,3.7630746850839496,14.20467686275975,2.019626615521897,28.828958229412926,793.5258464759777,1.4716502202018378,19.76181359305078,388.7351783629618,2.203479938036859,39.98370778280682,1585.651274913351,1.2564202738803734,9.467334434671958,88.31047108867459,2.110176014559377,6.359024895083365,40.71718731835216,2.242301280581099,8.00420730055162,63.173149655057195,1.2975269923844917,22.838759733981277,562.9413685590245,2.6065864294525714,23.248350036958637,540.3805653649594,1.25915441483492,13.56490172724102,185.73654177509158,2.227644355917694,5.848740353965184,34.171792896798,1.7339996566069718,33.68803367096216,1390.920712699455,2.1561738591061226,10.21437976126441,132.89199366303632,1.9140847662490235,41.4302832920554,1713.1455623568463,1.2596753435753063,9.890150047059477,97.1776309754036,2.2401482647610957,5.846681845532954,34.183717577567926,1.8203319646675793,47.839786506456456,2415.0760054621583,1.4637850608045286,8.823961912075317,68.50382987108183,2.2352825011315107,23.514268336457956,553.2135284148277,1.2587720549781634,11.289435810742264,88.33222478356946,1.474032279062635,7.418458716543889,54.96594490253757,2.6197161838305405,43.49720911103614,1967.04224855264,1.298527741172539,19.908609747311946,404.6590025441101,2.149248007926492,69.2085515629645,4929.660801149728,2.1638988860311605,12.726227989174495,162.32712171722463,2.6428069080263024,8.129474358190844,65.77001380862694,2.5666382637357006,34.09351804927776,1160.7052219467812,1.2578307368583583,7.751578526121923,58.28079229234966,2.084994344674042,50.062226903046856,2442.4742709351985,2.0684606006870645,9.706633377792034,94.5690711163102,1.258728833927889,3.7636051379564446,14.21869826237263,1.5006650828493546,20.727427950432702,270.1181753292056,2.4552189944681193,11.393333667027258,129.7533219897174,1.258474586553494,65.705692581436,4362.55340538639,2.2581586184782387,16.15318876021065,258.8342226421528,2.556715702312718,5.927102642488675,35.05767821151461,2.4345377135503,21.55130661349484,403.63994043215627,1.914383736864065,17.034401041132284,180.15266402657915,2.6031409153070375,71.6398017523734,5130.087102881003,1.255566432651648,8.139187021771182,66.68939995805944,2.250188843423025,4.874654072042521,23.891274046404398,1.694453350135383,1.0,1.0,1.0,1.0,relaxed
12.013819092523248,141.63116382137915,1.2881669181166135,3.859888832216012,14.782761078794675,1.2661337082246076,55.3316827613337,3190.2973509267777,2.1620967125383452,17.921966592405607,318.5009851767882,2.8203190740118647,6.025472009316002,36.25216586798736,2.1871979010600064,10.900425041690651,124.5937063017713,1.3516412103595057,4.814413091428808,23.41641740579633,1.2669342006117863,46.014303530251325,2182.6847116595263,2.7727984431897714,11.717908388408603,137.30733945078325,1.2560836203820414,6.333966378430912,40.217964904667625,2.162333174007864,17.867962599995277,379.5530549990132,1.453058802033853,3.9890331121327716,15.645791613642407,1.2696940567887545,34.96384015257455,1268.8900989712808,1.9561213108149091,8.165673604354643,66.63623071553207,1.2566496683404578,5.017591915214504,24.96085148963337,2.1181314704460417,30.855382604991895,1551.6322756842378,1.463542233995378,12.189402884828423,148.29599990624698,1.2533841940508859,65.30608188169614,3997.826698777121,2.5775279172491454,3.85411643656682,14.866842892783087,1.25971887793104,6.483415518332852,42.08561950658279,2.2229803659165244,33.78558347332073,970.7366165326629,2.3477895733621756,10.770433825855038,85.24524497913791,1.3969457903008717,33.92553137844652,1209.5469960914193,2.1602153868818603,7.1126092330763395,50.40740295624448,2.070656321825357,1.5899338936837224,2.529343429782922,1.971299646782397,31.37496247696359,995.2130531753578,1.5676841932959076,8.756229547135714,77.20639488257946,1.2676495792293827,34.645978308514245,1197.7503781144383,1.2595144965829204,10.499439148244637,110.50174310816818,1.2583013495836923,7.872892927833622,62.55984449452755,2.3499690068045354,19.97271888257754,389.4324754953469,2.227037466099069,23.121700663053918,539.748805371598,2.152963080463756,46.54663678680478,2218.1372792694174,2.7471162910678384,15.455090789023668,233.60309114740303,2.2643223842042715,3.2116808724953767,10.339149145560075,2.488163136795449,14.782022603383535,223.14109722025935,1.2813258266839016,23.20176983872294,545.3062959034453,1.6135805812016302,71.15036615053873,6425.59225530778,2.199345040498816,14.793408866417597,215.76712295802895,2.257753890031889,4.78354951167718,23.183481254450523,2.67444319520023,23.859784628461355,635.2209835507042,1.4344320650582458,23.707058030679114,471.2859323492088,2.3578142319729625,42.20472188026273,1903.0839985597204,1.7559134825748122,13.818263875051544,193.0167079243567,2.118513492400216,4.642502578714933,21.5325746705658,1.25711560796511,21.013719303606422,436.64076517503867,1.9023209282705213,19.68786737094213,259.02265475918904,1.9585745546133047,61.38026207666673,3815.2373526100027,1.2791924734240603,10.970935595992067,120.12818505309605,1.2541214776706247,5.641920971897871,31.432074154944175,1.5004000907719182,29.57905885809475,633.1232026875981,2.383218492546602,6.847972364311485,46.767305931830144,1.2511323306524942,60.86856883698078,5461.985185996229,2.1566729485128797,7.263500445327607,52.80068241459779,1.2542340352037482,1.6068133857015965,2.5780471342698417,1.2524400267402915,25.962725696003723,562.0251021806316,2.0139523302370463,9.091876498789826,82.92677447784313,2.0477093294062936,41.34156590087508,1629.794411953345,2.170824240094968,3.712166632068399,13.79256620111577,1.2593389895340599,3.7797058377760018,14.17847848251868,2.0149218222629943,19.833676139376053,139.41179789443163,1.9044172050495547,18.1269784904909,333.36037849167866,2.186098016411662,39.89015614305941,1597.6301296899005,1.2607157462140273,9.588613822414123,88.0949268573457,2.1134207328731582,6.376295898455113,40.59741688731467,2.2396809149520926,7.944760976445056,63.41748223996596,1.283192348826215,22.750951119109704,559.3607389683474,2.6011497753287722,23.193916027082203,537.9618835575887,1.2541091803813031,13.638742879706518,185.46371583441655,2.2277153590579677,5.862688116619478,34.225138178996254,1.73938194928034,28.83704856738678,767.875672513079,1.538548772462955,10.441149092251303,117.80076952328817,1.9416882295464364,41.35209103902816,1708.1849171325214,1.2606436062596578,9.821333869339362,97.40890087887252,2.2417255300719576,5.848701686583507,34.36926952208086,1.8244156697350171,45.48560824082487,1697.8016063862578,1.3839196035721162,8.668283509229182,60.764784927774635,2.2695257630988985,23.625741699913185,555.3672344891265,1.2629234914493181,12.214384477796077,140.12625267736223,1.442827159140568,7.535392248698877,55.19463725067769,2.624366990310414,34.27480411742609,1125.7621768851384,1.3298908256219035,19.97241322016864,404.6832317779919,2.1516046719539283,47.414698203002295,1822.4679660962452,2.0712919863589305,12.70060461513312,162.0233128284559,2.640661551358907,8.094884411312728,65.44293897477641,2.564796743114319,34.07827535235817,1164.3005120764672,1.2596515309689647,7.737763727722441,58.05016022566749,2.082200794180625,49.071709899410344,2437.6862251901334,2.0717840868615505,9.727529142671525,94.35902428560897,1.2574079413284254,3.7610559724270636,14.137497072234892,1.5033424220703533,23.068729621445648,606.4789160801492,1.939916296973948,11.399606081599702,129.79938249734886,1.2577776754529455,67.25925864605199,4347.0285577863715,2.2601829599169094,16.113517636142884,258.08078814708813,2.5550211753311975,5.870554404591759,34.97200658791155,2.433326572717392,22.468978539979425,568.8589368932659,2.2911784175634646,16.482787038665787,343.72549697653113,2.3539524215682714,71.83827181120057,5131.432571203433,1.258110610618742,8.112899733935514,66.61383336142801,2.2505440526108007,4.888397163046665,23.866932584744422,1.690493175183551,1.0,1.0,1.0,1.0,relaxed
12.14132869344804,141.8516562942251,1.2962103925023267,3.8734412108949643,14.759522173935729,1.267939172277351,54.98397260841895,3045.6619998004653,2.1597333462509742,17.626167489800896,319.308645990407,2.8171568457516423,6.0208287325692025,36.07043019578859,2.18840747634432,10.778112621895584,130.11352091647922,1.4125871089978466,4.870410242127149,23.508731624823472,1.2585075850698637,47.91266394954755,2182.873242321314,2.7749021072277764,11.676500812024592,136.53854133158643,1.256255390284527,6.322715706145889,39.9882890530385,2.157234692897508,18.869524332891086,330.93834400389034,1.2194979935699464,3.9837343342953786,15.698724885337933,1.2693322380924312,32.84950067248708,1137.6615926282427,1.9901110848673815,8.145918184687979,66.41522471417358,1.2528983251914183,5.009908063197432,25.12634048628518,2.1231816845576,29.435915275265028,315.5770584394481,1.7826573609459342,12.182455406576759,148.5217757584456,1.2715261407990515,60.9725877562051,3887.314108154301,2.551498116303785,3.8473082916726495,14.818970581278814,1.2585574081346669,6.4784987838084875,42.06355955437799,2.2231059081156075,34.17852356919422,1484.3596866399112,2.395504893679884,14.201308540582003,244.6721021475769,1.328330523593677,33.793605768798564,1165.6869267776817,2.161191530753808,7.074080233192494,50.31971967960148,2.0670282727458136,1.5831151806853612,2.5440951239745764,1.976865311519279,33.123184139717914,1260.447757641358,1.5553497461935828,8.836695717028347,76.95501922451021,1.2550848513240058,34.63330316451326,1195.8356323786118,1.2596481780339701,10.505235442395056,110.261606890705,1.257402256888455,7.876790099828784,62.44717573657381,2.35068830325167,18.806396723693467,388.17480445699755,2.2040032476548883,20.42692118529805,412.9748152541485,2.1009634389890444,47.98856228718623,2232.5999246099254,2.6987434576330926,16.195007290950723,291.0518397533992,2.2852179563667834,3.2071611237971585,10.355580738670735,2.491642668998929,14.651936472045147,223.0577415663551,1.290066019481048,19.473234222946054,383.5447376261998,1.71397743004514,74.9679997651367,5869.833567072458,2.221515838995807,13.794379243993397,174.50757387957424,2.130591892255212,4.813142884232388,23.1739890557191,2.6762323454821897,24.67110038156446,697.4438894536845,1.4531050373018402,30.41001538910753,1126.342412553839,1.9544052464300827,43.254888215089125,1928.9682368378888,1.8475213134977893,13.931369482266856,192.5336809912916,2.1201477869518133,4.63983724603671,21.553689838605155,1.254994652110236,20.159887340864472,434.4001336002355,1.8758080705144469,16.645736130831065,514.4230757918086,1.6684430884012955,43.34582489774452,1796.0133289295743,1.3068609815635879,10.986097261803662,120.90738070652185,1.2574988426991887,5.6012849075278694,31.565516466897495,1.5002775258538623,26.61752631032826,894.1419839143018,2.3969895526742464,6.842509485330544,46.86664865087824,1.2658086477301445,62.044779893306554,2289.0721706183754,2.4903729847516187,7.267696397873045,52.78080600243157,1.2540235900482128,1.6056837955388275,2.583558963964081,1.2538984442373302,40.53348707968482,1777.068972821304,1.564273949442537,8.99799319091901,83.13542351424407,2.0445487686739163,40.07385911478018,1631.2935008771433,2.1727983808263325,3.712579339951058,13.810343867530529,1.2602364174951606,3.7667951644355404,14.193389562516534,2.015745057945414,33.11229509419555,1243.3397814088269,1.3643551583932785,16.141348283337543,269.18779136808064,2.135391362835583,39.83003065417049,1590.7215357529747,1.2615298336959186,9.193649558513895,88.07679906641565,2.1107438811280472,6.395606900655077,40.85748720282793,2.24254425178885,7.908007104775118,63.43017877841257,1.265951453705114,22.300373083969657,553.430623527518,2.5851036250692596,23.20632208281185,538.7191193723547,1.257732346663105,13.693995600203174,185.48552571165285,2.2270671852819923,5.849311388503765,34.100717930438904,1.7372889757906402,33.410796063542556,893.6559346997858,1.9994654015467865,10.782091145558033,101.11363973111148,1.9119816629911692,41.34923385475909,1711.6679998992004,1.2591341128323918,9.781231986409454,97.13811387236807,2.23900070937975,5.853293809907882,34.19372867306721,1.8187355634477367,38.61474956217047,1297.9464176313772,1.500555324705094,10.562561452529701,133.63812121480782,1.925268071302246,23.599465504882417,555.1911446487015,1.2601399046828545,13.857143084901583,242.80437657746066,1.3571486448341576,7.420238722177438,54.9239429491965,2.621589974032705,20.09638889133898,328.2233605725927,1.3960906100002188,19.938515738814562,405.3300979306496,2.1499757782415116,63.8109725306432,3537.443149074756,2.348183246665923,12.672239580385801,161.3642598488265,2.63988287707451,8.082031338074323,65.76320096162318,2.5685844520221135,34.05639342687858,1155.91825389704,1.2556380114984484,7.3691343265812295,57.92185648482519,2.0520123939397585,49.39957848515664,2448.2064871493526,2.0690464776329347,9.709942454950907,93.97846099318572,1.2575870902773065,3.7626520500382235,14.155952120210046,1.5025737654676106,23.115320395327903,577.9309228563399,1.9928657718200913,11.400097427928745,129.52847086621637,1.2572342889699253,66.65823185063132,4347.512114893721,2.2579184528904137,15.980899009820474,258.3451819614562,2.5579533159975965,5.878431439780275,34.9637525698453,2.4330017376211455,22.948242552667935,459.04434062198436,2.152521775476297,16.884326495513886,256.04455894717603,2.525816223824075,71.36887921125509,5125.172057864789,1.2565642705746045,8.205290122741895,66.85021208672909,2.250684557908976,4.88935591464977,23.882513607515808,1.6929417072892057,1.0,1.0,1.0,1.0,relaxed
12.02699969714901,141.3654251835595,1.2844870571392712,3.853730210508929,14.757023683138362,1.2670946488559824,53.998164551748154,2899.368797799609,2.1504853017069623,18.17326981774061,318.7422908785554,2.8218010196789036,6.030439798857113,36.1673890400888,2.1891018366032364,10.613038668255383,141.20294405490895,1.485442418919203,4.86425639717205,23.50721771347455,1.2606856353618747,47.067240999503376,2175.1835748416147,2.77537870573704,11.68954241885067,136.46956084233972,1.2561191130596792,6.332965903285949,39.94058407949184,2.1574118433885174,17.655689413807394,387.8425906683533,1.4740660917425263,3.9402475293722756,15.683810869018554,1.2611790790169621,30.916070087867997,983.2312008761925,2.0510734421666554,8.188705290386661,66.8494306887515,1.2580044342640564,4.989288464009294,25.099241162021777,2.123192366131327,30.8621685374296,1531.5601777221143,1.4725033877920406,12.210897614208458,148.9215508697813,1.2522061715838544,60.09283141125756,3804.2308837680034,2.5232514294790875,3.8437384881886087,14.781380880002489,1.2595126821026896,6.488277059662957,42.05716121566574,2.222023268867974,29.61056181247771,840.7938523768663,2.0512699846741436,11.990179138280054,137.50722863492282,1.384659177044493,33.19369775860779,1110.177344087001,2.1585753311770315,7.083419705295795,50.27627836018909,2.066777354144065,1.5838369340493934,2.546097858824842,1.976514721439277,25.867900728530234,240.23901981672034,1.6420820408159107,8.734721284501951,77.04257929978208,1.2689116214567282,34.64500611686098,1203.1176746588449,1.2607043405088643,10.517718697747851,110.70605621318975,1.2594407434266666,7.905244508017288,62.33652381932616,2.3503935178928854,20.006715909588703,388.8519653127775,2.199826475064655,18.921447575436424,336.35829507448847,1.991671729136783,47.48660381514477,2221.8609014859794,2.7499493112111653,15.13563410563068,207.22326794223787,2.183329068210136,3.1981741679105347,10.321135733705253,2.494655188016023,14.809860399256076,223.27460035993258,1.280557755359176,15.28668433808579,221.39519889785728,1.930839477632995,66.72210379064178,3084.7161992529714,2.295725217434739,14.98826390946144,221.4481258366059,2.26347485576725,4.833652990410861,23.260567106346393,2.676772644917585,21.481839512651487,270.36427086013254,1.458044765937597,23.924139807148993,543.3848772280547,2.2718483468860486,45.9581681048952,2030.117600699452,1.9980102747446484,13.922559100651434,192.2367347552764,2.118829209205375,4.640642849594494,21.563032270460575,1.2547002661107598,21.162014775053038,435.9220666600528,1.8817468964459212,19.533985335738688,284.84821234498384,1.9259641685053304,25.784511727620746,484.745378944588,1.3281868329680566,10.959435694507073,120.2320753238523,1.2545156394944397,5.59251572423639,31.561332648522175,1.5037726562184446,26.190092492889633,752.2786597864251,2.342187621835844,6.8442666903061165,46.88658270266881,1.2537135383771043,60.96473201165499,5250.332972879754,2.179016271561686,7.273053905721256,52.889894265753284,1.254977238691904,1.6077692082711854,2.590343861102422,1.25507082833029,39.37724352134924,1296.4848597676921,1.5039343162290593,9.096013001848126,82.79930129944138,2.0436671044941015,39.4150811335563,1633.635248156487,2.170851409575211,3.709700444849146,13.723720425686134,1.2584767345388355,3.760580751110752,14.246272397565845,2.0194982591037,36.67339996358259,1581.0907386890626,1.324273003364303,14.890516907589355,218.2442456132853,2.0489272321671685,39.82241256258535,1594.2902421109638,1.26032999912966,9.320623918393041,88.29900890380983,2.114003463291687,6.4103504232793505,40.794819001270454,2.242392163520499,8.037965988384672,63.63140603939536,1.3053437682977787,22.876902917911423,551.2613465846006,2.6102991233776383,23.19326039900503,537.6739454297019,1.2548214029308389,13.674436695859773,185.82580558641996,2.227494272580597,5.856017009444001,34.294075791074285,1.7329553033456766,37.967249652461504,1261.4190843665149,2.0978672262799636,11.069783578258994,89.39812027708865,1.8050731674359726,41.33717638850722,1706.4999536261107,1.2613100503206396,9.819926020520624,97.43841981375557,2.238449734662499,5.8520245983261105,34.297980926306224,1.8216639247073467,28.761314118732848,1034.513814353831,1.6630921436115191,8.995184612875057,76.96027309844355,2.190740728591219,23.480428067418444,553.5656142939048,1.25543372677169,10.75115662788011,57.93423250587212,1.3206638144007192,7.312679896456652,55.30139230053448,2.6214869396478804,12.557183151572643,75.89293676840003,1.4092701012077906,20.233604687191068,405.51181386149034,2.1649750442860736,79.71729432854728,6941.042978906917,2.0189825282248344,12.825808731898418,162.0501553164404,2.6422625542510514,8.108278276364713,65.54866523322517,2.5679236912099013,34.0031671633126,1153.0837608231284,1.2571864407676911,7.766613351318823,58.169785116335355,2.0866833042031563,49.852262840497445,2448.703470718494,2.068444586444749,9.688637849958132,93.66437516096305,1.2561755711243912,3.7624830922644286,14.125422905378967,1.500144907458302,20.89302022860713,285.07813661256716,2.3119997205040326,11.392892958572842,129.73954256202174,1.2582644116870647,64.78735052994121,4341.220212147469,2.255840561056641,15.921171961016627,258.3405172846999,2.557166040202395,5.951925567643688,35.03244785610973,2.4331579028410912,22.896433622240668,487.1665911584222,2.208086175246124,17.04751962928708,251.5922583938271,2.5464404604401074,71.196927143536,5092.702013133329,1.2536019178174767,8.15685183370548,66.29140661501623,2.249372687875208,4.894984253545094,23.892508834242708,1.688192499164851,1.0,1.0,1.0,1.0,relaxed
