Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
23.128923287735457,534.7557819592415,1.2859556262206453,8.211422214451229,69.72373776217337,1.2779911268640045,31.508669944854326,963.2337636189328,2.263419215687679,8.299935676296263,68.80998711480689,1.2607968587279201,4.509042464447268,20.366502464131813,1.2561288561083397,16.98041859481108,190.65429286226802,1.48174707069395,21.617464344305013,309.5964001571223,2.173608663987706,51.89164653426838,2817.6733490454144,1.2931776308892788,9.85245787137775,96.9461359071561,1.2568427619849756,0.8002520519897457,0.64090866287339,1.2570385541702616,22.443462639612687,495.9160159226745,1.2588966886839599,18.62034410858061,348.7854244947849,1.2595753450001017,65.7276138292656,4392.935019424725,2.6166914762094065,11.254326692617362,122.02096274150138,2.6969749896603687,2.5288579552069024,6.411050418418638,1.2563435109604264,24.87043598915902,613.649627942317,2.4657508597417737,11.047044666836522,121.670637585081,1.2641468690045834,57.835289074046,3456.2854970257254,2.1977108741569924,9.968170595754364,98.17887031786296,2.788336465432995,4.272338408777743,18.27404043184179,1.2550107464533171,11.936727668710555,143.78469543519213,2.1947239576266315,22.234677241007613,584.3510188998382,2.065569281253247,65.35228945035415,4954.213806884898,1.6489452479263225,3.9981026321544144,16.031333798036783,1.2559940923658075,5.372615407417581,28.969854469252482,2.1214250549263802,6.021570591699404,48.03469697781755,1.5114779378481094,19.087972562662145,258.6591242003824,1.5510505604460378,26.995450369513694,729.0057645845503,1.260428854324414,7.902129800349471,61.91176985562448,2.254066892833527,4.257590064020529,18.30317253282717,2.1643941312298725,36.37458232080853,1325.462850509029,2.2534431364989076,17.672866849244652,312.63662711711737,1.261186748297518,27.993456821885008,787.1067281514828,1.258817336089976,11.833484332635136,144.29044809500442,2.630398679811199,1.7267005854621689,2.990170941556665,1.2563423099120712,13.31631005563926,226.65327297599012,1.4937737736430292,14.039540474091282,198.61853841446478,1.265200160529816,27.94570722386121,786.223112857121,1.2587450031656144,10.747698976006484,113.9633861296335,1.8631568711135131,2.5014615119545995,6.406755927271426,2.6932356724373605,21.743124425043852,489.4322063919461,1.6466198599187785,16.01882861062171,158.93382968464243,1.4729347138560491,43.44817434885194,2017.060096726954,2.15386948369297,8.169953881197706,67.69757459707935,2.153952478766278,4.8539678172743335,23.529777319038843,2.2184306027409004,43.75967352556599,1879.409491097685,1.894667625433895,24.24700411904622,641.7938234159918,2.6131569396562675,35.80669524802735,1565.9658412387985,2.0729200074002776,2.7344619538690114,7.502319204030897,1.255762234632874,5.3019607608742625,28.169124000719336,2.0917628405246362,22.388265405266676,513.3918314375644,1.285175578927796,11.39300090692396,148.70303194202094,1.9352865195988638,46.22821110961524,1324.583073516265,1.3551228878223511,8.58199711493199,73.72647937718297,1.2594323965441672,2.9045105081628955,8.45513458165121,1.254126367044195,19.416303278841223,382.3485530776853,2.0206680427443824,17.35782812584324,300.34932201231,1.271239976189219,30.23789377433306,917.4555087943298,1.2585316844105066,10.079706647201824,101.2165483510972,2.5115342285274633,4.894117802942363,23.98027197988978,2.612539949520008,27.221187297045585,748.281909753972,1.8678779116313766,14.196464812143361,200.23470308956936,1.267763192046361,51.20961906666108,1548.9182259590289,1.721615116825905,9.709438492658638,93.80826470598315,1.695962654675774,5.757235005577404,33.17213912864209,2.807193469830633,32.76211572700574,932.2663151766545,2.313620492624443,32.79217295079774,1082.7343685071664,1.2656138794661318,68.61916993853733,2958.123014256492,2.3696352526564857,10.376008347802168,107.77102701409359,1.255524711590985,8.043940092610898,65.17077373560312,2.7101667239616054,21.14710692279381,198.37545212876572,1.226771560078713,12.17694764565954,149.54097345681464,1.2593789544318785,59.66988514629473,3322.308983774786,1.9125648082959388,4.977736161333791,24.523305423123123,2.249470508668618,3.6083933788802898,13.006484279125457,2.133625940800963,25.758902015544834,678.7437063581118,2.090469125602112,13.58092671423151,185.38886618702014,1.2696269470076476,44.42704066929326,1967.2579597387873,1.2564700461373635,9.414278672983396,88.39976674271023,1.9329907583880561,4.004031914235883,15.960998667728491,1.9509487097107936,27.22530524749899,764.1817296007384,1.319123258012795,14.66443701008578,159.60603240442367,1.189312116930205,84.26213590855089,7090.095233318122,2.7883049876124137,14.042739439833984,167.38814085126214,2.248914235607494,4.148866320716445,17.243407290449266,1.2582733673728115,25.03608717772867,662.289102725774,1.8457536679101247,23.503493201589862,532.7834075272731,2.1857871127308384,39.754621786446116,755.6096371574987,1.5979264825374397,3.64077400860207,13.262381459688289,1.2562011473444337,7.169551542307405,52.32120498470394,2.7027415683076828,8.047293303979188,65.52768820416311,1.2593890910021603,9.723097301459791,90.26526945471129,2.292716132537809,26.01135094353729,675.762129381537,1.26056372770414,12.598808349496025,195.28057762529005,2.0472088170126037,6.480064405462227,42.39123693903418,2.4431465892559787,35.38960419279967,723.6180339085882,2.1527965378491545,11.390447925125402,131.25834219495286,1.2601706612827355,40.66653039301539,1662.5367226892542,1.8560300313048133,13.157052287748332,171.8614181755946,2.4013462725556747,4.818161871683269,23.317368407640625,2.628018388872679,1.0,1.0,1.0,1.0,excited
23.039863709784385,532.3805029455996,1.2569462069620012,6.189606515618892,38.61696846832818,1.3088903194738892,30.416224822699878,962.319160484356,2.253221237796146,8.306420704546088,69.08103866389855,1.260513679197506,4.508548091826834,20.323081972324538,1.2565780509798359,18.311745616364558,362.83728882294537,1.4187688702586918,20.874596731868312,357.83071808569116,2.0423963495330244,33.073557083377224,969.4961635302109,1.39468148703999,9.860117573537382,97.17202744680739,1.254639226657566,0.800721360882624,0.6395177754678966,1.255160871972017,22.31609397158501,494.97720210155205,1.2619707207072062,18.61930833371781,348.1927689532409,1.2596366674446449,64.05621772464238,4378.644518011779,2.6086842519000157,10.935687158279725,122.54557963743993,2.6972720463660975,2.532373612402763,6.391592383965453,1.2547992755810267,25.879253307673768,657.6379445119524,2.4797724604597313,11.028361115303406,121.37902296753605,1.2603294337380138,50.44652323569359,2777.5475103924423,2.0744527561182458,9.862734199522485,98.44204996374795,2.7897763524427157,4.2726568527913535,18.209255029424824,1.2537833794077176,12.346584887759986,144.17674029194598,2.1983308886020247,22.069821930175515,581.5635860354921,2.0680202666423564,66.0169225070575,4824.66639431178,1.6441075489788017,4.002500391651564,15.99015538654459,1.2526805433638595,5.370202395922826,28.925018029836572,2.1210998849635585,6.0633455390991235,36.577893272150995,1.1470541142048778,20.237697804729397,357.42715706137636,1.4931406112669694,26.878842700037023,725.6977617317671,1.259907130217215,7.834458191749132,61.7251239749097,2.2525892059381714,4.275449482945512,18.32823338791652,2.1639698012532618,34.93339718984538,1328.5840075309468,2.2760346928256414,17.779535901068453,311.79502545470535,1.2634655219126443,28.029685757100676,785.8996492836889,1.254851804225375,11.851565879458937,143.77964831954503,2.6278430863090287,1.7287866442934194,2.981892459536894,1.2541744172845328,12.847059581727883,180.29479201525442,1.2791751871310282,14.058938205754078,198.57652099767589,1.2640080599132544,28.02018297891221,787.5423910207578,1.259037556045995,10.62604189925715,114.3515852417489,1.89722440885545,2.5352119042821033,6.4593520418424735,2.702953196632167,20.605532453271767,417.80992260453405,1.6994800903309584,16.31737477929867,156.76161666725662,1.8316290553674244,42.9283428143941,1971.072812472911,2.1589549511980275,8.231278487131952,67.52722161702584,2.1516959168871006,4.841922135419133,23.416849729489403,2.2166654253996256,47.26799909770894,1219.1739835816013,1.7846470118988804,22.409167989427704,606.253791715891,2.555261731997051,35.95104841540612,1560.1648810370916,2.0749068289945933,2.7377430941964893,7.494534914549403,1.2553330662926208,5.305545080775089,28.277531933776103,2.0948020081999648,17.253732761081295,284.97568619086553,1.2866989926881323,11.447414831727226,148.03763606781973,1.9144315281350341,51.385973594757594,3013.122480963927,1.401504954421488,8.574520256480696,73.47576072187266,1.2578093769690424,2.8996662789308894,8.395997449719989,1.2522299455608337,18.934172420928988,385.18638816983974,2.027541727351364,17.35296537724931,301.26525008373227,1.2550310908801043,30.348209449646824,916.04743162254,1.2590623733819017,10.04702432516847,101.3252216396485,2.556339956724372,4.900901656129467,23.98368188461096,2.6146797316814974,27.282767240024185,752.2149291431077,1.8687419042436295,14.137034011002902,200.2428886406575,1.2595269536174651,45.550593573493956,2279.844131976447,1.6887245164891111,9.697653378642729,94.39625632416048,1.693637662471194,5.776214583318816,33.12403099387503,2.806857085363262,30.2724106894005,722.711420256415,2.464294564650147,32.60423220607457,1081.7799813047195,1.2696216769016586,65.99740548077277,3941.7402870766764,2.2075265665857358,10.394501003984399,107.85480444398097,1.252979924381034,8.069949775760888,64.91076153553047,2.7082399749590365,21.009187458676823,682.2501936459818,1.4435566770080699,12.20227237318286,149.50895654571434,1.261451567867887,64.98492902463947,5694.257069550575,2.1191464856201288,5.000724167597978,24.416871778591553,2.247844682645925,3.606743533373266,13.008432992612065,2.1294159056536843,25.291656758264626,682.0801184592657,2.0213124186106275,13.605851330153937,184.40382578848337,1.2534527395429889,44.417961874629135,1971.5726399543655,1.2547043513570717,9.364318870943293,88.25994162266416,1.9334806525081785,3.9931764230997877,15.987593029265133,1.9571306953976642,27.901577468592016,768.6783550061374,1.2790963184986115,15.368741545269744,279.941581182207,1.3437007686572577,85.04415539580194,6912.3741327337075,2.7884154733775746,14.10890498351537,205.67211192783702,2.2411613747012304,4.148408238486318,17.21222646378702,1.257756633806837,26.08101524223494,655.0818808279657,1.8597520132642493,22.761458806406278,533.1189644715229,2.185507499535356,36.60063910824851,1902.6034526339945,1.5829946480961274,3.63830186240417,13.23300514809636,1.253326811569171,7.303141787032333,52.50198671340639,2.7435469203912928,8.077672304497847,65.88043291054188,1.260113611554359,10.470147051529185,113.56884960695582,2.3351583641187004,25.99799241239965,673.4743025260335,1.258845212987313,12.680072386708751,193.31448413793885,2.0506491653819543,6.511390517907696,42.35831214447452,2.4390107098190144,31.646775576462556,1291.17625174368,2.1581315847067457,11.425481278076704,131.2573240695706,1.2612519623263585,38.893999708573524,602.1754848879935,1.8789564074208371,12.323989860890558,163.37902018031153,2.207880750293865,4.456280145918446,21.41022304385322,2.4133451060236077,1.0,1.0,1.0,1.0,excited
23.138688036583048,532.8299207929313,1.2774361615442247,3.5855157538964546,9.937451866415874,1.420342870628503,30.07289961791768,965.3567581100065,2.2492446658354397,8.28307352924078,68.67001660477692,1.2585019587411759,4.514139346971094,20.34072546881275,1.2560896533951105,19.003755119083795,431.7082937756157,1.382314969016408,18.32169647957795,580.8460760990464,1.7254401651517264,18.855994230146038,105.80696147609683,1.808054627649401,9.83210322648937,96.65640758895003,1.2549872051444981,0.8016014173559225,0.6420213468628878,1.2560682134900762,22.184807729656082,496.77469164976395,1.2659875349022096,18.624966335623736,346.4904657202064,1.2574849458041595,67.46163756874503,4473.041705633965,2.668678480536919,10.805421614144343,121.81832353625818,2.6950222063306684,2.527837999729236,6.381059960965606,1.2550926324063432,29.768211153985984,1088.3357144812521,2.074857091204092,10.998464668237625,122.0278433882067,1.2583910952240709,48.35189175891168,2191.6034726164517,2.109973817973197,9.830761270530505,97.96327399870546,2.7878054213027204,4.27037469378615,18.229050208423338,1.2570944919784892,11.671074096859401,146.78348966821468,2.2062534849069713,22.413990841985264,583.8464278484529,2.062658328300064,66.59608913504259,4630.80132694632,1.631345954002603,4.001224042606237,16.021051920655857,1.253920144805989,5.371443095095207,28.91797548114231,2.1222965085962664,6.030723743757446,48.14782532003769,1.5110195438282903,24.276481611416123,757.1772057577952,1.3506942849564079,26.872637952835355,728.649910322157,1.262079688135403,7.831707520295183,61.62631048792171,2.2527530595401872,4.299095753913437,18.269624771279556,2.1627795658066233,35.89233086392682,1330.6984802711072,2.261600584637515,17.66590938978807,314.1384644049174,1.2605228149892354,28.010076905156403,785.5142353212553,1.2582866556748502,12.282950991945162,144.42153054786715,2.6453348595961024,1.7312954453731155,2.9965896913494703,1.2563892149156823,13.10328105289849,206.21142358869224,1.4429134453468684,14.148426486274914,197.4642399974396,1.254309805352109,28.11561659727635,784.7113079659255,1.2548891610285289,10.734604715395097,114.38856504984267,1.8642310929741435,2.563385380749896,6.412396319507586,2.7010333676849627,17.98192664887211,316.0253200733229,1.7808751341054994,21.534411886792203,590.6404134410589,1.377414434499564,42.88407321361512,1899.95731115559,2.151442894259567,8.287573724552548,67.75236957615043,2.1553349848912333,4.8278582361177795,23.35767452270477,2.217955161533687,42.98416151952802,2006.2836427773432,1.7782063115048332,22.286779278223143,603.9264064971026,2.5447432342433305,36.06898664506507,1544.797395814658,2.0768853339196394,2.7442149049615256,7.502179734043271,1.2541622733273154,5.32395716145033,28.19118711183517,2.0931218139968544,14.393602150538452,177.96998087104154,1.2288736442276784,11.394523942796999,148.80125697257535,1.932796985281009,50.65010142372348,2729.8431476275036,1.417719617415902,8.579395126514434,74.05468231991475,1.262136142330323,2.8967339081122265,8.41000528659067,1.256418062461824,20.1591690975154,381.4805983238957,2.0131013014785264,17.3674765986421,303.2460002879433,1.2744164502077313,30.4121623377611,921.9513725665125,1.2613483889884305,10.069235557242662,101.46344751625769,2.513839621140146,4.899334762161778,24.038796955778942,2.616097036178539,28.036284716514952,747.7919342974858,1.8667149674750887,14.17768092005639,201.69766334478484,1.2631112494484638,38.38586054512425,2052.0109497415765,1.6593697543497927,9.705334011112496,93.8400029606135,1.6977012789229877,5.709781982147544,33.003222721055586,2.8049923855531027,42.47837028105506,2163.391825653181,1.806671372087767,32.996626546784974,1076.960313376479,1.2574517312633746,59.08238798547946,5602.107941643489,1.8890613664175142,10.412248118323017,108.47909316372902,1.2564688878571653,8.10761005118248,65.24501967515539,2.710962810938268,20.641408702067135,198.24504518592732,1.2535494801025069,12.246364215542906,150.1188654403909,1.2625678338980584,66.6525717410834,3000.664739001512,2.187687446978884,4.883361576393531,24.562041924433665,2.246631170438951,3.606064900372645,13.017027273243372,2.133727327111641,27.17398339981917,702.4647949888355,2.2032814601189132,13.577135825128506,184.81557249065554,1.2650617255992231,44.38301856920728,1972.332614800646,1.2540580269012873,9.331439999209795,87.93066177182456,1.9292323425608455,3.9862326328030564,15.9978386668263,1.9580739638153997,27.778524796711874,768.2418585918685,1.296748542556205,14.762807577562201,189.92100775575125,1.2835938143105134,79.01499841532788,6650.152722862305,2.7560568130716576,14.812292844256442,241.5512810213468,2.197464472964283,4.149706016736743,17.235979479297374,1.2591381472585446,26.909918929156948,652.3986221163353,1.85988831704756,22.403067498641576,533.2787952666949,2.1767203842214373,38.4956914336202,1312.5210299183414,1.7001300252302776,3.64391969209194,13.311516974313705,1.2554415027828194,7.376832332874213,52.329702233769645,2.757551393790098,8.117508755293596,65.98963450228,1.2614455281791526,11.460748412476901,159.13455550545225,2.2512382290552604,25.946898827272207,674.9582174877764,1.2601290173301638,12.684038792517354,190.63428378445568,2.053541844047247,6.520127266188663,42.29591779435567,2.4388616669755234,30.560192460247418,978.1369752391493,2.06038522428686,11.46341497001509,131.148379041571,1.2623805458984423,51.48577843484538,2654.806153808512,1.498226312275181,12.800730385088293,168.356669034428,2.3507613026512897,4.60112019437244,21.531969656797703,2.5182406531680006,1.0,1.0,1.0,1.0,excited
23.095245336120254,535.9398015754302,1.2669735949481777,2.64262681001803,3.507764733856141,1.5322775925116099,30.782580960676295,965.4522262123758,2.254895483349391,8.275542639568425,68.70619324895627,1.2585735083761354,4.512246518754427,20.403396128146426,1.2567952190888416,16.95745167014325,156.2824387923612,1.433359297056369,21.479110827190866,253.27041951172401,2.069785527403381,34.97240613027833,1113.811814222354,1.3765699543655274,9.853907794468022,97.14946130730733,1.2550645777227085,0.8017400152360897,0.6422248525522375,1.255385779862504,22.09506388654578,497.66503390171016,1.269452295345283,18.61355967095313,348.5437952314143,1.260343131234958,67.3006603189935,4411.801001306019,2.64633583936396,10.782789026224371,122.22021272342987,2.69556033036004,2.527062984664258,6.408987885756282,1.2568084091483538,25.26112361111928,552.9632165651575,2.4663828289700924,11.069514322659952,121.49563879574417,1.2659717654385483,42.99656767270311,1783.9880781885656,1.711123881033575,9.904560829782199,98.37738702612901,2.7896098475459636,4.268720034386727,18.1869473140965,1.256778770084429,11.01106777183358,150.35913506237063,2.2141311432555075,22.50400136093308,581.8130339637145,2.059464246541426,66.94226793294422,4403.455592318504,1.6017291063266734,4.008119465472048,16.043951176901505,1.2516491954573608,5.376819411833554,28.859390842592195,2.1191575436401853,6.072810001631319,36.774219544542945,1.1623321200484178,18.167339636671933,182.71414804841427,1.5697262305460642,26.966774064753178,727.1100846404428,1.2594596642590135,7.91018026725787,61.821584834153455,2.253723522124411,4.257079342118874,18.291566812136068,2.1626874949110073,37.50037659899778,1326.4676405826874,2.2296881963900654,17.60381686662302,313.3382488037593,1.258108163895408,28.06651200201639,784.4933950101779,1.2538867413646206,11.816359010205979,143.49526630803345,2.6255835390805093,1.7288147401581437,2.9888112573085217,1.2564614181741207,13.103610886683335,205.33729044289265,1.4388261372111808,14.004981359009374,198.30305044999318,1.267089598109103,27.92328643842635,783.848014287915,1.258280460440875,10.633540108125883,114.15605513432814,1.8944928637876395,2.5020601489732166,6.433232012767266,2.691394588053841,14.702590939794957,207.42052061855654,1.953276450671187,16.6526186197034,288.92596326673936,1.498522269606185,42.73827762974194,1830.1590263998073,2.1362478667692906,8.15063363874738,67.68120937301838,2.1512287441706643,4.822004829804848,23.382283678162516,2.2175296748853133,38.59029596305866,2605.744283566389,1.8503426747344942,23.567979859513887,626.87513449881,2.609651657513756,36.12925542564309,1515.1502795030347,2.0815561009283035,2.7358276568929445,7.499263268902846,1.2559603796434526,5.319193863872942,28.29168221552254,2.0930635373208424,17.862841265055465,299.55697926079523,1.2872402886049248,11.43319949173546,148.63588616586858,1.918805857911007,46.952799708884285,1524.9080775922187,1.4131829539807315,8.587809607727488,73.61553538917303,1.2580768098855264,2.898507247939076,8.400421081013574,1.2550955693176284,19.986891347979537,381.48578090952276,2.007792683967485,17.37182807345619,300.78912939765047,1.2526212478351157,30.330398559548005,919.8488691580528,1.2602961574609126,10.025182131519387,100.93997457172827,2.5530340550273807,4.89181896849683,23.993586881190314,2.6135689749283193,27.071559183124435,748.4555274336168,1.8692946336631038,14.197515410636957,200.60345074280798,1.267953895979097,37.22050567001061,593.4642851123002,1.8197191100223065,9.70386147893429,94.28887792244174,1.697187791802935,5.739557897400844,33.20781268003483,2.8055930158297526,35.688884500771216,1169.634447298836,2.135551695539001,32.95991974147957,1072.7308491160934,1.25697045128775,67.10285232112429,2103.862321936359,1.9567983394320325,10.411211196091005,108.4740819996507,1.2537380027383462,8.093303561698123,64.9957551580989,2.7076868098793456,20.98423656810556,681.2778186136867,1.4429738071970353,12.292757443462715,149.93361759262712,1.262342270745543,67.25622774181281,3768.8466053147354,2.006764020208175,4.965314980721394,24.68050123324074,2.2495631877742372,3.60484317590306,12.947911374099823,2.130843603384899,25.802663350170707,684.8260172858917,2.0548174882174313,13.619564816486681,185.01197905301007,1.2539523160496469,44.49205127547185,1976.1710625304693,1.258185821808513,9.392328460145821,88.26563667218427,1.9329324828031913,3.981701162732428,15.943148800402627,1.9584722052963075,27.38551147681329,762.090566590542,1.3144570576309391,15.040275491224435,239.67470451856715,1.331601034851287,80.49605292723493,6456.624378245792,2.756444790293262,13.695234352717106,152.60602914104317,2.2064083949789928,4.152566254082333,17.247397311209333,1.2585379848789762,26.881205779318428,650.5299801181476,1.858657586453624,22.632553207689295,530.3652942149407,2.172937127974883,38.76182263955404,1218.3215844895296,1.7194807223658346,3.64641501332058,13.250951232681338,1.2521919418603185,7.492807524234387,52.45318798405656,2.735116432615267,8.151868748065887,66.07623438151074,1.2631989500917573,9.24311293588894,74.98669707267064,2.097512969602075,25.932682083019152,674.3836334602554,1.2589475150920661,12.6484527800311,185.2131412425038,2.0619112745334975,6.504380723650437,42.31290574595322,2.4447446658887797,32.23495089371231,939.1084007603665,1.9287562608745024,11.49630973617117,130.95927809385412,1.2615414315017184,44.283553904218344,2339.081662381689,1.7660636341527862,13.771011953399862,178.06952771352763,2.45842168235695,4.817297561568691,22.471046708110563,2.6126168615878766,0.9999999999999999,1.0,1.0,1.0,excited
