Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
40.82227171463215,613.5974969174755,2.0185340902663715,27.713179519294314,616.3502907838513,2.175534213095683,31.034478875667602,963.0831566746895,2.2491655155169292,26.712243794333197,698.4519627712339,2.1538317549737975,5.242448101735221,27.548979178664137,1.2594716473363439,22.7793472759623,519.8038936061048,1.2798767277126577,25.171839524441225,691.8740411905693,1.8619268043100432,13.646577130442784,185.3473422163657,1.2579165904751712,9.433893970120279,89.04103601169156,1.2583922564608219,3.0054387028648875,9.029814575096156,1.26000698750895,6.022481764046653,36.33347655197791,1.2688794346702068,25.246891126385304,659.5840169130105,2.4074810878108766,32.948607237144415,1078.0845607359458,1.6796916884962294,9.957433060145986,99.06858676538842,1.254307120763056,11.20507637367479,127.26025314127298,2.8069331131350688,23.250374544839804,548.5033030500786,1.282532851901309,33.32113944582308,1109.5958578842794,2.1810249348337463,19.36496028613307,364.52751920809425,2.2155813748804025,18.20160002112716,331.16847804817866,1.2559434452440983,4.7334584099383505,22.42305652567349,1.2564129389288168,9.311145324857765,88.81562424931444,1.3046992550181096,18.039208370165497,154.46774090554374,2.55360869891762,29.039375702462696,390.82371376989494,1.4084806201574727,10.762277072041465,115.76011846592678,1.255966642748435,8.842163215505018,64.36893842599585,2.462392876208123,54.41512014288165,3016.4763684424374,1.326356775006295,7.236191347462633,52.04721748256619,1.2598659405916097,17.233389400658705,217.16413504176097,1.6281688929399893,28.433063786048116,789.0249743221091,2.210052719005397,4.020974184344893,16.247840609221605,2.05344414351344,13.745967273510097,184.49185095256377,1.9998547332263186,41.018936284510396,1562.2813573459682,1.3069111510065394,7.799098399738724,60.90670851459626,1.2586266150356193,19.57884201950274,388.38933154528974,2.2567944589583804,7.353224347802266,54.095170342813795,1.2534454275858882,33.39880938289319,1109.86462162371,2.0729429556301584,18.496721200968633,156.1664688934498,2.1795691573754525,7.884009038863701,62.396292231102294,1.2576266038528947,17.436961576460785,302.35644752933837,2.2482319733621923,9.965975305142223,99.98753568184055,2.71815058074252,32.74616228772809,1065.422094274912,2.259045138469838,25.234694336631307,508.5344261507629,2.3635508702366055,18.724159041621267,351.12363313425374,1.2590371296970602,24.78066472294848,616.4730447357985,2.746673161144281,2.960940959801017,8.750178284163331,1.7302738333137673,12.426734146876909,152.48349299376838,1.3173598154528947,29.24610578463335,612.9350024978346,1.4950584376638734,20.943491809771803,204.20051654784248,1.2259915211297019,16.571911471408853,275.29937100667723,1.2586283183715081,7.032999285126535,41.61854282378138,2.2497989153856945,17.960315550288787,321.283519926985,1.260449962277748,18.45332168413539,296.5713677504922,1.4528271169402074,40.37399581716958,1886.4481101355261,2.6755363775641983,28.9100877034566,818.7115494117844,2.210522321673275,6.863540590633738,47.305787189508344,1.6634295486926973,35.81929639828698,1341.925896699734,2.231951543726165,40.38988808462596,2038.9067985390855,2.0695663725805518,20.83638523568121,431.7067238126722,2.1544421951690644,22.41838633753358,500.06895063302215,2.2518862082776714,2.721874704208406,7.439779541928276,1.261794575693181,6.032965677698168,36.06698546386794,1.2940513250407426,25.551210411854367,554.3378552638248,1.2951288978877131,18.66441800210281,337.66824827092285,2.201774559576354,20.179905745015933,452.5500679631952,2.4865399810385336,8.072053672537805,64.9897806431092,2.130329075527439,24.83105037414713,596.8696127732651,1.2716921894054578,26.258157883892157,709.16471532837,2.2538290931304203,34.31910930964295,1532.7663704361626,1.9627376342141192,17.57466554270387,315.6744410961097,2.0517325144396024,7.13707062804544,51.05403914075026,2.1395975797992155,32.255854115483984,826.6833882455544,1.3112219177437023,30.547935046127368,404.73443011320796,1.9288490455138112,20.645715461884546,448.68887982911167,2.211418697316709,22.012119700682806,485.58384332432576,2.7214629781129096,2.0450876668021105,4.185487520027467,1.2541838013649822,30.093966185748393,923.8429292730194,2.16085836624598,21.752599224963852,475.47681354893257,1.2671622691715119,31.109161671464665,995.2937506595973,1.9851518849985652,9.616669209040598,92.76610261276176,1.2599469078125534,2.43453155236044,5.9344104263460835,1.2542724815196145,34.423322635628196,1085.0007030217525,2.1209955416384503,22.818448796623283,522.9120220765404,1.2624745520174785,26.434483895881336,701.492037770081,1.2609610174106962,13.004962676857875,169.52565190887216,1.2607539615285452,6.605508855564846,43.823190102075166,2.0501018349949574,12.695669997267794,160.06426789114906,1.2931676915144574,15.84461772159818,185.2154835007014,1.2901140167818033,8.3534721226833,69.64296707418646,1.2597253131470936,39.64941109192099,1566.0924010532547,1.5022819045269438,9.966175615914153,99.10989295070378,2.569887532280739,27.591191128197973,744.581781150024,2.256869545852832,26.069647384174026,266.19865004911867,2.5063433374815443,27.442357954692536,757.512823545464,1.258770498766157,27.861776932759547,784.1603660108146,2.251991883202517,4.894860956641515,24.404603975224603,1.4879537718127387,18.869645457729078,215.90174267820223,1.3597686168884229,39.581468066164064,1434.0302777717159,2.362709664435611,20.013388518142115,277.43856226720834,1.5872259694089612,23.217420376019344,527.463511556542,2.1818169385790758,9.071280099266867,82.63396086999653,2.3232449890468194,0.9999999999999999,1.0,0.9999999999999999,1.0,sad
38.44035181232339,1978.8810728740268,1.366580559210236,28.577494455284533,761.887185526143,2.1800987121798525,23.72356515359667,455.81580253816077,1.9696060619264903,26.780667506257885,699.472090315941,2.151337034872863,5.240941865062532,27.520504861188066,1.259044881616774,23.062991970151888,518.603830036329,1.294384452237503,27.35662203912563,488.2962317135843,1.749549627105691,13.645221469112327,185.78926573346607,1.2589604633013691,9.420735470226115,88.97046880617526,1.2587079825222323,3.0081853693535896,9.056242784365475,1.2588747346183107,5.949690121494753,36.138975992107696,1.2766146956799815,24.9861449697008,553.374694125649,2.090553111148672,32.04056810887155,1029.5210115760046,1.6227560649469637,9.959232489188356,99.07743239464156,1.2559845355230503,11.277132399498546,127.35080425868452,2.8053614483120946,23.31495269359016,548.3474749902828,1.2796677530644562,33.797443243261434,1110.0492839280948,2.1920602217647396,18.84022875162987,363.84343435245455,2.2195451502518746,18.189085110345435,330.94370670561375,1.2541430843461907,4.744544986102338,22.5061274676222,1.258222150751816,9.18173425450906,88.45436883790515,1.3125401782584738,18.059928869668067,480.078927789393,1.9483516733278394,29.41292363764138,1101.4657252150203,1.556530228452286,10.785085958449855,115.91967099601412,1.2574590721709922,8.74465204188445,69.65343567252118,2.497173038908556,39.56597176335715,1190.3244471625032,1.2216611763502203,7.222054813358081,52.092714097330834,1.2593432101019137,17.260117539295642,223.1901536390197,1.6174457566269111,27.697894032787325,783.9662171019446,2.2540589802235123,4.030672132442101,16.21711533474357,2.051587474479912,13.5438443245357,183.4660921684724,1.9740428709387585,40.915806108946256,1469.7625492201105,1.2787250024811594,7.831515575187805,60.77374606129079,1.2585318328060242,19.764297822021444,389.65879401133685,2.2583168779298526,7.363830253752352,54.11761841054651,1.2550010499882114,29.060923060548706,836.6018523389733,2.170757363081666,20.988404318324505,523.4375516008472,1.463358880071071,7.908704597868288,62.323112526537805,1.2576590999637678,17.380165862097094,300.54068554504084,2.247382352149187,9.800890801550603,100.02035192510063,2.7159038038288914,32.09086991739925,1066.6617097321418,2.259547963009976,27.536762433802323,722.3935512660482,2.2403857531798836,17.92017503624468,322.93208110191216,1.2581810844206354,25.350649447547795,617.6156768521074,2.7696332113572826,2.9573927710763215,8.77263103570719,1.7338177634041116,12.328957966282557,153.07598536300063,1.2875797284783324,24.64872657895418,619.3476997418252,1.4574351679161968,20.48614398766538,650.3905661267983,1.4525566260092442,16.561293088541476,275.28720945790246,1.2604989135182298,7.08561979141507,43.250103881124254,2.2379584353445665,17.940084887393215,320.1413320606078,1.260301808757426,16.115679285576373,162.49903382239754,1.5213109033110293,41.26963780006452,1844.094523062677,2.6859315393218335,28.251296291182957,811.3217943875776,2.221988652646429,6.897049870897823,47.34378276151309,1.6638863299125377,28.54197478382082,700.9741307786618,2.076263582326022,38.19287883505752,1738.3982781837387,2.066684685040868,20.680576956662605,432.14452280908534,2.1556967766945077,22.183709338465803,500.6170107801728,2.25031182699695,2.724486346274888,7.421827419600508,1.2579679540856377,6.022615877173997,36.03742958492625,1.2895076189346504,26.14226097056082,632.134726340703,1.3151699651116566,18.058975302258546,340.08433987577075,2.1963312909499604,20.241236738896184,443.20858275645423,2.4885598952631636,8.060734214028553,64.73113823454707,2.127373914427599,24.509904457315628,604.2653411777637,1.2970103900799337,26.838152286805627,709.1138554029354,2.241080705667264,36.34803027789221,1258.1086155711819,2.028468822359899,17.740316891401786,315.9891389868557,2.0566965857372552,7.169865089824757,51.027247840189624,2.1437070279419297,28.808436921975357,1002.0448474341249,1.3577512475259135,27.912274333589842,1162.0248874854674,1.597165068938758,21.01536897310288,449.2965446224309,2.228164825831542,21.98469764348255,486.52832154760944,2.723099473394557,2.048588745352195,4.197269722689141,1.2550052817785038,31.134505234145955,925.6135171436804,2.1669268777135757,21.873019776913594,477.12568046606077,1.2576029830991784,27.144630610499693,673.1862373977373,2.1647995846971484,9.601436554714757,92.0901095159697,1.2576924476933504,2.437525906761204,5.940119555894691,1.2544581484507702,26.93985438965644,419.46127814327167,2.393255761897926,23.06941668201474,521.9080582148081,1.2713729206442868,26.355295550143545,699.2405938935598,1.2601019483543934,13.014732020131472,169.2278361011868,1.2605465887556209,6.609503701118287,43.73544260241448,2.0515989026764085,12.611452533505712,159.85130710911477,1.263498783015277,17.15734591683374,312.31595104005834,1.3646069408707386,8.339664262371599,69.53478613157314,1.2590133601132445,38.61170407735979,1493.8060821977674,1.5143464071697958,9.965545680896403,99.69071278835173,2.5739625241681776,26.90423931769881,746.327171445264,2.2245280400739187,26.510688173874822,1096.9190222161767,1.7774906328686224,27.490117180754016,753.4837482178318,1.2554236732927075,28.110752564959945,785.2583904401049,2.2520441787488155,4.954371222685568,24.374469239550024,1.5084337047498495,18.484549713184617,467.96884040924573,1.446057965491462,43.889207467569626,876.0835862632783,2.2103678803658124,19.383670528405126,344.0355968867786,1.6007576220559023,23.83349054273594,528.7685779881066,2.1949322996500444,9.069477317448147,82.0667875214317,2.318516711065976,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
35.2878594729955,700.2844903039861,1.9064643544731084,29.103344075202116,705.3604324525262,2.2536139071689645,28.606105960918352,853.3198598036363,2.194330789933015,25.81724431571403,699.282746202657,2.1479356334456625,5.24381704596153,27.454890549755014,1.2580675271166413,22.61589677733651,518.5467637119916,1.2675499224407947,26.81450603027898,558.8607379612453,1.9845371034602894,13.650818016672748,186.42887522159165,1.2608418406349264,9.42544137111967,88.8281376321591,1.2579718228556225,3.007359859738202,9.037032277011111,1.2589803285850754,6.014350406786033,36.47661149506148,1.2719180242889143,25.81726577302608,587.7636949440013,2.2673230037237846,31.33124540443993,1000.1756238512197,1.5738721281835097,9.93462214481336,98.66691792092905,1.2537080902296076,11.36882560611443,127.54706447106341,2.8038077336536493,23.688187194067172,550.458275966581,1.2548572059137346,33.58775423604872,1105.5783730814135,2.1905484975238276,19.198462581680282,365.5817639087681,2.218905117891842,18.179390227669565,331.9422226965297,1.258395518991891,4.747273048650551,22.499098145860383,1.2583256771823637,9.607413896837068,88.1046398732122,1.262490793868835,16.542047329056732,157.78799222740892,2.5429763321300705,29.72387867473534,1040.502660827673,1.5551844992015953,10.764121470524827,116.10856325723819,1.256893097029259,8.278089997504392,90.26249153991165,2.4597317270362336,48.108230884960975,2126.342499383444,1.3169323755996283,7.218180509158312,52.16549124707529,1.2600863026826103,23.052798512043704,691.7042274146917,1.3445152753991305,28.24064906113734,788.2792539444915,2.2182253963101712,4.035564012971143,16.172939830158317,2.047183269583896,13.522707858769397,184.04609766399574,1.983425210648,38.12052794171746,1739.7166441393315,1.3782005096525929,7.800015447373609,60.74547549798057,1.2604662052060815,19.906136193017392,390.5678872125774,2.257146084724316,7.347953418943377,54.1821167123025,1.2547937894762797,25.414981331064848,615.4242916498221,2.2489887328699525,19.346147537246026,266.1728137410442,1.8592449496791028,7.915813097542493,62.09550972783045,1.259427645012362,17.328644779371633,299.77414770188614,2.249002988272304,10.08638623684679,99.68344799787383,2.7191693694131636,33.45061400225194,1061.3772952567815,2.2712940846100995,30.03459871178294,1122.8634440211829,1.9643773044975767,16.61191448309992,279.03459867297505,1.2584447333798015,25.3688514356101,620.6576390548616,2.764236429739043,2.953985092637827,8.773157838130087,1.7309183037559153,12.262456549204964,152.6351240045362,1.2744247143448149,23.61478631204551,665.3772107744559,1.455612456030997,20.905263982560037,210.77196557440627,1.3074534861106832,16.566944145299473,274.63552344433714,1.2602952047954068,8.45084506446354,86.44731375828295,1.908329220126289,17.926812818445164,319.4875130808209,1.2601229179566227,23.383503759346873,662.9089702733661,1.3318847866644123,39.85133302775308,1801.252314164954,2.695198260588157,28.413829233172947,804.290180920742,2.2220465159727625,6.917850256193718,47.362402207241246,1.6667068465417778,31.13292497521611,843.2316242052192,2.2911993174922496,35.341487347536656,1365.1432570732486,2.0873694132583758,20.809057624434274,431.4199222293249,2.152105970382446,22.172867495197902,499.9601699283161,2.250731925242551,2.725038694702532,7.451514345244957,1.259795025144069,5.914364579481309,35.736829963874655,1.2533846787293508,29.272836223956652,1017.8769323083495,1.319066771972986,17.84281856549383,338.1310292939091,2.1862716732954017,20.360944926066615,429.1009728858089,2.483324559802826,8.04315223202192,65.16443223055073,2.1293091202369627,24.059645902830216,610.8489537617838,1.3188262254131995,27.254871724568826,709.6627656686755,2.244160586432396,38.116705169660314,1011.5456338243233,2.040695832918412,17.95445942529209,314.7030875420604,2.049637052081183,7.160125091641953,51.138646332225484,2.144502290247845,23.17595222637274,445.6378488403324,1.4374957399242485,29.616388308280005,722.6777231306974,1.7954496332232799,22.18775472844835,460.23582137179517,2.277535596125664,22.043633687190656,484.295395490892,2.7196768636900686,2.0456554348047113,4.181463397362405,1.2537120612447656,31.2942462793782,927.9442334142872,2.1652549615561423,21.79373506681397,475.75342492929616,1.2621242874140162,21.076938935304305,421.7817441505758,2.226676318892388,9.605356026455304,92.39145358594261,1.259765394269091,2.438623577402872,5.937836855866769,1.253898601347053,40.18512307731475,1952.3110313371444,1.7209510568952766,22.928804501993774,522.5509639167929,1.2661927110668938,26.548149234830987,697.6684157724234,1.255217127755001,13.030298910422381,169.78552793418444,1.2604398275705142,6.629715541590342,43.8351374276291,2.054847302979134,12.643206964472464,160.11565345209746,1.2817148922640202,17.66456620384382,354.6048415079845,1.3593630964587071,8.316371385879261,69.46700781900934,1.2601244690759323,36.73848133660777,1371.8796217675138,1.527545329445495,9.925662564425481,99.16950612827226,2.571847803069005,27.436287174255447,744.2526716219951,2.256114003726839,25.512475797268085,273.65087406951244,2.552044040559446,27.46701377091826,754.4588266461499,1.2568075672350858,28.195648430650834,785.6781053166103,2.2536433979592534,4.975248528431233,24.608467024514354,1.5160019795617943,18.34018654058377,225.31845935155982,1.335436698537229,36.93525951995695,1842.8822760256214,2.3389942628778897,17.954481958609612,485.79312366629193,1.5473554889523857,22.189960750426295,525.987127822278,2.1613496888892225,9.084030635650342,82.25946381482005,2.321486865469941,1.0,1.0,1.0,1.0,sad
45.246245888487984,2949.0159280427774,1.5626654733675434,26.81818017495337,700.6802498619898,2.25331313465218,35.45653728749152,1382.785398782299,2.0997540600873323,26.739065878083686,698.664805534282,2.1554030199295795,5.243480142344352,27.43846194241746,1.2592923157684315,22.566132309658336,520.5430358308935,1.262120751124618,25.50197931517442,682.4704605341523,1.8967065570398784,13.647094121089054,186.76536074606923,1.2610336525392125,9.448846451302323,89.28635988066338,1.2603863763028622,3.005713834128348,9.075471474614428,1.2609426750533692,6.097229153814446,36.4670171576816,1.2585586200814416,26.06594996486939,711.5571568186704,2.471079659344331,31.3685579731396,999.3336373366031,1.5803847093348657,9.958609395977716,99.2428402606632,1.2563200213116295,11.236385753212428,128.1820595482975,2.8046340955561555,23.272013236358635,548.1101118994259,1.2825279954023263,33.083799496945915,1109.1764283402597,2.181762804371503,19.024297907893736,363.63926887749614,2.2168996960338427,18.19272612866482,330.01302738764645,1.2526157569457745,4.734453501626649,22.434221281186662,1.2573673721756742,9.475670711296027,88.34819165557256,1.283291075801199,18.61775229305292,457.11026984569634,2.0331309505936903,28.88095339308319,430.1968237325315,1.469695217448611,10.747797692176091,115.86884495201879,1.2563843056836013,8.931558988064003,60.5995617196806,2.4131274274098486,61.7377163976964,4190.144410306365,1.3023611862308475,7.20827459123365,51.92419309306925,1.2593676291752915,17.318994186891945,211.71419471222322,1.631949821879401,27.869153903480782,781.6768397690929,2.2434058208329555,4.040029722560096,16.348026872137492,2.046562513748862,13.976747531217036,185.17409510592125,2.001926367273159,37.92899346400703,1417.099996136131,1.3382601914453078,7.769543638112404,60.764714964824364,1.2572542984739705,19.52360385550365,390.57639673144513,2.257522569985333,7.358402604570733,54.0712295133797,1.2546238685325262,24.853784581129144,598.5619600348308,2.2445357682431544,19.52166167787358,417.29318222689636,1.834479629280192,7.907318031352477,62.58204560427728,1.2599265546132536,17.335265445232068,300.51164692545063,2.248308919861304,10.143046349576023,100.12662680288057,2.7196602427880014,32.433261838426446,1068.2152776262228,2.258598209259543,23.56563492957015,304.2262343617344,2.1876678753261856,14.977260493396388,223.6203072098455,1.267118787672011,24.335751578790905,616.4287715441869,2.7337083016787997,2.955898541086814,8.737669346736844,1.732555657241624,12.462787066427968,152.193957263625,1.3225545122526057,18.433919738166168,155.19034741846698,1.7899293295562904,20.479058557442183,639.7074181597794,1.4577416790687743,16.622420889028817,276.07957775250105,1.260853310549489,7.01915429203962,40.38352787538939,2.25958679334486,17.900367088613766,320.12854608786427,1.2596649584469122,20.920409610194298,459.4116218798414,1.380841817619241,40.07916082152552,1732.301861337598,2.700351366865599,28.136873354644237,789.9815595457874,2.225378332266394,6.90310251585762,47.59869724084313,1.668582844473758,36.997357825398886,1540.0030422874668,2.145951422168302,32.430908044135165,1028.9778988826588,1.973946886666391,21.014391218629907,432.87417946733194,2.150580509315828,22.37162105133787,498.5906356509793,2.250121877246612,2.7281171932992763,7.436587578111179,1.2593255576606364,6.043104551652052,36.00780607703702,1.2963724901993037,25.022222085474024,491.2567585059655,1.259250454107815,18.148695899271008,339.7405565020398,2.1957088802785094,20.527691914972284,410.50669610994004,2.4646957448461837,8.084407365846474,65.09824225470378,2.132437373551898,23.741036615981685,616.9678979929166,1.3351331228055743,27.044992354498834,713.1764924514493,2.2488388221729014,38.26558948224835,954.4077019244877,2.024781541113171,17.468397301072454,315.25366809071943,2.0505647188485474,7.13216069414903,51.05093999428807,2.1426620944485464,20.06354385253947,318.07893509733265,1.4318277067938618,29.66978043526509,760.466846549441,1.7784451896650462,20.31328053372061,444.9991632027688,2.1969601847562776,22.125766364069143,487.4194472840523,2.7237768682634083,2.0433537766406076,4.179557800993509,1.2544330365357346,29.332599763449245,921.8897674120548,2.1656325045312355,21.78141144351193,475.4709837648122,1.2648271608015382,21.359748533507982,455.0194474269006,2.2266956725232507,9.625358162882302,92.80824855308308,1.259914236213714,2.439019529136381,5.955105315690823,1.25541477791495,40.848625855452504,1874.0033772536294,1.8474695962271597,22.651723028425476,523.473590408547,1.2576895606017668,26.501092354039645,701.5493928598928,1.2600370801532417,13.037172490142899,169.37903929834312,1.2597199209426104,6.614060996007743,43.72561632776631,2.0531706299237826,12.657154124216486,160.0209777222993,1.2822303526537546,15.69051865836594,163.8408999829315,1.2118617390270747,8.316605682403155,69.68088941805334,1.2610872631976666,34.60530151307967,1215.1123425025864,1.552339331827859,9.969564423509905,99.43367933073145,2.575060032873379,27.178550080095867,746.6167115072101,2.2383950212569546,26.521919364118077,1080.0191193039773,1.7859784328154797,27.408080147040163,752.1222045991643,1.2565463832199864,28.137053739682084,783.0055002678887,2.2520544652108883,4.891257894491977,24.402158029109977,1.4845466475206839,18.061332916262383,449.2359888517282,1.4148820448316053,36.14601178848243,2063.4518777500107,2.288431101540592,20.36475815170311,237.4908084298312,1.5099498207604833,22.498738095537174,526.7395071341545,2.1684377911791053,9.103026898404057,82.5063240686922,2.32126313256211,1.0,1.0,1.0,1.0,sad
