Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
8.827166222566085,79.06996653767798,1.3526795376873015,18.576670809798124,350.4001402746996,1.6515190855075492,13.560211930087906,183.90348076049148,1.2590893722458256,13.071609701813024,171.3903712440171,2.680292560513845,2.801013757827951,7.828409633408022,2.2512626100973696,8.845920314337254,80.1795304116354,1.3421211466301664,7.413588829576048,55.24754342753597,1.263318005515757,24.29060876419435,588.5818667413968,1.258026567365032,10.028608883532034,100.32779621100616,1.2546029794824907,8.926427120497825,83.36779788159822,2.4820680201905723,30.67383360479314,902.4936291877804,1.9127865913114666,33.93276723735354,1123.129643126849,1.409088447367362,20.116973891931497,405.7275565260915,1.261640569188672,20.453038524596902,419.2783272093814,2.6294584457693224,4.502408120522228,20.336792566279417,2.096136255116319,40.5784361427506,1661.6426338888155,1.6126167326330525,18.472632460143615,115.59515264713315,2.0064793555724325,26.736623081722364,689.3146208044188,1.7726536033284093,15.66738821607079,248.80658328651901,2.627395559264433,5.872488646791461,34.54119491638544,1.5769766740893942,26.1097486821805,670.9166379097446,2.274577517215747,6.748353236023471,45.90397397373904,1.2604875457280704,34.18472488539991,1003.7340881295999,2.2684640051569978,19.019809236261896,146.87204359933887,1.9874636728801816,5.041221539759763,25.43903282235078,1.2575300405494922,25.10675373837901,724.9268117387733,2.693583190468728,30.474302948639604,725.4822110610855,2.0283005501746922,40.500808821373184,1207.8249480763338,2.465110411652848,14.972008401550863,224.22434776359822,1.2539749284691877,6.816649884116067,46.453072111583396,2.212905885493692,40.27603668840784,1532.9747874623783,2.365000659655025,32.51681017901681,882.8987603717844,1.37865716453411,21.184521563382578,409.29883447164934,2.168218407647774,21.57669259225949,469.27836414002144,2.7347266876345073,4.350751584923063,18.627601760359386,1.5898083551162323,27.80478813574571,311.95425666724964,1.9759682911074483,36.36709354525799,670.0640402318265,1.6813573224007534,24.782994932270853,728.2101910565203,1.8962775089316253,18.67988822747354,380.27268775276366,2.518426639765797,7.427279544468059,55.2119570707261,1.2568224627724331,11.325314747099329,128.02265089111765,1.301249464792692,21.741767864322462,475.1910982721922,1.2597025018924406,23.595833748598025,555.1303279909224,1.2608511261171742,8.643714636117311,74.98927807599624,1.2581593371128232,9.617277586656863,92.64404566432806,2.5414848973810553,14.575575177268252,215.4590921218815,1.2813424093572199,17.941989669484407,322.11962018031636,1.2586347862992013,50.975166791097976,3012.760542753763,2.652567794868069,15.3439103659704,235.48326630913076,2.2476077938518584,3.1205948408563664,9.758039927160477,1.839100843274451,24.718183476173156,605.4438503125855,1.2597828696055433,32.67846366210926,814.3728288079392,1.5315738219026207,24.392596609519,613.4572417305955,2.2566194614001103,17.080017318870922,289.9509670770073,2.790991495612393,3.283522525208227,10.78892910803665,1.2593204792656858,30.083934444252247,412.47982415296684,1.5643664144966793,20.791167535628198,432.95939914249107,1.8161321778788324,8.46345199014173,71.34427545169368,1.2607304549093357,10.332327351119371,75.7856010954888,2.3266960743566187,7.790075655751517,60.862299410596044,1.7517167628354087,35.830100642070704,1293.4868720439003,1.7747891528972124,21.502021270081475,464.86935112623405,1.2610111760740588,20.248095878838818,253.96949937377443,2.3941169722299835,23.789805740983258,594.1354647636792,1.3075016051457868,7.3705317880582335,54.48811132190375,2.128858843469402,28.896227850894245,595.5605807248589,2.371848796548457,18.04975422300305,320.8517797221897,2.2155210533935037,31.719372769849148,1028.7935479929151,2.2509735176531147,4.842110766094836,23.442525644120646,1.2586541884596931,5.956733867228888,35.43459275330804,1.2597321982478633,13.545743110568493,205.20075361721607,2.0929816641953587,23.24744409191243,559.0876575454058,2.302386044535528,16.65974083125795,278.37672680753377,1.2591412796998507,10.391165041892034,108.33971590359283,1.2615346462575248,9.16178061936266,83.80440713849647,2.2358498681787373,44.55003906611376,1570.1412517381505,2.6019667722760293,28.769030794615272,810.5184763291277,1.7561869304698374,22.363574930352872,512.9779642688907,1.3122057830693568,18.542983271452755,355.45249802438036,2.731558762570331,5.863080943013396,33.12156806821401,2.5931518070149324,40.96373938141724,1249.260864572338,2.6909645297011413,14.345839645566022,206.52011823193322,1.2603725732118773,16.51329047035314,273.5270459781046,1.2588361704607516,8.76196649583425,78.28745100813101,1.9593702113708766,10.135299569414626,101.93331826280084,2.662975160122882,35.83275785291981,745.4346793963198,2.397145117571587,13.824367524752853,191.93422890304345,1.2600966230721147,36.09778681518465,1289.8217232434356,2.1425164885973307,17.858862424727533,325.38992959142996,2.138619890754323,7.912947603150903,63.45950945374558,1.917189555460087,37.72379045636769,1640.4128119939257,1.736672439276635,25.391107445163275,645.6660161334096,1.270337827148462,27.752354483838875,764.7271047609986,2.2355447797619106,4.423719423732573,19.597546500001293,1.2604855487370632,5.448779004811002,29.42902705696035,2.459212310785531,21.45203235854619,458.01784892684987,2.7627469255478663,27.281165498322252,747.5932912579519,1.2605244884181193,47.387196502618295,836.2336595273342,1.8125182036782632,15.740852160197207,246.49894477608686,1.8430656922404418,8.257586362183341,67.92725822901807,2.580858341644973,1.0,1.0,0.9999999999999999,1.0,sad
8.880982727374233,78.54389397356832,1.2538828132427955,18.062632549243396,346.5027223687824,1.617229366592638,13.525724251502686,184.00640176996097,1.260519441201532,13.222587809513875,170.91221668261286,2.680621828011958,2.8002480380389287,7.859606804563706,2.2527520087703357,8.99137794569635,80.14087292072503,1.282635748615705,7.438476673678502,55.13790492424448,1.254541095789244,24.250793002467628,591.080639738038,1.26011561065747,10.050098339761318,100.61594660871499,1.2571449400646706,8.985697578481469,83.36431416050404,2.4817001730030777,29.47262607655277,893.1120172832227,1.8949935322575517,22.461878213018228,159.37416658560227,1.6126248661363114,20.035658392904335,401.5158902061147,1.258229196397908,20.204424182015323,418.114582438019,2.6315035649463945,4.49516756345751,20.290193487347643,2.0944962474029105,39.484345538140396,1006.5986234673106,1.4201737022965986,19.99315510622745,600.2543799569972,1.4521292322635342,28.926696579767285,470.5146181377218,1.7180806312251697,15.831311163554354,249.14912528915931,2.6327264122651917,5.881237576742355,34.55703608567464,1.5719168148027596,26.90619831348526,667.6353451765966,2.2649793897549344,6.810066895824407,45.9478416498866,1.2678733206993786,35.43286078057064,1180.9963841487058,2.265901823564842,20.978171960691412,558.8505384417742,1.7305896754219754,5.045863113462064,25.492447401275587,1.2583198402517182,24.396641755895956,615.5207557962663,2.618502336951802,30.039369753369638,1069.5003622605207,1.990324909739447,42.953091020763104,1737.8815206271956,2.299046775887604,15.00507276284446,224.38816906630348,1.2544978472371533,6.836128435049179,46.69915050781336,2.2151287362161414,41.416455152793965,1495.558088763176,2.335669018343996,32.090120506985144,837.0676801153444,1.37975246041332,18.9765158944831,260.5186158006174,2.3579060258890157,21.046600148864147,465.61159196789714,2.7032276661001027,4.282988054868515,18.598339500465507,1.595064715006201,17.686226713970427,421.7950748585865,1.8127683883452088,35.71225251561138,1488.1584159257825,2.0327338681645424,24.942512142382384,723.3206764882918,1.8895243798808226,19.45196832855691,330.82365235254196,2.434415794227201,7.435597331455704,55.28159545871905,1.257508543964607,11.543364278946552,127.78985705921696,1.325826230655604,21.73921351953578,474.6305107790873,1.2601061123737063,23.623867974288675,556.5654278375002,1.2587565287835398,8.658792682816618,74.54337512523122,1.2555515467059668,9.559350528328173,92.83992695841413,2.543310183335662,14.687041384577173,215.52039231242992,1.2696960373367518,17.93151757480308,320.52920370393144,1.259407906279292,51.17276046983323,2960.012455429235,2.6534027323415756,15.21881498941304,236.4434241937297,2.249011431399999,3.1126070162433863,9.724167857680495,1.8365711723983549,24.630577448397037,603.7808090583135,1.2587284961141407,31.938889139386806,781.9635372106651,1.5276457509030306,24.77160360286164,610.8896269242198,2.2537601039347517,16.85617772269573,290.23719123707747,2.7909934713918525,3.284173541373662,10.801654364126346,1.260128989351824,28.0827999505337,845.049626873597,1.4177325592190673,20.37802133438962,434.93265427480617,1.8137226101672959,8.44930617958475,71.48143710281857,1.2572299756940635,9.891753772695253,112.30147284398694,2.289197205401218,7.782875430462638,60.60776679522118,1.7482419702547218,31.06693730976786,982.6982097885065,1.6951214920253537,21.722561978419353,466.53745620489957,1.2680226594271071,21.69740291521411,559.7712179807259,2.2630564456539592,13.786638802331392,133.2947284189707,1.5420457797452278,7.387304160482759,54.32376060523467,2.125505677141398,27.760153624474665,862.5500719971504,2.4476237410299695,17.5319454354619,321.1185878072959,2.2090489182091257,31.981127479468654,1034.475352184392,2.2523057467711878,4.840548199425515,23.450727561327252,1.2597586813617125,5.948995647057904,35.42561986327942,1.259150332798046,14.857544988695135,123.28234953202765,2.079014918570361,24.443647580175714,560.7410631290387,2.3189560500455557,16.668436221861008,278.44421418088774,1.259343850205676,10.378859181353214,107.28190713946138,1.2573897386379755,9.129663037823853,83.43426141653784,2.233593325513547,42.90109983553933,1497.1877593745098,2.4347837882906176,28.457136743036905,781.9227610153091,1.6588420805529847,15.322674336235401,163.59182917449394,1.2200502158372817,18.948802353000225,356.20348117086957,2.731587307781191,5.696636928376678,32.89189912896689,2.577480273625141,39.903510601257544,1564.1323272103102,2.60745859311482,14.275500547255346,205.962721079901,1.263048948975334,16.60134464473385,273.4350959785869,1.2577542300276523,8.87872787432275,77.7461131019223,1.9519656324740415,10.011027739565508,102.42582482294101,2.6620907092093016,34.54801199090338,1630.3079623128838,2.1292832583381136,13.810666032014085,190.18799507183135,1.257855649676952,35.47250013602856,1288.8653877401512,2.1414058292179674,17.07780358093024,317.39647809968744,2.0237744620255995,7.975292749280414,63.473655225797664,1.9223124168145365,26.29574276852176,390.08449841290224,2.1540428325429053,25.423824649962256,646.5834802762995,1.2538595146977252,27.522303969191142,765.6283580034923,2.228608382644315,4.424907816234692,19.57079533615657,1.2576516018247872,5.428564572261025,29.401864312081397,2.4569308589952055,21.533631630666196,437.1025332735189,2.7372196168188436,27.45857997835098,748.4421750610968,1.2627748982847515,49.44049652681112,3726.008092836124,1.4448154902403347,15.674460882053873,246.1321953228018,1.8380326011574797,8.248735531262511,68.08853819020342,2.581303386978391,1.0,0.9999999999999998,0.9999999999999999,1.0,sad
8.80608728474271,78.44286870424794,1.3477903534672744,19.101055038670648,356.3251597981346,1.6800365070469252,13.550710079268594,184.0355844787606,1.258674260275371,13.203140902487783,171.1820548156677,2.684956906072819,2.799420675811,7.863388719725841,2.25138671692621,8.936630925630357,80.14642688676798,1.3073654736621068,7.420280733574658,55.21075677448116,1.2612470587417477,24.244981869955044,590.1675666451598,1.2601403137640235,10.010547060792685,100.86656843550203,1.2566525417132144,8.878054493125815,83.52147418630302,2.4839734422554396,29.756630932156252,895.3735747226574,1.9063315344513727,37.04771978652616,1463.4146662076757,1.362917070802298,20.04383150122038,404.85866634301095,1.2596221546702766,20.51446117251952,417.6722474507991,2.63009142281859,4.497520976319771,20.253909530122364,2.0911640864770247,31.818130007544738,997.3668864988665,1.754457855492233,18.64542380166933,185.05671586844502,1.8753843404957102,25.908721788447938,761.5100607130714,1.7476983105869555,15.911327028597324,249.4083650727171,2.6350662308300286,5.878349749510028,34.63788253643172,1.5727983767529194,25.224071947149024,666.7569930096994,2.232593966240048,6.82548878542857,45.821319389813866,1.2676131459960063,37.804993600872,1688.8457124120832,2.1099231867173045,24.42672306419146,375.58871617369186,1.4839914736477757,5.045435749056402,25.354547639968885,1.2567148165052078,24.29298000963834,615.126653336135,2.6241646621169523,30.223227646053985,727.5918312477768,2.0320341374748137,49.15831094077635,3025.493881619432,1.9725449419841081,15.008242694010178,225.58120267216626,1.256052389790866,6.843718774687663,46.802008127975604,2.2147025694409614,38.923010220966596,1763.4235555747655,2.3649862179552703,38.92784734954683,1869.0208758408596,1.3244425043671642,26.724573062920136,812.9701798746377,1.8248984493568867,22.001060258945618,476.0979131333731,2.770016299634439,4.244799394891606,18.61637474107923,1.5970333267674102,32.439173126428656,932.2497350368693,1.6971699245965177,32.4421439845143,1368.586791685903,1.768260510480286,24.886071870564738,716.4482165251063,1.8944983895782788,19.537416532886656,317.91224327362124,2.3752253378017594,7.440650870538522,55.14281684376282,1.2558022881347248,11.14919465854812,127.17518056109458,1.277517305791816,21.766942550110933,476.65962927843316,1.2605657801102612,23.62276957801064,558.9290116388964,1.2594821228882846,8.648977651493068,75.07722129621732,1.2546222898051744,9.66759126237636,93.02295809497765,2.5457888354734854,14.735045489700976,215.53112679650707,1.2624672637557872,17.924746189388785,321.09640197357834,1.260527678813916,50.16158977079976,2878.123040420026,2.6429658191963448,15.398055349699737,236.47340636804785,2.2471273564296106,3.121301858503985,9.732759933304816,1.8386379882998738,24.499362843052317,603.5291145347924,1.2623024984850397,41.36748380208414,2209.908993639012,1.348289537823276,25.08759028843774,607.96160636521,2.25908051930596,16.947629588964052,289.6780123849505,2.7903958658094514,3.2820734403913896,10.79022998932304,1.259055424223457,35.3335460554449,839.386260797112,1.3667871155940832,21.127134229405165,435.06681296927525,1.8168601297428968,8.448209053046341,71.65150242322677,1.2556281408607335,9.980850323286141,107.23074044098614,2.3126652827635303,7.7872198761855715,60.48917576331968,1.7533611767977904,24.885622601725522,634.9198708926958,1.7125328818883907,21.705371707248123,464.56077944984366,1.2700007720930577,19.580671485074337,357.1004688770569,2.455795706486657,11.716474348558892,71.44958704176459,1.730026378302723,7.376643881562149,54.504670993797724,2.129982330227525,26.788266124569056,757.0509900772315,2.46020344070634,17.57466086831913,321.1457820638777,2.214382778079419,32.222694231628644,1028.5530474677182,2.253073401936148,4.839390741704974,23.420103725206715,1.258941860541062,5.944505661810724,35.27207536654471,1.2576386023407784,14.029493609310645,180.90689775253117,1.923203966442306,24.560793678161502,562.4916334541855,2.328234032907121,16.69734696318444,279.2930693615544,1.2604422171105274,10.369026365263021,107.6547743721187,1.2599046668653555,9.133311112163295,83.62338814219383,2.234116821600082,39.35442592776349,2477.855506386614,2.2415891632597336,30.527778737204187,950.8120992887563,2.06110193749746,18.743807257682626,320.5367374961271,1.327764029284826,19.039755102337207,356.2721377585903,2.734595630701228,5.672536556756501,32.89378752980193,2.575141583353055,36.51604837423969,1958.9969802958224,2.2887191647957397,14.33981055761654,205.6499587221913,1.2625269068805662,16.564421449621506,274.1865452393162,1.2569769933693715,8.836532284864408,78.29993383188287,1.9578432011756453,10.028437144282309,101.86492833193543,2.6636042833329947,34.92639270923765,958.8895179952698,2.433257839307894,13.806429778201057,191.01059723002712,1.260685785201848,35.50966958935647,1285.1897181334573,2.141368140584188,18.73032266370673,333.4768795871555,2.2138460338245163,8.006429368974379,63.47175763438025,1.9180024572152705,29.14728315127599,765.8682594912641,1.9842344741873459,25.441708870165062,647.2482613612584,1.2671416095103554,27.71582135885426,764.7113967747268,2.2362846841550175,4.423864445477577,19.593452970048094,1.25915957540921,5.419632784187629,29.468755992198922,2.462816882774402,20.1945050304679,414.52415543896984,2.662405378121803,27.492913333121514,747.5661896640192,1.2630251278803029,45.40177089067535,995.4281971295003,1.8637755632635535,15.647911930067124,245.57669040474016,1.8361440593385427,8.263633134716258,68.49222194697568,2.587348432074788,1.0,0.9999999999999998,0.9999999999999999,1.0,sad
8.877354369837818,78.52534088670814,1.2628221278070328,19.21331914615789,356.6416293044443,1.675165605181942,13.606166923208788,184.2291116604474,1.25846846844131,13.04076124443386,172.05877331772945,2.6843152361060554,2.8022664217451982,7.8465293569637655,2.2519733707348526,8.877922352508744,80.35166294324297,1.3287488589781633,7.44091655098579,55.313198169648096,1.2566863933712689,24.253564215138788,591.0614434566943,1.2597810039802746,10.047558883881777,101.03696920229045,1.2574679686357222,8.863122725434561,82.96989726367919,2.484962013947601,30.25711405793407,899.6876510037151,1.9135150853603324,43.58812357688243,2223.847613573795,1.316741310812011,20.102765643992036,404.3680000512072,1.2592608785806714,20.8251030243416,416.3242006614058,2.631049257701527,4.526765862287665,20.41944886517169,2.0939085815329834,23.686842623370875,846.8719117038338,1.8134021059068561,19.677157741953216,503.06401341841024,1.50666783795028,24.125183527073514,931.177519412875,1.6848786501383661,15.871890322138276,249.60656016484072,2.629991368717539,5.871008543131704,34.41882181442916,1.571675293911081,25.01993391036578,683.9753228436764,2.2861053442636874,6.785162809929756,45.948834795304606,1.2643532531754191,33.23820376345395,893.8897513550805,2.2546070768818964,20.083239251051967,424.9650851984743,1.619601252074326,5.045972396872874,25.508597249428338,1.2590212163142072,23.714913272738933,621.9425478064413,2.578698245470036,29.93245422355146,1062.7349341862564,1.9920253180206478,39.20291540053941,870.0748302835973,2.502267602876403,14.982508963417018,225.15820428592772,1.25700199451283,6.835565522616339,46.599316771105876,2.2134907593598125,37.20806383254618,1527.8340079336008,2.3127219531208874,30.92213050778616,804.6803987183672,1.3981346318234504,23.721392815909237,596.0358607224056,1.9696498822123216,22.05546786765494,478.97395818321286,2.767563305503878,4.303084736361326,18.742701431641695,1.5990573355463993,33.35758380667984,1339.5845680085163,1.5333291848508108,36.888965856650884,805.2764250595329,1.882975150567437,24.942345630848845,705.1570702088954,1.894595980654706,18.97491806141892,355.5359718818969,2.4927493373778273,7.434443009358967,55.23452210316862,1.2575366226735099,11.057030472700207,127.27480571890668,1.2627641263949214,21.785921714270142,474.1458736418334,1.2591061261973497,23.60481854536209,555.9692575954166,1.2593067394484403,8.653942888117694,74.90817169466953,1.2546106250545976,9.696473306201359,92.67986838260578,2.5376825116087653,14.55160693281245,215.11572860242123,1.2828358740852956,17.91654874859652,321.3471053940747,1.2603013095152853,49.605604023926944,2793.521218785752,2.632252036926974,15.51413367278296,236.43918875963027,2.2487328888103297,3.125418543033952,9.762613439422346,1.836822943405018,24.42890719387337,604.7682619441003,1.2637607888584934,31.262204257657874,732.5130647356985,1.5549964094054312,25.200510841038053,611.2154333813038,2.259697524718382,16.87828553171083,290.8969337978912,2.7891463545319986,3.2793572219290916,10.733412604320229,1.2575627584356743,34.47475742573709,1974.9690709297201,1.5433942474455753,21.187516780518624,434.83737255148844,1.8191713410992567,8.465509955588438,71.3575605886994,1.2601144183565105,10.289610026781967,79.2449983839953,2.352890889776115,7.79771406728464,60.62204126439901,1.7564402809313948,19.639173096774645,355.08543217039386,2.0746428615403736,21.4996126296723,463.48279419318175,1.261626129654175,20.058522561614136,423.6502312449416,2.399468721685142,21.846488776732738,485.7580188963515,1.3243607389551446,7.380633100540439,54.207152529361544,2.1265865920291556,27.788704488644623,675.0369844752117,2.4552255618677936,18.114701678355523,320.64828563980404,2.208960845893979,32.46663763355627,1029.4529824286694,2.2534695098134896,4.836747247960144,23.34724679944699,1.2582884566065649,5.948833787740227,35.37544118405817,1.258448974733997,12.156848885940397,279.51850962682727,1.9765710589908692,23.817062349981846,559.2674486401999,2.3144574223866328,16.723651755767406,279.45126587462903,1.2589966392127885,10.37163320998631,107.54829436989313,1.2581909610056703,9.166160280095111,83.36032877050141,2.2350000450869922,46.45606198218459,1612.7204820832796,2.5975637042305166,29.441762979118476,841.33253424272,1.8785508088537426,25.599744444808053,718.6117928149316,1.2918768247705945,18.895729067616763,355.7291983182998,2.728468808778358,5.859895821522577,33.02307543995062,2.59354824944545,41.1982856684954,1076.5357269483795,2.6084313141560207,14.411003875939771,206.19759612067048,1.2597021622621347,16.51705743092081,274.81761296546773,1.2555621244411146,8.813108112380444,78.24479172252238,1.953714037393331,10.181265368000126,101.91896508473606,2.6616672929368157,34.5824610971079,1350.6965327670619,2.2167489481598013,13.810692394195609,191.03743435466862,1.259030886957534,36.270151045130824,1293.6279720519422,2.145813151072193,18.784197041782246,333.96150634409236,2.2179044879499275,8.017295926228604,63.445547283715555,1.9219514515751674,39.898379360672536,2145.5028726145333,1.6972792623400421,25.42481683379821,648.83240695746,1.2562796748778398,27.554126595130096,763.910286716581,2.230189182505854,4.421717282130882,19.48642824455385,1.2585642105730641,5.413797356517151,29.401928214613232,2.455650988738335,20.235787033581268,413.28140868031153,2.615219381695102,27.34714176165928,746.9368032877107,1.2595086168749074,44.624970963822314,2839.691604513058,1.4846328637729875,15.611273734966709,245.9527716806319,1.843341676150744,8.28469224984708,68.34966644476819,2.5808075154462493,0.9999999999999999,1.0,0.9999999999999999,1.0,sad
