Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
35.175966965931664,1345.4677438515869,1.5918120921918801,9.204470870255802,84.87723642149895,1.2774232812420507,48.19643906565602,2275.9474570628436,2.8156726888291286,21.36483550365578,455.87462239577775,2.565537075597434,4.815598801724949,23.18388913838109,2.416531723724612,64.92473419961784,4282.7596286060925,2.117287770743077,39.57299519833613,672.9336029323779,2.5474443662231265,32.75838875934743,800.9604112390648,1.8539159051092489,26.673648301260076,701.4592044132457,2.5043011560557935,2.6603732987013675,7.062387501002307,1.253278355675016,44.66298127611333,2649.179019217064,2.3473809024354417,22.23047802055898,505.05205438622284,1.3332330959382737,10.927249488279887,120.09748867945805,1.2586834616680846,27.149987116500814,739.3029372590635,2.2592653706488095,7.864065944023543,61.557297400703035,2.2534539428407134,37.24121005563794,1383.105262278802,1.2593543071060596,15.75607823877164,250.44883785654898,1.2678349103589046,42.10570953632073,1926.0334247395108,2.452436119993192,28.551326846303983,777.3187752266487,2.3250620880613333,6.8051556539532925,46.3631011623958,2.528293588512834,35.589408141564554,1395.0630457455532,2.3950088557568847,11.969064069098149,147.11703279421343,2.0984283949836486,34.74239351466625,1166.0088204407623,1.9526956943323857,16.916070898221655,286.390245460583,1.2587201807745847,4.2141044380144175,17.763590571650916,2.076537465823763,23.303375056094982,694.6625252199558,2.6737944572933148,31.39172721574496,979.7122731984842,2.19710853727849,24.776481061085843,629.6889516854391,1.3313540621051876,16.241987854759532,201.07857179909968,2.110917529400593,7.495504050884024,56.06977097850384,1.6994971449817928,49.79398522867617,2961.3631137774005,2.514655845772901,16.500589413061302,274.58507086876915,1.2612169258511448,32.32244798710749,1051.3939688003784,2.1746476522651066,23.799584500289978,561.6088157232967,2.3646825219287497,6.440531143550412,41.361214701304476,2.5715366254816767,23.889089268557594,567.635746146284,1.2793714924684132,9.479765089257809,89.56771372216132,1.2602267591227116,16.959891197686296,288.26039747718096,1.2586688782664237,14.954485578688985,223.1424434724781,2.2415698375017197,2.215156171675067,4.905762245852051,1.2589763630029072,36.931319831462666,1352.528601019279,1.2819655742504001,21.136605195981222,444.6237957254833,2.1244489319258655,29.512406281594195,873.3946859355713,1.2601806410598773,16.8975308047454,273.62147749607783,2.11932399637922,6.5162600203257925,42.568126388792884,2.211807598340255,32.76257713818239,1163.4968212135607,2.1256256551050843,13.936451600973296,195.29913457606773,1.279140949853746,45.36265019185714,2060.448550256043,1.9419525660078065,23.229330470464088,568.2139950181073,2.148189196271213,11.107025227896122,122.1845546899883,2.8067931725841087,40.481542277731215,1653.2344208894224,2.157506645008296,23.96197158671571,572.7444692967218,2.2355121485120395,10.361871766370527,107.34694599263358,1.257212550140557,11.677773215006011,136.55010779253547,1.2580768690337287,8.275250699249302,68.34979087725469,2.490670332738226,48.909314997698225,1864.7038800436821,2.0748090479424857,40.31168316699423,1965.7338870522249,2.1186827985035737,42.32883601496705,621.9293387466081,1.811438749837251,9.103931510923301,82.90777961514321,1.2556448505841902,4.535872629912885,20.574474255122333,1.2539059773128902,16.511454364208486,270.1094626422603,1.262229673987059,29.39269371588718,565.3157607790652,2.2284440151736202,42.435886515292275,1805.2608682185555,2.735163885720703,4.967535139460074,24.708438009567793,1.2551224168023858,5.1431367847311975,26.59021155405696,2.141914413368305,11.078627009956834,117.50808585977684,1.2969134775804616,30.41960513412516,858.3750887443546,2.0507120590734593,31.14065335824083,975.4198394183295,1.259309253227209,13.571358357825549,181.56441850802824,2.243972120909089,4.724300361292423,22.153246026965416,2.117916889973194,30.856439029328282,1020.5478980691214,1.8485083141297252,9.458889404608986,89.01980326948402,1.2600454613311372,34.64827704764866,472.86203551819926,1.4887603264691331,9.55050516364235,91.43606289355652,2.2468636613742463,0.9629794738415032,0.930171834070691,1.258320523314703,22.182567047847687,496.32027519760965,1.3056186908071008,15.772401582486083,249.8722791807342,1.2669371585227276,37.840978207336164,1231.716565064065,1.8143221492583321,20.084287377133688,402.6876811491555,2.6126203832176924,9.797032270032643,95.97528623982839,2.6013763573983235,49.63696999895947,2373.8038247180393,2.57084585259675,11.38932600594299,130.3853109226602,1.269009982081118,47.87557510620257,2292.962832123891,2.775435396173638,17.8930798902754,319.142835479207,2.2474962630067905,6.011389329730467,36.050371542656336,2.3197209214582375,58.365140522826714,3470.781523006663,1.3512666110333087,25.737268860283724,292.7133084976901,1.961192335426596,33.91761842001184,1447.7897533751536,2.014189213698562,15.774168454708299,241.59572621576993,2.1674217296351173,10.425452439107039,108.26118856789627,2.679372483195475,34.69345404736869,1130.0014943754995,2.2357925417617057,31.099524828968942,994.0280073110791,2.2025695853406693,21.21534918433812,461.23775560789824,2.101817346946522,23.93995882094287,574.1706442112671,2.4222451057685492,3.1833510603085595,10.157461121394284,1.2560512671117592,32.9970352987304,591.6269595314408,1.9915886005019803,28.101904606202567,785.1084166820677,1.9882507790266546,34.01081706433067,1187.928104499899,2.256737716816011,16.733775398487456,280.72051808798466,1.259316023859722,5.114745457162668,26.85002840675813,2.1719132362446816,1.0,1.0,1.0,1.0,excited
36.04706746948302,1172.094985162064,1.6435797598818374,9.181969054131125,84.52252627429323,1.2558803450194373,47.46693657662505,2283.8920800172154,2.816171895509976,21.369002368915897,456.1241791713538,2.5647064939352004,4.783343345025092,23.16299693807383,2.4125163906862177,50.27048248398308,2340.862560065643,2.314902154646311,39.503887425782345,2393.894783304589,1.9278558083458746,33.38355789885994,707.3414489752394,1.8475310151595974,26.27408994044407,684.6479893830683,2.4549591000727036,2.663635071888507,7.102766423206845,1.2541455289623373,46.31122395780909,2442.419847932787,2.3352665098737617,14.318264747410273,117.58584862833362,1.2997957388342054,10.954365670900595,119.69482965750645,1.255498919957664,27.039843071542528,739.2340959695899,2.2599638501879324,7.848434594184703,61.964242530207834,2.2561876957439466,37.2087247666331,1376.9955767324464,1.2593412831898592,15.714827976525676,249.78050283131398,1.2695250324652236,45.87660893955205,1307.4618427315593,2.4881306469387927,28.795053020978735,732.9342432798481,2.2551175794733322,6.702670694161732,45.755010110387516,2.5004062315320486,28.468138977528316,699.6994518271445,1.991991408933605,11.750343800324607,146.0234918265182,2.073705438982438,34.48991043710588,1177.1753806114589,1.9588493661838848,16.908865678435188,287.29830973261613,1.2589299014344404,4.216368459698129,17.781941441077706,2.078076447417053,22.878021851359794,598.9924048798848,2.6118094207674774,28.095053710228537,734.3068839060843,1.6899071875177976,15.59028496589398,133.46384376733107,1.3175991053024785,16.505084186289576,238.40049810176777,2.02893330326865,7.503661964071503,56.1268766718276,1.7021379931063474,54.124830087867444,2633.6845533751093,2.4482245498737703,16.51245027925422,273.7308910738763,1.2601901007639695,33.7330709056273,1048.8940980740626,2.202077851946831,23.66982516181472,562.6376069047544,2.362087675225747,6.403367880612631,41.079976867540445,2.571394723038094,23.371719697228286,570.7084584807219,1.3009571140005316,9.47711508539843,90.13545870358065,1.2530108889909672,16.955710577526627,287.21709801779696,1.258195383171802,15.14678746327719,223.73241610226654,2.240367863677228,2.214187464560098,4.903266540433635,1.2590887067026766,36.67154992262991,1354.8585881112742,1.2609452414958624,20.9026936913694,445.6328243670223,2.1302213817137656,29.66505675391376,868.8071996430521,1.259789592633924,16.60751754607993,274.160517256461,2.1160391592040146,6.478652553216083,42.45405810355184,2.2118277577492056,33.88565969233874,1121.3522417459296,2.080035707028338,13.993440500777604,195.21380033510536,1.255514792477943,40.03292906188743,1623.2609388498395,2.043403176604557,23.0772848635744,552.499577418146,2.1480755461377146,10.899141568272997,121.83230925940396,2.804756043820348,38.09026512427298,1422.7981939653787,1.992036084088787,23.902999307095527,573.7751725327562,2.2372188569268787,10.406207207924387,107.4875239147599,1.261407878617572,11.66732711095384,136.40207393082142,1.2572936629012694,8.285502252238876,68.49370104722195,2.4933709801099857,43.86581121325306,1647.7884729506145,1.9894662748534067,32.090310065870234,872.9738368563691,1.7039675603082913,41.141394219993536,2855.7413727942962,1.492233733442138,9.124618173507558,83.01967314366686,1.2573479126758702,4.535433856451392,20.57974606829646,1.2524603162418049,16.458424756706734,270.2546319728718,1.2617405153349799,30.494299261485367,1133.1283950005734,1.9417019721234476,43.33909795519304,1813.2375840411207,2.749319501383126,4.96744516087699,24.684758723914435,1.2542631312323025,5.1524038167926625,26.489749868566573,2.1396135665982916,10.852250387396316,118.68115050109243,1.2777233338076108,31.88684933112325,668.4203697608003,1.9100858607870634,31.23084980813469,967.9457594823816,1.2594167460156394,13.554068245889177,180.96439808392302,2.2415676870412207,4.716194622957997,22.217280781125,2.1152206924980654,30.93724467492297,1006.4257219270894,1.8455193256742923,9.389504538579814,89.069154616563,1.2630822907675148,35.31273984827491,1975.2100120419655,1.4527419883902133,9.584434256646102,91.76830197806885,2.2484373635867434,0.9638484974735497,0.9297986456027793,1.2575785136219402,22.335483282154556,497.0326587065598,1.2572012660437764,15.646077479933286,249.7717645798886,1.2691442887096647,39.968092003413034,898.4050895712268,1.754585662380044,19.761601984402176,406.8719728337052,2.611961061655988,9.79556571868965,96.34465875408578,2.6011751352572947,49.136080890956414,1799.1361074454073,2.5079600427849456,11.406287284951427,129.6970786557585,1.2519870483036848,47.21285431151159,2235.709379086769,2.7858336668717874,17.88761424653525,320.1081772570002,2.249139759621555,6.038801445950057,36.310286613885594,2.321242499442685,58.022478768356656,3346.0362842607133,1.2504479803070518,23.742400754548843,818.6175587425056,1.604574598586304,33.47277167186772,1339.1828993709864,2.034999295174911,15.320884387140973,240.57287384645988,2.1719577694738934,10.390999434273466,108.05470525186199,2.6791598329780424,33.92562725761442,1127.436910595611,2.226219721166602,27.895859743761537,772.662505795159,1.921672419662707,15.478091564145384,149.2793621580282,2.212162622429535,24.1167268079048,572.9553175687079,2.4187965653615286,3.1862801827014735,10.122372985521402,1.255488423808531,31.26221756153307,1012.4533045115878,1.7806197095045508,30.77264628355859,520.4313727829273,1.6240821589610497,34.86844769571154,1193.2968773792038,2.2597194620060748,16.750599122899178,279.4288218611308,1.2576140821463349,5.094253752035677,26.243979133159478,2.1575772026073645,1.0,1.0,1.0,1.0,excited
36.22008323532483,1135.3754934611939,1.6374065225920669,9.187856134879697,84.10159173964652,1.2726714952239127,45.796401988485286,2276.2298189740163,2.804260701057687,21.413182826051813,457.7161049793218,2.5640564347135335,4.781835327453164,23.36253641003991,2.415887827904674,37.241432095156725,1222.5052986381306,1.7457777025720878,37.659243153646145,672.7517917960624,2.570156679368357,28.11214699525266,1408.6690821787172,1.6711320280433661,25.7820409781439,676.9970303509768,2.3877089240898104,2.662009038912003,7.105555108076347,1.254405369986643,48.27917259010467,2331.087453325487,2.5113095754419734,19.021820906140928,325.40285027700224,1.3605787687744941,10.947030638551768,119.89320439877567,1.2556218867924627,27.05667372897397,738.688697766172,2.2588773140393927,7.848037583025413,61.97181392638807,2.2546963897330556,37.23290350155534,1381.046347051759,1.2582093744023606,15.905103018889081,249.89760920204574,1.2571678729409521,44.294341282491835,1576.4017854978345,2.546186451298075,27.860764863094094,863.084678260646,2.370150431414542,6.887596957685127,46.78563499256249,2.5470101504802956,36.47124806054301,1324.4431825406634,2.1775140985368786,12.696701906615216,152.34708612344463,2.158919037117428,33.297438063685696,1167.9562562357778,1.967735294886893,16.91919929743361,286.19492800554497,1.258114072197738,4.2069753326875166,17.70728318392596,2.0749371252612594,22.47509192729448,503.66016803873475,2.505717241110965,32.94319864866429,1140.0615325292058,2.267167428829854,20.95732347335526,397.1853204484529,1.36774774732633,20.112069385475824,510.08808405899316,1.678033938978685,7.46644710203826,56.168456358523585,1.6994311371971123,55.40168237823244,2522.0776196522347,2.364505306791926,16.53347042976984,273.49410824214567,1.258320029642679,32.377570937960435,1045.419548986708,2.174237813591283,23.523920266093874,560.0594548859633,2.361865309171206,6.379177551234056,40.990685717579844,2.565704721211938,23.556094715413273,568.7410707213485,1.2918090357375136,9.473001191610864,89.65658554189613,1.2634001194338011,16.953829348769485,288.32171396686033,1.25868844021149,14.92401460546771,224.85492424542244,2.242042810175061,2.2144225664485946,4.89620904774284,1.259248408271489,36.871831811140375,1352.8599005540852,1.2745875682617012,20.819095002394874,444.757723362154,2.136740980161879,29.54526450469575,876.728903692488,1.2601926327727653,16.01518928268934,271.5778624872215,2.1062640356853923,6.5346263646482345,42.55655614355917,2.210984281694619,35.144662206202355,1085.5246455594345,2.012278194251685,13.9487188814284,195.53310097137657,1.2786070238850265,32.75345230179407,1077.5145028948748,2.203296088298444,22.805628642534035,530.2526311545467,2.13049160574245,10.864653160283584,122.3754879566293,2.8068910586992457,45.64626660805365,2076.2550419307577,2.3128954746479877,23.94173635575005,572.1942669447373,2.2363450573752575,10.364262295253605,107.40189022018693,1.2575817471034154,11.693523429494707,136.4128399718325,1.2566457913287896,8.245987364831247,68.43209489193853,2.4881610912715546,52.44881452498685,4909.726641065247,1.8887210266504375,42.183742609556994,1664.283585183637,2.099570800771833,42.55079794047048,660.9958507754327,1.8663127855596586,9.108407665209642,83.0700341105598,1.2580729678739562,4.532918790195763,20.503345970391766,1.251849648749765,16.411939250093774,269.6652982205928,1.2608796278460213,29.3489210976775,809.4474857962615,2.0481230262864116,41.3062644452954,1806.9548011324534,2.7240639760255516,4.970435526761584,24.635512680216294,1.2544837272435265,5.159302756190599,26.582296631198858,2.1410969496359322,10.87864132189036,118.65636958544806,1.2788478867208233,29.309615676145377,1035.1301793095915,2.0501323666126194,31.2513616488208,972.9023125063493,1.2595969177555097,13.565773168612424,182.70401137768798,2.2450301272809003,4.680204622868866,22.11914011527728,2.119901084088995,30.952324696526357,977.7672381533803,1.8320919186197862,9.385406166034102,89.29292192636733,1.263275610081405,34.685368957207686,485.34046567345507,1.5250074807964233,9.602269633232654,91.88394253351,2.2490279556530166,0.9656432183961081,0.9308269349562717,1.2570579385729368,22.18786302460081,495.6443073337183,1.3014356982984772,15.780593618749766,249.53869435072986,1.2650328152840922,34.17257797820889,1722.579374745648,1.717597132488446,20.25459000531097,406.71595118745165,2.614480531695897,9.81257698344301,96.14570327235361,2.597216767375186,59.007216887166386,4649.573367526531,2.0883460273460246,11.377017008920328,129.80059131207133,1.266528934802435,46.36743274873649,2285.0759903181197,2.778222018231162,17.876625489542327,320.24166798154994,2.2498257997128297,6.0380308990926705,36.016998532628314,2.317336416307303,56.310904561008506,3224.7106396920985,1.344914240144947,24.975375937967797,532.7270338647857,1.780157736028617,32.50820603942743,1173.590728383455,2.061597633111473,15.044429933474905,240.3494426716567,2.1745533306366513,10.40024112237539,108.38274669797585,2.6820481686356175,33.09722786745641,1141.140589891571,2.2031246994943525,26.54395248140177,659.900764497669,1.425589473637686,19.628767265372904,353.66229414827205,2.2393497528092827,24.00331293749686,572.0446813355811,2.4231116481702455,3.1863652483034346,10.170135061553156,1.2555527354904281,29.492852892787255,1293.3250828710889,1.681423261730946,28.087800434989617,807.597715515615,2.1297466594760985,35.41604904343062,1190.2265542005814,2.259570479060924,16.750001239807048,281.32207634682294,1.2594425701010914,5.046453355713818,25.528414201415913,2.144936744050851,1.0,1.0,1.0,1.0,excited
35.54464791030279,1289.3686972488244,1.6211289312171855,9.170273153248493,84.43796252723958,1.2586455880781278,48.50617829076933,2284.3446641644123,2.820895909195213,21.38907274701711,457.3537708148444,2.5639271916111115,4.8489862217212325,23.20196140001859,2.4178687613370458,44.557112988235744,2000.738511521356,2.310813557031309,39.15576730041307,2385.8698500899054,1.9327659702166773,31.964313567339836,907.9990780856833,1.8346485833499795,26.03496510367736,680.7413659329623,2.409212090094753,2.6602087086134842,7.041292692775389,1.250343270470756,47.84173066251728,2037.9439270684315,2.404681602017796,26.353875062752508,768.3867757816549,1.3016055123951087,10.927127217943076,119.64853669502634,1.2571865888609974,27.153106918989742,737.7673509354033,2.256617095555718,7.864679977234868,62.05541636635279,2.2537049619007874,37.25329018644213,1380.8243483127608,1.2575736135580953,15.832100411583824,248.78963573693056,1.2605066172046722,38.89346798829062,2269.7016381008743,2.3251468324235884,28.09232093969069,828.8873163766851,2.360184613662047,6.934575574582457,47.06253147797429,2.555317821047351,42.65598685123928,2029.6425722724377,2.2092177673252893,12.283469290708878,149.71875848473402,2.1261314443592827,35.02871589831015,1174.0312379246745,1.9505673445710923,16.947804039373423,286.3926821409777,1.257783299546739,4.2188436869568955,17.72332392766543,2.0770587417529054,23.398863938247743,470.11388510527,2.578643048723654,34.990389767211674,1278.573738006984,2.2844013519803625,29.32127157565885,962.3393033212257,1.2978227934105384,15.806164297283088,166.89136048610453,2.1818279556955034,7.48838906422869,56.11262082033758,1.7020541605101096,53.82091981734748,2756.3824036943984,2.4865789025508565,16.53240331365035,272.3141260345437,1.25940425923123,30.93329379871427,1047.7681001534575,2.1438267923521837,23.605625687852783,561.4399339139026,2.3637020915526423,6.372643542530746,41.146160622480075,2.567888361092644,24.142308026184207,565.9088486787786,1.2657292556926119,9.460657071304922,89.66300706384865,1.2569358584154995,16.968883327692023,287.53831044627526,1.2570252948868506,14.801608590553,223.39623715768437,2.2416681841798853,2.2126089292513504,4.912487995238901,1.260498356903038,36.868136375192705,1362.649343516351,1.2747075292068806,20.931941506261595,444.9756875883552,2.1315700753333644,29.406043739082353,872.855165746604,1.2570977446699936,17.053196363735704,273.86843527918484,2.1284214451113157,6.562223881523131,42.65069113850612,2.2137785973039423,33.49312685217051,1076.8202759665385,1.8950226819503901,13.99637829054052,194.97203227132167,1.2550167359052908,24.77119872590053,611.8936135188026,2.268929590001288,22.499472155950972,500.9663970678674,2.086852895043368,11.070533808708042,121.53410669815234,2.805590894479233,43.11394820159761,1958.0280186722846,2.214652026482922,23.863371991133015,571.2074619825354,2.236495852811483,10.32428687185336,107.52567386730786,1.2589377883815005,11.699558030932964,136.6230543042854,1.259278218038365,8.240326602809356,68.30412290897273,2.489769999097942,56.14116472256392,2421.7713950798206,2.1585232056617043,48.45768718604825,2232.648914116539,1.8982225544618858,41.19189935479315,2791.582958106366,1.501142952351932,9.094966229698393,82.97744594191539,1.2565552636672443,4.530081705800662,20.53225509000421,1.2523318050141714,16.354095611196584,269.47257704125064,1.2623667286605715,29.685512725740843,784.582487944445,2.065951060013381,42.204426080818195,1802.030726727095,2.727711480227201,4.966966047620814,24.70572595601826,1.2544371516477264,5.129190160149674,26.45451971899041,2.139184789033798,11.063420984418276,117.58416393805003,1.295076157283354,28.213066805625353,1092.8968179684775,1.9701313504097413,31.11010582899693,971.5118562318937,1.2592356028542029,13.546659867293759,182.2904222095234,2.2444475337145797,4.733226540690305,22.259511029388964,2.119886818310469,30.933338607003535,948.9775015257479,1.8039762276113012,9.447370227186903,89.57859435450602,1.262459649457207,35.29613232292979,1953.9226111093744,1.4534643622905086,9.540490179762537,91.5680128529293,2.2492732019615946,0.9650245908746217,0.9295868549143692,1.2572701216014728,22.28567794247085,495.1569507363808,1.263955418816842,15.939883452495037,249.49202135396726,1.2589859129474745,34.90208984142727,1651.8441782278448,1.7308915776937177,20.529812909362665,405.36037113723376,2.612118573819279,9.825244087001744,96.19740057819831,2.5981267887701005,48.00284107624508,2262.5498418539155,2.3503223442931795,11.39424667704037,129.60177314810394,1.2531599720093944,49.77786302804922,2367.6654544529792,2.8373579589121998,17.865387066974016,319.2742311475936,2.250234202759243,6.026212339072886,36.29598039797107,2.315096337709881,54.77117306693026,2994.44750489936,1.2658385838647566,24.986621618626238,520.5082340559773,1.7899367091425882,31.559286592748304,992.8896647543394,2.0929404127985505,15.253663910702247,241.0664255345454,2.1725710125392963,10.425686313084285,108.56531288607421,2.6780063650463557,34.487342483675654,1131.2128612037334,2.2229443869736394,27.48815304865051,766.2452361769517,1.9069571159803396,25.073756297180985,700.9194661357265,1.8954559095549879,23.78849379077427,573.0576172813247,2.4251347705938002,3.1923584083998975,10.177850137441323,1.2544948350668605,33.82939518797043,459.34054252375927,2.022820044516429,26.403609444204182,1007.0867064593614,2.012505262355154,34.807532690500445,1190.3195816184605,2.2582996942829845,16.7542460544933,280.46774285175286,1.2587302060774646,4.996234276594793,24.719359972991626,2.1114381374944613,1.0,0.9999999999999998,0.9999999999999999,1.0,excited
