Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
23.70260907923219,478.02286472762137,1.7996388629722544,17.96338692509638,394.45072406028095,2.553622871593028,46.903902849617424,1867.2022773680094,1.8430514608033126,5.139349550032485,26.44700421390567,1.2549343365975925,4.111785278384532,16.8898950369393,1.255251920212243,48.89641124018207,2397.217222855504,1.7438083173011685,29.89506133338186,692.6948993198331,2.4808228512555455,29.083871671621797,862.2137596653323,2.8077707649214485,10.184107105004772,104.09362087121441,1.6375142722978617,5.312523042221832,28.312432412888327,1.2570041082233792,40.63210240217331,1602.0431465455263,2.2859654205022437,27.234869151715277,709.6550329866081,2.3448177862939463,37.868838890829885,1625.1119538242983,2.7170820126589468,11.286411535662664,124.10023341016216,2.23703831924557,7.040557533675489,49.56043696938378,2.432094781280555,27.541864430913268,774.4242165126668,1.3188492374486247,24.67924990780958,614.2748167704804,1.2794673785641995,38.95594269233487,1510.6756943459723,2.3841176769407144,10.525081931679896,110.08879361950575,2.1703561539797493,7.355963632865427,42.14819322508363,2.569802285157011,27.240742827679956,664.2750904221549,2.374085568179512,17.653901488060082,309.2474963589177,2.0955547801640155,50.915083472645826,2551.4511066113478,2.02157056923165,12.386333456005993,161.21694038217782,2.398915619647975,3.512658215078705,12.579098856459488,1.896585259861184,28.834998997210928,645.6446471971709,2.252977887574511,28.787468235556425,860.8335815557158,2.228671664372125,55.231628374855454,3321.397076850306,1.9169747558208219,13.45636823751535,182.02160745364444,2.747768714870327,4.969509646733859,24.772267066434672,1.664950243466054,21.636077004864383,229.65909002608754,1.8678652646143912,14.932930079447758,212.61536498580676,1.3424561288573706,46.146642082945405,1042.4061765458164,1.464204407569913,9.391984013848612,88.54106491168598,1.2587802046988112,5.150147799308326,26.59199848342321,1.2594455553114368,23.6395895529187,661.9329780592553,2.3979922787553356,26.988705321027744,773.8012290896972,2.0744930206912704,62.82704102370301,4098.664151119002,1.2769854070296476,7.034989772765661,49.33775999159615,1.2543201185584456,3.0276178660066937,9.176032183510554,2.212032047942687,31.684678446394475,1019.3460386065852,2.0672943952793297,23.059306988898108,531.7650704596107,1.2602284846458987,48.3436078909185,2310.2185304922896,2.3355694311437354,10.403522923375311,108.173807830575,1.621611033948611,4.739374274584452,22.399756559910287,1.6825111904325984,6.913552095189698,49.56434744110367,1.3163118166401986,7.162121014130343,51.24479612810817,1.2596022166152765,28.700386753476323,826.4820561939023,1.2592319127419342,11.2379551803821,126.89467617514049,2.2495592569381055,4.242551794677622,18.02280753257582,1.67818999581955,37.5730377134241,608.5804645962324,2.0006558140135975,25.997882573934486,255.22101489581382,1.8517016201673102,41.765700605480966,1458.3503466707741,2.224567027789103,10.450641402871453,111.2216449822491,2.644695536887728,8.412305085880742,70.73059352537038,2.6435669913465203,15.959664045221084,319.38257082639507,2.216462821129834,24.24565516466956,601.6949926450758,1.5465167785907263,45.333000665623935,2025.789183573333,2.038555852532801,7.225772816965529,52.44299339193371,1.2588124571314694,5.9754936870169315,35.77796933320692,2.5820988888655663,26.459800053846624,532.315774144231,1.4356050354071002,13.46540037060575,180.80300113960988,1.2638594717878857,41.7520660865264,2285.456187371409,1.977691117923461,12.811897207782566,162.2875260918217,2.2534207795043635,5.511503176289775,30.580502322949513,2.0097500413027016,26.005122300315104,683.6551641340222,1.2686427915157625,10.103498156780997,105.18741512592241,2.2466181742396047,25.6773142441476,656.6645363227681,1.2588156055012285,13.266761309223117,177.38347878775483,2.2549657934838776,2.8984120451369115,8.413810113910612,1.2565916784973292,18.649072845553956,348.00604480538976,1.2936005371730224,37.0851498712634,1431.2194215811437,2.2404193577256772,59.94234282846918,3603.206662609053,2.2486856456551134,12.35502109455201,150.91821881604113,2.2563459552102167,2.6957722249591196,7.28605189716659,2.166410769822691,29.708190023463704,844.3952657471011,2.2677289195056423,9.660442990403514,93.25467081264613,1.265740329861725,21.135398296551013,449.7921973664129,1.257727892094126,8.641280731079485,75.88788520144043,1.9870928627568905,5.7116235692714685,32.561172093029924,2.1500351401504,26.402517169482046,698.3841262901119,1.2846797423343022,42.973251226905965,1823.3139530515307,1.8582399122534976,40.59753478430269,1633.1870862082214,2.505049068838147,9.224981162286777,85.33457649247764,1.2609708676902343,6.886159294351534,47.16707983744294,2.828208582750917,16.1495239292757,116.22877722776741,1.5639421159924842,27.308919984843765,915.0491841366149,1.8425367682713758,23.338963630511522,544.8000811066544,1.257251414057051,3.641579715430992,13.235043411137534,1.2570018462167847,4.86855671076178,23.61382413517414,1.8549858433763817,7.2291662473531915,51.37673424397321,1.260523833881245,24.30679162721699,591.8381240085148,1.2584858685102907,25.50647475199743,662.9113437310998,2.183555114566772,4.685008844523626,21.94147653507104,1.2591712880159271,4.955566439082946,24.60584150316607,1.4771667549842828,21.99737832375607,493.4093909304023,1.3226698109440362,36.52464661609409,443.7761471184047,2.0398083238180105,35.2512841940796,1242.472548396332,1.2579129865344263,10.420714680393226,107.97089514603535,2.2498375516397515,5.605421378565782,31.53433302261863,1.9049813835664944,0.9999999999999999,1.0,1.0,1.0,relaxed
23.273377567463978,513.9373666265914,1.6895971581540716,18.7279861579061,324.4901825679861,2.6519664880381035,49.71608086458448,1354.4411662939922,1.7067670887756001,5.140685436178387,26.313839997622683,1.2541799162959049,4.11760819544715,16.9258219604489,1.256005034341402,48.937831756341424,2213.9607029378453,1.7652813227767086,29.034257279581464,877.911980063501,2.526788531017099,29.725343461532386,862.1096109231997,2.800372384183091,10.263187493801468,104.1003291314684,1.6385891522639542,5.320702752611524,28.3373043770267,1.2570080677335984,39.13735177840996,1530.9318376903916,2.2739232799433604,26.85459184872428,706.4972851289032,2.333598612480102,38.43648813992954,1616.6427363715707,2.718950219659984,11.118807317759934,125.27778897800705,2.2373920753569236,7.041759507701589,49.55389857067725,2.428029375323346,27.88350667174561,771.2999754744809,1.2713122442067522,24.86034858294103,614.225027381827,1.255498750995559,38.61153371274962,1508.2631486737766,2.430226588584796,10.403935824961021,109.92191608985463,2.1684542156198128,7.21161511032506,46.98759448248667,2.5684910745789233,23.825368459920973,398.8155426466087,2.5910821415444008,19.13070838401762,194.99077786753557,1.9553813310276165,48.63130824596141,2398.7146332640996,1.9512446888586783,12.481945954367676,150.6679700424137,2.3411207326438164,3.5769046527706454,12.557545898778834,1.8985038268089063,27.337662272845023,560.4514923120439,2.3248722634266,29.654816022813993,860.3936191604033,2.2345590250764866,60.511484284905784,2071.1059635346396,1.8296861623178666,13.405205054410624,182.28889311818307,2.7452904709262804,4.9808951443519955,24.61845059936593,1.663014493542033,12.377129351571773,249.23238296721186,1.6185481595699898,12.42619558501203,102.35315387371112,1.2201408200250479,56.649145605304156,3430.738632847365,1.672478645422649,9.409921351924078,88.48223572167743,1.2584713465946786,5.149373912407959,26.566697815754083,1.2587471146229883,25.26443455822256,499.7640229110865,2.421162595811371,27.80399106012698,771.4490234243559,2.1580770597944046,47.08923044857417,2210.4606119964687,1.3049715520162743,7.033268597773093,49.486253394379425,1.2549817472196803,3.0213871973621154,9.16018656023377,2.2089822390097016,30.9321932476805,1012.7954359831423,2.048440945659087,23.27112085015956,533.4302888879183,1.2666458727920225,47.84895559052921,2283.068925499552,2.288580444510992,10.38076163002877,108.05421883965101,1.6211049569376554,4.731295349682595,22.389213050554286,1.6808254009668007,7.016444662751276,49.373565495870835,1.2984942825573107,7.166857043625303,51.45536493979995,1.2607511584669713,28.867404238717256,828.1387918803422,1.2606365089429397,11.231017764447392,126.56036696882461,2.248245458960547,4.229603302160729,18.050265463026903,1.6779908631918317,37.62186246992325,1863.0181558247477,1.5244035721036668,29.35876270059863,1197.7210297368345,1.45124599338869,40.03030228134321,1589.1265011222154,2.328330054214046,10.422284102726168,111.05125997960727,2.6430582975596737,8.40150940151574,70.68428116625263,2.64178827765165,16.279620420619494,279.6388207358644,2.1476936852761095,24.66638537977207,603.7635469814447,1.5530185639365803,46.434685368456556,2037.7904000356007,2.033591963811854,7.216223358155131,52.34477398812122,1.2582339476880038,6.01706441379047,35.63255495595673,2.5795835214118674,27.387574790660953,624.8896182311115,1.4305846804033047,13.498316489323448,180.95850062048197,1.2654417924631671,43.559797806775535,2001.879133485264,2.021681628103859,12.697162009693928,163.13954709959066,2.2538196051856776,5.535448716669658,30.684772759607824,2.006138810703668,26.524016433512166,686.6997761573399,1.290917468480094,10.252290265542712,104.86134019568121,2.2493253411234284,25.659616289009637,661.7152535197466,1.2610485436003145,13.372355127557107,176.26495378771494,2.2501608692441595,2.8971302247252653,8.382079801213667,1.2566255057699647,19.091418569153394,348.9047048189964,1.3244745164239862,29.535257464228625,696.4636577710461,2.1752132861322786,56.953378739444986,3207.854220535446,2.26256680296913,12.229250065452858,151.37005315721643,2.2552005619174174,2.7007496303124,7.28814923929274,2.167487405634349,29.88020761239625,798.9676652296162,2.1936281059436875,9.66847322764921,93.97054571853604,1.254721332992548,21.223280477878337,447.68650654890905,1.259162263533014,8.732442185981732,75.75235369609153,1.9935836033455665,5.703416032926142,32.51982826736501,2.1495620941679614,26.38605643280762,695.3453127826018,1.2530740114391283,46.36271151517325,1144.017486537473,1.8567695502586818,39.38814172860267,1545.8735049559855,2.4779729626520215,9.224858722982402,84.87812198955008,1.258692452185673,6.900439800054956,47.42900956281184,2.8307172801966227,16.962980937380223,433.6974031288745,1.4322531210126825,27.75493339997265,858.1805885890595,1.8387330367088537,23.319435167445242,546.8360254803615,1.2599971756062596,3.6402117774821714,13.278174544030948,1.2598559152612245,4.86040758032761,23.614193015202495,1.854403645517519,7.186081843143628,51.68676912847351,1.2640489342704497,24.45036207615303,593.4431225385225,1.2632791679349695,26.09679483665885,670.1521828378064,2.2704024320955827,4.682453581606144,21.95784805081741,1.258324477590199,4.949943365773011,24.540925815062206,1.478509297710424,22.264345821552133,489.43850733245245,1.2658497108648632,34.555212988065875,1846.561616645102,1.864669551739712,35.154131934450156,1234.8962502093518,1.2525750258393071,10.493319553497825,108.09520833475409,2.2493706981802113,5.613745070331989,31.46202638319933,1.9088907212008144,1.0,1.0,1.0,1.0,relaxed
28.511431859463734,953.7452070255466,1.6445307822113198,19.794915502230477,275.2714130427674,2.6601653303405253,42.34879447332147,2694.7421566719186,1.732086370548701,5.1247224603244526,26.336668678867387,1.2549576360372359,4.119273923318335,16.94136597851622,1.2556990109131618,44.545242461790394,1963.9923329389758,1.8027338467572105,28.909757230120974,1027.8691000872204,2.4846136221688173,30.53104008003333,880.9603937320669,2.8509056381103073,10.22674230772942,104.34112072042339,1.6396975903067161,5.325595391145714,28.36452144576744,1.2582754396813445,36.34806641588959,1425.5877979373736,2.271569252662643,25.71610329903408,705.0308530818056,2.3245990867857915,38.11932240639951,1616.6500762215412,2.719124488990999,11.116194243227746,124.56856512758685,2.2388012352988573,7.0490900259873435,49.66406261793212,2.4284541554927968,27.71428378964892,769.9499464916985,1.2954946994898773,24.738399031066326,615.7187992835715,1.2736655723876282,38.97274793254113,1513.333191514215,2.406021234282547,10.387593717716689,109.57476962077806,2.168826099175036,6.767946266071119,63.85266231090445,2.4291848515462977,33.86320208120597,1315.603622163341,1.9341683096802365,17.539975060353875,329.5386418123921,1.73026664066026,47.31092563169529,2316.5004414400487,1.8969840086632281,12.611156057620443,143.483716686527,2.272115201115564,3.602442310013613,12.598343344780833,1.8977605036024243,36.16202182869493,1681.6012855630916,1.7071982060577675,29.37787402917547,861.0549704631546,2.2360842957929767,64.28305476076905,3248.2854424243724,1.911071305005754,13.510725849363242,183.45170644218032,2.74404768159346,4.95714347926021,24.704088321902244,1.6643718581390026,20.729735216109532,234.4834072715826,1.7394724169805333,16.989320961536606,315.2691344712436,1.3181900945930958,55.650950376466405,2522.7453112686208,1.7710047397199156,9.4273286649973,88.80183333445609,1.2596583652547002,5.160060892986707,26.49575357834726,1.2580739741835163,25.031290636641117,427.88204402917705,2.2241486028757604,28.121578876087316,766.5202538296485,2.1685611750963933,26.450393536484178,512.4624250116711,1.4887181087591532,7.035424874027081,49.61150236317882,1.2555635228536535,3.024958992768698,9.184792373868929,2.2144865752828915,32.13375101374346,1017.7400181751038,2.0505533798410585,23.167182667528056,535.4534140854812,1.2641499070208626,46.88361227322368,2244.8665981745835,2.2144455613499594,10.413663286105702,107.9504767123211,1.624956313046475,4.735895744504302,22.346590895619375,1.6818669746565202,7.146905236159363,49.40966020320355,1.2643215474284248,7.162878374272252,51.20143169760718,1.2583463836400437,28.86998556411824,832.1365270138838,1.2612598603415996,11.268020985609093,125.90012145783764,2.2497612011922308,4.2615024038385885,18.119841447488128,1.682179645166789,38.527760058606354,731.9663720957988,1.9329567837124748,27.587080629057308,552.7890330438519,1.7062299914376051,38.71175229864012,1856.3635052386942,2.3986999637510866,10.71703948059433,111.23694407585053,2.650858615137353,8.399164115107482,70.78137749139043,2.6447590781078696,16.63527290805795,290.3606780608002,2.1968224266110123,24.929685795405867,606.847160899964,1.558499751927189,43.929569219935445,2023.4923703183547,2.0437626662970465,7.247973417573153,52.38116906529168,1.2585454713612287,5.988582541800375,35.688812543319294,2.5770847090571856,31.770367137794477,1293.243339665659,1.333277111298468,13.351715842542873,179.8984106942431,1.254052147585476,45.00401282915851,1680.2956822318347,2.015679199107315,12.620485458071178,162.49225895801365,2.2544789774624094,5.5370649420632,30.52274587333081,2.0075919466313588,26.53545559235221,685.503067213164,1.2914666882615398,10.289501731391553,105.1172605352148,2.2551269758725554,25.61850321230575,659.305131924416,1.2602211975472912,13.320995409461103,176.39072687930943,2.250328411846299,2.899210101213315,8.378354616769798,1.2555238315869477,18.559380945147097,348.051590235854,1.2893251787505482,30.744663231302056,807.3964764126328,2.2877389231831877,52.456964286737644,2709.5634418975974,2.238150924470039,12.28840543922928,150.62661699464786,2.2556305305925144,2.7082117489201294,7.326483317120477,2.1667725552664834,34.7515692927901,1303.8219994704614,2.3059502840772375,9.670030223881154,93.40150060954036,1.2660546626540043,21.271361275235716,449.7680405200633,1.2609472983715992,8.80727909410753,75.81879396475644,1.9889937046081163,5.698716284174866,32.5147601992217,2.1507091489120587,26.389586330185033,697.7224889113111,1.2875179407104773,41.629043049333,1801.5775020442272,1.860537241289414,37.9005756892164,1460.7937297929504,2.411807014950242,9.221158605827128,85.52299913446244,1.2604601953409675,6.84219613515495,47.177541399471025,2.8282847691148,16.791458147973795,129.2435629890847,1.669420465017116,28.119409899226735,780.0990683269179,1.8127151199604596,23.417170290908533,548.7125306816722,1.2585711119251792,3.634936621476119,13.291860671328132,1.2613084089305955,4.849288794528897,23.62264712442701,1.856219700470755,7.1377419809663625,51.577217027985185,1.2668868453898954,24.260102488859943,588.609354132174,1.258587354151783,25.59907330386256,669.1030220360966,2.195765228382726,4.679826320151474,21.958300420185143,1.2587083953858977,4.9477494551485215,24.444152046720145,1.4802097760116546,22.109842636130054,494.28450079941945,1.3029002309132063,33.49719429888709,735.8961116907738,1.974214261375554,35.196563320232855,1240.8944127963969,1.256895297893321,10.324884688373293,108.58257690800097,2.2522073116079175,5.607470502756509,31.471236598225342,1.9039639672271425,1.0,1.0,1.0,1.0,relaxed
24.271077629027587,447.41989039607955,1.8372658049317376,19.29376766266164,288.37643149571136,2.6734668445601195,43.23680286065034,2510.7943185715467,1.757775606391169,5.135613797119572,26.282612988563162,1.2544316742331898,4.117856031506763,17.027710115097186,1.25689436538073,40.781197172055954,1676.1265006015465,1.8563638205795543,31.054931935434674,628.8409094004692,2.2887189194119886,28.273448268926245,861.5204409320934,2.799598631048033,10.188480168828617,103.8764207788362,1.6385344233850117,5.311821983935697,28.13476451365865,1.2546514664110497,37.37178176990244,1306.453928868479,2.23539704893759,27.454485095569186,708.0192770513282,2.346966326099962,38.10421539552915,1613.1644692061866,2.718365594545709,11.281371958429878,125.07064055367012,2.2397061866112606,7.046508328368519,49.76734732850289,2.4347480555239596,27.6282021879967,769.3305428486375,1.3033485524963224,24.814112749178236,614.394068274513,1.2617119846228535,38.7750789077649,1511.369699925831,2.4156007544087967,10.505923797989531,110.06316019778887,2.169153181953775,7.46650316044585,38.295893080153526,2.5179840857178672,30.52367603714951,987.0296930544149,2.109602114669486,17.40508824091977,324.73641564600746,2.0082190184527673,48.15722422747149,2388.982547727948,1.9450971416992509,12.537486473569768,147.18358862779093,2.305291274757262,3.58220882226755,12.52892911298746,1.8980301809721987,28.88519414745813,743.675418185097,2.151294859550395,29.227031298085343,858.6527701084967,2.232751095792724,52.75363289726396,3208.1574585821218,1.9117153875001192,13.641708998488776,182.379355293831,2.7442705993534187,4.936691192736354,24.499704995806102,1.6605136474872138,24.081294893469423,843.4928126897904,1.4316716288110545,17.586047510153985,351.313152508966,1.312659324938498,48.96255385764011,1380.7623358953128,1.3649686573604298,9.422501154802337,88.48435957954585,1.258511322280592,5.169001788752755,26.76371773967373,1.2593593788910185,24.72136551362201,524.6508308695784,2.374407274881204,26.600824449101605,742.3198963575551,2.0568423262003668,18.690784737323217,138.1271690475623,1.8955165892701749,7.054001715009972,49.691320003926684,1.2581236912330807,3.0350078190070913,9.181659602894644,2.2146640924478227,32.49258971482365,1019.237909917651,2.0569259409444047,22.97579621904857,535.425691730157,1.2578749884243472,48.11333967880246,2244.224188310479,2.21497036486383,10.394370900489864,107.27507840498859,1.6225178159300817,4.735989211523969,22.529767016043493,1.680058654050921,6.866692091454512,49.31094109269966,1.3189318250188726,7.161694171636682,51.2736130076075,1.2595370719058672,28.719157678950825,827.9405474459325,1.2562061769071462,11.223026394162758,125.91573150616766,2.247703197715497,4.268382052252232,18.113887319475072,1.68203573409153,35.809229582296,2336.257601372717,1.803678508932799,28.29494164928136,811.4832359487693,1.5776853943971547,43.13146484281397,1393.8961381016327,2.0999837120953737,10.478594550679134,111.70524207021,2.6453512915711186,8.395278797848016,70.64847821268235,2.645451185789633,15.833999132414624,297.86470878983727,2.1978941069606126,24.87052792919247,606.1769806294279,1.5549771377916444,43.93037834679138,2021.8052463375748,2.044785089723491,7.245851585401365,52.41235984376395,1.256308978150868,5.946338636147843,35.787227316010494,2.5827571308039454,25.528910886638997,446.46474613033024,1.4252072445313533,13.459397440829026,181.25814478533394,1.2639739263884022,45.9982549074491,1476.2101996012825,1.919033980875166,12.660252322166755,161.9265720764482,2.252199995477046,5.5406473023547065,30.533118535190884,2.0061079839213503,26.002705117338486,684.0361049265094,1.2695152646113224,10.20728717296373,104.720524756236,2.2493468799602936,25.590306695438592,656.48570813541,1.2584545199432853,13.219117880522795,176.4071732874444,2.2544697898055888,2.8959410078382124,8.380614501306566,1.2560171466263288,18.186029900133807,347.966380832252,1.2560184806739474,38.639350240398734,1596.7239069043083,2.1910251604282336,47.671643388507135,2244.572597732441,2.122313337302549,12.289396040428354,150.58164876993965,2.2529395507076186,2.709664386205379,7.323684846491145,2.1653367797441123,31.306359211497636,890.4383031563233,2.295666770448269,9.64833466392443,93.11742813979936,1.2557635177248911,21.210131526822213,447.8872107378181,1.2601776764995376,8.803904032646283,75.49109466507413,1.992699657645315,5.696045718171923,32.5279027295309,2.1521755604239727,26.44818592311062,699.8743811361338,1.2542218577538304,36.53167104785452,2281.5798230928144,1.743001585107209,37.40551738650922,1432.30490584618,2.3578717477360542,9.23179168706082,85.13089168618352,1.258741651526893,6.857260300360282,47.00743890345316,2.827314193268182,17.014883612179407,416.55286797105686,1.4502581179664786,28.78485206645799,705.068978265523,1.7441998245361565,23.47387667201297,546.6048608981978,1.2570072660920275,3.6381660770546103,13.225516635903947,1.2588431473460204,4.87930905249743,23.632157704476075,1.8507034551085204,7.117141015823602,51.63065368100505,1.268728129025712,24.160458481860765,589.3910162510746,1.2565286079009463,26.10168011246893,669.6357445209035,2.261160688618995,4.683391846367422,21.946038666746595,1.2584550608632177,4.950745871262399,24.48621713376603,1.4790138412242109,22.141019703288187,491.71192918472934,1.2933204471866537,34.90246550233563,1433.1041460581134,1.560587042701468,35.24397360291533,1239.3099535142528,1.256330030678785,10.352026082474506,108.3842031052339,2.251153948899918,5.61624893972712,31.59405521720733,1.9034130676057432,1.0,0.9999999999999998,1.0,0.9999999999999999,relaxed
