Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
19.5445918349331,424.7220266595299,1.3524297658022133,3.560362247516437,12.629921556769023,1.2585529333458734,30.128905935921175,906.5578418427557,1.2574388012284028,25.54921245615512,658.7867380040464,2.124145390513004,7.879051362092046,62.373371447881894,1.800075276097776,23.081251032508636,548.3890731299498,1.801322086685769,15.539344892168856,241.02424555871616,1.2689759235896578,17.350134445821237,300.4030254978588,1.2576938948380518,27.58975936615015,761.4189324085756,2.2501773862591574,4.672713258777031,21.8480181385259,1.2553733506764666,13.323093494722533,232.89866167784334,1.4993736942337939,19.025212992050736,307.71983489213153,2.5500020301797104,74.70855115890119,5517.3102635325895,2.2522860507467026,19.39092694443419,365.8341566855788,2.1484710935099383,7.396992360352337,54.78538417325888,1.7166990719892905,9.260313007383912,87.91547325141387,1.3223805529321877,21.672369703964378,466.108105531819,1.2631038529973033,60.50212616880658,3616.206786636345,2.5473013077855264,22.106993152543406,491.72317686193065,2.187100018275722,8.506158137674793,73.1480054519778,2.749947053825274,27.764677903088963,765.9257071452334,1.2659334449573383,29.426706008597428,731.1898664624769,2.4370643151641045,50.057477146927326,2564.056873982259,2.248159101568528,24.47848274501151,598.7969320309574,1.9419756769159149,7.750228139161845,60.381901871818606,2.2264279102937983,31.65573405930548,1050.4342084245482,1.9064399328460735,14.52855460907417,209.8012890956395,1.2651809171169388,71.59315722868449,3310.260712530351,2.4761099425156603,15.4098428856616,241.61108593490118,2.5337957187069824,6.98702368045869,48.90539993460922,2.2490002627689942,38.02911104213366,1022.39112169934,2.312808710443258,20.02556301788889,397.5608154401149,1.2638113291882493,58.470464908699014,3296.4293938089004,1.4333113296294429,26.072302384777966,683.8149451957484,2.5714527799202593,6.445853261410783,41.604567351689234,1.8141884918729902,30.1570981284383,463.79869015946355,1.9577843648465028,5.877185300043023,34.87850426046846,1.2763636380669683,69.02468850060582,6147.096604043134,2.557542192271451,30.841881812313886,781.2325422381864,1.8987175239328793,10.02892473002155,98.56876155076576,2.8116837210389236,38.78682159536881,1502.5351597398908,2.3447816347519495,18.313111460868402,137.7866227424302,1.6088019378409741,84.71808620244626,7409.766409044884,2.6875005809595827,5.709001563374816,32.6171894633119,1.2552970983795841,1.966096886446749,3.8749403954577097,1.2556208643819564,23.930585472842427,590.0180970710221,1.314249487175829,29.60196568799678,578.0497406497257,2.2959398167976586,64.97832794174262,4246.220251761415,2.2353591430803825,32.57735054596942,1062.9042624193366,2.7239727345274183,5.659697360902071,31.930059200077668,2.257144289154759,35.66919619985056,1345.6847485021965,2.2902853236169562,10.961579174270684,120.57370836180631,1.2630553223887655,35.490675804820846,1254.2267366048284,1.9747500374517197,29.337840398559386,952.1970585162692,2.3023656089802564,4.390624656813664,19.266548253320707,1.2572213990739416,27.835790929996516,726.2085023273919,2.580926005396674,16.92343342067684,141.12366224114817,2.413095662669733,52.307510307492045,2750.48576711172,1.2596754051522197,30.21499849154304,932.1257228924516,2.2247707970938313,5.585621009600386,36.351784691551,2.0514487428915733,17.182238784735937,335.34257861346407,2.369340385056696,11.609251668821193,135.5521519672989,2.2200414107468145,56.88385345907214,3266.8387735111555,2.168157713105672,24.382156759310085,499.74358423055367,1.7824288498193661,4.6035267112649905,21.208280273462695,1.259600008126331,15.02164908674417,270.3356395186406,1.4613945625348852,13.61115658540371,185.49778309830674,1.258165836919398,39.126904024899915,1531.8831831138773,1.2578368846453436,15.744917202525773,248.57545358787945,1.2603182898280703,5.975020968232816,35.75987947220869,1.8445721465687126,18.22713586783368,356.32047632896285,1.2536904080359381,36.96789793304959,1412.5558306295036,2.0041963002582444,64.21019291192601,2122.55192453959,2.0452331646967457,10.414453172380599,108.47564321865624,1.2545716387131784,11.949610918477468,143.9859244731863,2.0556111630804454,29.729568203300758,651.1361311051844,2.2665211435427857,15.984860711565826,256.8227795762701,1.2655110224557544,51.560959171501,2782.8144996857873,2.5473669778530827,31.24845852290469,972.9111748625685,2.656532913782904,3.221573277418176,10.447270801062405,2.1658277905790593,39.367906655371094,1669.486441165086,2.0802166209670188,4.286396912262513,18.234806645442266,1.2666719506695239,33.44042737860608,1122.5900113000957,1.259351015712597,8.434997117724409,71.14707870524941,1.2533467039738748,9.908189463785115,97.97320551289688,2.6849788780607233,18.35991209041248,363.4517783188558,2.096881548634789,3.735553147555332,14.03562021014867,1.258966269195827,51.662807721587406,1661.3677950880053,1.519759997765084,7.589441777919418,57.43528535699069,1.2575638894037553,9.596710351983981,92.35089090426698,2.628044134649132,14.292843498404839,124.60381420487889,1.554138605314554,18.62578601048712,354.095483276864,2.258719107213093,80.45689097723024,4055.641318331934,2.3751294089962967,12.916263121809138,169.10206610401897,1.9339336960808164,6.968141814190144,48.4584456771945,1.4935097679044147,23.82196298653886,717.0337471550987,2.619434434588364,14.282967632526404,118.56379551161196,1.6713266866748944,44.054539562248664,1947.419890956637,1.2573985529766807,25.820421824611092,662.9410896718416,2.666638925084797,4.911518671092942,24.176361713629007,1.2539729133705881,1.0,1.0,1.0,0.9999999999999999,excited
20.567290965543247,496.1196408295721,1.4492362905194702,3.5798306848927193,12.641161948018338,1.2620102470155172,30.03761755239156,909.2844076015807,1.2557265590495854,25.66776760052636,662.4456157272544,2.1272900573501157,7.753875430792136,60.05888572226813,1.8197428273776788,23.384874765442298,548.9501752287327,1.8086906045701132,15.44607670200732,240.984789303958,1.2677364422009365,17.342232604312827,301.4342858853488,1.2584901370177937,27.679014721718957,765.6198567040084,2.3408978011866224,4.672866543565183,21.791017497508555,1.2551779483634373,13.112769029167225,178.12394752993663,1.1900362419418724,19.72890909262392,284.6476250665256,2.5147218778485794,72.0061610840205,5061.684900534809,2.249280585553427,18.85513104923109,364.9483906756342,2.2644088879827353,7.411863195754723,55.122256775844335,1.7159088500562085,9.31615958354363,87.11642378961425,1.2794825504662126,21.66971849594774,470.5654708736488,1.2670277982515485,60.88192785750842,3649.232236987159,2.625064684697861,22.068936892194486,492.8664040247494,2.1895959516568633,8.555194301463642,73.19107105307269,2.7545067118602184,27.81674803560667,763.0181991957006,1.2781478243035251,28.217909461246578,669.0095512535484,2.3492872002878524,49.157187730697736,2562.609037525856,2.2435501466047425,24.487917490438377,599.7623698082812,1.9646941884852356,7.6230585081345845,60.53963977023652,2.2300435002953063,23.827552552032838,586.5338408727844,2.142774996644055,14.510312327729833,209.59380012678312,1.2663780362712893,68.62612528343742,5854.810803099803,2.40606021382948,15.581140425328226,241.4590728042859,2.526695544932546,6.885915611717009,48.97644453672032,2.250475373027341,39.72662757198973,1727.3870928506271,2.315501879483337,19.969517638081022,398.9926986115241,1.2655663602869,42.99140494971386,635.7002470499435,1.9089961891326925,25.981011652705572,681.8811491305084,2.5680460846393043,6.465381957501608,41.67374378042991,1.8162750730406116,28.45977066087504,964.5807324586483,1.6601821107206276,5.92091176576719,34.913715637428936,1.2538089041193163,69.11909572878739,5835.598389604665,2.5643889929856396,32.84685554937277,572.1445755724541,1.8193423621824265,9.836972055811895,98.49912606427102,2.8162079606735597,39.69216226019486,1584.3626170680416,2.317529290731591,19.85713932492516,575.7482032719031,1.4350619458123803,82.63586256483006,7284.245122651796,2.699418055073525,5.715727240775312,32.8124377517463,1.2605788652470122,1.969141876312873,3.875933645313338,1.2531868071084087,24.396774240047662,589.3079303126783,1.276600975402246,30.24820538142396,1216.0002340060823,2.315002147094835,65.14566355260942,4244.191619963968,2.234895687153442,32.47895582207941,1057.2372633582033,2.721666636947894,5.658319314196107,31.87400991288637,2.2571363958072976,35.46513368809182,1383.3726450346255,2.3452190307272147,10.97185552122639,120.04407739732079,1.259607083809185,35.45070003630644,1249.794972008206,1.967269149062757,32.03625155522581,635.2575947590316,2.370533781103321,4.392776486672857,19.3103935598309,1.2586224332760179,28.59709536305785,574.825717224098,2.598615031154766,18.08461637807784,476.6239959813438,1.9260861923929924,52.341831090153036,2747.049424860227,1.2581394942207114,30.515982957836076,931.3371074014435,2.224804695394852,5.593394366442577,36.53326802437004,2.05041240734243,16.736292786263387,302.2326206151156,2.2765893844130187,11.073707000350407,125.83536998091172,2.179625609419257,55.78400576931762,3162.6158511115077,2.1588371760566925,23.890442391318274,658.4998502353566,2.2455254023981643,4.5988976538067705,21.16357743174638,1.2605148056227897,14.724521307095912,272.6805798801216,1.4699476833706637,13.705488874908145,186.25890136100577,1.2596512722970608,39.154300040675956,1536.7537132636894,1.2569335996087236,15.782440216687515,248.64226184411865,1.2586075920216142,5.979045529741899,35.63253382899145,1.8364600917673801,19.554397404652207,425.0674171251551,1.423978315543255,30.200569228251283,1000.0502501936513,1.9281153519202963,63.905144819412264,7006.099431052401,1.8755497709053293,10.434762946218584,108.81725945783589,1.2549617547062946,11.987402745145346,143.3802834588165,2.0497443746144155,30.163007855435954,1306.7218828965536,2.3129297138045186,15.934413661423998,256.5649301845151,1.2567772100440249,52.56972359343562,2800.6367936480337,2.5998698158803566,31.233285962677638,969.9870596322295,2.6513877736300886,3.2214901569334473,10.3681445341045,2.163329035844833,36.937650317375386,1446.5003388881291,2.1978858811424726,4.2816051521439125,18.298404610766486,1.26956538738828,33.622453804970064,1124.3862578868361,1.2576061340670002,8.428842253188936,71.15421509734422,1.2558388930686386,9.901958831622302,98.39189077238365,2.684741588827185,18.962530515656645,345.7575251624777,1.949571298147316,3.7444418853641794,13.983681739575514,1.2549181136274585,49.30539558171543,2533.4572588951587,1.590979498951721,7.61356955671409,58.11044074867853,1.2601253112943633,9.634583345730583,92.79814729924037,2.6250484553559383,15.900008226128518,263.8841115019289,1.4477021974802444,18.923124319738605,356.6192570812485,2.257566925781673,84.47060822838627,8829.325728452917,2.282110810330229,13.079971947985495,168.839369557131,1.9383399617432586,6.984109895113234,48.528353612141935,1.4938641129054493,22.68025141305748,590.6378360104151,2.5541113840238645,12.813402380374164,190.15797831858137,1.4812360262840738,44.15296884739148,1943.2879883891296,1.257687204155254,25.68815007424605,660.7306850692272,2.665415277744197,4.91692338056468,24.185631865811555,1.253236896633621,1.0,1.0,1.0,1.0,excited
19.02019401744331,415.94712897016694,1.3251472244833047,3.5389319506469024,12.616701168571385,1.2609398932623694,30.065706052720117,909.8653420650218,1.2558959276782535,25.884305665055837,663.7248858663672,2.1276721813271484,7.491025850994794,55.9880481709168,1.8465805252679577,23.399516392198294,544.7992206871123,1.8027509081495199,15.39950522269669,239.98690926191085,1.2615038488746901,17.352901928422423,300.52888145320617,1.2548729822893805,27.579803657064097,763.2689043634239,2.2547046822553125,4.6701498201444265,21.901419017277114,1.2552072330975685,13.330275037491932,227.95415766047176,1.4888782506662346,17.747057418309197,422.19920871611913,2.4394256714327183,66.965665261973,4485.09192578515,2.2297138545740123,19.276580588365317,365.3448418229539,2.1780933354984797,7.430913453561538,55.04432974398187,1.7158090738789729,9.454046007404243,87.71286651523248,1.2784547294318862,21.631092231832277,467.43213969397533,1.2658676494859777,58.904988491678644,3608.88652001772,2.54278947766704,22.368112501371833,492.38004735495304,2.1904383361917463,8.601854528457418,73.25820915184627,2.7552716091396174,27.31467843820379,763.6014344150011,1.2632494343530092,26.123544034327537,1000.0337717888676,2.231913691166432,52.10582800696648,2560.7105403223504,2.2434502602027067,24.44921769466486,597.7835001143334,1.9444197740679394,7.81648832892804,60.324576070707195,2.2257398361908973,16.710333822115594,229.80354011266033,2.2447856182581654,14.488927935871033,209.57737275592802,1.268024062877502,70.52149563694124,4550.146258078131,2.535116422000965,15.613616958993772,241.76454910442254,2.527115707048917,7.030154758202055,49.034799393014836,2.2502638467734313,36.0372408063685,1387.629387504412,2.3770008580541653,19.929353739530015,398.4467262792193,1.2645822905416266,70.46764962570293,5537.105751892024,1.3460108576804262,26.29432692717676,685.5607300643039,2.5694222889801424,6.452609635642719,41.711419952650154,1.819924172773725,28.075260566305463,958.8917538920867,1.6556746857980527,5.911596681592182,34.9157222139955,1.276417059324352,70.49770905988099,5390.218771769772,2.56798575732523,27.99373330607534,1187.3275271686957,1.7436740754149038,9.73628639863933,98.00318840461094,2.8198345696292813,49.35440004032074,3119.903120268136,1.9787278260195087,18.777521604635382,197.92254151679435,1.681465753559944,82.59162449412244,7085.618008596566,2.699006833890645,5.724886243008725,32.70019628893703,1.2558071239418587,1.966789543114691,3.8700618267582105,1.2550614127499218,24.457524909440593,588.8226039090616,1.2935107279948208,29.517329169780034,597.1461179906948,2.3515591119882675,64.67941274877064,4252.24127251904,2.235182493917424,32.2350835700678,1051.281265446178,2.7167769436794105,5.641796532251766,31.98149474842812,2.258126583122937,35.754732240178285,1354.8719243827156,2.317787085366886,10.973340729040885,120.59019813680298,1.2621164659871922,35.454338375146826,1255.0955784600142,1.9732012255618705,31.748734861841054,708.4944233990244,2.4082381573285967,4.397947501086369,19.32969174771424,1.2575405351108047,26.281038462311013,922.1892798411469,2.474301226751995,18.26272031336834,162.00501795885663,2.5797245471214034,52.448607233660965,2753.0616741933127,1.257030237359796,30.87525998651344,931.5905958202214,2.224532622505775,5.612103083616968,36.57831401592877,2.048873637603604,16.75421170435159,309.74054234147997,2.3201180710213096,10.7675639023763,117.28726595136212,2.1368820660659615,54.509367856938,3035.2947932713573,2.138059576892824,24.028661742968513,512.8287440578692,1.909653260537669,4.594614390063841,21.167710695828603,1.2604255331804801,15.822195009927674,235.0173884376698,1.2416499290405991,13.702032096380304,186.60218965529967,1.2595527909294324,39.19345885220508,1539.3337976699072,1.2587632347180824,15.75147747390734,249.02404916546217,1.2604409191374903,5.959936399099209,35.657667794616,1.8454509607222573,19.350289181813075,424.85743304685803,1.4219842366194981,25.281753815273763,619.2953377287001,2.1277722990978005,64.00211007467045,3027.1616810860337,2.0987448708085976,10.440087558150479,108.95220020460239,1.2552003690747662,11.966802933772119,142.8530913557903,2.0534823429133375,28.826803766105716,557.1690530047107,2.2378943284975197,16.093635861052494,257.0470885740272,1.2561464956969248,52.99155526440906,2806.911912766115,2.5874690895903085,30.985908865819603,967.2238875981116,2.6538943525107017,3.2316601819019275,10.442628440980865,2.1624548350192847,32.838739366278936,1076.1963100105822,2.2151403086344597,4.27443168459841,18.29776749824162,1.2694840931317204,33.6186086164155,1124.8192232478025,1.259672526925321,8.43415870949887,71.01688558235023,1.2534434824414913,9.898051885622644,98.34780332879996,2.687640637813954,19.024960505512638,348.74076915201465,1.9949459072425961,3.7552049679010113,14.02761404218677,1.2607340508641507,46.95892249341708,3052.32702080587,1.5542353307638264,7.610829231358287,57.94909637444476,1.2583746391145032,9.655783779884109,92.62769741816643,2.627271437641004,16.588174964996792,340.8620870440244,1.3947781449828829,19.072797511266742,353.7678350788946,2.264361845610371,80.20707395719914,5463.492971458841,2.4844075740624003,12.922618937128856,168.2212283956238,1.9357432919486095,6.966332824838228,48.47244619510626,1.494106000975552,23.28977083682477,527.3710424671794,2.4550415176670177,13.24718156276669,190.24209975503817,1.3579997551077905,44.17114030167271,1949.066400056625,1.2577785424292425,25.295939288795957,660.5080292073842,2.662483223757588,4.921287837692238,24.259548163792097,1.2556555384630665,0.9999999999999999,1.0,1.0,0.9999999999999999,excited
18.299054427233973,363.5654325890867,0.9994360516630396,3.5349724821628317,12.57851506416506,1.2589285651227193,30.192862808749478,909.8735596072066,1.2593674095056522,25.459070328353665,658.2509985190056,2.1239654274124478,7.123713167316122,50.98303939037436,1.876125918893486,23.421809767785533,547.9835461567047,1.8088920347761235,15.465072139495364,239.10402548101052,1.2530766056797913,17.339456103283293,300.30049024926797,1.2554089091659497,27.670159384165114,763.1857617962382,2.3363487323019094,4.677566602710758,21.805784836736418,1.2535627040651984,13.135330081005353,185.17083634194944,1.2782573379724211,17.93482265901942,344.9972048291746,2.538697375502776,61.33300522476844,3854.245916940681,2.1497046021074127,19.045589895993196,365.7072453350276,2.24263101530465,7.405842535988837,54.894824091964324,1.7128673110955883,9.234872652534886,87.77038535011498,1.3239717165818918,21.58421197682566,468.1699270154485,1.2659494494064265,60.95114915901123,3619.613520015292,2.6224163470559105,22.22344292317112,493.1123082201944,2.189593648867481,8.582955092743397,73.52052150855897,2.751778092135586,27.720383901898668,762.3538306664723,1.2655817403292613,30.402049497900435,787.5786573289821,2.422010505801453,51.042259952090795,2575.876063727655,2.2470084107922665,24.49967838240734,599.3297235054999,1.9555605992537148,7.890940654579077,60.39386930968445,2.2273292757046135,17.287231013345,259.1509422272938,2.309816679300524,14.468861311952804,209.5748310697892,1.2688172900494268,69.27673072525822,4347.463047693259,2.5447507719157074,15.559571449397767,240.88048141519104,2.532810317721742,7.113421606933583,49.04097107938847,2.2488565425692464,37.73290996260742,1273.4938326669962,2.397788124976002,19.887909349632636,398.38143558683186,1.2644195136228114,73.20025008961349,6353.527345656881,1.3279665193979415,26.43384403709144,681.9849338800317,2.566190401239133,6.438323949158809,41.621351682682125,1.8162006532710009,29.6191182674792,472.15020138634026,1.9696784080859944,5.879342252672792,34.830595009962906,1.264279095358368,71.88298409110268,4954.895614144037,2.5557274472361917,28.141620656566392,1111.461747612394,1.774933664428846,9.787714256828123,98.57450702178787,2.8222214904580287,38.36601331132205,1194.0038688764018,2.377960136677541,19.576478258554403,490.88176852549054,1.472101055600453,82.70765508988787,6805.350303859455,2.7223477717240483,5.739290304976894,32.811898136983714,1.254256466131675,1.9667028614684985,3.870773860660244,1.2551829917801218,23.822322367094376,585.5466486335548,1.3131561670389766,30.208345753031473,1182.495648085548,2.3216165201320336,65.21177235573117,4256.615222551671,2.2339666381998224,32.23540907598681,1059.9075864378817,2.726421693307241,5.64514953515527,31.896980590299425,2.256915289384076,35.446880685910074,1251.9411831822931,2.1526472530805085,10.947918771067002,119.95373004753942,1.2619692428439955,35.519794337185054,1259.7099030182828,1.9703603116065767,28.79429453315936,1069.4082304651727,2.22878215044861,4.397794733056456,19.329215967015216,1.2575592416879529,25.910120641814704,930.3170918447056,2.3896614581135265,17.741617143898498,452.9209780683727,1.9529364424071451,52.4689107565443,2745.5806972086684,1.2569223731651988,30.98242878263415,935.1815061398861,2.2262165977786497,5.608507752259598,36.4808326908139,2.051596196940529,17.418732436928263,322.8499364936188,2.346119287470763,10.69215312452562,116.45495144825959,2.1297942525696945,53.65840896439084,2890.1080543442185,2.094486014932578,24.098677863499613,631.4019586913569,2.222020546595338,4.593855492543723,21.17193691220269,1.2597123439728617,15.394713920250735,256.7534740810027,1.4098165671576925,13.60620464271881,187.16473984980576,1.2594174104016924,39.17223838649566,1536.9524434624002,1.2585031568322222,15.770122109206472,248.52055553032065,1.2613446472261696,5.962724454650659,35.69995954757876,1.8429846815613484,17.898852368535646,354.57197060016443,1.2357741908523983,20.72751969034499,372.6046401635856,1.9562063603775126,63.77127435649581,5731.805833587851,1.9149987795198073,10.43424772175118,109.07391084872015,1.256333873230333,11.914411549582963,142.94670022302088,2.0537835640687567,30.309196880079792,1369.918071404041,2.3747353124150448,16.08152746976692,257.3847572210946,1.2653363452205424,52.363898998752795,2794.291171679796,2.5873679661750595,30.917405430218153,972.3547657885208,2.654309634812081,3.228222439803164,10.410271924629168,2.165004342140077,26.654851934548457,760.2063161030227,2.1844147048812155,4.267793500222296,18.246797674325155,1.268198208429667,33.452610762175524,1125.3964899118646,1.2618503973212065,8.449832075849763,71.50997613814215,1.2565257635662253,9.933561504488727,98.46307370098455,2.688399228454009,18.547015580248708,357.43179824831645,2.0746818675167833,3.7371113968968186,14.060256388674205,1.2553386091046348,52.54917686473885,1431.8059233093884,1.3154190819856832,7.609438753617263,57.72580844653031,1.258777070034335,9.599175661465548,92.81138334811385,2.627982598196006,13.812636530484694,83.9558511842442,1.4536678768956193,19.229216410097575,355.21217142577706,2.2580199479958165,81.40440199264755,6907.481939359673,2.40751043680333,13.036948946635402,169.3605291343387,1.9404591360519532,6.950465036209921,48.40275825882153,1.4899583987980227,25.559265514377913,533.1499115882882,2.4455654634627115,7.739789544502507,45.88841971021673,1.3772674767733264,44.13236029673163,1956.8316168460963,1.258559139839486,25.963616580802285,665.7162221348588,2.66790153843785,4.914580320117737,24.10598322210493,1.254661554530893,1.0,1.0,0.9999999999999999,1.0,excited
