Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
21.129020050856376,462.2489067571706,1.2538538811733322,35.263199577755714,1254.4478681871822,1.2592771915061032,41.70265632216446,1745.4055695770724,2.112332085047359,11.533786460523121,47.97490823493781,1.9274777373245953,5.551736617293139,30.44393785518248,2.231296434418364,48.32647023842247,2419.96561512264,1.9185855828434728,40.29670676105408,1618.4546814830464,2.2652900717878137,42.58078297553327,692.8559897325084,2.45995638378312,13.594014047361942,183.45701368752069,2.4542452885989534,2.9834105943191607,8.837094196350211,2.2469901212206587,49.90664055917377,2500.943813969538,1.8943208829272344,19.947290212277444,410.60604793213736,2.1963117578336706,34.994300762595664,1367.1609007181846,1.9929692519251492,9.786744135789494,74.4159511557815,1.5788660967766808,6.6255240793235535,43.92532594666049,2.139868040181552,13.2528185364159,174.40557753526457,2.708986041961551,56.296749498503345,3277.5246687220556,1.286846774625389,36.88095087485116,1350.4647271896863,2.2579003886071702,8.62019544924562,74.9797123645948,2.641777595064261,3.2582091559413517,10.620698428382985,1.254475351926658,34.169435329850636,600.2686145197584,2.5088970378845428,38.861618272073585,702.5387697751676,1.3111273075159164,26.195888652423328,688.3861515252713,1.2590045971459014,6.147735874931191,37.904412776115855,1.259005896399596,6.165407521000204,38.34369725866637,2.0609423729341962,27.754281783541,786.5153492783132,1.2611897149458793,44.24137604936791,2221.1025854803806,2.6191448295768245,41.76075590129977,758.3912755913906,1.8278113096608846,4.078185418919784,16.593147965417135,2.2465212435807302,1.36908693597647,1.873348535567765,1.2535207909260937,36.881306008431224,1396.2599022540762,1.301124685040343,10.610468392665542,112.57784972073117,1.260493506527322,18.468129600207963,339.92552819205133,1.2573882416745519,3.966560859664043,15.784814378807994,1.257877924356135,6.963174938795428,48.01527737892593,2.809210162034091,28.791872405313676,811.1431412308077,2.2524510829333804,67.46716624968862,4737.905643498811,2.2535980200717685,24.637110542491655,765.0536035456907,1.9241149487742366,6.490077990105767,42.24194957376042,2.184452846261324,4.623981222360453,21.60421248892681,2.196893555767059,20.81085517511927,436.6648182584102,1.2656863005964434,23.165231156310927,541.0212907148045,1.2604905328072091,52.92326784810182,2727.6450865326788,2.255199602272205,10.704456458224401,114.67359870133701,2.2572917115223112,1.796980229025552,3.2390143216612004,1.2599146653861302,32.44699927393422,1095.081998290971,2.393455012747651,37.65011672677327,1426.4479873701237,1.2588242985163747,30.60689874141406,941.6363332601624,1.258253657854437,8.232991890585224,70.38163167162516,2.195562369382057,3.630710690039262,11.256304412833995,2.2084554084638466,23.453820977755033,583.4808570135314,1.8667505705283647,39.63410018018664,1031.8015359699332,1.6490578126922624,35.75790645718464,1303.875305294441,2.126617085111572,12.334713845312422,162.95113550471166,2.4735523250686615,1.2973970342495162,1.680237776165349,1.2586657949306082,36.37051581628536,1208.135355081384,1.500946050222089,48.071028273592695,2368.632291948649,2.575171514006119,39.86926964078192,1722.283946442365,1.8169390960199443,3.932460483154984,11.008039273820906,1.6168392391316804,6.316381654938854,46.96231406732753,2.4464127104830604,40.150480206186685,1678.8481029631737,1.325075181070055,9.528993889885186,90.74587617739945,1.2605241802530733,49.47151703363172,2447.2362174205637,2.209662962065256,12.786780490399794,164.92887124177398,2.5178697692492715,2.181981101110549,4.772020239666222,2.2326078183098073,28.776051343760958,846.4223824125094,2.181671696342881,53.36513488524594,2654.4479500964508,2.334444171956196,31.81852705250007,1017.1069989760971,1.2599616223753822,13.175840721791523,197.86975389631525,2.703244729734626,5.0251418625006075,25.246936535122074,1.2533628006233926,38.35667925844907,1533.4754942369038,2.295154957538663,45.91539105595682,1666.1228913179714,2.028038248961629,42.630077589817944,1867.3234156870735,2.105979387481519,5.334548602832842,28.397807131186973,1.2526887781381775,1.2265672987615643,1.5142073123687645,1.2572407755587403,45.97797794338272,2037.8450338333084,2.2252609945878463,47.369337819487754,1367.1977057395768,1.8354845153351902,32.136188147760954,551.9036402185367,1.5333650762041884,6.666718209823655,44.451828676243565,1.2539511469901532,3.314441325228229,10.984779812329903,1.9228897642234002,47.34101717858779,2266.039105827921,2.121133388785586,35.792529959901586,1285.4714634816194,1.25953581886463,39.83969538168445,1559.885652986999,2.2533548604137916,13.658057382331155,187.9821378235006,2.258725777451476,3.687444534245041,13.429399447011518,2.6451229516799883,31.406229797835536,978.9065603341369,2.2322015090967895,8.818136904343113,77.45780237764052,1.2724040926288906,50.68419456716035,2597.51333722811,2.717728547777432,9.464274056898386,89.46469010223237,2.6282597991604297,6.876832496624801,46.30826387514386,2.749182797324043,22.678049408611255,466.2141101224431,0.8295497394108128,55.458669863253995,3018.252458931633,2.2496334571366456,36.655569416606426,1328.7387988194844,2.038310456561936,13.513173852803902,74.46547236724166,2.155744805394179,4.06903240827913,16.50522149828285,2.149321988419347,30.674693871467518,648.4069402599916,1.34586493114381,39.81913369435967,1592.985830407194,1.2602374720785816,38.68664361386828,847.7059730555279,1.3061005678374409,3.1107500688542937,9.663302759428861,1.2592355300897053,4.573862546702702,20.95768982078978,2.2476705681049394,1.0,1.0,1.0,1.0,sad
21.543509215026326,456.3660398271919,1.2582317693867306,35.42583794467682,1249.8888112203006,1.2616479252127277,37.310301092574214,1486.9563694890817,2.1756191145318873,12.654232480856546,233.5928379303765,1.4475066363875206,5.507779826797161,30.458655600313715,2.2292314241801336,41.907616101193945,1863.9578990777404,1.9555437194069092,41.403000421416834,1620.2704059168934,2.2684674661504745,43.091398012160084,2916.9394181328025,1.6591476706751587,13.490819390394934,182.843284408285,2.457871040247819,2.9583539563005594,8.833915171361735,2.247023255166426,45.09735637831744,2083.831986631826,1.968840153580837,20.83387153645993,409.87157934728475,2.2105081635121633,35.190374177800024,1358.0717490063134,1.9965117296192523,9.317276641231683,58.50688089667244,1.6564759136466405,6.591639025690196,43.86172351721104,2.140288680037754,12.189627749478905,160.2940983522217,2.5876786676722805,40.48540672937686,1449.092594718855,1.2942358114601378,35.94213085586953,1354.5196946850742,2.2553506526546894,8.762073960840038,75.64525316478694,2.6449461198676048,3.254428305042462,10.590315195738224,1.2554977586047038,31.983891676557626,1646.4074928133005,1.8678758968247542,29.832730194235864,1398.009731535918,1.575685723000141,26.244030461354928,686.3105997047612,1.2532433629327528,6.154753855027291,37.82072099865792,1.2586518215848816,6.177206886486614,38.423535827435664,2.06133077947953,28.013099688103527,785.0057548214418,1.2699378576756473,44.87035068735268,2082.268546016216,2.61160118157536,48.0329619224713,2834.9772776769537,1.463562608586072,4.059670194661047,16.55747069458407,2.2454297544633848,1.3680460804319525,1.8739757088175641,1.254562682372003,30.381206621499096,920.3382829663798,1.2719159252043128,10.611186515446233,112.13205669867496,1.2574717457069589,18.506346836985085,340.3395486370023,1.2603831994352634,3.979110581676372,15.74478916829069,1.2564772458867164,6.945548128780349,47.944250227521714,2.8091475887732678,28.189364001600477,809.6594464709674,2.2602736875854426,68.76888398088454,4749.276603452736,2.2579832477663206,24.967252265229718,709.9392569655632,1.9319827850194857,6.490708352218725,42.022662891944194,2.1836605397851727,4.653138750618446,21.656251818693757,2.196928028912685,21.040031688154684,433.8320860206451,1.2750246347703733,23.209420471969278,540.7167117975624,1.2588564717102642,52.72671317402642,2726.5216762345085,2.2505751793253137,10.609669524545769,114.8258018860292,2.2569903611580955,1.7943050549530315,3.2363554383453894,1.260346937815986,36.73885353444204,544.9933663789402,2.2046810121306986,37.69281557551487,1424.5593071016053,1.2587528206157514,30.724243850819274,939.6473420525518,1.254843402436822,8.358607894402518,70.70971657312563,2.2098151132394963,3.760169314952155,15.045200830386964,2.310789623716654,24.48152955325683,505.3908611479883,1.9015570534889865,43.60877784856272,2170.3158277370144,1.5831951412852117,35.80930274507303,1302.6276427975763,2.1291330584282426,11.929802364633982,161.6758880964196,2.463310530436677,1.297721117488342,1.6860975735903383,1.260148446899183,27.18746603851579,317.71296463212263,1.7396967428999242,49.176433241804034,2389.721593995597,2.6001075502713173,39.89790728299534,1722.1468280059257,1.8159848057568226,4.055660843419482,12.886782218739379,1.567535228489757,6.364619280732576,45.39154524853008,2.4564346330205726,23.283563691519433,441.8850820316635,1.5745319374012212,9.463612866842002,90.75200177170038,1.2649549690528799,50.474386341035085,2443.622969246194,2.2077061510936753,12.899126018331144,164.87459561831912,2.5136930307702072,2.183890390861021,4.7779733029510085,2.233619888462668,29.82767935832362,816.5292869917416,2.2137041559391033,47.859792164158065,1766.8476885625294,2.324749134300267,32.02806745331397,1015.9328792639487,1.2612433169238726,13.195659232223074,196.088617185925,2.702978216665901,5.023605570045819,25.17228539010823,1.2526487186150865,39.26449437834567,1653.8169563609324,2.334429109690456,45.29873579208142,1527.1557857373564,2.076888153159473,43.04926343880171,1857.0277326987364,2.1072698473122253,5.3375374284595685,28.55545328594056,1.254382384899866,1.229641724761558,1.508049669018024,1.2534105003018265,43.71982497327992,1956.6620057974883,2.23791580074012,45.220548374315925,1849.4615982655262,1.793321841003964,29.781205600143988,1217.1453542591405,1.5357354084115271,6.677995009470917,44.40257468149773,1.2550099196115336,3.312582496392004,10.979391588938805,1.9190580979964484,41.69631123478644,1905.114759302412,2.0712168051339255,35.682364900692924,1282.10083101466,1.2603438849023207,40.09237344602036,1555.9076592212018,2.249345371499482,13.638309659911652,188.07876107879167,2.259561075267693,3.6463287498784727,13.535063759096815,2.644206338157117,30.42527587812584,914.015192722536,2.1755902351913754,8.789365714796155,77.17513609513155,1.2669398842727615,51.04223443565928,2591.166176362331,2.7658734152547386,9.261395385694959,88.99497333493267,2.621631043739049,6.8758461405162645,46.07777464834921,2.7456491068299362,22.738409518717223,472.5508225800773,0.9431096288128732,55.33037216332575,3034.863342091568,2.230471981769637,36.21657664183117,1326.1225468737678,2.0439650063500094,13.599973421698627,291.5640956902373,1.7822984955775096,4.06136721092237,16.477004535954524,2.148503926775854,22.884392993878706,626.4197248775557,1.4255127421407137,39.86502678428968,1591.8287780871972,1.2593026774862344,41.99693845216566,2254.0601482607917,1.4036654840643028,3.1126371737586047,9.6867119380757,1.259594953232814,4.587118727842008,20.9807490269162,2.2465854603222852,1.0,1.0,1.0,0.9999999999999999,sad
21.968788625036186,451.8418771604517,1.2555848104169778,35.62175287504292,1257.8755729095567,1.2654483466496895,33.30836827855849,1145.7703311442426,2.254916738728366,11.748366014556229,82.55437973565608,1.8003414855647595,5.47844679543898,30.333764468915806,2.233232160007877,37.0766650038382,1295.4377053648227,2.1861948030866567,39.8739859239919,1626.9441554796624,2.260806522751733,40.19333729796374,694.3996728399026,2.452219091361407,13.55439090891522,183.0894523050476,2.4553928442964796,2.9707324888525544,8.775735733062408,2.246169136142106,37.94545713571121,1524.8341276321944,2.134235032562475,20.96848214568885,409.937958794216,2.220981773554344,35.340554439137605,1352.5120714663403,1.9984848308984828,13.05137226972853,217.32502705300573,1.3386621703730173,6.6159382474177555,43.803681653207576,2.135821697499459,12.172298094194153,149.73656065468458,2.3522141178079314,35.27527538180181,986.4331548075561,1.2295830700677925,36.62096526661196,1358.1796385085247,2.258046882505675,8.76192543611804,75.42196741351573,2.6423862617635816,3.2492672282178323,10.58289825063207,1.255013374559386,34.44896140933528,748.0941263740461,2.5000641821867338,28.57214435850241,569.0803830230984,1.888882654145643,26.21661828265535,689.2971001695084,1.2581791406987801,6.1574201510123014,38.07025431654666,1.2604456520640785,6.242307986043929,38.27584701840627,2.0583722804261106,28.25888210470762,785.1099211354439,1.27558412323885,45.85731592787687,1917.9105335997583,2.5434363336749075,46.63239040055381,2273.5288473987216,1.5273344516627492,4.057536986110557,16.482774075403178,2.2462276179205714,1.366406396543962,1.8637517692296977,1.252143955708064,21.54313382322164,445.4186984843543,1.3294994731640006,10.598163090970056,112.0312829187803,1.2589431058009426,18.37453380675987,340.3116578680913,1.256781912315857,3.9786378876123343,15.821566217540523,1.2597881715631296,6.890969624063819,48.01885296639159,2.809571266538873,27.796827114186073,811.5516881816493,2.265015755143536,70.17099061051583,4789.625068065518,2.262254913505747,25.38230463403623,645.6930313292594,1.9484328179381234,6.4739012304792265,42.03257225417325,2.1816033106827226,4.665052901695054,21.529457149522347,2.1930362389327556,20.926313069299844,433.6146700734338,1.2700812875048773,23.25916295070758,540.3027737986758,1.2592711427649474,50.844149755985384,2730.7338373561015,2.254406124667447,10.725992324330932,115.49403658209998,2.260978047331691,1.7972126694173416,3.2220432434597233,1.2570222760126297,33.79613090466199,1009.3289695784081,2.2542096024114002,37.72433662462217,1420.8499294874587,1.2602979423404137,30.720822856580995,945.5799335253203,1.2590603689673716,8.484715519953257,70.90780340423414,2.2300242989557537,3.6532338245978364,13.508721419066681,2.304971181501804,24.655943561750554,455.26733591991257,1.8486215839041054,43.251906808587194,1938.2240633512695,1.6100144498717437,36.90032903469563,1311.1446091520506,2.1302983491579375,12.361733188142244,159.74522305539284,2.465566717833667,1.2968071955773126,1.68251339322108,1.2586887126350603,39.24021363445633,1887.6728706556237,1.3562763043576191,49.249572898764264,2379.262318585795,2.6076532761132576,39.8925610220465,1711.4734912723372,1.8152288453022185,5.183795327541787,35.05882693716156,1.347935857448486,6.42452881786618,43.21544071074869,2.469715072714614,18.018602822529797,133.54544625243273,1.91292057210011,9.504057306069734,90.8478718475457,1.2644340101913212,49.62531770504806,2453.6781584617643,2.2067469225590934,12.870171310230777,165.8132619702806,2.5184936529477038,2.1835817651250364,4.773953261786491,2.231662527920338,27.936629482821683,776.4660046645038,2.196140159227539,61.92975633997166,4267.481900983855,2.117183977077132,32.03468528738776,1021.0114106265784,1.2611058197990859,13.07272142643078,192.99533276982848,2.7114245717733043,5.023746946727231,25.274377521764304,1.2526318902426241,37.50341271057878,1531.8556240357402,2.3254873903370994,60.04387313947349,4523.005362040385,1.582952048608797,43.874287025415185,1858.6787550687307,2.1034215448875995,5.342620403244858,28.525262273619894,1.2539139221364437,1.229144611584907,1.5108582724056392,1.2530730834400232,41.78782468557428,1806.8273982043984,2.26545169854613,41.143227964771484,2846.690323295004,1.63628250514021,30.938058781542757,858.4960233346861,1.6073527134693733,6.657201124143566,44.51965759103329,1.2547752353919235,3.313335154634222,10.96958176015591,1.9197519199911992,39.869416455281396,1590.517718055972,2.2100970369540067,35.9345993930588,1285.003102992723,1.2581962216466585,38.523373125326245,1560.7052317694988,2.249448112169308,13.676799202733704,187.81669460288134,2.25773609800556,3.618183047192191,13.436941251244033,2.6432926941298893,28.92547424726826,852.0106176447687,2.112705688292558,8.762255332507262,77.40700445866102,1.2591377254034881,51.81090192948703,2606.655232719859,2.715786427604124,9.367253285381901,89.58147756967796,2.6227163498780617,6.653902102650614,46.10430139112088,2.730340054677173,22.825561163010768,483.552116698002,1.0627371160734413,54.87761092270095,3025.81168425385,2.244274434100163,35.884043641693324,1324.9675412066529,2.04171721366041,13.440681831278203,75.27998550728834,2.178339490961196,4.065261321409901,16.552664113593984,2.1486405294445214,22.036423953941473,486.763150758869,1.3163240439813226,39.87573948670853,1597.6442277534395,1.260612974485108,39.800759019905115,1355.3410585090828,1.455075864599232,3.1109966078556544,9.691409775436238,1.2606716654047465,4.5881971994101445,20.988779186021432,2.2463318804791816,1.0,1.0,1.0,1.0,sad
22.10388042391948,451.9408043190359,1.254684831474277,35.65372891799475,1258.0460764593117,1.2622633873801135,29.464077912054805,805.8984463702872,2.244533342311474,12.355840158568471,185.3261287304004,1.514230805968901,5.4589394986281885,30.440252870427667,2.233788459451874,28.99311849414126,762.6750586696614,2.290584201679269,39.0220427103717,1616.2887635867544,2.2543634907502033,43.41206021611344,2806.3065649349937,1.6915216961089452,13.545525455291491,183.26729285159118,2.4545155749800087,2.9657143260742935,8.80519097760626,2.2469677712769363,32.474353406793306,1039.9279320426783,2.345887220644484,20.103450399744172,408.3478578255399,2.196275040945078,35.256093297456566,1333.083797176456,1.9952745748306788,10.263812651584448,91.85450457749198,1.5173581896115989,6.650595279003102,43.91729266470901,2.137811906480584,12.362410069156509,152.20420788084172,2.4156171209970623,49.54771169033475,2439.389659875188,1.293751257920706,37.49292455060267,1355.0825632149306,2.2571115286446917,8.781857522434011,75.60329749519127,2.6458225313040735,3.2525465765842716,10.541012191889351,1.2529509888217536,33.2736683199495,1422.7199418720427,2.0694985248231736,30.606299103666,685.5706492115136,1.739326687073006,26.268018875538196,689.7296250874606,1.2568606901784443,6.153630971456925,37.91982673476022,1.260313928598163,6.141972362524354,38.31287943677053,2.063015931322328,28.394827029205995,782.382702684769,1.2759672695271123,46.74159601033487,1821.330562940302,2.4095454842597785,43.27678737832318,1141.8407990091591,1.7468188607252668,4.06654642467524,16.470903417076432,2.246751231444081,1.3672079794746366,1.8686068271968355,1.253415402103219,13.10386943025863,141.99570627267565,1.3272397543295156,10.588804695862752,111.88510291358241,1.2605547185946975,18.448812241401978,340.77524694655034,1.2587959838806484,3.966482112300763,15.824977622626696,1.2590170748329277,6.9011235037758185,48.212091574943095,2.810886237287698,27.96457551073461,810.4892367051203,2.2624603281348454,70.93536332346432,4756.845662725553,2.262264614138043,25.960230589853804,578.8669594927565,1.943051453830647,6.490368081159074,42.18189037844639,2.182227883605824,4.6732875378732075,21.636240021943113,2.1957755764053744,20.684564742234265,435.3628454020452,1.2595348524488683,23.289841355895668,540.4660969650878,1.2621856577714865,53.060802983764894,2744.9108650395383,2.2554081271480166,10.82514385352414,114.74839652128158,2.2574961441918258,1.8006776520822583,3.234978230539516,1.2591837997510569,29.21514618819292,1440.7292058086905,2.25854599122259,37.79306701429516,1418.719994266076,1.2600938172527092,30.654665189405485,941.9980879750025,1.2590039582490247,8.587231850717878,70.44211922055501,2.2382518112218013,3.650454374235928,12.468489889148257,2.279888420355147,24.12901714206966,492.4219859496767,1.9898700319874536,41.003762448926274,1199.178331692129,1.6737065081156226,35.926205441445916,1312.9087765721517,2.12656483611008,12.720980617808756,157.57373397335894,2.4595390693672514,1.29613549325308,1.6838283613722669,1.2591201772787788,36.89015518626233,1522.340500288434,1.3837128159729482,46.45444691182469,2345.656657410489,2.5507855691538266,39.894319221035126,1707.5922239635838,1.8122391180500375,3.812318474060423,9.274786331357099,1.6652345835579405,6.487652288782793,40.482458133774514,2.4557287271358614,34.110393764362456,1121.6644682856245,1.334011146122818,9.578705918083795,90.83443582406022,1.260393460837554,48.39732090938936,2450.405324986236,2.2098328656575,12.965479504287629,165.50647305009545,2.516299406238652,2.1880632986520245,4.790185429065467,2.2348244530603267,25.559865370720253,718.5947637830726,2.199690476260304,59.91048411337398,3780.0454051949337,2.1794299298107918,31.853018954349768,1021.3936913804081,1.2575094998259704,13.277647555008192,189.28752306971143,2.7175477642162065,5.024962928440475,25.23640478098987,1.2529847710599091,36.555507939236506,1407.3683874314484,2.1719426444376624,47.405487447813776,1842.076281747662,1.9835866714694252,42.399502338963565,1858.3686789284282,2.104608295570862,5.336407741850501,28.4734646571998,1.252099570853984,1.2287621329679794,1.506349275825864,1.2513080329169946,40.34097110728939,1623.3088635632234,2.2671278694833554,48.610758620505784,1076.5367060978156,1.6188300859524185,31.242394261447135,831.7648284032952,1.6023196485147155,6.664496257066112,44.35374978767268,1.256022230826787,3.315073807689051,11.007122655122796,1.9186220496250272,36.917587127071734,1276.2218290889698,2.2657677189269,36.002256106348426,1285.2475227328348,1.2565649006604507,39.7084394226459,1559.816381804188,2.247674832186876,13.725510610224449,187.97553261180045,2.2569754236111095,3.674418706892053,13.491754268880252,2.64511955131601,28.727853346736385,823.5462638368334,2.0663510310821662,8.838274744866467,77.4287630061414,1.275215548728042,51.05275079897938,2604.386123884976,2.7668974203923833,9.68232020268321,89.66741489221337,2.632868668388667,6.8374086330762065,46.10145450289646,2.750847312321608,22.9150836259265,495.8518124968885,1.1675227194602393,54.25088988736042,3013.7075960650523,2.2280751342868226,36.12084648656845,1325.8258261926646,2.0430991289780938,13.570103170253006,289.0411602128141,1.7843751239199002,4.061427134349813,16.537738455516564,2.1483906566190956,21.430632370333907,281.479977406145,1.349839396599677,39.848922667923894,1592.2842219054264,1.2593128819083697,40.70202753525661,1603.6637710977093,1.4436445466276946,3.1121151644645817,9.663883024857617,1.2570380030269215,4.580483046940008,20.95302596049128,2.245210999540905,1.0,1.0,0.9999999999999999,0.9999999999999999,sad
