Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
30.953501065367774,945.9266478821664,1.326201145909152,30.673295318325113,948.3843946720614,2.2196735290366303,40.3324215922374,1633.6769848062504,1.259858525553456,8.165294743520944,66.68269024033091,2.2523577749685444,3.939808028568903,15.579865418458837,1.2560328593329169,32.49726253824074,1143.6556805240486,2.3368577582328074,25.41077952026852,669.108543793463,1.271509694001736,46.54723476056627,2162.989779674247,1.2609620569305349,5.216780615698248,27.350870758574008,1.255727556472722,5.940747977739091,35.51673833005336,2.2062334453213666,15.965790165305647,122.50169027355308,1.9129983712325955,23.29485191484363,400.27293369585067,2.304335409724336,28.24333788552341,796.04651400924,1.2578906971922634,17.66280374917192,314.42074473609216,1.8153113633978086,7.452587758243947,55.531432323312266,2.240306005826253,47.99259255871146,2506.8789435275244,2.2605973861541986,20.265868925094356,526.3932122013591,1.9271252385533268,58.876524628401036,3478.8450200415164,2.740192637715605,26.40900456310647,785.3639582406238,2.5943351963694425,4.090630005225664,16.753229208711794,1.2551085938333553,37.37282899308614,1053.3725942255032,1.380327243715488,29.652706895127213,413.41930576148627,2.022140999361388,37.458932096252084,1439.7438928384893,2.2563838209199027,20.743878013774804,453.6110423051392,2.0847570995880513,5.31099132828295,28.289794778084932,1.9391596711686454,11.622174721676044,136.16304849295847,1.2681768940634395,18.34735982547317,338.61706265809926,1.2642354584617506,50.41346321228517,2248.3476847222873,2.2589520201448194,17.343575800580957,300.1750960342204,2.1486557328399347,4.943196545422655,24.534784871661284,2.4406383781523973,74.33813234448151,5915.638167478586,2.114913775804057,31.087740779716803,1015.6932986777878,1.8246521797350845,60.45901013723728,3852.4496525726886,1.345892732199503,18.466136763690887,347.4687999573403,2.530211311194693,7.4816550250923965,56.19702610295914,2.3598225761426166,32.273899088227886,944.0417178073682,1.5668084961368145,18.138536779383664,328.7700039938883,1.2644621506569658,94.79423245401772,9361.239284521684,1.748845646386903,13.678897902828597,91.8583089282004,1.2951512794462727,4.708728678499802,10.932816288593301,2.0201076709230383,9.897295518332736,99.32416836622167,1.2912733725636076,47.348789980567304,2333.972741806551,1.348165032016001,51.29198903710256,2641.817712868002,1.2577943141470125,12.459651760310127,155.11617391150008,1.2571474929437725,5.21401743686687,27.196811161661984,1.9256865434819153,45.44831934426091,2036.7910038534967,1.752042454555004,29.75980095391335,916.9753597557766,2.0797412849389207,49.52965744476259,2464.0357058467225,1.2580217094390227,12.431882474551868,155.62240558475554,1.804916803248817,3.4046589204576425,11.547512260744583,1.8255832636016405,27.54071722653118,768.8864969659314,1.2914351527517276,32.72040709901232,1059.1230573642017,2.1445536488582637,51.794929925023695,2690.69133463862,2.0399294442722717,15.98786783264965,254.24342100189585,1.6555425694811348,6.599974741955982,43.25408400581549,2.3772128147078835,14.32055220705742,206.4695660223446,1.2941286062172304,35.45184894534066,1332.9377424925003,1.314271534986342,39.771303497489505,1587.4406458014369,1.258288560613769,24.32650083861505,578.5301374666916,2.334931764709328,5.368951424115256,28.727565079919607,2.096562552502986,11.498918732878717,134.16982570608812,1.2602813660834415,39.0470047550262,773.1889719133401,2.4439340612337825,47.279295268209495,2188.2030179928524,2.257495281303333,12.227673913606932,153.18940664791677,1.8512739652466343,2.4824503591695493,5.964310237408286,2.193270444014949,50.44879152481592,3116.365635591563,2.1392845949802175,30.397501889967092,949.277735530046,2.2781712855508975,28.803523614566515,827.3768038219275,1.2600527643901327,17.609721178199425,303.17990924505307,2.6555316182725397,4.293915453056009,18.50823586764091,1.259718303434375,11.58818033977608,136.702501342553,1.313003561874461,12.09391051302717,48.70836829326904,1.6414716049352711,62.03732496333842,2684.653583175503,2.2763541431208325,16.109548501406934,260.34206126024685,1.2598648608142378,1.3499093017054047,1.8215828860464125,1.2598506523866044,53.584865179966485,1995.5718551425075,2.266962860609512,36.30982515183334,726.9889359182041,1.850884276521583,42.44001285215351,1807.19066399483,1.2559446897048878,20.07320951251702,401.3651119663562,2.3862462948564755,3.4474933507643057,11.86628736028369,1.2581916003346254,50.11322511643131,2927.1341208378985,1.979502747245314,27.318846315384693,321.60680930036494,1.8438033576507826,14.771603579383278,217.8784996456679,1.2596789051917818,21.74036692443466,472.79682649948006,2.5270089022973217,6.586747846006558,43.667232702349594,2.4278875254913395,77.01691731594704,5805.601315418383,2.142169784690261,13.909849499596469,193.13794999186294,1.2597381839296364,70.06804251895306,5037.715362748581,2.4628488010503338,17.17375914973684,294.8237360641131,1.2570573961646823,5.6143756639068885,31.55003368084089,1.2534260115470808,9.728559931951919,94.4436312964824,1.261942331051174,19.884773387350958,494.6963607196591,1.86920939809022,45.65725645235392,2093.1910504879274,1.2613607556938387,7.225616618318027,51.78715460920286,2.2517119579058122,2.779442972146924,7.727059118107625,1.2568427245658282,25.529349630031888,664.1319990353373,1.2586843828774632,17.430913343472877,302.7622396345721,1.2622577775034476,40.426930488139476,1629.9907717381298,1.2585257180380056,6.329770586359226,40.05811580203193,1.259701560789681,5.624175374292608,31.65633172419964,1.3983774336277188,1.0,1.0,1.0,0.9999999999999999,happy
30.4512820418576,938.7342794757924,1.304405107287093,29.49241646771305,945.0841299763448,2.212629808953646,40.318353296059925,1632.8821049791304,1.2599091401356624,8.161083695039204,66.57272431431477,2.249240097032996,3.9454141461160925,15.545046046017926,1.2527460124426038,32.21679680644196,1090.68568474614,2.306655469295971,21.23039173040748,427.66868371288575,1.2654660686473984,46.445337501672675,2152.839338007319,1.2609030658285458,5.2263461612393,27.305331980971154,1.252497072682798,5.821482920397881,35.53919788987464,2.206150104838971,18.163229326691148,366.634905474369,1.4818127775598462,24.7992270358812,549.7209126766976,2.0740219332719536,28.2787391629069,799.9725710030924,1.2585499274589624,19.32617829970003,205.9792747228339,1.72880117910799,7.449421946437401,55.2927857029814,2.2376528687402186,51.19139416753901,2811.6064515572893,2.2674583507079737,21.065917394601332,456.53787381555446,1.9586191633243373,58.68014062358274,3472.0613580132213,2.7569933696582467,27.74755488718959,629.8636974855616,2.577662190203346,4.092462477485011,16.745987830056485,1.2541273272799813,40.997671515974666,1817.9144247396123,1.3846106508049283,33.180564585480795,1424.0686312143548,1.5806369211946267,37.87642466592691,1436.9139114126167,2.2570862782205845,14.493579017989905,180.44308654038713,2.3525159223478673,5.337360896729911,28.293550491688165,1.939741406771173,11.940769075064429,136.69812924454982,1.2935396467052969,18.36019420456808,339.20394068784736,1.2567628194011335,52.189898617543705,1927.3722114400873,2.2640139299195177,17.367126984073472,300.2929016290778,2.1495325664815406,4.938417622146906,24.577065416160373,2.4420207988421376,50.78349585237869,2216.985204322502,2.187004597732402,31.18479826693248,998.0193669399179,1.8196829142185882,33.80042996236831,414.48828851458205,1.826587893467203,18.831888205253613,347.4481106426946,2.529446749461177,7.512908020593659,55.96654651906617,2.3648804025096304,33.91831441362233,758.0314610163375,1.3769267866127395,18.049123035158296,328.6248490518871,1.2622020015151076,89.62141993636554,8025.623896425302,1.8853687545347924,13.629166544115819,280.0169892483416,1.4229756653111294,4.345318339313979,24.212527742335517,1.7924772804232152,10.000711977879552,99.45167175320248,1.2566312054839126,28.70626987507157,325.0510314652447,1.4779914295870151,51.48266990796351,2653.9697398433486,1.2596243743893587,12.466538447409865,155.21743913943257,1.2542282297189022,5.184941205916289,27.239808987208377,1.9300967970085754,44.36835135161729,1973.5754391495823,1.735043120260668,27.22531906067739,753.4412827764708,1.701982265521918,49.72974719858823,2471.2625797942515,1.258637987936702,12.462648628564926,154.91950030119955,1.8020486408350136,3.4104769306729423,11.486866899077022,1.8175908804149152,27.48372159061494,765.7608677854995,1.271628036126117,28.08578188751475,646.1265416081955,2.2253091672299576,48.78901658850997,2534.957557990562,1.8072671848309634,15.920069215815792,253.66077828141965,1.65007843654249,6.587942904152963,43.36425226860417,2.377131793813992,14.135295141905234,205.89879487058244,1.2929855013171192,20.77012618242966,331.7397165077851,1.4812233559831534,39.860849709721535,1594.9682853039023,1.2594442086312834,26.492786506316076,379.4676545105027,2.4391139067868983,5.363768558978654,28.813918946739545,2.0935563680464986,11.538750625355135,133.59907311372788,1.2581068755432179,37.917046404123255,2117.5644983472007,2.073604203512632,47.385809943194765,2187.2811387199545,2.259956746589834,12.323353269497398,153.3704992007111,1.853193310996363,2.422230228320478,5.965570269747391,2.2043070538933636,49.50750715211144,3026.691710563267,2.1057728443277672,31.159615606772388,725.949762504712,2.1093292228640355,28.814771958573164,829.378814198396,1.2591419396194299,17.436435148434487,301.87294270661704,2.651099102840152,4.300145323524365,18.46118288370089,1.257453289541905,11.391445167458983,136.450498399815,1.3131117817495979,12.040686130865726,245.57820326103385,1.4710806947576185,59.27899015661054,4406.593797725594,2.4076538451036993,16.106950027281506,259.19313303065735,1.2590015329291813,1.346741653227575,1.8182161258515104,1.259960286436269,50.05398997518944,3282.318426362319,2.341482906886767,34.09961361474981,1156.049628743323,1.7526902843065304,42.428862567732544,1802.946496315461,1.2565447416732605,19.960017819808243,399.697392362622,2.386279756649004,3.4506683804961638,11.933272064650609,1.259586928090974,48.932981641788004,2872.4576281297286,1.9850443384271967,25.966966577483287,927.6180608703169,1.54794516249778,14.805291771201807,218.3121990325778,1.2596874012548653,21.8048982966292,474.605245190312,2.526408060552289,6.575350963060595,43.279599113139696,2.4243316581101704,64.99578461798751,4371.87518482955,2.2496927350495337,13.916332850397298,192.80581635915377,1.2607342074913426,67.2727968391249,4898.652644323269,2.406131343931478,17.214254173657817,296.68918830887145,1.25856812281811,5.614289419197054,31.511256098253074,1.2536033693614057,9.730252527555079,94.63696612714367,1.2594916756063077,20.081631102796674,452.5000104326913,1.876938304895273,45.614287706825934,2080.7582857067127,1.2582159002742994,7.181705863297464,51.75661396422345,2.2496378636516807,2.7794143230981163,7.728583296486555,1.2561606983894387,25.54246708115943,659.9145199975127,1.258235500035097,17.37058658364557,302.8535051968258,1.2607109121361377,40.55537732915687,1634.6890215604283,1.2602113731460627,6.333609705495928,40.126277102978584,1.2601893726589706,5.623381596820765,31.67294906130745,1.4002501734416803,0.9999999999999999,1.0,1.0,1.0,happy
30.52692998079334,937.9709683039174,1.278226091081559,31.070883154173348,943.3777638367802,2.2052263633098157,40.305942380700635,1618.2615956689149,1.2552137387362203,8.1650860917303,66.98716568874721,2.252068596962503,3.939326634233384,15.525816763480627,1.2535806542627497,30.697273071900224,1020.905424615869,2.1385170984511523,19.34842506837293,333.5936213399917,1.2410526705284979,46.28389761475336,2154.5605482249102,1.2603378570412944,5.231904926642907,27.37049049882868,1.2549129118863585,6.025015303013197,35.643619186073586,2.2082763449093603,18.126547660445546,402.5759773423513,1.4556199073915197,28.409151202763404,1051.2007775322784,1.6684202624335736,28.25115344038623,797.197159090803,1.2569652395659612,18.097572421198834,301.32420288301734,1.8215133696970043,7.455186697848027,55.33036707323557,2.238496903335048,47.2258732847098,2470.9934995996314,2.2766844497563343,21.656194817609958,380.7417215945684,1.8902341970983665,59.09950461974012,3480.300822280332,2.7462853350479213,28.399105742039012,584.9050298432577,2.4425499924311325,4.092150880946751,16.742357990127793,1.2541571849821784,40.663378760065605,1773.6998265981074,1.4037820481033758,31.1162638937604,826.7849013435703,1.7909520868037858,38.23090046185251,1443.1415422184434,2.257871706292321,13.935756696123383,152.45377550906213,2.2722888289599283,5.319838670834766,28.34220261506829,1.9395037455436688,11.797658282027212,136.33568749779363,1.291548695824922,18.456932828613425,337.2865508061343,1.2617138548838656,47.07882097696754,2862.391659455065,2.1649202927120297,17.349662302221727,300.2495691094175,2.152802283655414,4.96813512927388,24.599346200341774,2.437320852325996,50.658954204054,1921.289757113654,2.0593818275586964,30.74006948604427,967.2827780009904,1.7986425275992461,49.48201503809125,2094.2183072159405,1.4331346023938212,18.90764908494309,346.5536970489038,2.5288839481356673,7.517971247114232,56.32023167169276,2.3653397973073993,30.683647639197115,1170.181862278941,1.5735332084689366,18.028161643746248,327.89303924887724,1.254556853695874,78.35202229220609,6139.672023481526,2.0000249159600147,13.639230319696198,92.08268639554053,1.2910853334020091,4.377513300683103,21.661878894972382,1.842695483638176,9.958698922080378,99.52857520447827,1.2922375459287259,41.40115849684162,1567.1325114173183,1.3980727115656368,51.40995002064491,2629.9651684065816,1.259060034581653,12.451815430366205,155.26806151187586,1.2564848096890442,5.211448245233718,27.10372749625647,1.9325641537212137,42.77374525723835,1862.1691334532106,1.7470380002300014,27.653411095843083,706.7124726702162,1.4449356317443067,49.85745965029555,2475.3375026879303,1.260092382379488,12.398784479793447,155.596237399425,1.8018352420024926,3.3730365036434713,11.52165161390712,1.824946243045048,27.93813896109736,763.6898014162496,1.2553103548556157,31.747156577087885,1053.7597672614368,2.2124915246065844,50.70853897698002,2616.7986038455488,1.9512959382054889,15.888982400249745,253.5273766549742,1.6501990637371615,6.556114438699948,43.19752939189532,2.381202863530817,14.364227743903154,205.3577761270274,1.2612448408750658,18.389874145498062,183.05162746903832,1.5507609323449991,39.99388165750781,1591.7089455814316,1.2601714438952432,24.029937349901992,608.4248630220512,2.2029520131465583,5.358822058209821,28.8801551258241,2.094954522394864,11.601433717251957,133.83136959334468,1.2592022679392367,38.16863944714159,848.0360344701785,2.4979245557199476,45.82379181563958,2182.2274578160986,2.258230889266734,12.46771854745249,152.41968323741074,1.851447670726445,2.375064983164854,5.944658358307589,2.206927708455428,50.49650456612886,3015.9925053113193,2.1245119306069333,32.157384515215156,913.9509769700312,2.317243217391944,28.672742934103223,823.9296552164404,1.2579982816249071,17.028036919882776,300.63257088610237,2.647372495655041,4.3001378471216345,18.47436965878253,1.2596369910309595,11.91262957516902,136.56070537418066,1.2588785259342925,12.229296977229229,49.34126247419541,1.6589702676391374,59.472245437111305,3135.061032934477,2.422322028714614,16.110060830105727,259.9486067262127,1.25930570608213,1.3478660976298935,1.820210602077703,1.2591363590032671,51.48189818084124,2279.3733338461934,2.399220364482751,30.274501724831257,1422.6543466161477,1.6197050037768055,42.49010677663257,1804.9550120822698,1.2556593751332135,20.03770311939907,399.7724804515737,2.3862522106773483,3.4464586313007195,11.856533494651528,1.25740210028431,48.786198326743595,2815.5398313077458,1.9586428218304568,26.509004884470144,449.7927105797383,2.0914546863181807,14.729975065800213,217.78877038197118,1.2595054059472337,21.847598735541467,473.05844065182924,2.529950223916025,6.5741782663980315,43.29046395396062,2.4228837602813496,51.07840467560405,2774.4999504825078,2.2540826729235617,13.801021647471837,191.9436458682929,1.2592323046524398,73.82530681921881,5161.126890918188,2.4967840680705247,17.25609719598716,297.2288577881146,1.2590899391176846,5.619300104036735,31.679308786994767,1.2543895708248318,9.724603849450327,94.94439703194969,1.2616709495180924,20.695507480684842,402.806369617925,1.8621425090201376,45.68160861941905,2089.992638934719,1.2588413306571151,7.177347198515149,51.646976561249275,2.2498317450591285,2.777919794187664,7.708281525498465,1.2558813599284406,25.61015377963139,663.4270120572087,1.259875146919005,17.35049935118062,303.49407251608363,1.256465761956726,40.3733787286879,1635.6614785247941,1.261125866591078,6.341951572348635,40.236209990035206,1.26002410029674,5.635667585401466,31.675071590962656,1.3979960344131919,0.9999999999999999,1.0,1.0,1.0,happy
30.854824518647096,945.323935733395,1.3386827548761087,31.89956374948862,950.2160107963514,2.212076700435334,40.37153049829429,1634.9637753849152,1.2583218123771671,8.172764776632098,66.88192593432147,2.2513973353667183,3.946756083212523,15.518202675382756,1.2529159825952705,32.30687640104996,1155.2215737376278,2.3574682794856536,22.431686880812077,491.00622721994085,1.2686816376945065,46.58331069883112,2157.4917969286093,1.259073393081288,5.211690664819573,27.22866152257434,1.2547662500601324,6.079966600181075,35.55667808326215,2.2074277825593027,15.318711336140721,100.44794069845662,1.9602781697947091,21.387516472697058,211.3455061606684,2.3276665058404054,28.185919641785333,794.9394032104453,1.2585705079112874,16.140271810912857,424.0482223026425,1.717820438914464,7.455856767671937,55.546132192785386,2.2385861613128917,44.14908052437126,2195.295866016731,2.056669697830134,22.148242719097844,336.701885420535,1.6748299224771492,58.31651453430227,3460.3810141083964,2.7571084241986683,27.491139608108515,695.3554878668732,2.6201422396840512,4.092683190694439,16.79351171277074,1.2562910495123074,37.63994096502446,1085.6996357273408,1.3903031830745207,31.730498277328188,912.2505425380328,1.7532125937079734,38.36732933140677,1434.4871003906894,2.2557240129796585,20.104880996249438,402.9637904462335,2.137114908000376,5.293846449638284,28.11613243453305,1.939420533401278,11.419942723633088,136.2476183456432,1.2680967324425727,18.345551791849786,338.92027695208725,1.2640195848562592,46.99466892321703,2745.5125269419364,2.1869127259609003,17.292615278162295,299.71433944459864,2.150611708860114,4.974404222094962,24.591188892983986,2.4367398882475304,69.25993198993706,5182.915081249795,1.9259446409629555,30.31867678606216,933.8407085441994,1.7694843042457125,72.9052556836485,5960.324533230406,1.2988968850659133,18.843594567593076,346.18573019796787,2.5320613182699674,7.507169066759129,56.09919914173207,2.3577130038041556,30.050647494983636,1220.6156494786,1.5937876219435436,18.11787647204662,327.4874305869813,1.25178390637806,62.19107079953374,4027.2763319994424,2.0419099439388213,13.61046474866504,280.1202523664854,1.4256073209459652,4.689253634240595,12.513384511467686,2.0435038185774688,9.910734935380153,99.30312411481653,1.2742032870709927,57.44028564598015,3757.122412038439,1.2968869872168025,51.24751263779343,2636.773970375904,1.2591920457252916,12.453604266984215,155.16485837830882,1.256324081369718,5.248174764345066,27.117223730982456,1.9301302019832884,41.359568150420856,1729.9262591159174,1.7923335558802616,28.931881125935053,830.8104653186087,1.9394579488903156,49.54006832737652,2469.3633596982218,1.2583832555494932,12.415765104948676,154.34706284061082,1.8009669118334974,3.389871656799728,11.528152210685228,1.8200899002103867,27.599036824039686,764.6188516881373,1.2866687797618304,36.966389595741255,1459.8391055042198,2.0083995632965994,54.13695341944213,2780.4227731083356,2.0913533240083604,15.877973395336499,254.98590040608465,1.6569067256945154,6.575755995876239,43.31090906688767,2.376898686303725,14.509524317258112,205.02112347301215,1.267355938944897,33.152158257787065,1086.2063220133423,1.3254825923303348,39.789681349560794,1587.6278797380949,1.2583359421324274,21.628164950451723,772.3884402886844,1.9873595376498383,5.362861007930924,28.814740247814285,2.0915679068785527,11.64977652012093,134.12308934280804,1.2598097577439102,37.14083417033449,1986.9492528707683,2.0838067515321574,47.00635005243577,2190.534600280622,2.2599639904680204,12.536447212009689,153.2648633966533,1.8507927934663198,2.379469324663052,5.961285339425168,2.207879853094083,53.141716387904076,3019.124466393142,2.1684511271181384,30.196308756218034,1156.0393772600821,2.2638409457366286,28.82228130146318,826.1565085295023,1.2584243308159855,17.750732020252567,301.9615220600179,2.6545847857072027,4.299791916966188,18.40239624602452,1.2572066868079983,11.844801973279477,136.53481754492927,1.2901115357025632,12.046632836005315,244.84256356948504,1.471760662152182,58.946688595599284,3781.885566727399,2.4446572016496537,16.098966299688158,259.21001963675354,1.257867969367675,1.3509833887332363,1.8286559403819307,1.259561472853734,53.89079671318823,2881.5905645326798,2.3947319186518876,33.16212891100797,516.9907273399348,1.5488590796083717,42.613119449715114,1811.9619274483762,1.2548356169392076,19.98620648685914,398.9002880599135,2.381338933141735,3.4455851367010175,11.867281687185129,1.2582509752034408,50.32498501199816,2765.5207767553493,2.0020186231988135,26.223306813252716,1063.6334515811507,1.8820653003257501,14.77769456420567,218.14532946962322,1.2588451633512476,21.855598830859236,475.5836771716435,2.523759480088604,6.570511828631626,43.350159740425596,2.4241645966365146,46.10346497794482,1813.504750295246,1.7537868670279724,13.895931918420732,192.64735676459995,1.2592135413782481,73.0272920092059,5113.942767266287,2.4829480996738096,17.209801393295926,296.4825244496705,1.2577630267766875,5.626185841143023,31.594434656737192,1.2521403217167375,9.717836877424576,94.23620060571436,1.260528832658918,21.190103834640436,359.87343700571734,1.8131775298809099,45.71221191492437,2097.1733231266344,1.2586563935659354,7.255075423656168,51.97267786522445,2.252728818890595,2.7802285638509368,7.716631695683111,1.2563749808770437,25.68025785855681,663.9823889408781,1.2605514575455095,17.401266067830512,304.2999216035708,1.253206692224882,40.2819549855264,1632.6198839063545,1.261098756249251,6.344126573295232,40.03321470023915,1.2591430740149425,5.622175040390085,31.667688358240557,1.4005380875678708,0.9999999999999999,1.0,1.0,1.0,happy
