Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
18.8027444049569,351.6840855543578,1.267125545354301,9.204585085819891,84.75664953334125,1.259184138108602,33.523748750307256,1120.7878638144798,2.1651718536082596,21.505662937566793,546.2649841344304,2.0914563687057517,7.228541653344874,52.31982279441622,1.527572919361952,41.93932959130095,1799.2794288960056,2.2523680935826866,11.13729807651397,124.03652185719746,2.1438853225583507,39.14367557137971,1604.0614745982905,2.452793014844305,21.626655794975445,466.0380011592063,2.5483808482784713,5.735148718112897,32.71197262969789,2.6542233887034508,21.131627059354507,452.0988578529917,1.260911827183271,9.581884229915245,92.4090723955651,1.2641102521055168,34.11731426432258,1001.8828494139506,2.4001262512422286,11.147418409252525,124.64189782234257,1.2574796422333532,7.415271894456362,43.04772039947583,1.9103984493417534,51.30939276880368,3236.7864579080347,2.433670200779111,23.093105769624025,533.2990588831261,1.2615241732275568,29.447285523080154,873.1278480085504,1.2610187871404681,33.21996453348462,1107.2817003895823,2.629361784363983,5.091740042823931,25.860952373181885,1.5411618432881216,41.44463889727013,1778.459230014709,1.9480789866227959,25.500084014324848,656.6558403178271,1.2740685450731044,38.85365168663012,1528.7192429220745,2.1663027496123815,30.11525075382973,907.8297410488319,2.2423204953535323,1.306236911812857,1.7123564061052472,1.2601717246492397,42.69274511656299,1806.573364134508,2.1669919670519677,24.970546172979947,544.4331234776408,1.3949505226158045,57.50018395749643,3384.2106887896707,2.120796200282983,27.31856001423749,817.3418973984586,2.4636597036133545,4.783772383067983,22.840107294028066,1.9459757579375696,44.815111220678816,2065.9202051448824,2.0471662042755225,21.178471251714953,408.8245180731294,2.2482288205892567,15.458241801998787,240.40574852713425,1.259281539635061,20.756723188715693,429.8438615547516,1.2541084150920903,9.091935650775811,81.5581054537474,2.7129978636669145,30.80724539148017,887.5126368082559,2.0187428581897673,20.937920248227748,442.9781323318097,2.05296228225988,36.198202848451345,1353.815660130985,1.2812321474776178,8.395677952986343,70.83909155808857,1.2598141696182341,9.37181656929166,87.90494570748153,2.652263728662325,36.467084490497186,1306.7774384267268,1.8368864665787472,26.364151132588802,668.1015790482782,2.200536491440536,35.1644928768292,1407.6672901104948,2.4549691849091135,17.7496925678285,315.0623353769164,1.9055885790447589,3.2522446095043556,10.611864381365816,2.064148767563211,56.049209380630224,1316.5431352529024,1.9522337208340417,24.696101485205187,613.1216001592376,1.2574490392599817,26.047994145558167,680.6902537465252,1.2589984889343604,25.433414163708832,658.4308790514469,2.0008503622006537,7.401071000838997,54.7567593348239,1.869549566218443,39.531654118432066,1467.9846393626228,2.316955383236597,5.99609498495328,35.98976160480085,1.264084486849948,33.49105664515571,1122.4901018722662,1.258331311753211,30.260039242068057,940.7947274026358,2.648650442285111,5.285083348765216,27.704515532855982,1.9742620727019067,35.08769986201253,1186.286571733891,1.949695511143099,35.65728801478417,680.0992278465413,1.4391093274981472,27.042125105055206,702.0873927979258,2.8090355493848826,26.692482513539414,707.1177868480595,2.1480833115559776,1.5172357052125833,2.3055029686623794,1.2577779921266892,26.14287452650235,707.4904318253115,2.292949688659376,30.23002903523479,863.8104366344229,2.050068275887458,28.85201007417851,850.4917483000364,2.74929640952903,20.602683446452804,426.74148682323096,2.6396881006855226,8.127283357873372,66.08445147322195,2.1575468997313894,28.20475116564279,808.3629140563535,1.2845224374552533,28.13836809023778,515.2044557379068,1.4714261521190453,44.462617147406625,1951.6003823582823,2.142910393582182,28.718514583675816,827.631728793247,2.724678215093741,5.72497806105166,32.474352233240495,2.267290582496942,28.234538898297192,786.9428911363265,2.254500166707931,27.526050092489427,748.0865307951043,1.3981460861228272,36.446656094854,1372.3384389897997,2.544696335347962,21.874142955005794,487.9579162826508,1.2600986316789857,7.146486237675214,51.14243406425575,2.714509189885492,15.440311472198207,242.78177728265368,1.2636030453609066,13.428813145056584,180.00837492593786,1.261018847200242,18.210296067901794,333.47282759278465,1.258737568116374,13.66692681354785,186.78727373703862,1.2577941856184205,4.103664680620209,16.82272507341483,1.2587973461925974,11.14800860164632,124.63486558555834,1.2973281680449404,34.44838640112114,1238.4284963088633,2.1902360797820064,32.9696549109827,1328.0868576454109,1.9101626833491303,26.292467951195867,677.9101815402697,2.2561566141576255,7.507193700921187,57.101190565565496,1.798873695073678,26.945316693796926,741.7109610196067,1.2612024396991401,21.404313433766053,445.11974055226256,1.863843440632761,30.169600450780564,915.254501014777,1.9592778704716034,16.089717210123204,259.4982773526737,1.8253815115413725,3.7484437547913716,14.641466052151445,2.1836224239815745,66.11976954493858,1882.659257080404,2.39214040052717,27.453812560064886,893.1687997250399,2.059969489330949,34.52087925644302,1239.6473744424943,1.877907232273539,16.820727163245127,283.8493910015249,1.2583066757811336,6.4831600009984065,42.03851061469445,1.2583574769038608,44.219114562617655,637.5941062653297,2.289849678670664,8.542304854491462,73.50817306627015,1.2647564124226596,63.835168247134895,5020.05312607221,1.8974272941911212,23.5724675100214,551.292566473368,2.59628629193358,7.088758702121256,49.66083612148534,2.175498114505034,1.0,1.0,1.0,1.0,happy
18.558161090991916,350.55432860009324,1.2732493481169076,9.161941819508392,84.97421608179755,1.2630538986856525,33.39001542530871,1120.777018300831,2.161773266053228,21.66447264060832,528.6936852845348,2.09439938950778,7.228672499897404,52.07592608270754,1.5217736357850646,41.24481760325097,1786.584638457426,2.2616519597687508,11.148352141067887,124.28367955411878,2.168773601562954,39.20539457919171,1596.473132015659,2.4531237149535845,21.612654996445478,465.53111219577204,2.5511144005864064,5.710077366893278,32.84739276476718,2.6509530425818237,21.27457907238037,453.25798153758166,1.263942313438009,9.567201424644528,92.23600862888006,1.266750325037375,32.36743448963363,934.4936665130034,2.2032930968510107,11.150086141572295,124.32161043438145,1.2556502850849411,7.6106058597793815,68.9774937830526,2.343474019625411,55.03801982975292,3085.959772708054,2.4684665053645363,23.122294138161674,535.5641151354288,1.2557816878062957,29.607289901486226,869.8241230663176,1.259515635877449,33.57373595057593,1102.0839776577568,2.6305062476007355,5.078804260488854,25.832469972955543,1.5385795341636794,42.84363695113086,1785.711508905149,2.0140505719340736,25.622814435439857,656.4097564817935,1.2663400168869012,38.11013355106359,1441.2439935954992,2.1484495704819304,30.112921501951792,907.736830594759,2.2413458690598587,1.305722651886798,1.707657195511551,1.2600309255216962,40.88575227206994,1675.1058207729834,2.0941669331301855,23.00872280995453,377.49637548058587,1.3817279012978334,54.398980757311634,3140.5794440279096,2.1463417031745777,28.13401977854338,724.4094881060665,2.445411664035002,4.601659376454418,22.346495661252874,1.8670285886413984,46.11153809302637,2109.532886495301,2.1452084473367914,20.310640130702478,388.5280122622738,2.1962985261085897,15.509543880130693,239.21263435321856,1.2599376200173649,20.777190534198926,434.02478019528917,1.257925901444548,9.02550775568643,81.67072655394998,2.716104680969982,30.806872198653608,889.5001024531982,2.0359765919205564,20.990954605599285,442.3710440030025,2.056273806991285,27.579096356553062,693.1924328551095,1.2731754251192358,8.407947217774371,70.59891134799277,1.2580904621973454,9.358351387628147,87.79413989856086,2.6524328846135967,35.45889103695801,1270.7634291245595,1.7357896049533383,26.289212756494184,668.9482907709644,2.2036177116380693,36.390387869600254,1263.2566685189308,2.449029093050615,17.84553037985521,314.63475330907875,1.9088365367941527,3.2550689437433995,10.602524574915684,2.0610757627644674,48.12872278567895,1944.456400870676,1.7613190364668097,24.7870324626009,613.3720359417324,1.2591785359076415,26.027019221678852,678.9957169268445,1.2568480679615583,26.500541476964283,655.5367639932658,2.0213454993550086,7.413552175746317,54.83544797910705,1.8738759985772686,34.599050737042454,694.4949385079449,2.4706242806985834,5.995891466184887,35.91151611926424,1.252851396828535,33.528641933848704,1123.391781708608,1.2583772985336996,30.077868997568643,939.5735845218617,2.648076130509481,5.267862216981136,27.707708547179895,1.971971938647981,35.269528805454115,1190.6018489321339,1.9459279203480209,33.148047096933574,1615.9091073808456,1.4697848923637693,26.44974719170281,699.149531798681,2.810856952369096,26.432924075617013,709.1279320854428,2.1456390612829894,1.517222483965672,2.302949130502126,1.2582404724302771,26.628620026057188,709.4009228126514,2.282659073570501,28.77674037171089,860.6472099131568,1.9308634817169048,28.77473557149744,838.9447674489401,2.723832553470916,20.54678081760617,427.4879427773842,2.635930765107357,8.127077238331601,65.87850431397419,2.1556347701307645,28.287167318842993,806.7106487977012,1.2779807555521228,26.79390373177178,749.1609196965143,1.5716538950924666,42.8220209852901,1834.2482513921323,2.071372450533175,27.872145965871027,805.0139165534104,2.694387005527475,5.703081623169487,32.352413789693124,2.2727213337093763,28.537265732301684,794.7051262918466,2.2591031782739055,17.834054345250845,96.01074080905457,1.4155414566241906,38.01409512082234,1388.0420762217589,2.576674036050445,19.444538209801532,379.41635464032265,1.2610129276375739,7.170390447521856,51.08600925913052,2.7121866289473466,15.597144052041712,241.72657171023047,1.2659587278789184,13.350348008180902,179.9374951924433,1.2644289231566042,18.274233743074035,332.6269513364692,1.258597943387982,13.669318963037638,187.30169031564733,1.2580529670074443,4.100724553652846,16.823911744496158,1.2586712274058995,11.141143446367817,124.1652545103812,1.252933572931655,35.6693694697641,1253.6141085921943,2.259954060912276,35.87506265728704,954.7708091065853,1.9003278772214187,25.844023303962107,679.4576926412836,2.2537113055329105,7.747352207104542,57.14095783500862,1.810898321970913,27.030564502051586,736.6490164298759,1.2629039945126097,21.151579254956864,443.18736824294274,1.8629616910082394,30.92281453087094,915.3535718598162,1.9564543475703067,16.10187474810584,259.71899827419765,1.8230358299493465,3.890383162211289,14.81654038286965,2.2077411331934917,61.66593804250435,5934.716608792686,1.9072743228614544,27.338904468463816,888.2514123700363,2.052519660398121,35.45687922769535,1249.3486760601993,1.92039646936123,16.841760661190875,283.48795742103994,1.256840665182429,6.489914843443833,42.10635452896326,1.2586881014312088,46.8550051457031,3337.9922006741726,1.8455342451312093,8.590169754175616,73.50066155777064,1.257179490841766,61.534610792013524,4473.487983630049,1.924280340521441,23.532919610944656,551.2832723672987,2.599149852928959,7.06327731328181,49.67654820328782,2.178828871291304,1.0,1.0,1.0,1.0,happy
18.5213645091083,352.5900498534131,1.276211667144211,9.219152229560285,85.11177440504461,1.2598606745919612,33.525532731565804,1122.4431295635816,2.1634855994724553,21.917514334120845,507.4443234340386,2.091004690788413,7.227367045752506,52.297365225853596,1.5250505480701748,41.75993872324304,1796.4811246679349,2.264467001328664,11.03593704598914,124.10469319523868,2.1484849014825946,39.33516995431748,1600.1430318680025,2.4502424088769192,21.54815224002324,464.9735431992971,2.5487316776168387,5.6914057967287945,32.697895732245115,2.650731411114701,21.382133969588335,449.9823934970055,1.2645960168284847,9.64488669888995,91.96689699581151,1.256043498512881,30.59128561247338,1297.4473447647836,2.24432000962065,11.183101621581867,124.65765765571891,1.2555386422728432,7.437723382478105,46.1612802974038,2.1077458990677203,52.37831807709794,2879.360294712586,2.4855116156225505,23.074607308065712,533.337405778997,1.2632429819021465,29.60440375533114,870.8713349793321,1.259736403614279,32.81441604938767,1104.8629197441926,2.63702741692707,5.087388611248202,25.97985796843918,1.5396118362441151,42.027539941068994,1779.417887354059,1.971193783718251,25.65935864875179,654.1964620846944,1.2599223053219093,36.867859421389525,1354.787369897073,2.093333562051016,30.106296444463645,908.6228053410459,2.243300633102536,1.3059366667860732,1.7054314424489885,1.2593776451009215,39.32262707278621,1616.2868852946654,2.016504740860589,30.79285554870051,1144.8049351102447,1.3266586603144885,53.920441974894835,2789.500499612686,2.1943056994874963,29.35942457939699,690.5445745664077,2.3116125563634453,4.7915058638167265,22.920490542315797,1.9503613374948061,45.97015142318063,2166.705464687458,2.214624332472592,24.534941526416784,673.1999365209463,2.2983748669576487,15.501551876488364,239.07403415501489,1.2594653156992945,20.802872794579,429.91005805970667,1.2536622470616243,8.958896595251115,81.7599588472165,2.718354887644857,30.884248275900397,893.2870008588817,2.054582024659879,21.28450802939716,441.5021712540799,2.059577318112565,25.438569528801484,552.8006928998801,1.2435967291474368,8.403950854894624,70.68597729496545,1.260180651419274,9.370631795023884,88.0142665713093,2.6520653943329955,35.73094692991664,1315.4148861249084,1.8939519650892638,24.7609210324048,666.2967672152903,2.169659467390473,37.42339809983399,1146.6902063080533,2.3667564926149303,17.722270323577494,315.4374505687504,1.9073797003073547,3.2625119295996754,10.586582532871125,2.05982778448641,60.658605751388244,5687.365636683382,1.5621545620466912,24.87349296567523,612.6817797437492,1.2615134105674155,26.153314112852406,679.9042830819806,1.256007001342381,26.07421531568182,660.7233670679932,2.0167498088434956,7.411765726245653,54.892863825080326,1.874159690829482,46.86522855547362,2380.983189460788,2.0553160761941314,6.006214122949732,36.09659016338463,1.2626515151444524,33.549657730837765,1124.4756136651167,1.2600772440415133,31.568523312422926,942.4017933997528,2.6579706183542933,5.213526512134207,27.594352997244336,1.9733221248465176,33.52969683448252,1186.2499624586462,1.9173576743672176,33.173076866989575,711.6769334646976,1.5482218551185454,26.238637995050812,702.5412661405094,2.8089192507167366,26.359712099193256,704.3220880927087,2.1455333153607627,1.5168383907001606,2.2953499751653674,1.255637629195395,26.71475153548909,705.4438728753288,2.280549018396912,33.07938394658001,1160.0321964240713,2.2811972023633853,30.229110952689854,863.8147181036064,2.7766422391388805,20.859043348062876,427.1323047040945,2.6414299276133715,8.13091412782434,66.30489683218096,2.154853762219542,28.559925139053444,796.7615894442431,1.25650936616984,25.785239195485246,889.8982853135319,1.5430168217004847,41.28909287124075,1733.98401771896,1.913876723753454,28.438249343850803,826.9576401057939,2.7180705753517813,5.666995423970551,32.62200513474557,2.2710492040623764,28.156468915716488,791.3672426724467,2.252132305913235,29.060695917960537,880.2705110280008,1.372812666060344,37.96646922604787,1385.9686051866136,2.5633058718519894,15.795479514789172,246.86536749503682,1.2708331143090343,7.183407822460535,51.19258485725132,2.711814937993893,15.722555631813472,242.9727406392646,1.2732005717729915,13.332262816005931,179.9098989838191,1.2646410260797447,18.3232854198933,333.97851669063476,1.2603096775025715,13.67262594958744,187.53013279036796,1.2600256686816909,4.098603604908289,16.795880864952462,1.2600462412186042,11.145488027574434,124.454389255039,1.2907504367862834,35.38320808607867,1255.3725273078574,2.2395688145973742,36.922995361300586,826.5198971864064,1.6938853786375683,26.210762219945646,679.5542345383507,2.254522857704425,7.684737143184754,57.19057510185796,1.8087179134728986,27.199994248378832,736.4544949690815,1.2645066846332642,20.659086135135915,441.0048781917069,1.8422738905942586,30.597977860605404,915.8650413327962,1.959231544770306,16.112185205977372,259.83291383250406,1.8228067904721112,3.8413009642813094,14.77102293940676,2.2010337622910487,62.961288956674885,2277.0377293550137,2.397059588241035,27.088370166652684,882.2799296585863,2.046854475453255,35.80796081321244,1254.8664982256876,1.9284675171363814,16.87479534674297,284.7968235890669,1.2581543120377718,6.488305199757756,41.97979732909261,1.2581442099735314,47.427208455591355,2299.1325605374536,1.9573892837397193,8.588380232452781,73.76930493408612,1.259602308114528,58.34219341448412,3675.841279736184,1.9666463225353024,23.359344081066496,550.1054707674351,2.5971688393001506,7.049264304301017,49.67379403955039,2.1767897665981595,1.0,1.0,1.0,1.0,happy
18.729015960691157,351.2149065910158,1.2702066859562304,9.274010478213883,84.88080732142049,1.2555430165888433,33.431195982880645,1123.1928594654273,2.162786824637805,22.042045146455678,482.46079535195423,2.072701774459812,7.2569818968747395,52.48663929853965,1.5264336964793082,42.71219288961844,1794.6916760928343,2.2584643040156265,11.166556825337128,124.44259971438096,2.168710621021779,39.352850385227725,1593.629882435724,2.4475163077479665,21.52831750633995,462.7016655289131,2.5482156790577415,5.698832780461719,32.49704888350444,2.6493484113808075,21.427003208354975,451.6984239662575,1.2670029215068694,9.567370102412154,92.01064366753356,1.2647631749460302,35.124951475351715,1027.9649767655942,2.4252066921969795,11.146470809505555,124.47710397027406,1.257621485022018,7.584586976524409,64.5898198815307,2.3438591305178282,51.01633372349611,2623.388054446478,2.480999419372486,23.09014612137304,530.0319362905951,1.2522181878290901,29.456590059528576,873.5414152287532,1.260552006331787,32.78710855709122,1103.8615702479444,2.6358994261644004,5.098007057249489,25.893192903312716,1.5349971572193453,41.70059253407781,1782.9786030101377,2.004175242595143,25.40596410545298,653.451200677334,1.2765704683533883,36.10798090969101,1285.2743112862368,2.012420536868127,30.11634521457215,908.9084504456223,2.2425798367608696,1.3063238479130834,1.7078689801469191,1.2592438092341594,40.08516083303882,1675.6011965914722,2.081827336436841,26.978646408458236,741.1730461758806,1.3684036551458403,49.68035649271943,2363.748803721915,2.235291867338281,27.55566048132101,749.5369346764134,2.464085380075373,4.961376894844606,23.551733962706496,1.9949104546754703,46.201870431357925,2192.968051872644,2.23439374249161,21.984387579151925,430.72711163780826,2.292108610903518,15.432201752600404,237.87327559946655,1.2577455066979704,20.747610887344017,431.46014379367887,1.2561640742278217,8.928989706285865,81.3807527655678,2.7183135489719574,30.937282476051905,893.4882597012844,2.075439919965241,20.959450897310063,441.24847310162113,2.057003520287165,33.37987028404183,1102.0749292498672,1.2831512284675761,8.401426666615716,70.39836184525468,1.2596868467649007,9.282574372724175,87.72680619873096,2.6479158747459084,37.39619120233266,1376.3061820691653,2.0091872470213543,26.411375646543195,669.3699662858935,2.2012702401155604,37.61560583690045,1132.5052730410353,2.3405110199235537,17.657237488536396,315.6389296489142,1.9050091185706726,3.257581193310516,10.598903143918585,2.0598376275228896,60.33209747016037,1643.3958496074167,2.017377115679457,24.892764737301285,614.9737486190057,1.2615954300976053,26.064861883347415,681.3805799313612,1.2590202483349777,24.968807724676882,652.0935525044242,1.9888947483867616,7.4015385180491915,54.85500115823977,1.8722256879316532,45.49653481587025,2424.0217141587677,1.9937084042997393,5.9947807495909435,35.91906554522949,1.2553873573616585,33.48675512097036,1123.6789647922737,1.2598937862200212,30.498046992417,941.0655102814227,2.651221444597012,5.292030915874083,27.667313492524254,1.9717142007178503,34.70462413653344,1178.4575279567568,1.9374512293163848,30.73180861038774,1203.314764412212,1.5210610438788505,26.356366641043707,700.9467468840166,2.8107003939339426,26.734985495729514,710.03301343585,2.1471218507998064,1.5154391838648507,2.299591774501769,1.256798286660216,25.645181640238906,720.3914776541271,2.318990658462359,31.720444521157187,872.9356913703414,2.113179995818251,29.719541507449065,858.2839318921295,2.7680842275090165,20.66304125284916,427.7170705272718,2.6388506064432606,8.134466802579032,66.15519720377588,2.157248517757585,28.08153086361519,805.3616485505877,1.2855196860888916,28.444527861723298,448.25240155698697,1.2832042931403949,40.943763178965526,1716.1583913204324,1.867229807651176,29.85104602520212,848.8804460016149,2.7444670367344544,5.744555544019307,32.59150518788961,2.269051983004738,27.569888083933495,787.5233213655889,2.246864018730315,35.19973832240531,1454.8304804255204,1.3049770600717938,36.83553045875292,1382.088385105802,2.5590131036386565,11.90388969000686,133.25313198385228,1.2707003360537417,7.12427262551911,51.20383523423397,2.710573442216833,15.751560483291925,242.57913161757912,1.2747209776169748,13.410590820121929,179.93367115580872,1.2612853378740692,18.29863707518112,333.28330005761165,1.25906180252017,13.664679812344838,187.1437719350959,1.259290714307465,4.100848875731808,16.81730064755935,1.2597893288021094,11.145107649369926,123.92197501444979,1.2503515780389605,35.17832272390676,1247.4458669361693,2.21747877286067,35.042766173631705,1083.6589930264179,1.9418537415609225,26.01391403198149,681.2785080656146,2.253596153920232,7.423022327703962,57.05842798466164,1.7902325210645629,27.397591563460196,739.901207495213,1.2694421617716758,21.524309163694937,445.559022925204,1.8698338153306842,29.64501940780022,912.7240419985317,1.9525283802288458,16.136061354629135,260.0704643483724,1.8247085730909942,3.777104409231355,14.668336568308177,2.188096597243321,61.50690981287465,5223.597165158325,2.0029120240824567,27.563955379500378,877.5006463478293,2.0657931589483023,34.47399279930733,1237.7223115877289,1.8728495334223842,16.83725563911872,283.08619855921944,1.256420357293531,6.475888568522187,41.98112280905718,1.259297461432207,44.70649856249416,1417.6563325974314,2.0814685286708734,8.563150732103544,73.67867896929741,1.2611606462948768,54.25140875650701,2784.704168345024,2.0050801809197814,23.37894086958042,548.9335387431692,2.5946586773694396,7.031844499879537,49.757775763180135,2.178185583429037,0.9999999999999999,1.0,1.0,1.0,happy
