Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
14.948362855254341,246.06839703766252,1.302691654621602,30.372392161017316,1033.2785901146688,2.605196111117444,23.870266579381536,569.8816910114356,1.2578935394490969,18.913731701870688,355.9547339460692,1.918876401491607,5.1532637983287,26.478405753261697,2.407440668982949,8.335590335602495,66.69068928106927,1.2920559905255913,33.31520743473121,437.6729113206252,1.8564343460012183,49.34608254627483,2454.6224902716185,2.1833304917852763,14.976926517685056,225.246679008963,1.6845001621832838,5.799750857592799,33.63163927305883,1.9611581610993802,25.174777569374335,641.2275843636537,1.287337011734814,23.882980297827135,732.3794260736103,1.8986649268505624,13.711234010264741,187.91249178429402,1.2603772257856722,26.683762214693438,731.492664577472,2.829207232469054,7.749754966246298,60.474955429079344,2.6841794167200055,24.966344146453157,631.0111308469819,2.123518074625333,32.0016599174619,319.39324357363057,1.8334324195185805,43.47464227473416,1939.7597844706206,2.636579386794186,19.346016244738944,377.47698861242213,2.2572598472270298,6.770035877314734,45.76696107690283,2.4548832521720736,26.407024611004704,778.6655810697315,1.771924346758023,34.94799611754907,1282.8002006047138,1.3312368770774683,34.37815429757346,1219.1162718259095,2.0671080733478266,14.606790772493964,212.8017717546195,2.726424717162375,4.443938329351323,20.095301175968633,2.1223165545294123,27.588382080367804,759.5316282568414,2.2417640017854743,5.785842336845947,33.422313228367265,1.268702621037021,77.6887427419605,4188.704327599459,2.538434809143059,13.798853006892848,190.69985705921536,2.481943554682024,3.3112902060677327,10.998989262909266,1.2614435701024158,26.461562716699845,710.8338426277486,1.2942306321172738,13.621220762156046,186.96188085298797,1.2601921095031365,51.620619405013926,3210.701543113913,1.8478109420918993,10.79070796996599,117.07815764275054,1.2595176412050881,6.849973394326317,47.08046857390603,2.40611426846438,23.53867881820726,557.8080037385502,1.260074110736663,16.319082775945876,269.4858455271821,1.2788299008414075,49.40507900531533,2422.255673270437,1.7756140357132961,17.66539257493107,313.01516179599673,1.2609110533292216,4.831566910407609,23.37034392375416,1.9104899378124793,31.18306424074768,734.0422802356354,2.189747700715998,25.818906564759402,689.1968830652634,2.2311159903024644,83.24533288979973,8606.060233592256,1.8588569692458266,23.187121499156017,540.4776678037099,2.2467694436246806,5.497280112762942,30.326667178165103,1.2588282055529572,26.765767380886352,627.2448917515743,1.398659116253383,14.189300917955931,200.20758982423754,2.012438972250456,37.167640525258385,888.6394762483654,2.167393477136007,19.08310343145979,175.51086872198454,2.342234823151724,3.4100511745764375,11.537110594590178,2.257937721795857,20.089137308353866,410.5308520220962,1.2610611012769928,9.450122724340114,89.79757410770704,1.267133226230109,62.67673510635559,4056.122876673584,2.5740974616548207,14.831597882492401,219.34761214683476,2.193742411051248,7.0706748720408585,49.722030949387864,2.560760267855775,35.594235749410636,1362.66857424295,2.136719912810134,28.110479831685893,521.651193354447,1.568939758988026,58.43469236064121,3584.5128516607915,1.8543341734117516,5.540123728484381,30.66846420932748,1.2541063934222032,2.970333576225744,8.820157925598979,1.2550454250598153,25.71578609285481,495.41465364602516,2.049629279771399,24.769018567188745,641.3899588345188,2.2190164528479674,44.549673009201655,1993.3008404897848,1.2597609032343717,21.100958424208468,443.2940909238042,2.584327232213607,6.3361256927774825,40.331735377174525,2.0530862645828707,28.377014979771,794.2318753133853,1.260805409522977,26.944625747624595,760.176170215312,2.0209217303413403,44.90427914176159,2074.7937045072795,2.7107114809541053,7.72134432471912,59.999108363221836,1.2593335132515038,5.181432905242164,26.858043167587113,1.2554357788628132,21.92318946449287,481.4136833489106,1.2730743131535238,14.783753224088416,167.91052261589027,1.523722818030743,60.82422179759185,3967.591725877884,1.8896568524421824,7.403617209941733,54.8896633560134,1.2589974018758798,3.9145464832237677,15.393409674011036,2.1523036172101166,19.732002505560725,464.3673040165649,2.6584583706312648,7.078472895974795,50.248294845445194,1.2611734148902982,72.67435241973264,5431.271650925197,1.9321651747869169,16.685346943906058,279.1133845474054,1.2596633266620232,3.1249035212629073,9.79179243391671,2.2252986714689884,28.833910306655614,871.1045694613991,1.804661538856946,19.525569590132452,378.9576549386214,1.264350057960446,37.57950235614563,565.4743524141642,1.8519762478467545,18.912943081202986,364.12626890781763,2.7850922654718495,7.245249459477377,54.552413372813234,1.2725859190444924,35.22343646445178,1324.2546521861564,2.220166598455558,17.713908790777733,314.6915841141176,1.2617850525204086,35.1685892353759,1230.3385528719632,1.2575473319198347,17.52413530820892,310.48787548173976,2.006093947771745,6.798450534831704,46.704908591362596,2.799738417372023,38.522473058806845,1581.380129192313,2.1479722449242677,11.615273322085429,140.55991866056218,1.932961938982464,40.32783965599981,1609.6356287916967,2.2215714962548754,20.593020401994764,414.3258558892795,2.1589919886624305,5.333285277013727,33.5544933459334,2.5594809868665944,5.8897906874253,34.93597695904358,1.2628606848041597,35.53362382159148,1496.5438661957082,1.6707209754287207,55.2213778922443,2726.269657671212,1.9604762958679849,23.69720017116634,298.1684372871404,2.588630081402991,5.579691058113265,31.23316106177623,1.6522784401160762,1.0,1.0,1.0,1.0,happy
16.017176882195482,292.7843699777315,1.4376034332716927,30.798881514384163,1025.8340885647913,2.5817138129336676,23.86291635765497,569.7121046480906,1.2580497762730434,18.921695713305226,356.7702626795109,1.9199304598066163,5.154272931822241,26.588219211817623,2.411809629709923,8.154063836554968,66.8156862628161,1.2823537272269458,30.402815385168978,1449.19822445782,1.5688142418502609,34.45709234559573,808.1934803563606,1.8198063689545936,15.005796581714668,224.84850992021367,1.6854363704182127,5.782152829853902,33.62825028406965,1.957432906199993,25.173312734862193,640.6354490233307,1.2780927958616712,24.837780973012322,627.5955000199871,1.9180855504912822,13.756850088747365,187.4817047604449,1.2604529837792102,27.10884272238233,732.3451289303631,2.8321372478139035,7.778914328021873,60.69202913974363,2.6840734649024274,25.017633966974383,628.4811092921059,2.1080376242760654,28.286863628632844,1261.4224890389326,1.829590333689002,45.44972792698139,1940.6154864979642,2.6327145058269705,19.475331207437517,377.76212077220816,2.2608227433593866,6.780783995097623,45.98399283510211,2.4558513996696734,21.860150341951073,444.8000634487012,1.9367133586776542,19.127191120798567,184.73522506037804,1.7794782312116735,35.48879018979474,1227.7200754994228,2.102922017429527,14.787839134830463,212.4314903534672,2.7259528126270998,4.360532546985642,19.29560657880111,2.116888381354618,26.51914516288086,749.0790651145177,2.245658698441735,5.730048877802003,33.439590607635395,1.2719195234202858,75.11823797702493,6149.068666836221,2.4938219936982398,13.794906395281147,190.3337714098874,2.4793002971041878,3.3075975362030774,10.963105387964104,1.2605786420840448,26.72481886734206,712.0303982023265,1.2619799128624762,13.707109464127607,187.25649384859454,1.260758543916628,51.76569779067348,3117.7362303533378,1.8574595811280936,10.794477278867816,116.16870079325113,1.2571730710655433,6.869852569957457,46.94406330453708,2.4047904116726544,23.543005162134683,557.1020193097459,1.2574642553215891,16.423438085858084,269.782012877954,1.2610390109211402,48.05093021002866,2316.1444404881236,1.6966254376208445,17.690158413747643,312.32483987589933,1.2599091260168074,4.814764561191154,23.224425958611032,1.9105192439973844,33.75783456078226,832.0234429633682,1.881238977670095,26.06318913382656,687.2577919456824,2.2337343638601097,88.04186687322003,6559.998838840549,1.9035108587946588,23.0621350416385,539.6008348043455,2.244713005300711,5.4918168885118925,30.149375914470415,1.2561247019900392,25.652364385318243,467.9611547390027,1.3832443358770932,13.62189234930774,187.79717849542436,1.9290390630112584,39.7807978401995,1854.535402642743,1.9269632680545856,17.615667697347316,451.6878092578992,1.8717740629590012,3.40985098126539,11.589573863021995,2.260470505125378,20.318358765505142,410.1646678117238,1.2633744954178792,9.516680947050808,90.42549528710815,1.2546000267635071,65.11976266693448,3037.108831054024,2.27585077565987,14.815319183456126,219.75889188762227,2.1892674812356825,7.033910340408023,49.757459150604845,2.5567287166652215,36.31575953504186,1308.5876719231767,2.132987467827134,27.182285690759095,688.6055747316652,1.6196338015696936,42.41195349214236,1794.1162832950415,2.0079620473595874,5.54389485265205,30.79306186527874,1.2549803843238925,2.9734649477785253,8.83203926599386,1.2563428197419646,25.35093740383764,740.3898405498651,2.1431448205703183,25.75869781302242,647.2502570307067,2.250133094688363,44.64900114649915,1984.5997254562876,1.25852296800262,20.937868544193574,441.0616901914842,2.5774782337598903,6.34496623727813,40.24020381030573,2.0520073181548155,28.297556226953002,795.5715118730868,1.2646552302271301,24.6664275775186,644.3997049426725,2.0466634435242974,43.52821977131308,2017.0834392814254,2.664889909021493,7.720170331674876,59.416830816870835,1.2564554482868946,5.181262153506786,26.818623885583282,1.2536588932046513,21.67751095822895,480.1391989600309,1.2774455754932947,15.130546529049816,178.2047078767891,1.504274419689199,45.00200280855357,2192.949649816234,2.0992438118682446,7.401242114796778,54.63760150237216,1.2580724560512686,3.9471013204451855,15.396352518091762,2.1505199492558495,20.284691288864018,393.42574710434775,2.6734294726440337,7.072991612402626,49.91539745254694,1.2601278788215815,48.39174513022194,1598.4428775154288,2.4416358294577387,16.737191567689326,279.55662006552717,1.260561207756803,3.131097228684514,9.774500454699869,2.2252081409738245,28.635501632086378,840.8128508358235,1.6342897578796716,19.435672240178224,378.0976134581043,1.2652207838028762,42.674631534631025,2343.9139417597735,1.458061211442557,18.631389244421456,362.5629480003898,2.7863134815886745,5.444342879156295,28.898671012145105,1.2964719650071785,29.683319409534754,934.1731444580153,2.1515536189366893,17.683837895501206,314.48280627849726,1.2562406841425062,35.230227897635416,1237.4929368997755,1.2622335823849589,17.575202859587446,310.10987842325505,2.006324611130328,6.8688475912665785,46.92994373122782,2.802053286667479,37.94843920047269,1429.8011057340066,1.9710554801904663,12.000184009896243,142.12009966217366,1.9983647580585446,40.40110619469262,1606.9128406026962,2.2102598195387886,19.973044772573424,414.4548296326227,2.1524494065915634,5.50385381445186,31.8394532757579,2.582962324546637,5.986878781925037,35.00328674520893,1.2776800358574627,34.15427670196128,1118.4605909346828,1.6884458470394441,58.81332471846082,4581.712121713348,2.2977604223776438,25.142145518423337,847.9234895706401,2.1012990128063036,5.586267562266121,31.265467787614593,1.653779401606737,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.9999999999999999,happy
15.59847353120547,277.822705478951,1.4102976657992268,30.52749375069786,1019.1501282320289,2.604902395495031,23.858128149158173,569.2786017923121,1.2564737635415584,18.86337891150014,355.7615397454834,1.9199517529606616,5.154557272425846,26.548886380276528,2.411221114973027,8.1635064707476,67.11671870238474,1.2762809180133432,32.05831400747693,738.9723063145385,1.8385318490438627,48.948431833863395,2472.831089468171,2.132820474172596,15.057504084670244,226.03704582294355,1.688873808140362,5.801864891188891,33.58341141609291,1.9595380351378306,25.59739923473614,643.2414544487857,1.2577848190550343,25.918535019535195,526.5265946562146,1.907869835338232,13.658755878942669,187.02164679288882,1.2597133745869042,27.408607100088023,731.7477371629516,2.836037949493048,7.78259172311484,60.13875379169499,2.6780925293014284,25.774833612034477,625.2655190323304,2.1088832457392224,29.352950663883792,746.7307666856805,1.8051227543619763,44.815408342214965,1942.96602391994,2.633237623736378,19.507241198970107,377.53358002350086,2.261297632194009,6.760562137322407,45.90149652773045,2.4553232827907463,23.023770139288246,477.64479948556414,1.873141335024369,23.406434847784645,398.6119663052011,1.5256636015168974,34.76106618943929,1224.20468356702,2.0888226627401285,14.45919801973073,211.80967502888944,2.719556744544726,4.253495026974776,17.99849603128546,2.07866366237302,26.858997189015547,723.1612887323862,2.2416205548686916,5.753405042005668,33.41543240143194,1.2651212397990041,74.38109084250955,6527.163753805148,2.4543402897897195,13.780952112284151,190.2285521985613,2.4822251608048864,3.3132306719679834,10.969253965807864,1.2604293086311273,26.792139074952182,714.766408399635,1.274973026216229,13.763243843434575,187.94799419736427,1.2621528539141382,52.00330876052062,2946.9892393567598,1.8530355894721107,10.773298963644207,116.15124561864474,1.2587450741019184,6.836851414089958,46.94405096948721,2.4069975066522815,23.514678430239087,557.2089856915748,1.2592506925238645,16.459488564653512,268.26485691378656,1.266349790523906,46.7380746416562,2216.6190204630548,1.5790505565526542,17.700255696896196,311.7245764111885,1.2583469317226907,4.826939470090184,23.242842693540865,1.9150868305021898,36.43706595499755,1800.2972652318927,1.8057188333344327,26.698228380344474,687.9967189381432,2.2347703754725194,89.91368504862974,5198.585826306396,1.8777648147030659,23.368731818736613,543.1605725246327,2.2478057489221945,5.495913522940144,30.213280103448295,1.2568645838408408,33.74433673399428,1353.034155196355,1.3255172571168856,13.226255314229162,179.60454533828553,1.8308055063600532,37.264694889449174,1340.029849033666,2.082396312052932,18.571355090626014,280.7529109164393,2.156003166382035,3.4101054932750343,11.568126345277502,2.2579437641527105,20.500213072771263,412.4908446915944,1.269901766075716,9.465507592902116,89.67376679481187,1.2643092682201211,66.05412655515707,3781.5196007542863,2.6318233359733667,14.809629719418691,219.89385481289978,2.190666469842481,7.066368177054944,49.75781248999899,2.557114539239275,35.870380402671536,1232.3298054497814,2.0933208466874174,25.0018814016448,952.796329670325,1.5615612665119183,37.24803371257467,1165.2027920245537,2.1237997276028504,5.541513561612203,30.668277928610376,1.251940687695758,2.965354182146029,8.818126327777156,1.2557423753534651,25.74298472874815,555.9986792565966,2.2166746711498644,25.396857976283062,642.5269543251718,2.2312779803531138,44.510178324437376,1989.7371379750723,1.2596146555621421,20.931880123227312,441.8334414524725,2.5822520365044093,6.343149405395209,40.21213259874093,2.0518147851670054,28.180762953102917,796.7431655757856,1.2686876559023916,23.866229011619836,527.3917110337185,2.227887400949842,47.154239056873216,2132.6650210443318,2.755781856732568,7.726339923124227,59.60337872670728,1.2585056589001251,5.18348151888415,26.798594411634863,1.2546302789416486,21.859675475682366,478.3130392066895,1.2626350287287949,19.165495845241704,470.1990185342675,1.3400485807006957,28.75646284053135,863.2304902509978,2.0766219819628415,7.416682412524283,54.92247962231208,1.2585586116211223,3.9284626362211315,15.412310435196753,2.1497934156245404,21.556041409523743,355.0873288066,2.6342475720733765,7.070413645201837,49.863134723220284,1.258944933242319,54.86010713730817,2334.291335606822,2.3337613217427204,16.71437620388549,279.969440034401,1.2588834230231138,3.131273240380734,9.829009642606596,2.2260389028798913,29.023137584817214,858.6217001504075,1.742330329639278,19.406115169121435,379.1182696517774,1.2584320072915887,40.19846972144399,1532.740289922899,1.58687870356223,18.919390384280376,363.83527788030466,2.791742268858587,3.6750536148169384,10.37915222903059,1.2458764076712425,24.927953465583354,667.3914848952232,1.7189816450985478,17.787281777084676,314.14121058365885,1.256224495627157,34.99562546012428,1235.8661562419531,1.2614760306961033,17.54647004474194,309.8779145142064,2.005097216255569,6.91473141363328,46.94666873123764,2.8009324079879168,36.98398020850542,1465.1373300158098,2.00034883742413,12.164173348206132,142.8512474734252,2.045649101472172,40.40323254742588,1614.123410998037,2.21900054350702,19.75834131323894,414.40279878129434,2.1434868400873626,5.542341705514806,29.48834534433565,2.5956740977566284,5.975803835160456,35.03843237127427,1.2770493308108055,30.379733538956334,699.8925874942895,1.6850129492338135,56.03296303496083,3012.1288353438995,2.155342119142944,23.50680062558025,435.2292017609281,2.521598965083192,5.59127000239261,31.165668473376932,1.6490563403267762,1.0,1.0,1.0,1.0,happy
14.330233611534673,226.05109981961522,1.1225174191027574,30.769902544381164,1000.5834515671181,2.577381001282024,23.848872948776016,569.0399927354235,1.2576259534966288,18.8840638298099,356.60049998745154,1.9226146497015344,5.151138433193994,26.550038091525774,2.4103165381822884,8.323341660501061,66.32641529531689,1.2924942517657283,31.42501145057432,1042.4478049614597,1.7087785861414633,61.005283452089664,4076.1024565875964,1.981920683660154,14.980490428798506,225.48585682500996,1.6863814506878754,5.808846576847611,33.67726858124582,1.9632463342928412,25.176471208843708,643.1493864887607,1.2882277550908405,26.30281434267899,476.648167462823,1.8570003093507321,13.624143177507568,187.02441188599647,1.2607059849962468,27.42479037067982,731.7496689881516,2.835039490288559,7.7987184246588965,60.489436219357295,2.6827928687427143,24.889532857034723,635.8677628367159,2.132412627412318,30.074674822487015,673.2396165832829,2.011283610020065,43.68274358133346,1935.104472316517,2.6297784312114754,19.422664730641273,376.61637204607797,2.2575036646853697,6.786535118655553,45.93673955010544,2.4548527724207845,27.511186744814324,813.3821368015482,1.7201642994015336,38.54541380761612,1599.413256158286,1.3076538711155925,34.71982360058327,1220.3972607101641,2.0814539683134496,14.561212634798167,212.64173612180343,2.722209928400769,4.1590226496149425,17.068751614099867,2.0273756408895705,27.19639863675287,687.6649259217769,2.251560754828964,5.812486072024041,33.3379791697937,1.254936187320148,79.68707092822916,3972.5888120857853,2.47890430532095,13.76618675449205,189.9925654691907,2.484747319108043,3.310544105352244,10.969587843880324,1.2607001287830886,26.51382814298381,711.0454216251937,1.2831111454099493,13.761443309054092,187.226718939875,1.2613086006750642,52.435433235047995,2774.246093041943,1.8469598846688797,10.804241896654391,116.62534105822104,1.2589033012012507,6.833045305800392,47.13465956912755,2.4013951250353243,23.531451064730376,555.2882211486094,1.260320057253529,16.272593446986296,268.54246514726844,1.2752692025026178,46.724096011752415,2218.2755900442726,1.5788798244491358,17.653075974464546,311.5941424915179,1.2585401287136315,4.830154109158919,23.342887917728035,1.9100565042109914,27.460383430330737,623.2358025404711,2.296444808743784,25.90159253109229,690.2966092031512,2.2311331433111845,86.19201795930988,5501.633956327181,1.9351569752544846,23.413985500119747,541.2610602719304,2.2466898527228274,5.502898675775956,30.228996266372377,1.258139221324804,28.078320214902686,797.9229025533422,1.385431785482842,13.316940830321302,181.66805314826317,1.8664398825658879,37.49376368808743,1300.5761693019508,2.100089083952362,18.46080320986022,314.74647894480745,2.081630228261724,3.394038660275827,11.553248230536285,2.2567040083629593,20.477849473627145,410.13574214152004,1.2686600774471535,9.469219122862661,89.94914894649405,1.2575931549954216,61.57008873459248,4854.526320800618,2.5531746738063053,14.821228697911682,219.80262365123323,2.192563863689887,7.041195587181409,49.85512718600077,2.5662787867230374,34.60984403311473,1163.0270488674025,2.0099572278078806,28.632873194227916,440.0819893801906,1.3708144452498872,50.06293233414813,2299.3733352589134,2.0805398151777332,5.534408794504553,30.68190204247476,1.254118908429701,2.969169630817274,8.806106319639898,1.254333273802824,25.662724066896278,682.6886112660733,2.250974685870037,25.1673790597874,641.4465919191817,2.231450108345911,44.625914635400456,1988.555041793285,1.256746064300349,21.27366944905223,443.883705355164,2.5786304368527593,6.343163412045693,40.145427279644196,2.0528453571194336,28.041278041736994,792.0971998389649,1.269822262421626,20.086144300368446,395.19513567305705,2.2362953753394716,46.786597517340816,2129.7172586289144,2.73152862206668,7.705970232158156,59.326696034691466,1.2554155137599468,5.178365098970949,26.798174919593855,1.2538096599912496,22.13736874901921,481.30506778642064,1.2570925614184656,14.590133648014973,156.45204424451595,1.5315410505206197,32.29177352138493,978.3688344414454,2.181748808640156,7.400317544075069,54.84236643607324,1.2580640745318215,3.9029734883942866,15.412862080614449,2.1503775775222103,20.034042008536428,387.05774659750085,2.5992722016669214,7.069971028807032,50.02091795714385,1.262185627660417,77.55693398360053,6506.393917713334,1.851707205129611,16.743271572229713,279.89686271460397,1.2598553357489115,3.1227574507934883,9.81999499487595,2.225078823438775,28.689408611599156,847.6556013905075,1.7000191979241148,19.54123260556151,378.5265538639133,1.2694787534531,39.461331381251895,1191.4553208003529,1.680812372452663,19.364507427100207,363.12787937718036,2.7944540255367,4.202177452763321,15.041698133847673,1.2965954922428977,26.466320996093323,723.4378582595685,1.8755963329106733,17.68350019954026,313.95383167648674,1.2641137049943791,35.08916197851391,1226.9584419471958,1.2576833098898228,17.60268139429891,309.02637028931383,2.005486221682207,6.859902869879626,46.83038133782189,2.801796795717794,37.76193112027804,1438.8649475224531,2.0487728934877594,11.42239481168924,140.6252050047097,1.87970832471946,39.94063110172122,1609.0518535319593,2.2181758652795898,20.199856417658257,416.5177463622754,2.1508095854660425,5.544384938867233,27.345287880679724,2.5765044645088366,5.872884537770705,35.143186958039365,1.266286022664537,24.917961278535856,419.1331275486045,1.8182603084518099,57.63161920595503,4095.5949915097026,2.304570706277146,25.114250099485155,670.8167758633272,2.2650983098155035,5.594975249399677,31.260135849745122,1.655128334964386,1.0,1.0,1.0,1.0,happy
