Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
29.659153988205308,863.6401430968572,1.8408298170356223,5.15054520508705,26.4076372359792,1.2589482632767,44.606839479030995,1963.5959886994558,2.2576483630467425,6.9576972992015085,48.51773332620656,1.2567404681796468,5.235688899635148,27.419814143584116,1.2544682871046264,21.37010581918602,561.2395785445404,2.326386824139567,10.37570920449561,87.09677570906567,2.400736882584892,39.32922468863669,1408.7818529402907,2.264637588352433,24.1370448758988,575.4204161138532,2.5967129105519957,5.845395669234438,34.053518279011115,2.166978465806837,8.75351146528109,74.90210889151363,1.2620194064382453,12.93785527272845,168.33731488353047,1.2593743381496942,41.22240317649172,2254.9033228462263,2.4927033337329716,30.389138427791224,914.7699700626669,2.364466431009514,3.2589642911931223,10.619419763761487,1.2582056576977292,24.39834900046536,592.7211199886411,1.2796250588011346,15.540140818957896,182.4156906377445,1.5560170102174258,42.37483636907697,2221.5574529685027,1.9964051065974002,17.133772767126427,291.68248805565895,1.2571368817499227,5.115332271127885,26.29964152605846,1.6428372079221178,7.428733886559791,52.80358069079362,1.2925190040116932,20.191566423155937,413.54619645654753,2.0337942145273287,30.14534589949225,910.9848225725112,1.2585832563273864,33.26521409829331,1431.5944839033282,2.297686602254961,7.1196419531771395,50.46738846202369,1.6155002384966204,35.68068554942089,1308.801933321368,2.193389507500046,18.356007228519957,138.0955949968094,1.9387165580348433,29.13552234359941,850.3942735007405,1.2592079566312007,21.108400144616436,445.1196895992875,1.260507230592428,3.8189264040623176,14.658918250537553,2.248455200690422,32.83936862864071,1423.553536329143,2.018754416523847,20.35066446325381,412.7843180827535,1.2597763250689962,15.772387049550996,249.82732410440963,1.2587422116765956,15.902609728310935,254.36313649123926,2.641541694308937,7.565177925811112,57.23199066366824,1.2529282100346715,34.34042568876059,885.0015399179355,1.9194035691957956,24.784602993162444,173.44730945679544,1.7753590941418678,27.492794295269825,754.7562742730028,1.2587116124341826,7.147548154045072,51.09349485031402,1.2556392044580165,6.01864162386755,36.37196790641382,1.554863559890311,30.02652397030376,884.2312144863312,2.018222983421381,18.21389714473454,321.1276387386675,2.1548078100407086,11.313432299771055,127.7152867393969,1.2567423635719221,21.049869163517172,445.2965316303803,1.7651986907196586,8.762218852090083,77.13213997192022,2.600865356344734,31.41528143191974,961.8570527307164,2.285723365198963,30.056639816310458,330.5160464610072,1.8678635966138122,35.74235973706576,1629.2997440191605,1.9348114530682574,19.249945226099076,372.5790015310823,1.259659761779268,8.83815593835666,76.84405030657369,2.1734440839234908,12.80474433116808,163.2770895190964,1.2593717032171665,21.060218837435006,469.93591110029,1.9581925414040668,28.29237982433577,840.510274971748,2.1938594838136134,28.217559940014137,693.6551257185174,1.7195436762843779,7.615023828558257,57.94052457322019,2.016334385200336,9.432435754782418,90.3530979036442,1.2957621313685717,10.228969611326244,105.48722107515864,1.2599144017081159,27.36727511100474,777.6318410397848,1.2768885649072177,34.86459787508873,1220.0911206620935,2.7347416653210828,12.164273728990894,146.5205189583234,2.602400220952772,25.550510513606845,439.3369113019697,2.560181108593588,17.565294851863552,301.4599172750565,1.9411277175598465,13.598093446068196,185.41590861958014,1.258707407563054,28.124388979833334,526.322064747877,1.8531168499891457,10.245530566452539,113.30687356790216,2.4090628281623006,32.88670250354536,1202.767817595774,2.5061473734220145,18.708781357758763,417.4557810709129,2.0504822084219425,33.825829771932675,1148.237074725916,1.9655478104988013,25.286379707748548,642.2821507742542,1.2602132536294124,2.9164407562701586,8.563442670680923,2.1945051981639807,13.177490941112087,171.40450718803797,1.259620075021559,18.884874211420623,356.21615303708654,1.26998529238116,27.96954409967976,759.4164779434991,1.9508010482878329,6.958886966146718,48.512290691490165,1.2608879687540804,5.8972884290193255,34.81134867945799,1.258993812776786,29.72182213291094,463.0319025592989,1.999450754517693,24.253719560275545,462.7206522388819,2.257432606902023,46.01127073168241,1157.7923186468665,2.241725104923487,19.575338501843092,384.4246090191592,1.2593238118407881,9.226667033745624,85.17062364208226,1.923125041402104,34.44277976553196,1413.2883268389735,2.5274084253194147,28.30309909788187,787.789947663027,2.5593255548110876,55.75122447026999,3125.9130396288692,2.111392629209189,11.898380757109322,50.1483055558726,1.554604514003172,3.154122143862934,9.993342309598049,1.894821159932526,17.05754938008636,300.51395827268306,1.2657535830088311,15.952902597531232,255.50135163664152,1.264862834585839,21.83083047291711,581.2350698179201,2.0091213121502696,33.39416342095175,1090.147444037996,2.718449955484408,10.177408210074402,105.34817844638748,2.312136074686947,23.86527557482753,565.279401810195,1.2587206535200293,18.604782857091276,142.841700664396,1.5637353039547437,22.69030116639095,525.4236617818581,2.171570479390755,26.780741690199473,721.1889653098831,2.1082992137889773,10.085207893664265,102.27283328403173,2.2562896460487045,28.641516708657434,788.2912052487309,2.3755152008933944,8.811219021226963,77.92921661395337,1.261060030620577,27.36700918881635,748.2017278949131,1.2592407138153558,28.06965172902453,781.5676262955008,2.477596326470623,5.862433067686702,34.974201088833155,2.269029201631455,1.0,1.0,0.9999999999999999,1.0,happy
28.56810343598382,870.0270599230481,1.8275729408848838,5.135276464106753,26.404511320461356,1.2612004183250882,44.65635950158373,1956.328671573738,2.2483092454636058,6.987124562653829,48.70371766963275,1.259538011345348,5.242188744700517,27.432464746580013,1.255689621668403,20.48049663665681,535.170179940916,2.2891917127585093,10.565013283520265,88.8731748637841,2.409522817100061,39.83751246352726,1240.3220290945517,2.2754622666038693,24.227773975701236,573.176659907835,2.5936016529606443,5.905280553943318,34.15173346700541,2.1689238124002235,8.686269288097646,74.63449809571738,1.2650791028723234,12.989366620698505,167.53416397345046,1.262358605909184,45.81501446813029,1750.4262444204135,2.457849313552181,30.21665661081351,914.0851779348806,2.361750791444555,3.2570743385635845,10.598495739607543,1.2590906119131877,23.829113936551884,591.9646671308436,1.2994594186361186,15.526496981966131,187.3317678159096,1.5401725355112394,39.006310796614635,1161.9452156303068,1.9187880522868344,17.118293267114247,294.68962462484035,1.2610675197100305,5.12701856027517,26.384832366241856,1.64349330645148,7.317666104188535,52.86970642920622,1.2871494713234388,21.019697843951217,414.0010147557987,2.0607613202594512,30.21707047413934,908.3446438758743,1.2609616882182144,34.31590168877691,1288.7525382094902,2.343289526066746,7.108814561717614,50.59351882485512,1.6196904233256881,34.26739120060694,1278.1616922334777,2.0639088811697532,17.04254772905,458.867211431598,1.5560500891118423,29.148985027413914,850.0321006287353,1.2582611597293913,21.109021552413502,445.9486970097041,1.2591811588245183,3.8356060261060434,14.675392217163838,2.2529768461328716,31.509648248537,974.3133168693895,2.0492741063484434,20.260742404076407,414.16621528245963,1.260380576916831,15.786488011313269,249.70909576863474,1.2605610163026824,16.07806229647156,254.97753003384622,2.6482219721952105,7.575355981538813,57.24121475160792,1.2533129678381774,33.30125555732144,1250.5180285793845,2.2605988423888093,29.73540564534342,1209.5650389022494,1.6584434453407004,27.47897586369262,756.558949896789,1.253758921439585,7.141985231816151,50.95971319382493,1.2536347011403277,6.045032420489566,36.57795217916813,1.545756950364962,29.643738880142596,877.0825574447081,2.0139248302775514,17.771517859210096,320.41309311550793,2.1451798818424064,11.289472113554048,127.47299417908611,1.2533780598573734,21.261066406287213,445.68693677797216,1.7672147192594438,8.795159888811154,77.16391180238364,2.599546226883155,32.18336669923754,960.969354414385,2.257963506430857,23.819731818855388,640.1421228495407,1.455382132677383,36.55119273689223,1529.3259801565694,1.9503531666588054,19.281330697690617,370.55338754175375,1.2588400247302627,8.796102992202098,77.13867302719699,2.1744340977817647,12.8057467637217,163.3042407780532,1.2587846675473418,19.50737995790386,263.8619003734335,1.4552177609941377,29.11492584148928,845.4374783169396,2.211875110633966,28.348647316440797,909.2163105683243,2.1150777906427507,7.63598395956114,58.23170215068117,2.0160276967525297,9.490485330453907,90.09034976504876,1.2759239604669055,10.2464159078995,105.15123962798872,1.2589669408040651,20.178768916458388,396.9672734031754,1.3112071589788685,33.547554003449484,1212.4293468303833,2.712188962922492,12.146283390707518,146.86526876883266,2.605582861661193,24.35094512454063,674.8586646783017,2.306907557899653,17.70262306357384,304.07863748255517,1.9397256741444888,13.566814183755188,185.60479129999237,1.2601803981981703,28.233440879361613,1080.110023506932,1.7638361790339048,10.434851842408605,105.61000902474649,2.3352477275442394,32.97572667839467,1164.201349356821,2.5110196167626673,16.293251414651525,305.3939026937436,1.5625134548254198,33.194416159946634,1144.981483668534,1.9572821425761584,25.331583653796496,641.56122417328,1.2578414887080496,2.9207388746154277,8.548832901022788,2.1932692983661974,13.111074280302228,171.33072315434652,1.261036873398952,18.839923934293342,355.717741144337,1.2551516994606566,27.293682306771768,762.3999716907805,1.9472381734239728,6.952977445368447,48.371623058959536,1.2604411345381121,5.894464549381148,34.74740760474923,1.2586315531186822,34.186894698635925,1339.8416940804702,1.5119548398975193,23.34469723488524,649.1834150754252,2.4030676678060376,45.57503931324326,3048.5260064667755,1.7584286401394895,19.563904491977777,383.2762017454382,1.2595277399990172,9.156837681105158,85.45919535082456,1.9177884945921584,35.71372549706226,1414.462005479134,2.57283240591649,26.788894813207893,744.9591462823473,2.3840615999345505,49.56485951537507,2685.954180415751,1.985960348301788,11.367359518308392,217.06899936170953,1.5013690305942977,3.1551850888059847,9.957186811695598,1.8927364540080387,15.04146260431008,229.20054302016658,1.277396357874751,15.988658050402103,255.09022561380536,1.2528697205331734,21.870586302223785,577.5123443156278,2.0141656521518154,33.05402721414339,1088.9196114834708,2.72138052643281,10.363812638768753,105.72549693215568,2.3571706582356424,23.79568893325762,564.8069277975957,1.2610918986588782,21.04435554406744,369.333486855779,1.7466187238392326,23.356031915452885,527.1983358157913,2.1748307100034117,26.585315676747395,717.9631502444159,2.110584532484171,10.032902337154773,102.31065875197828,2.255209319336773,31.260853506817163,552.6746394509477,2.202774636354617,8.867062691618555,77.73602827334626,1.264105494246848,27.316589492430705,746.1410767919941,1.2596508598119753,28.452889081885143,784.6783161800553,2.4815512436643554,5.046841853366428,25.189233785074467,2.148086336649793,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
30.18968960853472,871.1058749133992,1.8379760279739095,5.128419274813684,26.486400878926805,1.2609798143673827,44.404663575661814,1961.4245853535938,2.257031284013343,6.970692191702023,48.43961014328172,1.2571686232918908,5.247735482321385,27.45835933319767,1.2552183536271742,20.890648134076336,521.9167666965284,2.3314337984519984,9.618484610654807,134.27918087781376,2.221094991213897,36.06011648855265,1677.9646427684524,2.245940667764459,23.8183871840093,575.1221720947703,2.5935129088403155,5.831735826591124,34.09091517279881,2.1685836246593815,8.601350462279079,74.58339819937689,1.2681484280281763,12.99729269950394,167.66829791265025,1.2630339795733048,45.509932380158226,1626.021814509575,2.412683604497318,29.99848925050886,915.1367518644247,2.3626046113461627,3.2517019277798327,10.591568828570512,1.258997323643693,24.02080855025248,592.0418548918585,1.292353792685169,20.398276075113063,534.9087521604843,1.3408608924140768,34.41861658555702,1080.9894125958533,1.5713712692713775,17.105838314991573,293.70454789723505,1.2604394458537247,5.1311192031667225,26.36764467585796,1.6436594514064855,7.176681780199373,53.259701400563536,1.2574507679427056,20.64032779376782,412.7159695899586,2.048558143583689,30.266330432534566,910.2747478239362,1.2604982591820426,35.408625121177074,1123.0141204578174,2.3665862423823665,7.105817997253142,50.48476190200984,1.616863257008822,37.92924183940841,1341.8118984423552,2.256608773434036,18.32613255074223,215.56776163535085,1.8642757287606926,29.126055224257804,852.5323951152116,1.2596869756912992,21.054845504861735,444.1770721500639,1.2584068996039284,3.8286127534117678,14.66467649730538,2.2500722665743336,29.209919337652412,623.3779740542535,1.7341874405455564,20.266818756813105,415.0547006018383,1.2639704799327365,15.843421121455245,250.32268704036107,1.261276201044556,15.822480221466627,253.5177391147087,2.6372114887544806,7.575211970538533,57.50921555923115,1.2555212859518516,34.59556952509623,1108.3347741980035,2.2967590777602833,29.386751454890852,699.7775169672564,1.459344357111138,27.527303351073492,757.808313674899,1.2598947404049585,7.137099034827614,50.93774468324581,1.2542069936063434,6.066467996103848,36.58053707855118,1.5527443682157376,30.129447305439175,912.1532781895405,2.142476199980657,17.80924264105792,318.406211250676,2.144752078202086,11.312360030326893,127.74924315747927,1.2583333271639106,21.227504051047106,446.17630310988613,1.7644059658412459,8.800449706399393,77.14130877445241,2.600526000750233,29.583852048277343,952.7170017876698,2.2470249851648614,29.938025213717868,1171.7395663637378,1.463750432919977,37.19987631847991,1379.3897658752928,1.9569455247904557,19.30857982715233,371.96981708895623,1.2596831656831775,8.720658672154698,76.87188941333443,2.172659670694937,12.807222867621189,164.01501357727622,1.2615000656507298,19.217734951333934,540.2225976793858,1.816077839628802,29.829912545466385,854.6083390793143,2.23223121449749,29.1956039003712,705.240225729646,1.762367496306419,7.649794662515927,58.3303764833351,2.014912424396723,9.529737787591223,89.81369181637682,1.2676840082167793,10.276377152914375,105.40790525922478,1.2615970062749606,10.63641146927664,75.82767128685336,1.5673075105742138,35.4878760470414,1237.5782030743615,2.7541421782663544,12.018002609643226,147.43564894435644,2.604228993739942,24.55504562312739,633.3712365148643,2.3420700174350313,16.83246085831844,301.365534783119,1.945871649751602,13.637084578644805,185.38924031363482,1.2581635212055748,28.72509564368384,530.0994828133526,1.8528844573945686,10.563117217957066,99.98734122050826,2.209634024655537,33.28250061467868,1103.326002534554,2.4911633994916182,17.294548546181307,338.7575519445796,1.9019337244920738,33.76466438284232,1149.4809763929825,1.9627042246338595,25.32544462752801,644.3045758591609,1.2611358966146842,2.926121025104328,8.575302951487428,2.1938033850835086,13.06018512830338,171.3216684989344,1.2635463294990594,18.886775130132953,356.3015688127139,1.2666418812563154,26.939424228086082,756.4486970762005,1.9420731421732893,6.9591866816930255,48.40178031838102,1.2588502999147164,5.886613851808082,34.5758067493835,1.2595111286054748,36.26600572799263,1545.0166646612906,1.4608294905596806,24.340332583104708,540.3562270503513,2.383004130477915,49.09539037076699,939.9058596403089,2.2648030951809566,19.576328602389356,383.69655976676387,1.260242467124453,9.239444839519734,85.37758786999541,1.9141025349611211,36.92793495790119,1411.107620996512,2.5072336926959276,26.58650223967882,754.8998245124822,2.452505155154491,48.0717501832668,2352.129181470658,2.1321925863750195,11.871298339591396,58.13366668818095,1.771706186706571,3.1545057282882434,9.962677051822478,1.8981303166731585,11.883904885082098,137.29513769568032,1.2976933036846334,15.941685621675257,255.08846180573508,1.2660695649382683,21.9583538153131,568.6425074656087,2.014055097332613,32.482117954172246,1088.6076318501664,2.7257960773722902,10.234183737362855,104.76348498077735,2.336892430768819,23.67290753081226,562.6266025612821,1.261847838660642,24.90019992969381,660.1348262059774,1.4373353096723738,23.44896171219154,527.4390280087117,2.171365534755589,26.94068386137503,720.0459901641491,2.110213657619171,10.192502809795046,102.59979084615415,2.255918562840193,27.052084705372142,845.2641628349116,2.292131545309177,8.828989903432253,77.85089905762314,1.2619343875979323,27.30759556675013,747.2510611931082,1.2604578420877206,27.798705931421868,781.5135792142645,2.480396962281667,4.605932795293679,19.936667019391255,1.7311254259521365,1.0,1.0,0.9999999999999999,1.0,happy
30.28008492682368,863.1495708279788,1.8480887305893834,5.131714631542149,26.513490915744534,1.262105356467882,44.15026236518794,1961.4267260373456,2.2541377320195095,6.945727010493208,48.566112940009994,1.2571013665869342,5.239476811909177,27.55496273165683,1.256327151001449,21.940633901034893,503.1395825913654,2.3911488177057367,10.59683655807133,85.7214019378345,2.400646112872443,36.84347869512757,1618.9092080336104,2.268757703016892,23.88575302493181,572.1842921461812,2.5951309763536123,5.782781261190481,34.192002527723446,2.1701117281264652,8.535085787420996,74.7082308440928,1.2716841538154042,12.937672130358086,167.56844040619288,1.2603127809507333,41.46620560253649,1966.5069082790235,2.5117734928878295,30.61476940436677,916.224971668179,2.359579085676981,3.2553398073979998,10.608046494835243,1.259474244824717,24.62169155433068,591.2738303619512,1.2678273942821072,15.641309368302846,177.1283739002311,1.5656468151638072,35.94675714168887,1817.3741155826697,1.889865997811231,17.098537416894725,292.98815574457626,1.2607811162180227,5.13509830016804,26.3169851419432,1.6419525995179685,7.4843150009615576,52.531561081511704,1.2897335782015442,19.859641862181835,410.1521110191687,2.017889234158126,30.149329934058468,908.9808432900746,1.2570081567415126,35.99488097991138,984.3347393614011,2.245203509993469,7.122724854967068,50.62514327268145,1.6171982797244757,37.32666952714404,1336.9462525155357,2.2616908953909123,17.507577424953574,354.1757995869281,1.6596834603505801,29.123596294591888,843.108116382498,1.2563012407828515,21.043204194802975,442.26899173793805,1.2580859447052435,3.8333460490207947,14.62724701702594,2.252922780478265,26.9841089466368,630.7051799658425,1.5061950893491056,20.36521704222274,414.411683994463,1.261387778596899,15.870087317524627,249.97954610737034,1.260182070184449,16.02424389091394,255.12598466731586,2.6422144253888886,7.569578004087008,57.254919285074806,1.253916949087473,34.20607229891432,1078.9658864875319,2.314916939509165,27.024195477486305,454.14732283563364,1.9409659600405713,27.498159351011388,755.1183639500202,1.2548576052220322,7.13208915072496,50.861225948097896,1.254869814609199,6.01231387668506,36.40205968520991,1.5505588859161537,30.51352008226791,934.4004206547922,2.194838764447635,18.074993602562742,320.1253614760957,2.1520011297212505,11.316421793879236,128.55498706170582,1.2552122769066576,21.02857923603823,445.1270058462663,1.7688365643221313,8.82120335598273,77.07301458076374,2.604362703166658,30.845393575149,959.877825600669,2.2792967337925436,31.94990358835787,442.5788426380349,1.6065149631795794,37.70321360731505,1241.3044058471605,1.9313996178524504,19.29197303426518,370.36858528893003,1.257902199214152,8.869943681610476,77.3489314171891,2.1772039159789323,12.7932891998158,163.04160202739297,1.2594264834373377,22.555575917742058,589.8947105414325,1.9819095090254424,27.93442539285667,832.2477070886953,2.186238105732894,28.47934733180585,927.6606941106799,2.240128437537949,7.6466438383443744,58.47747628240964,2.0155550615075613,9.403942019578091,90.36319051449944,1.300506494256861,10.311420674676336,105.47835122139706,1.2621200740289182,9.167011695026998,42.73668887254629,1.7569725797826545,35.95894686269798,1241.7656544206886,2.759637932422155,12.078476931771547,147.12936318875046,2.601714655435061,26.07309671659867,468.52701190441434,2.571100326267672,17.471283023813207,301.807211615712,1.9413638280004892,13.679392741549973,185.51141338996203,1.2562965778406765,28.319606642183157,1079.504387937835,1.7654811575599139,10.6068450232004,99.5063451801554,2.2054121817994323,33.62898878937358,1042.5494239942575,2.433392426459392,19.95126994295409,433.70487776978604,2.12658841862157,34.38834192371479,1144.260065746672,1.9692293537339645,25.30620644493106,637.742564801927,1.2584617944683718,2.926356916636829,8.542906945506465,2.1934222049895924,13.033258982104668,171.3175544402556,1.2635444540690555,18.886505884486184,358.1060467783542,1.2595018330045726,26.966644384046404,758.9721337324115,1.9501265919626685,6.95800719348999,48.52626479303893,1.260990289702184,5.891833390287294,34.73962084981389,1.258385515138792,30.761720077464904,337.97963576046084,1.8319401734996548,24.037896403540085,550.1108164842658,2.3937055105225746,45.8106130593007,2600.1921934555285,1.7552881501401691,19.587132412676365,381.7097095125239,1.2579735013549058,9.319755793434487,85.5964195852388,1.9163221385499638,36.10640827890027,1407.1534293746734,2.501234598528218,29.22664367551214,801.4566190861451,2.5826064625894603,46.69356028817239,2021.9381697652982,2.272259487494379,11.398624537570035,205.0974354962585,1.522022658820791,3.159941204877952,10.01618080023032,1.8953454628394555,7.983666437929903,56.143800298600944,1.3411257168050903,15.961633353067617,254.33611879425828,1.256818748621516,22.051323971897297,555.9825221841527,2.016835426597989,33.32611560531422,1090.989122603723,2.724166940545964,10.225892749839549,105.44745670660282,2.3259695580236266,23.592018663899385,562.9166007204356,1.2623435896402224,18.595777969069825,378.0021660385208,1.6764974367207692,23.01350821139131,525.4948909677552,2.1700465221964795,27.013244075373947,718.7984779311084,2.104630872670132,10.1624482908394,102.23282834221675,2.2539688800697038,26.054793219275883,1052.3351377153042,2.168824462493104,8.774969429814101,77.83644752009499,1.2579582829601956,27.277539725712362,746.8370108753278,1.2612468607155463,27.55644606924937,783.5432010788402,2.482168704271,5.026989240264841,24.185137577671874,2.1115817937249397,1.0,1.0,1.0,1.0,happy
