Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
30.501639289193456,919.820282780075,2.1776420955608113,3.7340541568015344,14.04691171993419,1.2592169051018116,30.55210996038049,938.6794656572852,1.259184576001873,2.840500075871335,8.065888842299481,1.2575962256506124,1.9321399532487622,3.7449778312658175,1.2543902590928961,27.215130934201405,737.723246184205,1.842838300456656,7.426860648490507,56.02572220650065,2.2521633185203314,81.03802468083902,5050.13566402988,2.285598459171978,6.276851641192618,39.53606398821837,1.2534576203872383,6.310974198604602,39.843371201818556,2.3343804603591316,34.24887686999596,1085.9920485530913,2.342415761637453,12.077003048370914,147.45543309127643,1.2641029327501783,80.73466745721755,7622.751843505867,2.5834985943614566,11.765620816549093,153.22539128208825,2.1280289810402078,6.491736070764926,41.986273414569574,2.294236143267974,30.568264683155025,889.7743430809712,2.237076604027054,9.180830032253875,84.46579849434319,1.2586808838496384,81.19906606031925,7535.906786324844,2.640348864656525,7.226858218139663,53.15362268945358,2.661831892517349,3.7235741518772265,13.889380154651553,1.2546609468406162,27.952214681456525,1036.9636835841966,1.975283211668429,16.148093270978585,265.34489365507585,1.9488310683451173,77.82978897323989,6303.876481926324,1.2758253215735624,4.999672887894496,24.842833206258202,1.9783021200036515,4.847458646442741,23.478895272774082,1.2537918483151231,11.280428448710376,126.69486338002001,1.2760538197564266,12.349867985512518,153.575648473292,1.2600625314294154,49.52732648380076,2584.7206547559285,2.2755377380855077,10.445569050405194,110.10690080625699,2.6185055428855812,1.6188443475716245,2.6171808906107374,2.1783642664007603,44.65343701747962,2351.4148065738445,1.8378083229999476,23.653381578800335,584.1012508779735,2.22568010631581,23.949460158224436,572.213152966733,1.257669779759159,12.79948749074418,163.61377327312638,2.837731847973666,2.1694733231349037,4.716076058764521,1.2555590514035757,32.992991413594666,1131.7312790276587,1.1063245746558612,19.158402390967844,242.4047031571131,1.8773555823658146,60.87942545514045,4133.642928421586,2.6042814926677713,6.784612637632952,45.70723902344295,2.150918643642569,3.1471808631626192,9.858174815927857,1.962296486696867,15.393456266005076,314.2145250466707,1.5101089323452153,23.741175483381124,472.774602406416,1.9644913501517467,57.815109374437476,3270.013303762329,2.2586415684206567,2.3868571769058886,5.709429862143339,1.2555612287572366,2.8160005623817908,7.927734002993253,1.256986861297271,21.9217214115587,172.94542094360256,1.961312515472593,11.688226263702388,145.08150803107003,1.4829413584193645,57.44739536296333,3292.9269115693405,1.2582526933644547,7.859409275726986,61.47823774974718,2.197256096047515,4.684027059465974,22.16264792456002,2.189657150607365,47.29264488845667,2249.490999794327,1.2603783370939685,15.80104942283055,254.80598221692094,1.8024538349837718,22.02507940135049,482.4694056784951,1.256731538488187,7.863356561154376,62.010693831691945,1.2604022297771242,5.84332726582364,34.14462905359719,2.173188660100873,33.558459397044544,1179.5331255795404,2.4191494399463815,24.816667813181773,718.1075857092852,2.1470913162953984,77.18747079419401,6133.892442773038,1.7988746723121385,4.221836328949399,17.809183129186398,1.2581020810286074,5.381440633514683,29.072556603278365,2.2394864584631593,30.325876352075248,640.9467879490869,2.3706863744939937,12.77967751182441,162.4951574132625,1.2606987927405169,38.3031890659361,1469.2056227012092,1.259501541392723,10.266042780602966,106.5678279952538,2.666154968430168,4.236034444863622,17.904950203523747,2.7400771181584425,7.2068711289964,53.49219073722204,1.3358387396773004,30.844546373956785,992.6525281268034,1.9504460608147796,30.647606119081285,941.0668938214874,1.2582158157720926,11.571725619475801,140.53369230815414,2.682167851728378,4.736709511255173,22.366676976651455,1.2517124199896437,17.481226736356984,380.48045285791363,1.4766817447191538,4.269590953899923,18.19019713817344,1.2600903969758661,57.69879458732766,3382.2908854285474,2.1415164179642794,11.365524350878943,141.48871502334634,2.4326843678033603,6.702325993333425,44.9760866127002,2.274219594318202,15.95918129292017,253.22723188069398,1.2643517682212093,16.706081996805068,251.4942227010896,2.302312387489622,23.822531277434717,571.2827163265047,1.260205706899225,9.50039892570349,91.49022615709973,2.7804505338153325,2.2372408169568705,5.011816576021473,1.25673175195101,38.02858415150925,947.0765050185546,2.3404206931907297,9.859025060248578,64.75274805539887,1.6496711166260944,77.8211881751833,4318.289675467755,2.2227037965828815,10.235439731536436,105.63326196498069,2.7478008065533426,2.512860603606066,6.289070102372858,2.222545246964257,31.70673141678237,1029.211599117146,1.4535548266209863,13.568029436009828,185.66908404365202,1.2614681953722364,41.03015951445702,1685.0388188340517,1.259701733327444,9.575091999119856,91.85670332863626,1.2595191512970654,5.075750652271916,25.583180609748325,2.1509298747572467,14.991213576406006,223.34214178427774,1.2599070724307628,19.597837942819663,382.63832469017757,2.14096378216553,49.695331227078384,2529.3352890095025,2.103093121059394,8.562149169583927,74.43915060587845,2.402507098277497,6.308078580399575,39.200825739722944,2.4481519474507336,13.719047304504377,191.2567877302998,1.2573958106548333,16.29876307341285,273.4448217299872,2.4294389740059046,44.47727122873112,933.2600067761063,1.8510445597715577,10.886573812626247,119.43472967300822,2.1170057185019386,4.903203069465504,24.16791907958369,2.6646607540539633,1.0,1.0,1.0,1.0,relaxed
30.758690032698404,917.8092824393395,2.1750711408049255,3.747941957584454,14.005282868488882,1.2609239664751766,30.622698274108412,936.9134918724925,1.254045928825657,2.842224003811325,8.083848892865849,1.2581023719056454,1.9342910011845464,3.741552790511111,1.2513395416086717,26.16517570992709,682.3957584326682,1.851897919254469,7.6668311055917,55.94966240325136,2.2566237604807595,87.048176274389,7758.922580761481,2.257130558544567,6.2820131148088905,39.40547220789836,1.252069777171526,6.340629144916779,39.74455480869061,2.3321629005944287,34.28668382807792,1223.0187972675528,2.411150361234081,12.125841027738485,146.21867202163446,1.2538726006249767,82.30963699392255,6789.066418342234,2.5575560905682657,11.778943946281377,152.22205756243577,2.1338640054970535,6.457414258230223,41.74125398139398,2.2980449540667363,29.280269881168145,886.825636220098,2.2459209290102757,9.1857511918427,84.45983057914155,1.2576622435962383,81.5571523213129,7165.870084028218,2.651655135278018,7.250241739853317,53.181489684384374,2.661182673126252,3.719969060388971,13.840363608696602,1.25471255938778,27.134773239956974,724.4663781926552,1.9056582116176548,16.28283295614582,266.62850163751233,1.9567632362188065,57.833376283059366,3313.1061859568076,1.3076861037957266,4.9773185250333665,24.85804785267104,1.9778473503159346,4.851739843636821,23.558076314675056,1.2543840609656496,11.395497661685562,126.86639839633234,1.2915982119987108,12.394516911001801,153.18924988062778,1.259831029066277,43.531834609334766,1588.9949128691003,1.777241309898906,10.332436290679894,107.2754464671716,2.612881586723753,1.6190266413949796,2.6192965594575086,2.1819410421310708,43.50325808114762,2265.1004228786333,1.8504250924058798,23.85984202397958,568.3416354079835,2.238736483186319,23.917891218153795,573.5927587724913,1.2548239406637443,12.844318976480448,162.99903789532533,2.8369891412172694,2.1712044498019205,4.7071628722431,1.254316343134662,30.773926960741985,1011.2182189831652,1.3386698564721273,18.93960971404144,279.99653226874074,1.8343306223818188,62.7670125566874,4131.30918302038,2.6111022811146967,6.763962541578585,45.74374193802571,2.14936404678217,3.1333368201159,9.829509822390053,1.9634165533733872,15.909306594422695,259.5768153255257,1.3130845427948905,22.58580438948132,217.00803596340089,2.1660206533961137,57.35099780286935,3273.359339905323,2.258435818812761,2.3836924229011602,5.6893407482086005,1.2557412329904218,2.822265531179008,7.976441814533395,1.2585459876799054,20.387944701907365,694.4867567229574,1.5169601895051286,12.242595888041505,119.83559700010808,1.3059096207574632,57.37572046956118,3288.8094276776765,1.2594571414059668,7.862208608480672,61.650402525653746,2.1951817513721554,4.72089266304212,22.18651439575233,2.1910084821801576,43.98339342607865,1948.1933581429992,1.2632003789929331,15.643975998780784,253.19215445696548,1.7999355270735753,22.026764815467814,484.5713820504008,1.2604996553201255,7.889824643082478,62.02757891463059,1.2607493373253913,5.8441208197054015,34.11213517547142,2.1730698924899827,34.26306639822041,1185.1840663344317,2.448774762817386,19.170880233585187,289.06208511729136,1.8095336460965077,71.06157033739775,5078.011535073088,1.869895783988864,4.224894180179641,17.876296059250777,1.2582194934602273,5.388120057866412,29.09380942012798,2.2387427220617986,33.31705819654462,1170.104790645902,2.015829221842874,12.747947523713698,162.97000256002943,1.2605738464261689,38.3510124753516,1470.5776877304315,1.2575122490986088,10.358456502019509,106.3324818811943,2.66626702410411,4.327064452295108,17.95761815928877,2.7396541457448387,7.295827899226366,53.28166726060748,1.2983658192359775,27.32182451977266,781.643028066543,2.0017502627879904,30.660261893121152,942.4326199848045,1.2544859829739765,11.545774281397462,139.5773389910544,2.6850315304941255,4.7363399241596325,22.484206326806152,1.2530834575180874,16.90289910971781,329.7746592945219,1.3728021363599854,4.30823252210705,18.34104258230801,1.2670868892859959,57.15828014332646,3382.039180037217,2.1418667060859504,11.639633802259068,132.11148830604384,2.37734691048411,6.695062912368984,45.08156308066155,2.2743207279169955,15.829695372088484,253.154298296753,1.2688181641248986,15.590714956082069,216.92143795217768,2.3122343635279194,23.863264781333054,571.6827221198505,1.2556769494024425,9.633815263092975,91.25739959603834,2.7833209201706968,2.2376690003891664,5.012299793263213,1.2570982341282289,40.19452941668387,1891.1785984310677,2.277085775960952,10.561895095957542,99.66683144538318,1.5330764682159548,77.30254670442339,7886.208812686696,2.2602417347963892,9.934434172566046,104.90892546835514,2.740840808203825,2.5331121882624923,6.320754236650498,2.2265088815643073,29.557206754231768,1233.9978081155,1.445868362460604,13.712369281931949,185.5400035444142,1.2674645510896088,40.868177204975794,1675.7038366956344,1.2611701434652218,9.576288391894195,92.03313465553013,1.261121015101133,5.15969500937127,25.549374152220885,2.1669361560014355,14.97263682549911,223.24805314084932,1.2608269322338979,17.862058065580324,294.32058311383156,1.5947495984398452,50.498562371398194,2535.2896584155465,2.109207907805726,8.44845546853679,72.2505320412786,2.3884901040592807,6.218172741038907,39.098444389979726,2.4550358847195333,13.735852012559203,190.77728651828338,1.2598240452116802,17.00640222345436,274.814531739638,2.432436105701267,44.066429183640714,1705.8445820944041,1.5833392129468513,10.947248972017706,119.6478142379072,2.1192300668508137,4.951893447493372,24.115899931668533,2.6707260237097272,1.0,1.0,1.0,1.0,relaxed
30.16753426801116,918.7878926564838,2.169535346601553,3.762589937899672,14.063963746510144,1.2632080275519424,30.669890425207598,936.6352367222453,1.2554555668192324,2.8406623270387166,8.054859513372065,1.2576308737792583,1.9389563222722281,3.7543231125625414,1.2519428875685228,24.289277865864143,599.627686434752,1.908825259954069,7.661114416167476,56.24245165167387,2.255966309073062,93.10307281225413,9937.244309378322,2.2984846831114365,6.296232265362164,39.532328668989365,1.2533760491185562,6.323816173913154,40.01366235452677,2.333173197014604,34.986584280220335,1535.4390650742714,2.440360769410796,12.109535780183421,146.4952250705943,1.2582019850673796,83.02827718021415,5884.070988311123,2.4236487932038964,11.742870044253072,150.1506877721395,2.1373664152814302,6.47759753961356,42.0223690084993,2.3023518121961977,29.275218341324532,882.1090474425333,2.256172321278002,9.19931903498825,84.4954971081091,1.2572755707854806,82.67392270347376,6667.459331946361,2.6441164377626243,7.258649084021761,52.94972163398863,2.662337785171733,3.71972734731199,13.828630163760522,1.255096064394182,24.547279397211543,770.3168985945061,2.1061053637357228,16.40365817554751,266.13783592455195,1.9556125860864637,31.79348473698773,706.3651314252043,1.515407452032621,4.968416974150909,24.849723401601075,1.98154455158723,4.849829419740241,23.517105730036025,1.2527480381239142,11.147200973367692,126.4623271704496,1.2678811424736465,12.443275292970473,154.2685708198513,1.2602451922307565,54.66911909089468,3001.9997995497115,2.2652461978297627,10.198399386088244,104.73057671460637,2.6060631397238554,1.6154878643814041,2.611085081034362,2.1804791328620805,43.65964536079616,2123.143819444365,1.8388692918048146,23.645839340738277,544.607923573421,2.245064988116517,23.9868300966984,574.2306024541921,1.2561304129981294,12.727487641603384,162.89345378854273,2.8372962523778282,2.170709278375017,4.708132290544382,1.2564742228100474,25.749269991918936,722.3712369755543,1.4259410862634285,16.449739363407954,481.25530771293967,1.6285223939374194,61.09395674422751,4100.292183572377,2.6099108164105176,6.732064931931915,45.88596366783585,2.1523364809051246,3.1390532758424303,9.88741776258263,1.9703590827125979,15.614169257328838,287.7761494550159,1.448718244714294,26.421051749240956,1138.5597952950516,1.7633939169907968,56.61637443652241,3280.481752729389,2.2566357311279424,2.3830120152010834,5.682201105534029,1.2534676680729722,2.825437656785473,7.974752418318813,1.256848144737404,21.368679177441514,220.43208579239834,1.9603379529624902,12.183641875463309,124.11477566180118,1.359080948023079,57.302487336230655,3281.068921885233,1.2588597337212957,7.84692838391541,61.64670021283749,2.199402034539386,4.722180925966204,22.220303662668556,2.1908477828390804,38.74413061015227,1513.8755640377558,1.2679291008307814,15.83931781750429,254.53965400642934,1.8040475050321887,21.957536987102802,482.7965672498677,1.2602696528287232,7.862224987868651,61.922825827349435,1.2589233285871746,5.832180618186449,34.099717261504395,2.1735829441529915,32.600464015971426,1174.8586368575598,2.4441054662064845,26.26739988049812,675.8963088359901,1.9921748739213927,61.092583586288534,3694.5895370962016,1.9913433423829672,4.231099552295952,17.895684918474863,1.2559832351916478,5.403076675508519,29.115873038410516,2.2394924154615987,36.02338598702501,1694.53579423476,1.8094463318586558,12.775397069924843,163.23092700392817,1.2569197117594662,38.362000849749506,1474.3412866074832,1.2592236617566612,10.324630859408503,106.0867352904527,2.6641010566051664,4.260939882402941,17.97326803912993,2.7400622686943286,7.3618825004687025,53.338432381866355,1.280862321533627,22.267578436961934,516.9074233605177,2.0621947501492395,30.763584059207066,940.2050177749948,1.2533529691195562,11.226985445123796,137.61713712893095,2.6874817599869467,4.732571603403774,22.41247548399894,1.2530841170748044,16.77927267169021,315.7960464442894,1.3129911830658794,4.270746732348006,18.261791781963755,1.2634091988989842,59.19223097477329,3375.633455572885,2.139110655418378,11.835734263991823,124.3752037946632,2.2940339094279465,6.697108184206829,44.96814821989245,2.271238306106347,15.776492832741356,253.5891010264241,1.2701979884573278,18.712346412975528,418.898319501643,2.078452162905264,23.959741972950468,568.1857078065926,1.2524096042669333,9.680430132884236,91.224876447435,2.784000990757421,2.235314009581038,4.987024352483939,1.2544407684352075,36.90577443223699,1262.3916394163825,2.4003335068537988,12.758852296794252,212.67230544371972,1.3614699034290676,78.51980403714472,4389.897457385166,2.2573367636210713,10.167312984070564,105.50325703432605,2.754776322662449,2.5105816960300853,6.344012925181811,2.2258919934894066,24.68310188854212,425.2330766881117,1.6226443745435437,13.726238323165818,185.404268630807,1.2658706253335037,40.86487407138377,1680.6737004914696,1.259862120066354,9.578659510576555,91.59077378407866,1.2595227899680284,4.9836667279906095,25.489868911756453,2.148607663683218,14.943518636607795,222.16985002338174,1.2596564375303567,19.304609401978205,354.07138413188306,2.0466237459215493,50.436692819847295,2535.0858055018434,2.1081044719382374,8.340871580940457,68.49804797676639,2.349829301299345,6.285263530401897,39.27079513978514,2.451525908774902,13.784850381470811,190.6306541967679,1.2608763397016358,16.161093120762395,272.2669672229929,2.427477389358977,54.7544594814602,2039.987932745673,1.5537083885710727,10.970631412584222,119.63195404610235,2.1180683685301056,4.874469374115979,24.065588068926065,2.6661687836571484,1.0,1.0,1.0,1.0,relaxed
30.100737215393664,924.665077544809,2.1833606542519255,3.7604651145795365,14.024678586557949,1.2593613857636465,30.456731855201852,933.0218060071497,1.259671508616889,2.8413945088595187,8.066595442589238,1.2571699337401394,1.9397513136929,3.743604900701637,1.25239622748939,22.370076481774362,497.3238890508121,1.9764455362467228,7.416211085259875,56.124608748343874,2.251405445230252,78.78846254602014,4146.212441386905,2.0549949786420987,6.2738396122953075,39.38659388031658,1.2523941215191152,6.2685119071406135,39.71374323596056,2.333270741273779,34.95756399183286,958.1970406824157,2.1100758876978705,12.065173841731687,146.28709990137693,1.2596164211115723,82.48406211642506,5437.333960585219,2.2370889619393397,11.720439163416819,146.83058828675615,2.138459982752751,6.496633209137576,42.120997229429186,2.2992305102537376,29.503831508591592,870.0017364430674,2.244152819834915,9.182170883703678,84.83914217511457,1.2602082014190596,84.14315719125435,6238.789314021623,2.5855978151975814,7.272799372027325,52.98924929380712,2.6592351287742986,3.723537686233652,13.890184599252763,1.254745824241172,21.78157895645547,477.35678510672625,2.046766858887154,16.121572827900838,266.1877172580468,1.9548263509766628,25.115585866359993,308.32241473739674,1.7202984980854885,5.01267167329963,24.862412410663563,1.9770196271450178,4.843024344701138,23.467511879619977,1.2543676166872675,11.125728317315236,125.87100203300128,1.2592362862033106,12.451910388611863,153.2592081037693,1.2586123334145742,54.2423756176648,3355.7629159035123,2.1581497756036043,10.043875885500572,100.67095968217406,2.5863112412722686,1.6203880686244194,2.621078087778248,2.1782194992720125,42.3204574275,1962.8000782828535,1.861432842051909,22.061013764181343,510.2231595404434,2.2474548849010736,23.91793148904483,573.4212174837016,1.257662878740782,12.839628884259156,162.86176003051665,2.8384907564483886,2.17262324109993,4.705874991130628,1.25700933073562,18.199886191457857,354.98472582462745,1.454349144696681,19.31131485497772,214.8285590958727,1.8905851137546716,59.72778196079661,4072.9850011470994,2.609504413019954,6.7760857373104795,45.64019842526132,2.1510272692349415,3.1400409868121395,9.807364950120546,1.9665904643153262,15.57305456628065,289.2913340294005,1.4550538184549675,25.29455283147683,787.5567721464759,1.8273406814839952,56.458114099638564,3276.2228147124592,2.255953752050964,2.388922298610488,5.704461640258428,1.254795234239085,2.8256796422627763,7.955463370510025,1.2568389885205784,20.608699387102426,626.882948491436,1.5523115106550802,11.589372881687101,151.82143943387518,1.4994112198698295,57.331364201712695,3293.214556388037,1.2607961743976146,7.819404841178091,61.64422731774928,2.198434075832816,4.678472889119609,22.12194747148275,2.19071987742074,31.825035432133664,1021.296194853077,1.2783509016172856,16.040961601669437,253.04899817670452,1.8003227783921067,21.93464342976335,482.7790373065783,1.260837927393153,7.856564862103171,61.86110153819233,1.258875152915679,5.8523279931625645,34.17590260391549,2.1752566564038593,33.61012301085195,1174.8130641938333,2.437537195194637,29.727184033614027,873.0746714240329,1.7845109479203498,50.07631248366729,2466.1919157136967,2.1527438709679867,4.228956002756169,17.85366325301044,1.2560806477060256,5.384980775157256,29.055399458719755,2.238720548317277,28.975906640614607,375.59064648810005,2.2184976554414217,12.800728634062768,163.4292441346567,1.2647940464683212,38.29341370907355,1468.4374530558728,1.2596160614864649,10.390360817909833,106.02907278525991,2.665016587328292,4.142771700659278,17.990147610022042,2.741036841402991,7.182228219765333,53.576382917421896,1.344042518983466,17.281279032390213,307.2849286155495,1.9996231168886178,30.64850011728138,943.5966505551426,1.256242049470862,11.535465222999859,135.48488175572643,2.686196217939136,4.733904338608273,22.438696857492825,1.2541478020496069,17.575449253415623,389.86371403897255,1.4859111973209564,4.240217766750699,18.29713450970515,1.2594782768441222,58.43512407069817,3390.182865970058,2.1458223898799385,11.805779093919924,123.76760054937543,2.29069957052801,6.7098800492170705,44.79296620779418,2.2693650031380477,15.850680117865563,253.68639836243534,1.2664560063734494,17.299783807431393,286.92307840151494,2.2426274780441533,23.838882219907248,570.6889937006116,1.2574382099446648,9.606867479917334,91.43740658279786,2.7860111410586423,2.237722711695655,5.011467073397062,1.2565884956889881,37.23479056213574,1492.5509950085732,2.362348989444221,9.406254641907896,38.9208306469657,1.7691974845233749,77.76021715192974,7825.693925514326,2.266019075404873,10.483116467692412,105.34638898820124,2.766637634294959,2.497182004336667,6.317345836768339,2.2276986792163918,16.405178450093793,403.6048463556901,1.5861728018961179,13.586163663763001,186.03631412943312,1.263048669173956,40.93941945833218,1679.4584859255006,1.2593420639309434,9.589293962396258,91.98689445665921,1.2595902951626092,4.9610428402155575,25.408743289162484,2.13650882581978,14.929237508128471,223.02586340127965,1.2612398452638487,21.189257197734438,453.56716308300133,2.245512942305429,49.67385904563908,2533.600697431943,2.102383735795536,8.230163370507094,66.5309685253588,2.2959154072821835,6.2520167071632065,39.21807704476805,2.456053856687295,13.854795162952463,190.85699411121072,1.2607242505193856,15.533172846691729,273.01828917543014,2.4186891451693824,49.914981010458284,4316.128162567887,1.618380229364594,10.96661765835117,119.45093778023762,2.1168294203689926,4.864656686723836,24.158757749174665,2.6654302839230612,1.0000000000000002,1.0,1.0,1.0,relaxed
