Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
14.458255767064006,234.98887063514408,1.3305031819199604,25.90285157601183,310.6147516061509,1.6136175337019594,34.20411752801047,1171.976274074446,1.2612600823231004,26.255247617157835,697.11939965076,2.6533838572195423,4.645741861073276,21.601802518739127,1.2535929663966665,14.833385188946645,221.38239512925514,1.2719383923449434,15.396421476539786,171.72227547720786,1.99420579687466,38.18522812319315,1502.4550721149171,2.08272981623516,32.00809525251546,1035.6878830870899,2.8150923481006145,8.044254688053174,47.787411055286974,1.767777364582204,34.54061554565278,1493.2090535909692,2.6164092404869015,5.24243878208499,27.33313516917492,1.2587990091813301,60.3376151188563,3750.4015281950255,2.205816043551038,27.21550638255614,740.5872912597996,2.245335927456017,3.8728803198045125,14.981721798919475,2.111456568724138,27.117789851083792,747.2537336414571,2.25397015245068,6.1836043178040505,13.903301648768327,1.5706226727860382,50.30996286700349,2563.8521298828055,1.6833031201949893,21.354709282822615,453.2480328445328,2.203792540510455,7.749905540888285,54.55302822887364,2.179974821735163,25.01649860813204,628.7645727893754,2.190081760683694,18.727542848920034,425.3784237213015,2.053784997599125,68.21362535956617,4212.833747648638,2.3835784515435985,24.89962237088597,615.5782569443082,2.2219132938108914,8.498628778102038,70.81064619893883,2.75158389969528,16.999256240012116,290.5878574306919,1.2825898411619663,15.629650527563266,243.6498460275468,1.2632300299180035,54.76655580694244,2313.3556448847644,1.7755394870378962,27.840804574163876,780.4550448488004,2.225631761097397,4.744882023583808,22.570208953417943,1.2595082932476283,29.056323733709124,480.82792876350726,2.534604110734622,15.348525616419685,146.4259189125246,2.4319932101258703,41.43230104907906,1692.6891376487376,1.983914481007131,24.189297685954035,584.8590445735263,1.2594110882561182,2.9941437829075235,8.969135776113594,1.2561334401473037,19.60118700554417,381.3669086857973,1.2817031048250676,26.57153045441125,464.38794632433746,2.2911772199384846,59.180352497429745,3622.4232806120735,1.2834027979874887,19.041751675998025,365.4394430756528,1.2601207530743586,4.3786683432038505,19.261861974445974,1.255183095347587,40.92094216338793,1326.9788041436434,2.3613354907544637,13.084367944917208,104.21870906748904,1.7747899721512976,33.27044065363744,1062.2715264469043,2.5823035856008163,30.601458387684815,933.6739540644311,2.226539826979697,5.955097885760677,35.43524595422905,1.252824338099047,20.350940798536833,426.834591830034,2.1808407232363765,20.480258845693214,342.6250749019308,1.9777126897920658,57.94771040760834,3219.8106450881173,2.1421140886408874,14.25430203792414,209.66287354205886,2.080952392463817,8.894832558496534,81.0183686597567,2.732294246875176,21.36758521762056,475.172424394603,2.2699499458695533,13.961261684210626,195.8301600620124,1.2627791868007796,70.56977148059192,5158.981921054143,2.1725698138033165,29.66553783795912,898.5839743177239,2.1947666842346605,5.965627941542697,35.753884905261934,1.257675848827042,27.00468542047436,598.5641010499899,1.3738940537787507,29.289416914674412,408.6379193020965,1.2618841287139515,18.16077649607573,331.0276730111313,1.259371130332913,19.102315073413685,363.2538380737489,2.170647140720188,10.740185289914841,116.71560564040783,2.7762120173690397,20.274777219155254,376.1793985446879,2.2737647651553607,21.93720402605871,480.97939803816723,1.8043748195598541,47.96117713204404,2309.3701075667013,1.256395545031642,34.37940492757234,811.2923232573008,1.8036780432864423,5.4929317510589195,30.13421391195317,2.1368487824605706,20.430531323331742,326.9391041992583,1.6875928147581927,22.94826367622443,445.86129177419286,2.0920692892744617,14.012476009369665,196.6838610300357,1.2585812347522893,14.527034509746674,212.3302785128892,2.2572849061324685,9.463005890028755,89.91493078116308,2.708784380794966,20.414229233135238,425.4096942476637,2.149352021407212,19.560828148244607,376.1734656508019,1.7048959155163006,50.11544901812774,2502.4897994001512,1.255807518718976,27.691681889477003,764.9203224571869,2.4961403611205073,5.4835567766144155,29.975361595759033,2.808973062040816,27.619673636831006,270.5254660927852,1.8254159238147718,25.02830268033917,645.8656757389901,1.2761139230211875,44.032920602038956,2031.843013982195,2.1752238612447443,15.763316591376848,249.913651010905,2.838132385025797,2.2573596519789185,5.1072174235086445,1.2550655008487621,11.981757823931426,145.68187660447575,1.2685008367787904,15.29170351464412,234.24900930478265,1.2667366866900251,34.754246816593025,494.2188733426668,1.6487960707707991,29.657994184307093,883.7839261209117,2.6062758066357485,8.126051248462112,65.99243397092347,2.0932752843605167,9.110374213808978,82.54647276313943,1.292730987729438,29.348063542160055,700.5351826533245,1.931311001154134,49.91648015715113,2496.820607056272,1.2582272622559483,24.344002127803382,600.9299494955503,2.4027612960617217,6.096716607857067,37.462310797467175,1.5090222095823043,33.675875807409504,1522.4306543149478,2.479410941895398,21.173619006321992,514.1464403661254,2.335561145840967,23.91882948583578,572.9244216821178,1.2586084244444353,19.380909428309142,376.4392661443227,1.2553021782432818,8.40593120930741,70.92478924131292,2.2554298096898844,18.31023589256535,331.5069861010749,1.2822801244965418,3.7359696092959433,14.071363902659858,1.260312619900453,20.126117369805236,404.09990665782055,1.25762510877267,13.247708109082447,175.84332041188716,1.2616820675598148,7.821530202975824,61.097586760882585,2.663019940948471,1.0,1.0,1.0,0.9999999999999999,happy
15.46642046538435,276.94103854879637,1.4441685308535481,28.74187122202218,1076.7255327960374,1.433718346181174,34.0888948310598,1171.2696040635976,1.260023620474103,26.64874461464219,695.8442718713599,2.660612521510805,4.650157618721433,21.565113647741022,1.2533585106892222,14.752121956767704,222.44006497692754,1.2794448024924834,14.337764078893164,266.66518234765755,2.0073112305640683,38.487193511762236,1515.9761318371195,2.0848164712052983,32.26534891402351,1033.0796531741423,2.8164389657004896,8.086340441822985,46.14072960355489,1.764859310613225,36.194366641159164,1201.2694369831079,2.3796557127204254,5.23390723196404,27.45698634007475,1.2604464412952485,60.61562830262923,3767.032244877863,2.207788983088123,27.13295488021202,741.3476702109123,2.24274427204281,3.8977017280177977,15.087830115433377,2.1137404218003986,27.220632967039126,748.3343219470822,2.2585831226722353,6.143055932908431,62.41695859470363,1.4722188903851825,49.57952537696962,2547.595388133945,1.6742151299090913,21.198662288019385,452.28230821717153,2.2024550325605157,7.978992341202864,64.64682467544519,2.1499148038047164,24.222565713276726,597.3070646830724,2.1798962068717582,18.95954166866807,422.08659181887367,2.0621910196155357,62.429678004082454,3390.051397389332,2.313959980756037,24.812185635799143,611.6339471924176,2.22173163052909,8.384449493672346,70.77723779886853,2.7510751041360937,16.78047044787922,292.1162542886779,1.2980460452404499,15.599393890978625,244.4133913244971,1.2557696442528476,55.46157736474179,2068.835692893702,1.7750261244950873,27.962590201956605,787.0834953845314,2.231698230854567,4.743297813573459,22.472999447179003,1.2588436810183006,27.63744520099392,1196.9681531825602,1.9780684492835088,16.77395527504736,310.0023758654876,2.1111805963129147,40.71849371334991,1684.5064103607917,2.0040127861184645,24.185755217859313,586.6108673916973,1.259755924357759,2.9992207562379503,8.98784526185243,1.256136358909,19.63048140128397,381.07355735768704,1.285210992802439,26.451505559704923,971.2874947338088,2.193765485140739,42.608443053294955,1676.16402096095,1.3030702869981385,19.063145785140783,363.1916535828646,1.2580726119903347,4.381315466500481,19.11272913839163,1.253431808987533,41.222045925556415,2379.784003589596,2.2453320690838954,12.56333440560126,145.29268161431358,1.7591082029875666,34.5637225619907,866.0638981619934,2.4093191573895756,30.507384785863145,934.9428285850653,2.2264005590065894,5.965934557198838,35.429092535106555,1.2544967613246738,19.42756051910802,420.6750572209904,2.091165428725154,19.395029920835647,240.39994768438112,2.184686720585776,48.81184677208798,1878.8317404096936,2.1265715765268345,14.361717843626222,209.67032273589146,2.0775697783298375,9.065295209182205,81.41311047587331,2.743004773173707,21.72985557901548,473.15930466399607,2.272892309398095,13.914987121059404,196.07647262296797,1.2651779108663845,52.74956888432421,2147.740446269281,2.195210347445336,29.892346147067915,901.6266077434806,2.195545109063248,5.971765830812803,35.70818909638124,1.256641500672858,25.978945967909986,698.5396807032272,1.4487177634460062,24.107999069015758,893.887647784144,1.4785482121368958,18.19130766025769,331.05848546262064,1.2585920214188908,19.032891814183426,363.73642533165315,2.1683853961069826,10.60979306698282,112.89468056986398,2.7690372755041093,20.79950327840877,393.631472656924,2.2141371896610247,21.253427373488286,473.7497087036083,1.7120212255253553,48.0487376030865,2309.7276072047594,1.257035721943708,36.290949684167394,1003.356238134,1.902248233952998,5.483828672183139,30.028424809043425,2.135372992145365,20.670066228604018,294.1014588733547,1.6502781874508186,22.616046939057572,383.85307465483163,2.1456001708943977,13.978976798235314,196.70810618445444,1.2589078789091408,14.49133832824798,211.92536037529786,2.257114268467273,9.491150583863309,89.91247255334159,2.7091584675090754,20.79497337364459,441.5213071238136,2.2576950651780296,18.84803679370952,360.9931273538142,1.5766369057153096,50.04867914027647,2506.3178777643325,1.2562503089127472,27.11373015943588,753.4576157966602,2.454195968026538,5.647028542074298,29.93282111076465,2.81889093083948,26.48898209020639,1184.1916081255285,1.5039671221695259,19.328338375804275,372.69500561981727,1.2984209143357093,45.11787382956756,2029.1976218268699,2.1832023058554686,15.827016449549511,249.24856283985324,2.8366256632492566,2.256037606379435,5.095577908970895,1.2557900994903215,12.175622396863856,145.15159037471355,1.280178622853805,15.148596810103518,233.28441054050427,1.2698081024329793,36.89518499465754,2026.9402611872417,1.4375456929132526,29.36597300015285,882.9307210876763,2.6088128773015518,8.155870220299871,66.17071614922462,2.0945218295297066,9.044853246768177,82.44461088325812,1.2636003232240567,31.01301189765583,519.3129927083678,1.9318825050595057,50.1349994527865,2502.7193348868973,1.2607455727202006,24.96893112421589,608.5068902060132,2.5224418028338342,6.134090880581148,37.490714179578426,1.5175779295741587,35.503807244285525,1565.9739113158857,2.5425926027840786,21.091621171647386,513.3321266912569,2.366121042591325,23.87933294900709,573.6908740407156,1.2605104563740104,19.44091252966382,377.0865436784849,1.2539672549385577,8.431262793115657,71.05535811575591,2.2559013949655427,17.736829612771135,331.7479644103741,1.3026454036179718,3.739415081740556,14.05487409993811,1.2593966888513533,20.10816567558488,404.49233937689604,1.2584051064932251,13.25782704954994,176.0608568465456,1.2597474219187113,7.773347829682888,61.155226350404746,2.662877578867551,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
14.948957684129272,254.24857018365168,1.4003663584234574,26.99047141814708,638.5284679666715,1.568196375294458,34.08669478046168,1170.848239151505,1.2605393500588764,26.553612875074105,693.4757551950843,2.6599423628924113,4.641220189814617,21.56763588021866,1.2530402009455086,15.011616145421653,222.3599900370732,1.2632770721248399,14.586145860952767,270.3617677724244,2.0072992473773583,39.856402980366155,1511.3833759851773,2.0981916923856185,32.55014332326136,1030.3296086706885,2.8145272544794593,6.981596125775105,84.26608776714687,1.6215551152827565,36.68845233375271,1142.4960236950703,2.329496107948601,5.223015568614518,27.455537386386702,1.2596559966004808,61.20849226295362,3749.863002194744,2.2066720894255605,27.315101911513878,738.4621602916809,2.241927578165615,3.8892560338907076,15.078131988274826,2.112475816064278,27.564636539322883,749.9543398648484,2.258282680327595,6.183588845461696,13.911929523977419,1.5833619128686167,51.192320550651765,2554.559737737026,1.6826077168914066,21.26638916335444,450.15709628496506,2.2004144414880384,8.116299602312878,70.50089803070433,2.127596885448961,23.54561875773226,561.6790321122894,2.118098789465293,19.042775708409177,421.14825857958687,2.061835861522427,80.5770435584163,7359.6023731142695,2.2069810419511606,24.664781207794505,616.6638326568533,2.2235517772539097,8.313383981992917,70.82613275438119,2.755449332892917,17.143473164546823,291.56720781252955,1.2726562503808514,15.646810305131284,244.3111013792264,1.2598294042591904,47.85168061888857,3850.762117665341,1.6290271660656002,28.153061953684492,781.9004018959305,2.226957406408529,4.7456948157322225,22.612843746871587,1.2607452114616329,28.993809184156706,550.5283833892922,2.6767814558327236,15.641200265771495,269.5551849755492,2.1883103007508784,41.34276158106193,1693.140312230717,1.9811702485075542,24.172373236232843,585.9935457040268,1.2601766465844562,3.002668534880372,9.008535461245666,1.2564119685951407,19.28023198678071,378.8297479939393,1.252750644323093,28.621155739138118,503.8179831207704,2.4070426092402744,32.698683986213865,807.1112363314622,1.1942964235643938,19.051098622630693,362.19990257975576,1.2596649565319904,4.378182301567892,19.20177289590458,1.2551266307280113,40.91427662742013,1320.5447955467357,2.3951547303209066,11.45436853492961,212.73658081476444,1.623541599628607,31.629598175202783,1159.7107265351965,2.5650039337158543,30.61491560371409,936.0473047292259,2.2276939969919534,5.963038010078702,35.528961994024264,1.2547122312202672,21.463877089566058,441.2056926780811,2.2576724841889044,26.469698120363383,870.9103401115689,1.5732280958211937,63.71798190729509,4479.7713766198285,1.9670153984073555,14.795476588918541,209.16380203500358,2.083726470384445,9.007837807537664,80.72665084460093,2.7365604891983084,22.451358888849196,476.9770528976688,2.284001343226177,14.029358430976767,195.5581510740706,1.2584295112599055,57.05314656009926,2632.341102368723,2.3532363970686556,30.187869577538148,899.162080122219,2.195061575880335,5.984616480240695,35.701051071405395,1.256751356227121,26.0581755069386,823.0603052215014,1.4157333415860514,16.620257858428182,84.43010644325538,1.7633540562222636,18.202891007208564,332.7440048501109,1.2627818949353538,19.01589293554003,365.0934967192367,2.1697759441627165,10.413423396075565,108.0424022423076,2.739309043467234,25.66273299303133,790.17896018095,1.796006093322091,21.958784179425507,484.1418228560136,1.8134334094204572,48.19188762865951,2304.092787240973,1.2547481325530465,31.871942633467842,1011.1277461089524,1.7285078791316406,5.4770789901079215,30.07511500278102,2.1371632338085806,17.97815350007702,532.5457997132416,1.6155840116249292,27.550950702082137,938.1760557519821,1.7380035593709877,14.04463999107878,196.6281703072116,1.258323287934157,14.6381164368889,211.71808564974367,2.2575898469171767,9.492794155172716,89.76399688445348,2.708604109752301,21.291737246736595,463.5602313500723,2.3143018350613023,18.524057338424186,354.4727538616495,1.4980543342407207,49.88502682717608,2493.4241153094117,1.2538583896859457,27.68601646865831,764.352014370152,2.483990060749555,5.411663471159839,29.994215785699332,2.8063366232126636,27.578917828556825,308.6266867011225,1.9085210941455895,13.091645061512795,144.5130817552519,1.2849984339906488,45.90362357027865,2030.829063843925,2.190045969632255,15.775633855210147,249.3060782649493,2.8366822150466087,2.254572574626452,5.0615062612516555,1.254273883692198,12.183829044917283,144.972592744116,1.282651971654877,15.236472681657244,233.7182281719116,1.2654133937040322,34.85077881558914,633.8443141545728,1.6812981035080645,29.75444405832298,880.1808398981126,2.6090388936359967,8.140253782605303,66.30404126797174,2.0944474664206214,9.085249917487099,82.37048396672539,1.2825337726989612,25.804499454351685,1095.2561035087667,1.7400735241043515,50.24818404004985,2516.5307946488892,1.2612216436540522,24.14477004141307,602.2585748677423,2.4393988477298834,6.15148112166529,37.512836420372764,1.5158806886205414,36.20495919660408,1465.7826280910483,2.5164459234267387,21.093450817480672,511.343349478979,2.324769908150865,23.979716096179665,570.5779124009813,1.2556974053048915,19.44810146425393,378.09016914467315,1.255674079736337,8.431998996101102,70.7170495912164,2.2556176589291095,17.876955336495648,331.8796821768145,1.2962677042299582,3.745883942090771,14.046070068018505,1.259840581032765,20.100269856972748,403.8591457081294,1.2582612947208467,13.257193469902564,175.43086886310633,1.2575961510160327,7.804914604952635,61.15876541918455,2.666857219709948,0.9999999999999999,1.0,1.0,1.0,happy
13.761340349081777,207.2961782858405,1.0499394349638436,26.521584769148383,623.7581588191541,1.5667355482632186,34.25583032825596,1167.8679354865262,1.2597160426059968,26.42190177303444,690.5068416881007,2.655707087458751,4.645351957076096,21.53660834704534,1.253617897982657,14.997652699797031,221.5282109570919,1.2619394825831547,15.625476624293109,166.1085694481847,1.9892381416081768,38.28886583357115,1512.7835651432224,2.0769442844234014,31.81339679291951,1024.5508467909037,2.8172794209669814,8.005919309697342,49.37692246486056,1.7648373286781112,35.67147601819005,1272.4616855096554,2.4743084420084624,5.220343129930103,27.434703951842266,1.260510303171159,60.83524676352071,3762.3739373465696,2.218155735711279,27.176236299187458,741.5517520351656,2.242492656558755,3.864776785522389,15.045189683211934,2.1123921943645807,27.18761428378451,747.5309288197105,2.249699110944803,6.130133136285459,62.07622702218236,1.47576959315403,51.0871023940271,2542.752677131432,1.6799508748257945,21.246143991234387,450.98721938652227,2.200039909294834,7.696719631321071,51.98069473782882,2.1734099062520102,23.16950215622793,529.7955690753016,1.9941726726949711,18.858378835404643,419.0847854992843,2.0608473003676586,73.87779260678731,5248.13219135933,2.3413533864217024,24.924538629839134,613.2961631671203,2.222074486886258,8.259211705458108,70.94695724087077,2.759416929554043,17.328819100064532,290.6114112433831,1.257314211484387,15.643069796061958,244.05285274174352,1.2576399614310239,53.91211407417162,2577.23822678851,1.7562437089258518,27.802193926801905,784.0849442990609,2.228211178105949,4.745891581176397,22.51683898572334,1.2580402824378152,27.954234722459514,1090.8648992959631,2.043690067943411,14.713233891191686,171.77068630500472,2.3950302767575344,40.98628780261036,1702.7939686155917,2.0025375757512673,24.17063283340364,582.3017039216891,1.2565295081160994,2.999223110594507,8.958179121316899,1.2548913679057363,19.576075688246405,380.52516528786197,1.280201890060045,27.112738816442132,937.9458073951236,2.236298832092508,44.96635614667027,1932.8805189593716,1.3030402509400156,19.06183708921728,363.86056304344504,1.261936753411591,4.3788593625888,19.125119642552104,1.2526374211515126,41.195149868817296,2372.403183112177,2.2544499301403964,13.283350599464576,81.675859506103,1.5250126311913794,31.097900764067994,1294.7592659236839,2.5193368461883923,30.570076871048073,936.4037918722508,2.2268107226727056,5.960666448857814,35.63433942224917,1.2563475394316088,21.463134349399024,434.7144767002113,2.228279114595772,21.727800338184775,457.82538066196776,1.8023617141073256,66.8491416363511,4858.975905812588,1.9819462582372795,14.212078822973599,210.1248555409334,2.067619181880211,8.995935821406194,81.1040681469055,2.7346208162018484,21.294427253451904,474.53375098296766,2.2497548594949697,14.050627507051722,195.61597926660312,1.2580129997553107,75.80391710900369,5908.1981936883585,2.1421522433196585,30.321586041899284,905.4731701140045,2.2002422808756106,5.98241262901133,35.70621676259775,1.2562078428071601,28.135672062378788,551.1357438720574,1.2635608611430884,20.78599232886316,429.59973249972285,1.4919169451730374,18.226329694495266,330.6748952264711,1.2591799211679644,18.988734581019724,364.54259309710716,2.1681401618083327,10.273877659716245,104.52762602036647,2.69688556814486,20.77386881908794,326.7238790621397,2.1092961104091206,22.26564889023345,489.1497450251561,1.8279378982616226,47.899235701587905,2305.7888605512117,1.2596627335387989,31.785144226283272,1813.082574761858,1.981999013912149,5.460965085775385,30.022912579215564,2.1339088278603358,20.18531706296938,364.7279610092806,1.6967259090069429,23.344627794245774,514.2489603069852,1.9996022182171296,14.082472656493515,197.3482799185172,1.2583994331978705,14.574622629376147,212.80904080783844,2.2572812301675924,9.512605484796019,89.97960516841377,2.7124594252307195,21.647394567271128,480.84100836298165,2.3339206279607154,18.967866135887203,365.17498141427706,1.6352729932717363,50.0822929266649,2498.7350153280277,1.2590574782859427,28.199964373078924,775.0832479760962,2.5230736347374076,5.323909970849947,29.723735964247627,2.7936400549516267,26.61812475837575,1125.570478710647,1.5238460571646697,12.387422537609165,123.03276939234101,1.2481712038428505,46.20437758557753,2026.7685459312577,2.191280306541624,15.818801922109754,248.86962170705192,2.835263421754249,2.253097169501012,5.097496509512692,1.2564413025384653,12.004632026918902,145.09229223089577,1.2694077444110898,15.406540473131697,232.95501808850636,1.2570896522821522,36.64451520763178,1823.113475596938,1.4636113654693161,29.5807475569352,878.3811392106201,2.609637515520899,8.124833827000762,65.95456565283175,2.0937745462778916,9.067503566424168,82.3418778121763,1.2772617128717996,27.31810446205606,925.2790029534342,1.820477236730251,50.0574006212502,2512.109341507229,1.2585041077609165,24.635114496879762,603.896243220547,2.4996587820005756,6.151350629234477,37.47036448382535,1.511253635828743,34.13430155109026,1265.487369946427,2.3562917680256357,21.148101112707753,511.7740856061323,2.372100955809442,23.96335010055135,572.4833511722002,1.2570624092875466,19.444823280177705,379.3939450821903,1.2569718882533067,8.419220438641243,70.7764900264709,2.256032714383672,18.49058596258308,330.25097231598767,1.2685095915371376,3.755033098132327,14.05106261788943,1.2602090222731683,20.122093430451702,404.01831745259256,1.2573585710959179,13.26436624415054,176.42342399313992,1.2592186776537986,7.813485183901834,61.11733717050924,2.669028479851994,1.0,1.0,0.9999999999999999,1.0,happy
