Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
42.34045397434204,1776.1400035734061,1.2760884318321222,34.94616604639459,1248.2699705248065,2.1632971002172923,46.993522156423275,2171.754144766418,1.8576880769177055,18.237862458548776,286.36866673812546,2.1165877903841417,5.779205397459629,33.45559360813241,1.3943117433969126,43.00836670764869,1033.0414946269873,1.8051340743511242,31.36992042420044,1015.5204168685667,2.2479659061350388,44.34948738477809,664.2605592247376,1.4735773995298356,20.667566457929496,413.4846943332109,1.6998519177339426,6.199460332026479,38.72297994120395,2.232957852503368,45.700181346509346,2220.9803983250067,2.144373944797792,25.309783139274117,560.9498403806291,1.4253258776577964,27.951276090145303,779.9113579791666,1.2604762639566485,19.428283696097335,419.7640219140673,2.3735530326202294,3.378524217349997,11.462621982721858,2.097258504479426,57.69851149023499,3554.287484216813,2.5442084285344646,40.0100522994702,1575.6342424068591,2.323882111023418,27.614272344236348,492.84225020964743,2.5292981779461456,20.68199868954954,309.6475449945488,2.194257351350437,5.440890089107545,29.499356006014054,1.9709912913072558,16.207231643861427,268.4066310731099,1.2649965499234623,43.19614564021294,1860.1410236879517,2.6537908291868666,19.125264876255173,367.1932400474024,1.2599747693121712,15.727369337224879,253.4209591734384,1.9192050846623572,3.0670917299762315,9.414000129587306,1.2588826070698718,43.67665934500756,2217.1425637001953,2.327697888239315,32.47965321287688,1057.990129450409,1.2709499209870934,30.85228173918733,950.0540177588784,1.2599906143219806,12.521387988218986,159.1736922041141,1.8761101958072388,6.978760182433327,48.12880849550026,2.677539370281949,40.85586189984973,1868.585239432382,1.3165603366169438,39.436140421459136,1570.7431862937638,2.244945553029332,10.340191783421474,106.6836599025514,1.2571450448889978,14.365731424918124,206.91418522021155,1.2581528563345248,5.897148911853968,34.907964538230885,1.256737035862414,52.106330665574255,1571.241855370523,2.042855255078707,36.263429774353675,841.9632582155793,2.508413852566514,46.02405681397506,2071.6541803163086,2.6020433682939257,20.307089139956087,412.2039997900189,2.0107150341046105,8.151705969503372,66.81058160716591,2.335557580481266,24.028141985663854,556.9951769066937,1.2800874805324496,13.645956596464172,185.85914851156025,2.1934867637501503,33.38964828209965,932.9660820368784,1.9286950914129717,16.076712072540122,200.19600841409257,2.347619841165335,4.454693811780736,19.759144444585154,2.76829844881044,34.991634553050396,994.7504590674523,1.920375739244412,33.20718156674024,1093.9230845113111,1.997892645112599,29.30182251647094,864.6022922026477,2.136578914935278,20.216204278018854,300.580142083765,2.310700213570171,5.869527941803868,34.7910376478899,1.4181491110379487,29.86952637596185,902.3920641036891,1.9880210001645202,33.25414969588745,1108.1870033225518,1.2711081934222985,28.408249505633012,809.0901002884569,2.2720453823178826,14.320626170986687,202.64009062134795,2.7615963942496595,1.4731386841528993,2.1719292957662355,1.2592787431705423,14.710824598326179,239.77238168520748,1.944200606506613,20.714245970434053,286.1953598638807,1.9222770023276805,25.709743195807384,649.8145862420105,2.2241162932274867,23.32373066162572,547.3639089423494,2.2041876103626676,4.217315378025164,17.782365211543713,1.2593619176551587,26.149204585388574,676.2768156092549,1.3155602559551602,45.28935531607952,2311.708785136695,1.7012677442891693,19.978100089845547,253.2446152320572,1.3927403799471572,18.83755510910243,358.2145363654258,1.7927621678812873,4.550604639392499,20.65067971627884,1.797117359184955,15.507189115610629,244.32337775213006,1.2755039913597588,48.63352782713609,2101.8825165349417,1.2695137113081014,38.850430557907345,926.1061998498369,1.9205948097593728,8.026098405899567,64.55120059791312,1.2555916139856789,0.9477733434426916,0.8979553478019615,1.2535434107437797,59.93695489131289,3626.297162768293,2.2561818172042916,25.974018690259605,681.7447457389119,1.2614848986962104,32.858635442636526,584.007059288957,1.7098792081325591,12.354746342972842,152.9040807508548,2.01793515558206,7.378907581500053,54.07536593844212,2.3318665344551803,50.81417414980117,2348.6901006834687,2.0906344147835316,37.458214387183574,459.1795384243254,1.9821626343929792,27.063272470546995,332.6953338420625,1.8350965651167381,18.588618860774925,250.4272562921606,2.0960664762532213,1.8522331733162054,3.4391604592525935,2.0914858829646668,44.86948262428014,2116.4450751466916,2.190190981775896,14.437057181305674,209.72105164335267,2.0066361845494955,18.53421197299627,328.0744201803263,2.264964161241683,17.313975393056328,316.47501073374275,2.302644410422353,5.576478886073246,31.19082216232941,1.2556643456128553,38.74881784135146,920.3679659760495,1.7977313407164421,50.08142853507451,2603.0970923747223,2.2561244570261705,46.22946738745863,1417.65022016073,2.200943861118818,10.686278704064588,114.24034403511081,1.2571600471480642,5.963270406222704,35.51118831540125,1.2525534960765854,43.24834825028872,1543.4883980499515,2.3358590143207367,29.746470202107258,996.4762632700154,2.5808987309769296,15.407688062895499,236.36274267252801,1.2605026134795023,18.895148756037322,361.44254300914736,1.8780072957011418,1.9689099846054023,3.881129585764986,1.2588573192546075,47.78085431899988,2202.4554022616153,2.5245335486488205,52.84509600770366,2925.8411504319624,1.2973128053707392,28.62551280766643,814.855502698478,1.2585888534530296,10.00708750570208,100.25400501816586,1.2580970335586508,2.634150792922153,6.950329961742955,1.2613716346575394,1.0,1.0,0.9999999999999999,0.9999999999999999,happy
41.46684311178111,1781.8625279140374,1.292035634619271,34.838822314771456,1205.4748800354027,2.187051648519204,48.58140925381465,1234.8728464280218,1.7035860757353158,19.158195313098147,332.14627851563245,2.090198046571844,5.772977643477786,33.304704858730844,1.3908693320171772,38.59293140581307,1671.4217122607101,1.7527761866227833,31.662582157338065,1023.1638729500098,2.251650849849959,43.69791854294727,3206.365019638121,1.4801008314612991,16.386873085697836,162.0774148410099,1.870194232272074,6.214899399990431,38.502248593967956,2.2310672229532638,39.21467486254075,1637.4961718549853,2.173001751598718,19.00935873381926,250.44851022510085,1.417376382506232,27.845995450042746,775.7683898852501,1.255979900858906,19.617267041074548,420.457835846077,2.379993126747896,3.3835674397921918,11.441875427878546,2.098126857083912,60.564391040272355,2839.169350738019,2.296530812948918,37.141576042071236,1443.861535318065,2.198517839306336,29.225155292386376,956.5242465742826,2.260045283768755,20.32676414342139,530.6180993327561,2.3656619213571726,5.422714663361351,29.55794377659548,1.9668230615467497,16.47825192916183,268.73728331079536,1.2754842347970756,40.93576850802325,1758.8427725760328,2.5986460661355,19.0931846664264,366.76672911690486,1.259358907088014,16.220292539214952,253.86826774611458,1.9362037597122597,3.0633089365510346,9.429300901877903,1.258696896646285,42.61424408489681,1876.3863043544332,2.1588558907943924,32.52073616616348,1055.285199123933,1.253786880514938,30.838356678149594,950.9666773221101,1.258482316046935,12.977825528228426,160.41519731363732,1.8815203853748215,6.959848725607461,48.248632462050416,2.6764125010830675,43.74213960321289,2204.0139155811094,1.4390643700519576,41.274749791597785,1578.222295537471,2.2724011487346636,10.341856601949818,106.98368160298307,1.258789825357058,14.408366473360585,206.93685840288128,1.2571262873744329,5.906391628058709,34.77950436675753,1.254007317439112,60.00135113499012,3046.4871305051906,1.7608466860923222,39.789527864530505,1745.6380938367602,2.1095187919569893,46.027554012137436,2075.206012624878,2.6066301325896206,20.519372527345272,413.5516304598304,2.0079542810687787,8.158074106539297,66.84106031979051,2.3335705439882175,24.353137241927698,554.8144237455598,1.2805585001596214,13.675691099411187,185.94019917638602,2.260585726210028,32.63746888761007,1149.8365841342656,2.133090753615096,15.387298608758668,248.80686630742997,2.343172325128201,4.466719345848641,19.811438053853788,2.770371110135578,36.30343330444184,749.4576156253645,1.901655920383534,33.254539404931265,1097.3137104744192,2.0014480845854843,28.85097960343085,825.5796800162864,2.1056046774737096,19.44552479328174,435.0966299553804,2.4461967232207558,5.923337128631446,34.60655720923137,1.4134117878302597,29.87845980626049,865.3849265386248,1.9791306695924145,33.31609267241266,1109.5324703157676,1.2544914722244473,29.655436258797163,632.0511238674087,2.1858885196751228,13.805085660941222,202.34455367613126,2.7537414897892076,1.4727765272768627,2.1708352743561283,1.2583938463851612,16.509162436071637,153.54518784582342,1.9494228393860213,20.531846435920393,310.8349048843679,1.9169197891579355,24.360555776335865,603.1558029051936,2.177222328344516,23.416032168601316,547.054049672087,2.203131796603423,4.221076800765896,17.785427098790695,1.2579203968779507,25.865485530128403,673.3093785074215,1.2823207810542852,25.92572754161914,417.1637882625459,2.225717244932181,22.118112446831287,536.1112404666613,1.4086270129929486,19.155876452161003,358.1597934542122,1.798501216119927,4.518588618588405,20.700581640285744,1.7956581002292775,15.954263534129565,245.4458922179722,1.3049194729270894,47.01968646379136,2108.2994529834805,1.2820381463633006,37.26630491637133,1215.584644777449,1.8320075588469547,8.048986927787475,64.64666789921178,1.256710949826802,0.9488341524422795,0.8987522502940092,1.2551578280528708,48.24731008252582,1598.7348977905397,1.9458978286079047,26.24043182646288,679.9695988555803,1.2659238166585012,37.18630867156405,1482.5605026485164,1.4752656534792368,12.607516071140143,152.90719789178252,2.016472242409655,7.361363838859895,54.10934456137349,2.3336057278118356,53.1287152620361,1885.224117749504,1.8686994333699587,46.87809388356929,1556.1338314917377,1.85180259672224,21.86358805951597,558.8571117605982,1.4409987057056566,19.506906481739698,462.10412949932555,2.3520657154553666,1.847712797152095,3.4166495645343855,2.0866107474783573,40.727777804408845,1664.4190577460442,2.267665583802528,14.700589474484504,210.61378535892172,2.008563045130254,18.042253451246793,327.4559352556279,2.255077876604448,17.569246332555924,297.9619780605258,2.2130794291486415,5.580436877109354,31.116959590764782,1.257168739300296,38.695291686342706,2506.2763053300023,1.5519461045187573,39.48873826835795,1502.9906922943344,2.2007589765946487,45.579497722797164,2780.901705380451,2.3335267426218795,10.697549506409473,114.25107692795383,1.2582616683024952,5.956363977749115,35.53325855393128,1.2546637838952275,45.35939203484759,1873.7797961978802,2.39247548526911,29.771516132522564,995.2261044055318,2.573348365184396,15.3856328037379,236.6229862013971,1.259179903110434,18.957602079985072,359.5722546784499,1.873965114473649,1.9691800658070524,3.8921439146104313,1.2606563132083846,48.11710887173074,2102.086797419651,2.5060890127724895,33.94820373233486,986.1397471184831,1.4033948029749332,28.591524911706884,818.3053706491028,1.2613197365549158,10.01875506725503,100.67068736056305,1.2598763334458856,2.633767023348625,6.944982601276623,1.2593814685693239,0.9999999999999999,1.0,1.0,1.0,happy
41.52755429631731,1782.8388777633925,1.292892503463803,34.07788014391239,1156.9909755822055,2.130477723495638,40.082567216673674,1762.9852685589835,1.8840781983968415,20.137052646390767,475.4182429380326,1.9454235995471933,5.7736548902200875,33.26051251915771,1.3939325173011452,54.12978533738091,3185.1821643199787,1.5477698218039733,31.996391464717227,1024.0101448580865,2.254954128880924,44.36006488130528,673.51240706759,1.5287848605147938,23.18313926067978,583.3996432079927,1.5902712476868994,6.228671682852295,38.78243415621956,2.234251018578867,30.502328535664223,1046.341919336311,2.1653284300700744,22.792411037748654,665.3910306638139,1.3507237628678677,27.87225792916536,779.3480140434115,1.2583280864633302,18.58192842977601,415.94759372212434,2.383512652915397,3.3805517816709187,11.432532358533392,2.096970633195013,52.94746678128864,3702.7672156552944,2.484161133734293,36.475797740174166,1386.7442586954724,2.099724591931113,30.034660738671427,1076.9568748466756,2.189763037147271,20.64903394907037,318.35889451526475,2.2578877826007626,5.450620798666643,29.605262143494304,1.968796591261349,16.65511737195824,269.24547055094496,1.2840851148017742,40.90294192791456,1753.787985781827,2.6003024047122314,19.17583234182387,367.9187605886069,1.2588677122618006,16.42072413937078,255.91220999278454,1.945830552406828,3.069459840715615,9.396076149881921,1.2569090033260264,41.329414724467945,1793.7917987760434,2.1618505807031783,32.444676687590714,1055.339544157628,1.271794238473577,30.765513373910945,953.6771516972668,1.2565074178382336,12.932587775737876,159.95876723437908,1.877696370243303,6.921539354403659,48.290495762279456,2.6775343910832756,42.65544425067678,2069.100367329465,1.4084284803248075,40.3606011376657,1569.8886236915002,2.2518046280126214,10.350156445384622,106.8658495831062,1.2592476633886203,14.433429242893137,208.3720355821033,1.259358262932392,5.901253027196266,34.84985568479427,1.2552782527828028,62.13201052668483,5799.229379970109,1.691270732785027,40.0548017281192,1832.9505960333097,1.9849214660931944,43.94971219963071,2055.559907498739,2.586759241758984,20.365891596202427,416.3490665099351,2.0130424236386375,8.196978156634861,66.62442725409537,2.335153249036257,23.081037911944218,562.5626731496662,1.248737167699883,13.494579796489267,186.40084546427502,2.1866033040879063,32.95843938382144,1192.5225745447688,2.062005267744434,15.204988219952037,275.26884193809076,2.30690813916337,4.418202663693235,19.7105363014242,2.768240268680227,31.106558946712948,1559.8678356270084,1.7277206471753799,32.61224412817457,1089.1391600477693,1.978551145474059,27.9544121779035,776.8144778365698,2.0252322353426293,19.452744617501875,379.6902153188281,2.456926945418794,5.932995340218898,34.71161539574674,1.4166969740148383,28.595764738257614,814.4112441501837,1.9108237047087862,33.25617916430402,1104.6040658656566,1.2704340490024044,28.603640491065537,781.6768978818575,2.2691419339246734,13.810676935956467,201.59579618299767,2.749874034970159,1.4745773632291734,2.1736045480437003,1.2598313719573933,15.49867998172661,179.35150075172,2.012770137458067,17.62578075100772,573.5599199128773,1.6537971450995377,23.565343383304782,577.6472012544281,2.1257312822982337,23.33973759277048,546.227232399541,2.205342197031459,4.222441598801532,17.8298642258909,1.2590678242811253,25.833743267536317,674.2437009367815,1.2850189809164512,35.059237016293324,1009.4604982209102,1.8392035958799229,22.53307986123296,582.5106085228317,1.3984222193476796,19.150989492121578,358.4204916077442,1.7981778827841488,4.52214935553966,20.556227311245166,1.7914676373208178,15.906282723204002,245.53707014932567,1.305600274068854,48.287764288210155,2734.264412552307,1.315913665031149,33.50827906606912,1936.288632480563,1.6397883539679972,8.057827292518787,64.59890710404024,1.257537105306969,0.9472561731753515,0.9004137742337548,1.2564647137045175,56.26421074784164,3307.9519630516925,2.312505143435605,26.338834760761664,685.3428873024521,1.2706078945852521,38.79928749611133,1851.505845813136,1.420086411466928,12.38532218270999,153.1081671667158,2.0154732948120992,7.323975397952185,54.11126842804744,2.333831755159893,48.03740243138821,2872.2421272898964,1.914745826854115,50.062578290673414,3261.3286009823564,1.6627442380989321,29.37337696536224,905.6116334618987,1.3001359093713545,18.929291463279398,293.86135602079344,2.3395723403484934,1.8504169167660853,3.4300328813158925,2.088961200225892,35.27400430359246,1146.0446343328772,2.262869823334066,14.573825089920318,210.40736831621567,2.0061639843999997,17.711115580501925,326.20889949137677,2.2458654117930714,17.710849519068415,284.6371417639812,2.09790620405728,5.5851238405803905,31.115227610098223,1.2568703340954914,42.20276513583627,739.8472002237038,1.735899025440068,35.853497053245185,1160.9857595521394,1.7341253227511604,46.46233144077268,1423.355522010427,2.201440548237122,10.721216971378071,114.31873611544253,1.258277541819309,5.949732881452658,35.392098615397295,1.2529824953711806,46.313935575389365,2529.3905672765895,2.2718981312177657,31.42232927298061,1007.294286480072,2.618008830481061,15.381175113677463,236.65054871819163,1.2590352073532225,18.959609278567424,360.04811875133475,1.867702486253884,1.9709364351811471,3.884049541690657,1.2600974999676797,44.56954230329724,1962.8967763073924,2.3688253137776827,19.665458993977207,115.7201048945237,1.4472574243333716,28.537239141907715,815.9466725083157,1.2587555832274575,10.020976298581932,100.49723058995488,1.2597007262569009,2.6355507816393695,6.933473208274989,1.2587865942819936,1.0,1.0,0.9999999999999999,1.0,happy
42.367204680981686,1771.6730212912005,1.2707769556204438,33.01624591411842,1108.6048715217032,1.9731049352950885,32.06344203008029,1790.0082988068543,1.7707029094802167,17.295446581363752,252.9749946591731,2.116472900740615,5.784747561961352,33.505694684562165,1.3991406226847776,45.70196050076411,1530.0805951089906,1.823185575862398,32.25027884833985,1014.0772942052532,2.2567795578475374,43.672003658803945,3191.445735441533,1.4841691086109428,24.992782305800596,716.0766317819933,1.5376807929519356,6.251346530237234,38.77960179328403,2.2318983375029338,26.31878082935643,716.4965642266435,1.6335975680108707,17.67517861237856,249.79288935388436,1.4810009772582522,27.941373083014682,778.7463132503648,1.259648003143881,19.33847807072841,411.6423949332435,2.386633560863242,3.3799370650052065,11.386661116856036,2.09543257971401,54.58822542623852,3936.1668420096275,2.42436561668554,37.5319679201987,1456.9352158455304,2.180757663413191,27.050727901593426,427.66043259214854,2.4664686903891146,20.345064893790603,517.193437163953,2.3782517095110873,5.4283040691808475,29.609153086274368,1.969480545145711,16.597279592588485,270.08363719709195,1.2830771004947588,43.2859851746028,1858.719668738374,2.6491010686693826,19.248776057893576,367.9409072837567,1.2570615767930122,16.121911555524324,255.7523679346572,1.9328772744381975,3.07550543813555,9.452435324802103,1.2601570078309783,40.945752129929666,1718.851643072678,2.158560707078975,32.468508108872975,1052.5070610604832,1.256126478544018,30.91427084247639,947.3668737487969,1.2595433132030665,12.479457908453195,159.2034814489784,1.8712686898306776,6.911812242561485,48.37655896359463,2.677504464671392,39.228595933073024,1684.3605173763149,1.1084504793641146,37.89183949779473,1570.6690988433397,2.2172564868180773,10.34785876035871,107.24257148697568,1.2598674446056037,14.423277087170238,207.48694673716918,1.2577113979156624,5.889153236980073,34.68758444504663,1.2544400772788513,47.906236439104,770.1757664457537,2.020111180978128,34.1031330724405,612.0586192777441,2.4537439991194097,46.00087049495694,2070.3269943520063,2.596416271176023,20.192761578974753,413.57765804629884,2.0085876903502133,8.196742676124314,67.21615718446792,2.3366502626117516,23.64991013758692,558.1613994208028,1.2742011491774754,13.671989041830432,186.1094797505413,2.260774859400563,32.13323695155374,873.6168347663634,1.7673134702113396,16.228989958436554,185.88408202231716,2.304625342370053,4.443490932155221,19.807172417498705,2.769157824525573,33.15204666120576,1291.4613427528705,1.829215646628024,33.18137888640186,1088.1562252472474,2.0013023067746163,27.31596739777863,739.2877183248373,1.9052157355933352,19.766796448763515,341.3026159642619,2.426077198967023,5.902152675648424,34.6230920281277,1.4170644990576862,27.949146430445154,787.0018148844545,1.8597941529323814,33.26362017033564,1107.6243478652186,1.253533033910792,26.585925716545958,970.7715110860076,2.196171545172088,14.365164204899516,202.78968609549142,2.7625868416468875,1.4739817224471268,2.1692933812806197,1.2585664601845428,13.986381760862963,279.32530729019106,1.8527833099990447,20.931502575033694,265.77630699938936,1.9156337565978023,23.983116029730162,592.399008870805,2.156686590215324,23.320081305855716,545.6878450179041,2.2045965119178006,4.219914845333384,17.832856710006414,1.2613925272872497,26.11622075391577,674.0789105217655,1.3174841020157,52.74835063139628,2908.267485621344,1.4472460171094963,19.824667566926074,227.30542427075832,1.3349742332548338,18.843009759343705,360.0583911930829,1.8000583703779842,4.568414213264573,20.690280940135324,1.791833310977505,15.43478446292861,243.1954666066867,1.2732255758406152,37.29281564369992,1072.9762665976357,1.2701456909830982,39.79257364034493,734.685114644212,1.9441611615579506,8.033945903718656,64.46045132384106,1.25864014346576,0.9467776228488896,0.8949018951122496,1.2552464064513407,70.9153517855905,5470.869284858306,2.0548611166838775,26.142085416378926,678.9234754423009,1.2633874868570525,31.617382011421416,391.87854625040416,1.7104552154481665,12.135756939666729,152.6655352796692,2.0166704181326542,7.325972777482638,54.043612805037526,2.331528431155605,47.111224883218156,3091.4557060289276,1.8418389285440124,32.10100497095784,540.4357046465005,2.111364105781446,25.040823284631184,606.7374528538803,1.6344741302317114,19.17077927856724,403.41188023475974,2.3952655613520446,1.8514665157396009,3.4150691598402543,2.082991573773109,28.48417809972586,774.4780992367923,1.793727234261091,14.259144440906912,209.57977347220773,2.0018583601508877,18.759429566030608,329.3369246656271,2.264387649359939,17.69056460388528,289.01383806670754,2.1340939129971033,5.580563869313237,31.146482946152428,1.2570020697191162,38.52528914177923,2488.705176405259,1.6525395953076691,44.681660936595065,1944.7908847355825,2.294446205713652,45.6031851971331,2784.749685354205,2.337389824689859,10.727392833277609,114.77355498028922,1.2603160938782685,5.96142524637933,35.41334842349463,1.2519542382820181,40.01693166684266,1335.2418659624946,2.121463383194569,29.57757275946837,975.6441550855749,2.5930015703333096,15.377153119837269,236.13026596861064,1.25705949674219,18.947642269851425,361.200809404871,1.8673361478423223,1.9720897640386925,3.8847612366942568,1.2610114434086113,45.14224733051858,1917.06789684956,2.2463961556488923,36.19900035880528,1213.0560868920961,1.377055378496608,28.48235875115794,815.0444495699362,1.259950412198472,10.01815535013048,100.10902470926565,1.259437190304488,2.6327425064213927,6.950768949037533,1.2602475196893501,1.0,1.0,0.9999999999999999,1.0,happy
