Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
22.941098318391543,664.3684800611793,2.2101878409384135,7.911759243050073,63.018073283979206,1.259556066597613,49.0360080615553,2336.8704488766043,2.2442163621065374,8.789520572425744,77.23602630157556,1.2579139280574998,7.2726918713245166,47.32313387166404,2.4714449911046996,67.75330030867985,5597.325241542955,1.431857380452173,15.100076232176303,226.86632060840077,1.266600934295123,49.27961066683549,2874.73107277785,1.6669814677828234,14.025882543609931,197.4231834763914,2.1520887535893194,6.960417272205311,48.20714979721182,2.242767868673113,56.91856755692471,3397.8763496198,2.5477300646403926,40.23649087799151,917.0630670774077,1.777131578252784,34.717370003304254,780.7575151619245,1.5598896123412989,13.095630478019071,171.06051645836823,1.2556693933226246,5.934794350195054,35.299730917458604,2.2418921846763933,37.56530720458548,1418.240400250012,1.3239523135565274,60.48996039981616,3746.6927156350243,1.2658049943431273,10.651547107898786,113.40480607618657,1.2575864831533776,15.262571375074193,211.64087978852515,1.933794986390968,7.268275031992556,53.18236183238957,1.6874358735902115,46.68336727831891,2228.0585445002434,2.251154785172741,14.720151037747897,217.8504399994017,1.258541728810858,36.047007560692585,1482.8227598811923,2.3543140611728592,12.37147620284196,154.57147394179876,2.4522561375237184,4.642042552237829,12.46400679571685,1.345080876022832,45.46732256128321,2097.9705201831525,2.367168440841521,29.22961867064733,878.9878560254236,2.0894657798109435,36.719746059537464,1371.1492641872285,1.926825238755182,11.200982802466232,125.680432738181,1.255468062644096,1.7215990345780332,2.9660112630817888,1.254240820860007,22.690748696633033,509.1182265838642,1.2849681982725225,34.400120831876144,1205.561568175378,2.264514441608198,34.03230992431632,1153.0468708558187,1.8441834490316913,13.077076165228195,170.8251070815077,1.6317838461238934,8.394088557358769,70.59991098707735,2.641755631361412,47.553225079642026,2023.562791839824,1.9142301917001576,25.022589123378108,621.8181189933138,1.2664280633827505,14.877444956485066,222.18724126384944,1.2586910530807078,12.677703723428396,167.0518880151665,2.1743948545570686,2.54683858548128,6.515148201639177,1.260679421754891,9.498474430839115,88.75592125499361,1.327481608077641,28.07158523251195,791.7689218551087,1.2705344177501485,29.644637864033598,901.0685155290133,2.1381239247702113,5.670220389550618,32.04325455231584,1.2595453195958712,5.08797687549869,25.88127467616933,1.259362579080132,20.925559745759468,436.365520280127,1.3176128735222856,33.563695014429754,439.47752525743675,1.7802840151676693,21.498385625558612,472.5370407018266,2.0859869392136003,15.979472640957308,254.49211073752986,2.8022213565938237,5.410903792718095,29.225407637593555,2.2511478785609143,66.07326008175237,4369.87469040937,2.01749637173646,33.35975990366211,1134.1921293519833,1.4370933674825326,27.471951538253826,753.2548196041953,1.260408056231579,7.191043967018079,51.64992199025006,1.2572760727242285,7.886927271688309,62.00148141958208,2.1491700637865674,40.86330399027229,1662.8232414546133,2.131745367008917,22.30925383522935,493.580828923142,1.2619099386240238,28.68883145816603,421.5412523959627,1.8244059914064363,15.647742982336021,242.52223969119,2.2038696140312037,5.78276944731888,33.58204400387372,1.7135082979877614,27.479492844028076,762.6086331709166,2.1879806943139144,36.31835595795269,1315.7738186843674,1.7320147356459723,51.87914066328604,1186.8902094238426,2.4322307681916624,13.19071802570976,173.41308824710114,2.026876872394391,3.007207996178063,9.021817740813601,1.2581722983994708,30.12950140138409,900.5102206002182,1.3167519099124325,20.252335222108105,412.4155340156572,2.2707270836277056,24.512237582938376,596.7385475857072,2.1147296189944655,15.379962616132717,235.06058700114303,2.739820953052278,8.073008177697572,65.51785522907238,2.2406850699322707,20.597593207742957,343.29259245581454,1.5878983008615157,29.7264209006326,877.8724917624883,2.1990563096006572,37.40692478151629,1466.343819463822,2.5032491701152457,9.35980819119667,87.72455965063071,1.2567494363213247,2.139527809412532,4.571201043326482,1.2545115187704077,44.44240365387407,2090.847905436086,1.9563838418611776,31.56452531705855,1031.7825026015507,1.7150684935396152,41.54465434191762,793.8329757535411,1.5334238898350379,8.876250278414341,79.43491469939137,2.215106712082977,7.60633974102263,39.54411956352361,2.1316972420768394,24.33557995291584,456.0106282107917,2.0525879200762756,9.218776348461935,85.09380457578327,1.2611851885545733,19.654949802283596,397.34425782056235,2.2579958552824113,12.316427349944295,150.4653585442568,1.88230070232581,6.889685889571516,47.804537275762286,1.8329262610627377,35.78424991554287,1466.4638094611794,2.4017385552935844,26.255988569790322,581.6208294776113,1.5367054459246026,39.166933612331846,1553.4183144603905,2.0361427358786224,12.211699011176878,149.65415753321324,1.2595363595999238,7.47203998951874,56.133939884003624,2.198202507877629,37.319119412700196,1339.8074181488594,1.4671586738441869,28.149495709904365,788.6703466319881,1.2641781569885107,37.81427210392723,1445.701768459964,2.2130651380747426,17.054776462828492,289.00854009574516,2.253626243803861,5.725399269419693,32.60970579810754,2.3224640591059216,45.80514027302524,2184.5394298846077,2.360074211670625,35.96517652094321,621.8369699845305,1.2641697766109434,40.840598054626426,1495.4592701399454,1.4919058143171493,12.110755909032035,148.1381913050476,2.5571189145712787,4.400873623824986,19.37140171310853,1.6217701486097007,1.0,0.9999999999999998,1.0,1.0,happy
22.549390458754257,531.4622899653549,2.0674668877709172,7.945376717889207,63.222867449618875,1.2593198498967622,49.62179477215005,2328.6361989465418,2.2338697633125992,8.777752177108262,77.13116526867246,1.2568824775403211,7.469513162000606,41.63477156526157,2.4603652305136077,58.66222977990274,4049.1859412890494,1.464694527047114,14.999839917931494,226.72130425810894,1.271472212454804,39.47639085389253,1231.3835711463162,1.7953037546017698,14.047610460535385,197.78524605356145,2.167502945379751,6.948930830596677,48.36794460143194,2.244852067824705,60.52001415685513,2730.437861136311,2.3400185612666626,40.868932271013605,1778.9987082493806,1.5119676907516433,38.29656430717682,1395.1956884832416,1.468553057249941,13.074369520851919,171.26945431967692,1.2547786609774645,5.952244463688154,35.327458716563626,2.2422236666880995,37.51796805191872,1408.2248542535083,1.2621736439594633,51.991890354082074,2748.671237515159,1.2728111211326796,10.61163991301312,112.87691343391465,1.2554033264206794,15.683964315675173,244.0707604623292,2.1467558537119653,7.297515437152457,53.286816007282745,1.6906938261275366,48.49478842832188,2241.176657864888,2.262890955276507,14.76472065136306,217.1843522590127,1.2576390073391726,38.437288376787244,1089.233768767616,2.428988751044169,12.581435902561303,154.68833022325902,2.4515239162463085,5.059498210534475,32.02245731862693,1.3971912923405705,44.12287560722402,2035.277389222325,2.276143726561415,30.374120403081047,880.1745288834217,2.1077261952377397,36.80276893216305,1372.3107853687854,1.9263959744035508,11.208608736523873,125.66469805119476,1.2560378757928108,1.7242468415843326,2.9680121229623015,1.255204847246022,22.189506261032967,511.12374544020685,1.307332867982312,34.257485096876614,1197.7152679715741,2.255326167378874,34.21316640599094,1149.3492956013179,1.8257357794455191,13.08744744863049,171.88199770407246,1.6358087779462676,8.418349433610404,71.08318043748564,2.644191237614244,42.60866672772126,984.4747414703753,2.0959874165053463,24.899364345735833,620.1058070829791,1.269959602928813,14.88863432434723,221.59344996007778,1.2591412621159221,9.206138052721698,74.17646406072843,2.2788213757045463,2.546186425531024,6.472022168909491,1.2582295780813533,9.37376327042293,88.82953429817651,1.3131445686409777,28.17723663833886,791.1631171419068,1.2564727346933506,29.933444348332575,902.4250827697692,2.1406529775716288,5.676932684696137,32.22462739390608,1.2592656727907976,5.095197173530669,25.979650180523866,1.2589638017793883,20.81519389267535,434.8910048612688,1.2706422178746961,30.738065398757257,1493.068737094831,1.5555316193510071,21.89136187587619,472.4055040564199,2.0936028074547974,16.151363456793238,255.13342886299998,2.805444635789321,5.395613116670806,29.15535130092625,2.2506120057047783,64.47415005292996,4220.288438446605,2.061206704514988,33.67128202065892,1129.8657292878684,1.4407269913538439,27.443600444956754,750.5074567437857,1.2596549610448773,7.16722271269539,51.63783663255903,1.2543660369440024,8.045278530393496,62.289394424696496,2.148327415282549,41.642002303852614,1689.4898010382433,2.203642177062247,22.345713079454846,495.94600177689165,1.2704972483907584,32.75349006121744,1150.2953607536397,1.4890587109433895,15.648824824878858,241.68677645344323,2.208754241562343,5.787829319343715,33.46004619131266,1.7117705094886766,25.67120817584742,727.9416078324658,1.9572012781150527,33.66765667619945,368.9696884054878,1.7250572339394814,50.334146301688,3947.0175658230582,1.9573814512867596,13.369076006113293,173.5241266278799,2.0274241395118957,3.0068714025682213,9.073636546755019,1.2595172571704998,29.127365415788475,937.2154763910751,1.3821751898560939,16.656186707612807,282.4382967567118,2.209899099233059,24.285084481798457,597.5796367738562,2.134113012495308,14.509053072006706,221.8349559211276,2.6398821286272844,8.073834491729539,64.91077489718616,2.2364581875840175,19.897991079716714,244.5957751404427,1.6589664146513614,28.436457247087198,817.8669513366194,2.1099033245244367,37.97634128813167,1459.4676947811258,2.499076403758261,9.363039838950387,87.7116409841184,1.2592217350732928,2.139312141491074,4.578712214826359,1.2554257289842288,41.442157413152046,1712.939343303614,2.054721624534396,32.258927080185394,1038.1517579466058,1.7479841433039356,38.319809749676935,2169.524341860953,1.5434025253780563,8.89953452704501,79.73059299273795,2.2164899999805296,8.369459192535656,68.94979539654643,1.8813299842794085,27.32848972633897,411.4875033770722,1.67914992224729,9.198614906718479,84.63857959735108,1.2606978707656613,19.834911967747672,394.56358722682245,2.257124520768987,12.275984644736672,150.7116912485574,1.8851600363802532,6.875210586315926,47.364238325827976,1.8242811181760235,33.329566274940206,1103.48062176164,2.308759618806726,23.598150587336605,323.67044595840105,1.7030312764746753,39.69023952505205,1560.055852630622,2.0742235257175534,12.254749592322872,149.8605341605666,1.2604157924859893,7.488272281382606,56.058534361263675,2.199697071763367,27.00413606423638,314.3678526484691,1.6650859592266678,28.074358798978633,792.1846968977766,1.2673709972993232,38.18309928083184,1452.235883620736,2.21777039803415,17.06883442154203,289.80204590930117,2.251572309629011,5.7671102717447775,32.66289265685566,2.323128763397561,37.59628515281163,1468.4104751745797,1.8262356980133294,27.958336830233694,1183.4652169820633,1.5677805214905762,33.521113450155205,530.3854156840566,1.8261287771772912,12.228162700656283,148.5033672595472,2.559697502834613,4.400694863275204,19.360552524110098,1.618358314919701,1.0,1.0,0.9999999999999999,1.0,happy
22.837508421412714,646.592024779608,2.2236243963784568,7.971918449948163,63.279343497801946,1.2596387540819938,46.18361328734161,2317.790634241965,2.249562822918863,8.789657743303014,77.39784722846407,1.2594012554956853,6.841918267536821,61.00288369897903,2.374121524468529,39.22167495556701,1655.2447473467512,1.0588278636773225,14.927404552628117,225.82474188817292,1.2702790255833545,26.58166794541523,393.21796343405214,1.9910540638248928,14.129151596946187,197.68925825128417,2.155461545689156,6.938861563770447,48.27503532281368,2.2425905162175486,57.94190606068967,3110.536720053648,2.528210970213262,43.2755106605328,2235.134304558966,1.4130717769498724,42.58354287195382,2340.089940173614,1.3745578099476798,13.074106468073094,171.15112372178413,1.2533939494050585,5.959235556674908,35.42256638191565,2.243365559191833,37.63485317288758,1425.7751449878558,1.322744500537228,38.68469420132066,1486.8329146983413,1.2959904588602338,10.605895699061875,112.82789543416946,1.25423518971831,16.20766771109668,287.7968601007334,2.256114864961585,7.314017688214898,53.37308965119365,1.685708343750689,48.58565536325553,2247.1966643667793,2.2548513865871502,14.81113107426393,217.79746497445137,1.26079903164119,39.76762533251026,1049.7442355823293,2.3791779325544513,12.651576542112826,155.27919501412475,2.4570922627933145,4.809786286325618,20.59711099946285,1.4449009883866057,47.30741723630744,2143.594858759282,2.4082252949259417,30.520323990424956,879.1307515023566,2.115997251905005,37.08095297016431,1363.1738611816716,1.921915954888457,11.183271717153449,125.12626760338723,1.2538396205246054,1.7242332934314628,2.9801145667625533,1.2575583508866834,22.182445457892005,510.05255423986495,1.301207826938033,35.24508446811836,1198.7118223766936,2.258804413460477,33.65109774469449,1154.1987228909004,1.8300249858592874,13.0943745722675,171.44966927633794,1.6392990249931598,8.415342154769693,70.68841557328881,2.643213294668379,61.06187878068083,5091.768729974895,1.474830162588197,24.880610549700304,620.9639221770105,1.2565462104537113,14.926415479303573,221.75798563493404,1.2604518626453132,8.905784865008382,65.97554654393184,2.166072479729545,2.549906953072028,6.5123209800286705,1.2594745165114327,9.30784230188513,88.0177243470544,1.2642732922364925,28.07064853431528,793.2356393824573,1.273534089280956,30.524124990405976,901.613422612635,2.1408432976994325,5.676548877158891,32.32886790127174,1.259044444333472,5.101840250127671,26.088159176341644,1.2597334856718785,20.92140203617103,437.13053737082186,1.3071876703880252,32.44686545915149,715.0177003004745,1.828294193776712,21.61287665417853,472.2063814601786,2.089569970859496,16.026201006408453,254.03698335621823,2.8027075266893196,5.401099661087631,29.280229788808043,2.252872071637487,62.70129173948742,3979.646323694722,2.0314906858346387,34.18656134478885,1139.3670456446316,1.446862404088648,27.40115451421532,754.1947094141924,1.2604753261547461,7.176724572180067,51.578048719879924,1.2531337465473775,7.819195526726474,61.82178457266721,2.1462412919335345,40.54619151517495,1680.511701788345,2.179210109843758,22.077995412205546,494.84195372901223,1.2609902470450949,33.87635505993026,1432.0994187195618,1.4336687284612695,15.541902115019353,242.515132515827,2.2155799517890533,5.783639821656642,33.48953457540921,1.7118950793218253,27.324248849479503,754.2522558091773,2.1623828189108307,44.50725697762738,2076.0253235498476,1.5269074135337426,51.27864954176951,1204.9810671917498,2.450843171974552,13.101491317967715,174.00301093146714,2.0294465242719544,3.0044051544672015,8.975587359420834,1.2578723276625638,28.500850958701793,960.0725322116707,1.4064842879400627,14.635056791914415,213.92991828577703,1.7898130322348809,24.569480315712436,599.4396259673213,2.113363995635477,14.793302020567987,226.6192889889873,2.694757316888511,8.082485957511969,65.25170972124745,2.2393150435350906,27.456700658194322,952.7151431434257,1.3359931122192596,27.34078289496453,767.4745172484343,1.912552461605152,38.99079732892407,1461.259502224017,2.5084171351207467,9.3719305118983,87.52756948750353,1.2586257690424507,2.136681853009309,4.578616910735627,1.256199144587548,35.89306461985842,1251.2764501738582,2.1798361630445964,32.90971383591548,1044.1778401991708,1.8147683849168523,40.19511248497367,1258.2004855772777,1.688475557928247,8.919910022458923,79.31580817266564,2.2140556981129778,8.941513137955173,99.42746686119719,1.7216829842042984,30.567956109414695,1175.558185623026,1.5866122922572012,9.20408533035696,84.66881221283452,1.2601967003052839,20.01816989770786,396.2911746967653,2.2607400889774585,12.241668277469484,150.80204459133273,1.8794574670563309,6.898981967408881,47.509563918529,1.8298122988977774,41.02372509829539,1741.3016282311535,2.219249246264871,34.46236373639307,1487.2811314775258,1.339847808617204,38.91362761002885,1538.565457791569,2.0387488399994114,12.232164166309644,150.03669572658094,1.2602891444250237,7.510554767235138,56.28267807368822,2.1987141447589997,43.36051153163544,2076.309256002728,1.3503369239489094,28.087984291414646,789.5525827026004,1.2581037587949322,38.19937129454112,1448.9618540508236,2.212371723098072,16.915350087742688,289.71191534895087,2.2521337015729648,5.650233347167203,32.50838069667765,2.3266295879646957,44.34805287711279,2241.99904184124,2.3784213715295626,19.976499669130014,313.373993292497,1.8746588696897795,52.298378601245126,3283.9298170073457,1.3403044202791463,12.179564883908164,147.60078230274704,2.5603639667688363,4.386166833398222,19.30614209851818,1.6174736497386946,1.0,1.0,1.0,0.9999999999999999,happy
22.908981096311916,535.8269133927315,2.1115408360914545,7.980891623661233,63.09749397159933,1.257770887484202,48.352843150188264,2321.751060318466,2.2445926744670803,8.805386413081392,77.28189826389183,1.2577054591171881,7.013342979933975,55.597167503482005,2.4200599180286932,23.8076293300673,563.7056711202544,1.4421983943151548,14.96395518757336,225.3663673867797,1.264842235543322,25.53184089322052,784.8552385532078,2.0281810723758533,14.066479432006776,197.51778397262208,2.167007964214964,6.9592377502282705,48.13529445326742,2.2418316325616967,53.66735774449697,3860.716151159892,2.511845694891612,33.66485538850555,614.3845841694305,1.4031821309774655,32.855891331560024,438.72858443686016,1.3293789576771575,13.102962557785363,171.69815081546486,1.2544663319384388,5.945295180527883,35.454935642490696,2.2409226250851737,37.57443434642661,1417.613218470443,1.268497860903279,23.13516116306421,461.0138482693323,1.3957139384897888,10.628196011226379,113.02963031377557,1.252592893272032,15.062106643267152,195.88708507134385,1.694570311865618,7.314694612646349,53.03741364548078,1.6879393239326945,48.50078028618851,2216.39973050923,2.267286487274142,14.82796773634724,217.95709845385343,1.2598752269892497,36.337039599489735,1405.1674232221428,2.392888589633835,12.410465177990478,155.23690678234917,2.44875569894561,4.847224857794356,21.62766551297182,1.4421370730634682,46.97021331740175,2127.160116175025,2.4067901473094144,29.722787979839357,876.3597266284272,2.0987415163976584,36.865702525713665,1368.7768478695355,1.9283034061857474,11.177499216606947,124.71085362992936,1.2543524423219456,1.7202944049251743,2.9621704969385467,1.2561815698914076,22.671514350349682,510.5780699568046,1.2738822931689306,34.746588164259435,1203.8887890715603,2.2598280931195793,33.898035432049916,1152.7291432560341,1.8374814293250386,13.106498271327602,171.8143530630295,1.6353188222058626,8.3906188791733,70.58258306198788,2.640826407155408,53.685530328737194,3068.3916001107045,1.6501335960279262,25.068061443713365,624.5048309489855,1.2769339539399251,14.955850719663568,222.3150201728473,1.2590628467455292,12.321594764913574,153.28366263110135,2.2072067658173187,2.5557614841858305,6.508669087694819,1.2583206688843616,9.505636474292594,88.4203759109046,1.3418161978050378,28.18357301559137,791.0337361953622,1.2541797995257766,29.6945063618968,902.5707289119264,2.137054828357857,5.6813599430719215,32.286559727339224,1.260433803330022,5.09464115710621,25.931101087166446,1.2576571304124446,20.840059866493004,438.02976210715104,1.2921066342488157,31.608522209300723,1117.1729151229497,1.67261690168735,21.728836201281688,473.808172504536,2.090144512340198,15.856828238136492,254.77729496741483,2.8054642605846434,5.421184694782644,29.21257571753988,2.252553053675964,60.77767767671509,3675.2155215512835,2.101861989220101,33.93093577429369,1139.4375412986356,1.4495824246649103,27.512905690124473,754.4383165899262,1.2603498988938626,7.203801521392182,51.764483320815785,1.2556281452240583,7.7080291190350065,61.90435048111846,2.145633538529826,40.38970698935706,1681.3003601141354,2.159232335232964,22.24407851756235,493.1062635968722,1.261893204194221,27.742560318743447,266.23829295670106,1.9297297738545187,15.505542274869217,241.98703077346957,2.208812749530681,5.787363464057619,33.506792668532945,1.713642222159216,29.363651133208453,795.5790135804173,2.2398084486225427,40.3008170693241,2229.7705294709467,1.6629023646285908,50.41925045440436,3924.4971562504047,1.9652339921784743,12.973316486645826,173.5787926030731,2.0292725707804378,3.007006779836743,9.044449889234949,1.25764815427716,28.831038959281994,929.3570006683889,1.3757479186179102,16.748020372326174,268.44597709140777,2.1683893497083107,24.367028296468643,600.0578806516079,2.1327239953115007,16.174463253268787,239.55120063503833,2.7616701872507825,8.068475500913237,65.32237660551002,2.237281315524075,21.47201355848361,432.1082422599657,1.506033002759714,27.541368881778027,776.8958977379438,1.9741815012776345,37.90345967038403,1460.323424394661,2.500292869192747,9.336444303415401,87.50033465442421,1.2581564895005624,2.139008606909935,4.563297944562563,1.252275222306775,30.676107874457045,917.7807173474929,2.2343807731092538,31.126510460717807,1027.4147472356738,1.6663844856222458,39.688364032442074,1543.2712022587125,1.6459228179435665,8.933880863848117,79.86142250538131,2.2151152975797133,7.323786226317484,26.214915000169526,2.1671106901307073,20.557582131343505,432.694238162593,1.9438856513842853,9.204891720047602,84.84027681535756,1.262595608978891,20.24972364818966,397.6937641066479,2.260558171708312,12.345598231764143,151.4144141915293,1.8843125984668387,6.890741386477304,47.49966472980553,1.8292158617058947,39.265338865414215,1666.312150569587,2.0112337598378947,28.93828924572078,846.0903235304376,1.4371937211983299,39.64597383601511,1561.3760649561539,2.06500371328461,12.238524964289768,149.80056401559457,1.2600502735084467,7.498265000691677,56.28025787742331,2.206427320124012,47.1874507241574,2529.7911886728734,1.3248954463996647,28.113705415429287,787.1087902540172,1.2685926854999254,38.25434135252062,1454.3070497506174,2.2147792252255,17.134794591643253,288.7246417308408,2.2497136350734954,5.7029017830647515,32.65530903918417,2.31986961065012,52.039033274701026,2841.4914956961125,2.2850979817251824,25.600305034607263,242.81458470151475,2.0015311589349345,48.44518465999308,2622.510815716262,1.3707609277213149,12.059147337295268,147.80683309559876,2.556966589763636,4.409679856376399,19.324340586362627,1.6202496823967256,1.0,0.9999999999999998,0.9999999999999999,1.0,happy
