Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
30.506196308811372,1072.7854095542682,2.625060522779212,12.15695105653193,148.88126204726933,1.2636533588294514,30.465650165427974,932.7556940720598,1.2607278354112625,7.3716994861028935,54.18335103362171,1.2589974720911776,3.9650396627526847,15.702209318200314,1.7121896452356244,42.18611927554861,1210.9010250252447,1.6321805428766196,40.89906814635986,1734.277305891551,2.1503583791329084,33.22151327264164,1135.4037759498904,2.1336352097388263,7.942888759065038,62.586516844256636,2.2317625341078084,5.313686853049911,28.092338165621776,1.9559726977519654,34.91916798295458,1229.2457787990475,2.215025792981281,15.675742664450606,244.45750624409806,1.260437065965963,42.94518426571388,1849.5227337588597,2.251768001212636,11.211624854928516,125.46074162747458,2.754296079950464,5.185096806194554,26.863703142627084,1.258833147857772,46.66966347557538,1215.9369377389023,2.3491184021475426,34.196908290297635,1134.8419003052345,1.6950890610049103,37.351571429577234,1346.2626253345452,2.244628336148812,3.006418092801364,9.05895121187166,1.2553078332698828,5.287141177935284,27.950730256929152,2.232174822511206,28.306033054191662,784.4552803152254,1.3002613517504895,100.54131967525488,10640.800674540113,1.2918495450838212,39.11996451886425,1574.9660490447998,2.1358251918040176,6.546332223829872,42.74928424502674,1.8564798677397747,1.6915442034019708,2.847021526233753,2.24586482343095,18.193644898928863,390.25145713552223,1.4485123573224314,61.187146784521794,3310.4845539918906,2.287120412384519,19.957888445053708,396.8037255782181,1.2590823597832281,8.298746080502573,68.7071773955964,1.2568628461659441,4.675508586334563,21.680458701950307,2.809816729188939,22.22648363369503,499.64423232792745,1.259329571463433,19.93562329943636,514.9865441806212,1.9494568736283682,48.35909612850173,2331.1356855826216,2.7262964396039044,8.517617817278955,72.96118097260943,1.6968699770012252,1.9076979117873647,3.653091827245503,1.2575783366654918,28.548204971674956,570.3863422177662,2.004402082836506,51.15036484719143,3111.230624916284,1.667450068495465,17.907936447478182,322.1483020818126,1.2589462233286808,7.755771230263812,59.66806890622407,2.257291128787089,7.384608409870088,55.022332462843075,2.7805056641443566,30.89447628827698,475.2740746089009,1.5915110032126945,70.20002780602034,5078.756380560808,1.7250445321561576,46.44844846587146,2213.112630172556,2.2485873959621565,5.7924256926611335,33.503878897305036,1.8133696406029618,5.931684047074048,35.45920546412312,2.247278864612286,37.45620976162218,1515.5529238877205,1.9083307930834439,59.97950053747122,3738.3487570293596,2.7931843260386553,48.18842570045083,2511.13489372716,2.137283577695144,4.320712212611094,18.70180910889184,1.2583938949794442,1.0121874752642501,1.0301743687088167,1.2601582042680306,22.600262504393626,507.9139315272802,1.283324130525859,42.804120968197836,1843.9864607068664,1.2601141380354768,36.575509849298626,1405.9604509463518,2.668806908189009,10.639835410147546,137.0904946161302,2.450844787847071,2.4884026121188287,6.225267512251015,1.2602338791412866,15.18711913004461,228.2777945098948,1.2911277335528548,59.25654438610897,3500.130926796236,2.2653662208630045,12.826760170481563,165.03521715897352,1.2612630610319844,9.272138675306573,87.66634445234509,2.735094736846287,4.5207468215225575,20.59435066565899,1.4535992693108122,8.840042834634973,77.57801411628671,1.274436771710498,27.474973862116407,758.0143640340126,1.2617708617676235,16.613802097464454,276.8076267210717,1.2603093942121537,2.217276346618892,4.90869591448159,1.257807596965769,3.0697182490625927,9.39235593364207,1.2578691497353094,56.565492258133936,1709.0902925926437,1.5556579046926668,13.939172828019412,195.7303648837022,1.2752456054663304,27.878214213533802,863.6014795764391,2.5427272787368937,9.727481915191532,93.5851577337872,1.8340205757261807,4.64425204957738,21.760764200540045,2.091265584436958,12.236121165016241,182.01592039073887,1.459649441675629,41.13858950584131,1734.7518400769923,2.622046206123561,38.41587918921914,1433.166744170311,1.9774574322619256,9.315057255575523,86.45935284504479,2.0488293979782575,4.487485144155943,20.148500627337132,2.0416954993614493,40.16535325821281,1735.7832316896297,1.550950359732357,37.47708350028048,1428.5223592125094,2.2092331235137403,18.65015889888217,348.1660371913993,1.2593061871603335,8.308757033852178,67.90513018607595,2.0020279133203838,4.754054892108732,22.67449292572263,1.259391930771637,24.045842525652024,291.1866349344326,1.6718202643823579,51.804490859225645,2687.2431504475076,1.2654151176812183,36.72177746597757,1648.0928108573437,1.9383634391879982,7.156941959405533,51.41557628243828,1.2578304410868748,4.940091507806999,24.838937681012318,1.833022576253299,33.3950246049119,1467.141948212191,1.5034573727569234,40.81290232150779,1658.1585083224043,1.80100455906892,45.973802515938466,2088.864183001269,2.7497519242813038,9.363665164813892,88.56206071904357,2.1615812768295606,2.376847842207749,5.650244635377172,1.2538164151599802,10.11006611359854,100.8862712970994,1.2627181501397355,20.88829534452882,436.2533999173342,1.261989290532866,22.39817174767722,508.1306992653764,2.123467020499734,3.984784297252433,15.90767859216741,1.2564597856066888,4.744165012661856,22.4628002047713,2.2305097731470287,30.717290437178683,362.75892401525596,1.6442120645860248,77.49678331568187,6061.607600002973,1.267193651632227,46.39769890881347,2147.1405422220528,2.207041714423355,4.1103033996071,16.902249399369047,1.2605874146013096,4.961950642109974,24.654407631250606,1.254354411680496,1.0,1.0,0.9999999999999999,1.0,sad
30.812746190839956,1093.197936986188,2.6891850701252062,12.17016665033523,148.5525136461814,1.2547268719250844,30.545371472071327,930.7829078541534,1.2590185101948355,7.372747514315721,54.40506069137535,1.2616591764336749,3.9607389633073624,15.701450764813707,1.7139628733098193,20.21242287366174,70.82492562643517,2.168055548607191,42.20860485805943,1748.8470513355853,2.186500163659112,34.91782970796787,1324.2429480890155,2.141716764575991,7.898838255917812,62.86346226764659,2.2322545310426896,5.305828458273986,28.12512183736852,1.9564244318315998,34.501025074340085,1228.7446181774292,2.2018776872842314,15.665313446971808,245.33756517242816,1.2656962604864272,44.203717109792045,1850.3859659263146,2.2502514121414166,11.088917076854548,124.94727952703606,2.7557268488872606,5.189965383528563,27.065526151847955,1.2595495870799738,47.63084873404709,3130.7398699905934,1.9761928556823047,33.402489781953776,1135.5394495681458,1.675274173781111,36.264695699020756,1333.9913744314483,2.2261173923794804,3.006757837852597,9.062533808004767,1.253434586564986,5.415704217269058,25.386936748398064,2.043503635370942,27.532212549242903,812.255984130857,1.352794097393263,68.9288021204734,4535.995230167561,1.3355854979845403,38.15960327492456,1552.2784407674646,2.0851508770101606,6.551730774812743,42.64010189709471,1.8563454776926747,1.6929462776062343,2.854973955552887,2.2436399432655727,17.84240831181458,398.3526065489677,1.468308695843627,61.4325206578294,3402.650020609315,2.2919715675642287,19.905500833301037,397.5174812968226,1.261090662189803,8.29294338780112,68.88874494786097,1.2591756609032387,4.653373426091821,21.687682921945207,2.80877408035636,22.43055393879041,501.8963981398876,1.2628638198657582,20.708709810499094,444.6766187300392,1.9811506797922704,46.824339087727346,2250.2861114107245,2.720909472077743,8.474816720731644,73.44504212529623,1.696147427914946,1.909571219305164,3.644706547100464,1.257435498117475,30.83192851681994,436.8219536993042,2.043567044619836,41.52208624834221,1351.1638879968352,1.7536966984651468,17.921512469213553,321.76854249993056,1.251529201021981,7.688050871409734,59.64038307315287,2.2576604973315066,7.457879375533116,54.89546423520341,2.778465687370667,28.877653084096785,1222.0860253700612,1.5323451708026588,57.21536725425648,3260.046034021399,1.8820727485784001,46.79375560731222,2208.9915544444502,2.244180468895295,5.7806799677158525,33.38443821191236,1.8134120638710929,5.934500646543138,35.534191972129385,2.2510641985418185,37.45896844796442,1381.797003060304,1.740855303534185,59.95800004155448,3575.8139021154047,2.7851795758576845,47.7485717043909,2469.8395474743375,2.1409800535458148,4.325876874606681,18.717440838940405,1.2588071937852914,1.0140180883157262,1.0273078793444248,1.2596247399385583,22.43174883419266,504.4215460386925,1.276914456266035,42.77609714906163,1832.9393460607048,1.2585051917042493,38.38388784169677,1412.585440664737,2.6912347638077025,10.628369885745682,132.19933400837542,2.4657739140952493,2.4862980880683505,6.155585853576541,1.2552401467302539,15.03042801233454,227.20749623673157,1.2784329131834147,60.091494895261846,3484.686313053603,2.2697623762527597,12.792289656432208,164.7751059724923,1.2558784450615095,9.368498606502571,87.35613784148752,2.7323374247451993,4.544336698079236,20.528268893884256,1.4594894225042012,8.704944003431192,77.61450185071847,1.2875590889820812,27.554960693844023,757.1218974036614,1.255711761498731,16.57007719401152,276.21165913361943,1.256221828609605,2.221712486829227,4.9182819491935,1.2596516894369012,3.067426609507955,9.42038839311452,1.2603533610731181,43.405112132609126,2539.401377991937,1.5482623851002197,13.985855188672755,196.7550861602562,1.2647857843804537,28.92160608248317,865.5783722000598,2.61579182510157,9.68748289288762,93.68472311529038,1.8334865336309307,4.66296158317165,21.630944068994832,2.092336133919774,11.939892802761282,170.20534264984315,1.4188338350660505,41.611775773452415,1743.7130018906303,2.6333410625000053,38.12455184815961,1433.0124201555914,1.9822319405576587,9.294507091619405,86.35455657757845,2.048286138952861,4.503053825112879,20.05923927232216,2.0396343822904908,37.276275809316346,1044.0226563075862,1.4892772066182558,39.07779332066455,1433.1582950859893,2.223156086117703,18.568691816895864,343.92000746685994,1.256127405843422,8.222364512548761,68.2363190425647,2.0041289469012216,4.755286542447299,22.630520763787775,1.2589024978776608,27.518579874302564,910.770851484764,1.441133953348345,51.47648816806109,2684.166333626676,1.2639506094242956,40.27922230404564,1160.1302048191988,1.9603180924812829,7.158723408100935,51.196292113616465,1.255368757051841,5.025475281873051,24.770288320391295,1.8348264079819712,32.906332770677764,1108.5160283049086,1.1695808132350023,41.61298519660126,1653.8987705826164,1.7985164718337154,45.73664795224936,2098.2241198280567,2.7687122476799053,9.662754673406356,88.91957833714298,2.157873902230011,2.3751809251915708,5.6552714993229,1.254161808456985,10.073664584121877,100.94189078179576,1.2656256272406015,20.808969037843,439.26118628313145,1.2624991079043357,22.64095447382703,508.85635753720925,2.1264563377953456,3.9781182298257742,15.862709182532878,1.2534366930681056,4.739413411825026,22.54200266585798,2.2345517600749436,33.43350922090742,1584.6570546871615,1.446986595514995,77.53664692414473,5982.36218877711,1.2494831946602452,45.104287933430385,2138.8890563714467,2.204801064836743,4.108181632608888,16.81041619607261,1.2583586019281086,4.9556815432012655,24.54012258644335,1.255597091808362,1.0,1.0,0.9999999999999999,1.0,sad
29.304160874573796,994.61161086443,2.6707639363222415,12.244513077242097,148.5069263533137,1.2575485590425517,30.635009993076856,931.0132936603957,1.2572432599053776,7.351508082140792,54.28481375084577,1.2606732738439732,3.962723007090324,15.683947469549624,1.7136860516932524,51.140529274839565,2527.465327841973,1.4622920989947223,41.62322805547954,1745.5637405935342,2.1699775247810975,40.51318865337358,2134.903528723291,2.004309010272595,7.9320783758839,62.42025996243523,2.2315582473482576,5.291037384681664,28.245254839240527,1.9544231844598057,36.15607060276777,1230.1253916549988,2.20121784838079,15.540949041150078,243.74497893705652,1.2594651708262246,43.22903221602388,1852.946308460588,2.2511740422583326,11.106689162444848,124.83170948848874,2.750048101797188,5.194443400438955,26.910421401193197,1.2588685923642955,44.01907474321296,1286.5033598649713,2.404965446932366,33.50706533680398,1136.7529699117745,1.6813153104893162,36.32684040858394,1335.3234631725754,2.230827866791945,3.020177798830373,9.083400671734356,1.2570973831584742,5.267311945955114,28.145107899392496,2.244739804613025,26.903175218815818,827.0378034194607,1.3812194020993627,37.57184407096365,667.0484023624618,1.3992013606927571,41.584886265709095,1626.8551135962634,2.199560135258595,6.53231297109813,42.704523761821946,1.852525240873295,1.6861123267072344,2.8599447977866244,2.2445766144201893,19.198136194361492,346.51982719734514,1.2537848378208916,66.6383561303484,5099.655898718451,2.1477718288508916,19.87040904857075,397.7448824524658,1.2586143049289136,8.295056849485173,68.69159703973091,1.2589986832701203,4.650848554002335,21.664740903476286,2.809748045914716,22.601207598298334,501.33372167047776,1.2644828686742686,21.444798289268572,370.2883860794397,1.9805193917091204,45.822140003198314,2133.00081311376,2.713344794002484,8.638103942270279,73.0761782391547,1.698123220802367,1.9078476096982964,3.6428292699166533,1.2555941345735577,30.256068677576955,1302.3274329901335,1.7485701749757905,29.614567885466744,341.85338587038467,2.091757250920013,18.014565094278133,322.38268669559596,1.2546903434308456,7.7830714241913554,59.92309095733948,2.2590055780809735,7.391919115099883,55.16517323533015,2.778877201057087,30.688968500495275,698.5705186600671,1.666984515600623,44.89116313264467,1796.0405574316192,2.086375065626089,46.96754850535165,2214.7077999641233,2.24765261977157,5.76684271045243,33.429189992827546,1.816539483884402,5.948654669125388,35.56946258749117,2.252761795727171,36.697431041654134,1429.394724535071,1.9515078952263576,59.43463086001075,3396.1584952298235,2.777191527024372,47.891669738016056,2398.2657735052067,2.1390158975352533,4.323385738726255,18.710834382746107,1.257646958122528,1.0118984417146786,1.0269172104641129,1.261170991044841,22.376492029084844,503.99772434899353,1.2606049358735467,42.81340162331406,1843.893571674008,1.260585551567305,38.22766434092345,1413.2273866266307,2.693811686931651,10.671055422901201,125.68061387046679,2.4917863942419087,2.4870136347663636,6.186656191669052,1.255759680456938,15.021635761509202,226.7233637172071,1.2681882919352554,58.7741108308036,3485.874671164503,2.2733080947443485,12.853415917610098,164.18939400540256,1.2533031118086173,9.320616992575214,88.10629918621551,2.7379180599668667,4.520849218882896,20.54783169253361,1.458609140268674,8.718580170302076,77.48980372139285,1.2779854190867272,27.50115214292953,759.0356521767504,1.2630016790414167,16.63670217347508,277.76786644053493,1.255150435545973,2.2231674254892386,4.91857895213728,1.2588737534546415,3.066167854693861,9.39617050996955,1.2590689449181094,33.00847192401643,280.988778854681,1.4529581524530992,14.099683060445301,195.41696113925406,1.2589962718008372,29.212069889756012,858.1372712374289,2.6505843322072344,9.573385922739059,93.0558003984411,1.83321135688579,4.686914729875996,21.77112245096753,2.0877646372951255,11.507159060685087,143.67972397879092,1.1615631957919033,43.163528734943874,1772.097820806955,2.6742008865618336,37.671522786784784,1424.9503842324336,1.9812128730402767,9.341721075161885,86.36789684175429,2.0504053391339885,4.479102410199227,20.145526237062093,2.0430281814916142,30.81979830528189,721.93597469101,1.6749574791057367,38.341728411403366,1427.7348462379434,2.2172150871870113,18.57463100482595,347.01766768098577,1.25780133173107,8.244093877274121,68.33354809042562,2.0033234867313303,4.757418025452272,22.603493692117475,1.2581073987311362,26.62892017766355,721.237800899119,1.4971258889639052,51.73598434870387,2683.4564192983275,1.258042718882973,41.24558198988816,1008.4835550655232,1.806982151771176,7.160291735265431,51.218790533830614,1.255366111029232,5.059128060736,24.786302586038303,1.8403676370129507,33.322537371232315,1440.1556666334336,1.4979810044477204,40.08664804507091,1654.378194997812,1.8040219485480067,44.93802931910183,2103.777751641673,2.7504775370241745,9.53221905166571,88.74998257605685,2.154511788619318,2.3752865944013037,5.6432915970447395,1.254416603934251,10.041815743496393,101.0470234022471,1.269104141569655,20.966407214634017,435.5479267986913,1.2525682046387276,22.45715934746148,508.5714871931644,2.12521523508654,3.988820887401812,15.907392617724614,1.253358545035453,4.733027511926866,22.445230528547413,2.233447271079262,30.84325054631567,668.0952054159022,1.7106245571200325,76.5539567155682,5887.426033181713,1.2657840554539446,45.91380315363319,2132.9761319324843,2.206644779323249,4.103400258763236,16.905807711745013,1.2588472708652427,4.94969471600278,24.507267916871477,1.2545849969566492,1.0,1.0,1.0,1.0,sad
29.3269074745393,895.2543786442459,2.5671849957879402,12.135983867168385,148.30544445414552,1.2612516983953819,30.60938108144314,933.7423786313556,1.260421328332608,7.367978522713972,54.161677020932586,1.2596634306286592,3.9613755849171692,15.750023330036118,1.7188780379949593,56.59412016074501,4115.912458564548,1.3967070717390004,42.06165127978841,1742.6974537199703,2.1694947827582816,31.989860372853038,947.28349724417,2.074216733624386,7.887300554938692,62.658684561490624,2.2320395607261183,5.333054313366011,28.123018150480835,1.9555299594201851,35.53368466424673,1231.2578049039637,2.209290277421969,15.646409808890116,243.33184150554072,1.2593648778630797,41.92218406506018,1859.7835736815782,2.2495265970355143,11.181804931247884,125.17491631321087,2.7528697028271183,5.193837071258901,27.005340050581527,1.2603936378056828,50.157772853078335,3180.217613552236,2.2773112602363725,34.16254433044132,1134.4719615977642,1.6933158061888762,37.221592418098545,1339.9926574569254,2.244282050288692,3.0096803754695003,9.08099586939404,1.2596784357256643,5.14675075447943,30.61343744724527,2.3178448837496606,26.938233228777072,825.1278531427499,1.3757040271870584,51.81862115747468,2178.2273393434316,1.4048515081573043,40.31670467244875,1597.0797783380192,2.171192742787517,6.534767871106982,42.80309041851505,1.8572407745045594,1.6868778801492845,2.8610352033742723,2.244708738147831,18.633988796316892,374.6059716026066,1.3976138037933339,60.30134635447893,3172.6785036763354,2.283121726358403,19.87835217142227,395.8623066271947,1.2556878721318145,8.304371325515824,68.9299715155469,1.2595256563723496,4.6716576170352875,21.70243673600912,2.8073041465574544,22.593387866133455,500.9191659962915,1.2667103193764335,21.947358737197657,329.37112546491727,1.9038800064958166,45.203004395880704,2037.8614731467535,2.6891117084832086,8.616666853565624,73.26085564262442,1.6954672703369065,1.908266207700401,3.640325429706748,1.2565962357633105,27.486863652513218,1223.2881071365002,1.7911663405142901,27.775547443439386,867.0212158803205,1.8697541656950258,17.896106828616094,322.69674682822034,1.2600911144164253,7.749079034265385,60.07540629556165,2.257751568931107,7.383509072068435,55.27416057047808,2.7805112327066936,29.829274695937674,926.0173446261173,1.5919655305704252,44.03469976494633,1791.3389244546572,2.0875056171496107,47.329881884465486,2212.7278736279086,2.2472607223535936,5.800049829580818,33.43451028224969,1.8187302702838504,5.960321361608845,35.7250234705025,2.2515771890074063,38.61737804799234,1355.1803449991091,1.9103893035761743,57.78078572823937,3346.0475180021585,2.74401626735231,47.6168350739451,2304.4784617102127,2.1464113695051075,4.333441357377561,18.73124454509494,1.2592064869560342,1.0116426554228986,1.0212192652931424,1.2590445288614722,22.55607607703093,502.9820250094212,1.2895083458976677,42.79568940220545,1831.214223176633,1.2577582889380279,36.33758477209045,1407.4303784861015,2.669801051134902,10.866075439858594,117.72813207124143,2.5124659144260253,2.486659322881498,6.182601893288331,1.2562427544396864,15.136084118019259,227.46745264393712,1.3034835554660789,57.6280252859378,3481.5326405683836,2.2689378082825327,12.853498373248488,164.52205627000944,1.2598578835780794,9.365052864028776,87.85388464913132,2.7342902506924425,4.535951805162632,20.490455229184853,1.4566131875325998,8.850721022198789,77.66818408886732,1.2645354613057065,27.531314449957772,757.4573504753506,1.2566671061995092,16.70099621442359,277.26672083262696,1.2580128083790234,2.2219559377053426,4.953748723049546,1.2613514569200122,3.0668013851550677,9.390689545861875,1.2570741599638995,45.407768304104586,3254.0882074137357,1.5408931281843257,13.915889987866212,197.53865377745197,1.281832354854424,27.740589320292194,824.5830501063685,2.4876150749742747,9.74159227115033,93.16588893305722,1.8308017461600872,4.687082581531017,21.82294553885599,2.0893493440643875,12.39050716709602,191.6954508003374,1.4802940617013562,40.08208108437368,1738.9237576564642,2.615204378601072,37.51049913700582,1432.3325803195903,1.9931948115850766,9.330930073104424,86.30788341806033,2.0479594835123893,4.473126732771349,20.097567955424015,2.0413642310454128,24.798141440813236,604.7995498979417,1.8561555233774818,36.454993137172615,1423.9206725869346,2.1924339748635644,18.621722769227368,346.62051277997597,1.2534008433968156,8.316316439651601,68.03255331519856,1.9967833617844204,4.752849523647258,22.672687880192367,1.2594476113721695,24.916741190912216,423.08210202043836,1.6254019321864543,52.0423276723747,2684.7421788743522,1.2575323471508286,39.125127515556414,1364.5225510197433,1.9876829193840404,7.162613431604296,51.211600920885644,1.2562210300362897,5.011517766333286,24.77887544900608,1.8351474990122922,32.93043668729463,1139.3130370800498,1.242157812352676,40.007399477669985,1658.189414731028,1.797427282667998,45.691518138392276,2091.9714929623187,2.766881692912545,9.22541092526835,89.22901594184843,2.1609030983398547,2.377410956139527,5.643162363945743,1.2561551500538484,9.99876983666291,100.7714459115348,1.2691496739616126,20.961706709902778,437.42021732212805,1.259994062861154,22.5491913778158,507.30151697552,2.1218307423663454,3.991860234668668,15.848652777822453,1.2552535873245532,4.734916986467662,22.440586769193303,2.233785358598774,32.748560105788364,1172.4043739542094,1.526152592784536,75.6364423708964,5730.71903689383,1.2535723726408512,46.769152412862354,2108.5321661711077,2.21245508880372,4.1136797477965565,16.889067695655978,1.2590617561310065,4.955871293623161,24.541701990218673,1.2532997483637047,0.9999999999999999,0.9999999999999998,1.0,1.0,sad
