Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
17.938084680023895,316.30604750483,1.296784123189625,28.679079131406088,870.0250595276171,1.8963381392262166,53.62884663951745,2870.506425854346,2.0971243811047082,8.859403301574238,78.99023856808454,2.086694100357379,6.5222271302821655,42.94550350840479,2.3370231978570555,21.06339011849952,448.8649229549633,1.2589688733631523,53.470714116802775,2911.377810267676,2.085302336808305,71.8095238005309,5315.136277709302,1.3392288355343454,13.788058073049209,192.03319043961505,2.3437159748956784,2.2998276488869975,5.298266826781136,1.2560484555401856,25.200523996772183,640.0104118644399,2.055478796474771,9.03631619361428,81.32149822015916,1.2577774682670233,53.4904724263935,2908.6145372010556,2.6072407650515594,15.824380977458397,243.31528840227003,2.3601410136241614,8.216257962558247,66.86108816447992,2.5603273235946835,65.75364991715195,2950.0397594470924,1.8351826226015167,25.122209136698622,650.8322548376254,2.139703448659268,47.32659850575798,1797.959936568891,1.5618338496387638,21.60554965015718,475.88072628517557,2.800943743112499,8.073473843300869,65.11053976714712,1.9127671048225925,52.37470225857658,2699.5246257532826,2.390777695615052,19.207897518873555,362.9819280669835,2.252125242465357,59.11655821429937,2414.8308726077676,2.489414392990486,9.563379332005622,92.13277957295121,2.248654861311094,6.167593461201562,38.160606354933435,1.2598216696533002,59.54290103677423,5675.608161347323,2.6838850616622283,12.603326351210132,160.63745817721707,2.126495727089396,40.395285751588915,1703.0704526272914,1.7202660881022636,3.9921590136267233,16.02161511670679,1.2566589459348705,8.935464213889146,80.60789742883271,2.6724795843043276,71.88671606467761,5347.852487913087,2.038515221546476,19.30989668177269,374.2429923315395,1.2615581651865835,40.16869558767107,1609.2201487610257,1.2579961642014665,3.3941864878407237,11.528229276893464,1.2561523735617532,7.2246173885472045,33.814414493429844,2.0985369798391016,51.78428403129825,2740.7913449547445,1.3023759335558098,9.566994484114213,91.44104658207743,1.2635739214214772,36.42630935006823,1323.2024581226553,1.2602927731575935,14.352030584641408,206.48839259685,2.702962826811538,6.34846567399571,41.500290484656475,2.7364421348283425,54.19941994673795,1154.9731391884627,1.9143505723444312,21.756871368320184,488.2317415655463,2.2472990548127356,51.20445303456624,2659.7138758786705,1.2611248875466485,13.069790074746324,170.9732143707025,1.2573455926153292,5.631330893025394,31.688976034305263,1.2538875598546244,35.70508195378284,1311.6832064599896,2.1931053688961133,22.202479279935275,506.63281070103,1.280646809696394,46.09640320642878,2761.3391667717397,1.990942223756481,7.481491487211469,56.15378007223821,1.258767985810779,0.9815766055431174,0.963935722629568,1.259025865152764,55.74278458134814,3015.114222151173,2.0996785161051554,40.26685817151114,1639.3632582493888,2.157964068740515,42.813109527676254,1847.4861361821143,1.2601080244635368,18.017364943488975,343.3139245528231,2.561679887969692,1.9244991546919523,3.705727533427604,1.2545399140614715,47.76262802182264,2289.7081044310276,2.2819815687919043,33.837100714556186,1118.2199107155266,2.2554012357122173,35.34728926483406,1255.9881318204796,2.1857921851161364,3.982215584118955,15.865081913103573,1.2542112982614528,4.58716747447028,20.92490253869638,2.1278424650119327,18.525517082569547,296.63747986189503,1.923158112438099,29.627446400114337,888.9238347779532,1.552562233065263,43.67034632177912,1903.069940057018,1.2587851695994259,4.804453538434139,23.110125930760162,1.2549638324549752,7.891235401414697,61.589094286557255,1.9173793504011816,73.93962518318389,5523.964557117928,1.6572392781455727,36.41170162774061,1318.6031518074437,2.2468225668415034,59.66942907717319,3573.218266976677,2.671256264194969,15.349157392684146,230.2074009512378,2.192721219715131,7.409023401077325,54.881024147262885,2.805829218646959,47.34155267145712,1350.6636921658862,2.3032827436407235,27.340355526151004,744.5966096791051,1.267725214437815,28.53862054706751,814.2088416306707,1.2605122050913495,13.664770471285223,186.72576272355832,1.2554567450576852,6.671680074280631,17.291792844192713,1.8048075606881626,47.446264555636404,2371.4488318036206,2.207680379913495,11.386156283953543,130.72965041981644,1.260198696720246,68.77552069809984,4747.214743314553,2.6869830891601323,3.869636288809781,14.967602034602269,1.2601508151401772,7.555503281247682,56.95697256667676,1.7641593854119733,62.816862967165704,3996.0460275592222,1.2565303737769244,39.84731517298122,1711.2262294775746,2.608591049452279,53.588866332522144,2886.805575011051,1.2560689012928907,14.072264975847357,198.36322198863704,2.2219686105002605,3.213586978269181,10.332539727550161,1.2575661424070517,57.18105010172562,3216.5887671214687,1.475774580996521,20.519921140262667,422.05828643366783,1.2582959239012284,34.19314875630067,1167.3166444513474,1.2588019836515527,7.999739251418908,64.66472900028215,2.0981011005742816,3.0165619541562316,9.133237233822086,1.2559551059202672,16.97535427326485,283.96825192105024,1.4508476501306018,40.208549390719476,2008.7462665411647,2.0926428736006497,58.453665145666086,3446.647604750581,2.7296272048058836,14.182196695161819,205.05142106669598,1.7506865637387352,6.550064819803376,42.87804256705121,2.3236796201360566,54.928789728355994,3087.181520227806,1.296285525192313,35.468676428866864,1288.6612366395677,2.200332285567547,67.84350364960372,5354.462505044024,2.6449050238265137,12.269705165272086,150.38017505472612,1.2562944077727156,4.751735260686603,22.437271788362068,2.2311846542965577,1.0,1.0,1.0,0.9999999999999999,sad
17.38189980437054,327.72569515066186,1.355070092756271,23.00450771625998,181.54125492122057,1.6284608906113807,52.62736636889544,2882.1573818393076,2.0941956743340255,8.793389834866636,78.43405789707376,2.085453460896591,6.538164877256908,42.876590051610336,2.3371652984269904,21.06258632193404,448.34108507343603,1.2581648548886717,45.35311389461625,2067.287612421986,2.2108065962299213,40.323255952574556,769.6871173551037,1.5537510212719448,13.834398005388241,192.37952896638842,2.3470289185455213,2.302836164721946,5.28486406812889,1.2540734567025422,24.833193182338672,637.0230626305886,2.0666206834537566,9.037407037716337,81.43027970953791,1.2582510401923734,53.308618190547655,2905.3944079959088,2.5938143242119787,15.319189516000662,242.8197159523719,2.3534712534927036,8.226466958188361,67.15230022204737,2.558749093779065,59.183317244939296,3208.4564549068814,1.3712566157137422,20.80520159877428,428.28848854176715,2.277249297285033,43.919362566721915,1231.3937093468248,1.6724134219427753,21.728113040673993,475.27358371848567,2.8021179928562097,8.103742086785193,65.66065699731709,1.918719127598827,54.363981399373266,3310.833412831133,2.302788832625865,18.830561386642934,363.07413871662726,2.251013946514085,57.52679638767601,2831.4558132521393,2.5430886805373607,9.777591471386879,91.91218324279149,2.249646880757719,6.172640020888513,38.03406955585437,1.2586598288712714,62.47022675079059,5099.970195045001,2.6231772316604527,12.750114031112613,160.49691100267057,2.180513713036521,24.754015941513458,456.4740254983126,2.2809507033958862,4.002454455044365,15.979668764637722,1.2536109681732832,9.001158464041527,80.33634151938426,2.672203448606076,71.00354018940324,5047.099259846859,2.013050841765904,19.269152800121322,374.50019816221044,1.2634534022913362,40.04847203785114,1606.559607078455,1.2569328126960142,3.406181558735416,11.588301314804017,1.2584662820152113,6.896904406620074,46.82126463594279,2.0225098671866246,43.55214231682986,1869.7054999527725,1.2713359267297104,9.545039515672158,91.40392157731713,1.2538272666540906,36.363507268154294,1321.7293031224042,1.257139417454212,14.927696528496792,208.2030879613112,2.730423802721419,6.329490725940399,40.956324919944215,2.7366809657552538,50.93813985427781,4239.9775557919875,1.5230272213829186,22.054769796861688,489.5641578060127,2.250943014345099,48.633898153014044,2375.4384337069355,1.2569320427692547,13.074223726073678,171.80812229763953,1.2571420866824286,5.64128551198662,31.814889704993014,1.2546959408829808,35.87269673023105,1299.3883609238085,2.1132773216592797,17.355464723906383,280.44817521462494,1.2739868514726949,47.068123303547544,2488.5028429725967,2.0289711789887006,7.482158394213456,56.04314067850363,1.2603086962948211,0.9807292755479952,0.9619058583148282,1.2590927012491782,53.47942581631901,2994.5948753654025,2.1090440083743025,37.82209517719114,1582.1167007856172,1.9885804065857333,42.9420701492453,1840.4160611764578,1.2559832053878122,17.96685922230641,340.2257883733268,2.5622592730998766,1.9283364963654464,3.717293547406405,1.2559424168809723,49.817576197555226,2500.067208919138,2.344590889938357,32.702470931874345,1114.6831203243444,2.242838643809386,35.70575845355726,1261.973302388175,2.191379023768998,3.9847908006043062,15.889077979748722,1.2548004900033451,4.573245607783453,20.948874872661513,2.1265147603002306,19.632432666548134,208.24149537190976,1.8602216689159854,30.023577453306025,895.1875835501835,1.5582500273838467,43.63569085711294,1903.266624474473,1.2590891406909763,4.806126371461894,23.085369222989865,1.2550566673396502,7.850729710627766,61.531939608105304,1.9103614973168201,73.31094965900185,5413.721257513335,1.668200217847449,35.420931794809256,1323.7722720394977,2.242288437781008,60.1876085777679,3540.792576148474,2.66538721133513,15.203264982503054,230.51945374473453,2.1924382312799007,7.411718738501898,54.88097206996682,2.8052614557933806,51.04766745739595,3988.355856630309,1.759359154698877,27.26555645538896,744.6852777020398,1.2591762623246117,28.388846564547592,813.8358735419537,1.2612857760535892,13.659273121820501,186.81533462038857,1.2547609327588223,7.561417348041804,76.11868024080155,1.455291965389216,48.81731142699662,2367.4002175345886,2.194985252161043,11.434616072763903,130.92309741347756,1.2601444685107093,66.43445106694449,4463.450925885046,2.6653690900834355,3.8689289205468773,14.976224635964824,1.2595477180921733,7.560780087843707,57.078455148374665,1.7679375758951974,62.25625988374589,3906.8937541336772,1.257601082999182,39.35520872592874,1681.8057006737738,2.6223077716021925,51.50801230439225,2671.2312684458384,1.253684816593617,13.837577008455229,198.85717227335542,2.2244979021273323,3.2136579792456037,10.3532177485816,1.2583579107025182,38.6847195773946,2071.6932694768666,1.554035467190752,20.524344985988265,422.73672607361215,1.2599056149984331,34.09518186594376,1171.5786567181774,1.2610937213015418,8.032578044680212,64.84408025589757,2.099061683984737,3.021100690094978,9.113474432709161,1.2550136917307113,11.401352706327822,34.5082385229161,1.6008704177706046,34.24898045546244,1336.3797199563526,1.8523393035179472,58.110006762088645,3399.390124279134,2.6829476667552044,14.33301137201317,204.39244546949885,1.7518548588044558,6.536383210035644,42.8473264375584,2.319433784796569,53.57735423154521,2875.7416499894252,1.2727401731723205,26.394259432735296,657.3396970554845,1.845726706960351,67.49043054193798,5162.545871807569,2.642860227802987,12.287844290471503,150.83166406510915,1.2548504648060523,4.87964223254897,22.536818818620127,2.2375590162661205,0.9999999999999999,1.0,1.0,1.0,sad
17.022737478099657,334.98612599696577,1.3826403561325296,22.531091824452602,732.5510001880182,1.8653706515902804,53.65008826134923,2870.105659082316,2.0977602731961906,8.954777824727786,78.95664477763438,2.088978040792386,6.596623075452634,42.787016864442535,2.3389708310836137,21.078513888981302,449.0186296737855,1.2585089286199043,35.333683274127544,1194.0476118723057,2.2757011248427927,47.422773529600114,2017.2807188396998,1.4338838221325296,13.884946423939713,191.99879235697858,2.3474369135921407,2.299974455565041,5.302133761269594,1.2551242165898244,26.04760812549215,637.4126243581346,2.0843428617044415,9.031261910561406,81.3479212625841,1.2594577418188493,55.01621193474518,2904.8270719818397,2.6046008175693744,15.14207260940009,242.13388446838422,2.348273422026765,8.205305116261844,67.67266164911855,2.5622824723617486,74.87713225842072,3085.465163218919,1.8267565085923543,17.008539016014208,253.8858244594455,2.1065765802294893,62.981020588090615,4998.993269768351,1.3392835537128123,22.125922893587468,475.0989908689195,2.809636827708458,8.11680756785673,65.60406544511322,1.9162072232718013,64.82055894139948,4858.5454845948225,2.1122616708406063,18.629682147227307,362.9363826129329,2.248319727487832,50.98599676326253,4282.2724795702625,2.176251554442927,9.698370970133746,91.83256212549284,2.2478942314908372,6.1853638325760905,38.291698334035104,1.2594623534735685,63.83198669926359,4819.256950919469,2.623822607940989,12.458656417609172,159.8149773565904,2.1369826937973784,29.468635469648238,642.5778224258468,2.273291214557522,3.991276052418606,15.922424569111858,1.2548562713249525,9.020501389123842,80.62405423006572,2.6757071384254925,70.16897912245418,4630.137351250224,2.052210793486593,19.46496609769343,375.92222713491185,1.2585933655510646,40.05440572180904,1604.7952317909478,1.2543411772878383,3.4131724626524056,11.599503598794758,1.2572059027744285,6.505143788933687,61.702670799060115,1.881258168979822,36.850690648467165,1258.7622755006641,1.2636947883532297,9.567577942786007,91.49109054106282,1.264340899501954,36.307332922001905,1323.1897567546166,1.257482241993448,14.485800016167278,207.5818626228038,2.7133680631192574,6.283984910820349,40.07770425150871,2.732624821188137,54.471773138024645,1539.1230911427904,1.9097233630749775,22.12461723859624,487.8926969503423,2.2571932939413006,44.301629217547195,1967.8224478250352,1.2601076410197776,13.131870182426281,171.59324103047675,1.254708621420407,5.64032532080145,31.77818420588436,1.2525375345683794,35.797821922395755,1311.6661008156375,2.1941891532838564,15.635933620178065,218.3724205296168,1.2427559134681,48.57255647140244,2139.647140766873,2.0295694340749333,7.49666015698467,56.184513344227405,1.2600036542064175,0.9807648756065598,0.9648472129886343,1.2607570851804433,53.95173928163849,2992.61673031217,2.1038366882495407,41.03885963625007,1662.6348300572806,2.2007022798727616,43.06250420396826,1849.0772032180419,1.2563723867361016,17.931154219448818,339.1917393504759,2.561407346454577,1.927320016413901,3.7103988889856594,1.2564129636184687,53.52500122232782,3240.4245606731915,2.360379129221128,32.29889151118077,1113.1971429651414,2.247579940202502,35.345679250513385,1259.768012782715,2.1840946156156393,3.982606118033528,15.860110692009219,1.254510616084061,4.569251305179134,21.00350648781889,2.1255783230017244,16.576365430834063,413.69867606266945,1.7616952948000484,30.13753748373753,893.6332262353493,1.5625093094018871,43.67465253817263,1908.751212203064,1.2593399011119717,4.798853993108083,23.090712444382923,1.2554557320105162,7.818650425412011,61.65016594047127,1.9094069255409618,72.23752817323127,5221.070468688421,1.6818013475680638,36.006092824681694,1316.5685989124831,2.234697133328364,60.132575947803716,3615.737003625921,2.7151822307036593,15.020684827965749,230.58187600428084,2.1913038721949922,7.398724020067155,54.927898948087474,2.805116016325612,51.67629336017939,1332.6855966155301,2.2700302851624055,27.26499056139626,744.0422588298425,1.2601644892681723,28.426013967305373,810.4581751488356,1.2587975304722183,13.636399422824326,186.0796814147721,1.253345887646929,7.086606916821244,43.431359400040336,1.6311484070613418,50.46821952178023,2371.9383663245812,2.2017739889329957,11.470900875418046,130.83956449215373,1.258655432475484,65.0205969155848,4258.103282120504,2.604410384533128,3.8642716526377985,14.967598864528586,1.2604059314374614,7.55092946460453,57.110072981397316,1.766253429307969,61.28527029088622,3772.298299888592,1.2588728460195735,39.858043346126976,1639.1961912560746,2.618714549691938,48.202797041337185,2337.7145757043977,1.2590378304959093,14.15943185256317,198.54134516856558,2.22488648502691,3.217847849195582,10.33122939632851,1.2567416173756578,29.528094161800244,543.2035864763983,1.864787352507802,20.53529347763476,422.93968963614645,1.2600664860416217,34.18039669997377,1168.8431055114065,1.2597177592107125,8.043060992562708,64.75896828760958,2.1016770505470586,3.019970881784575,9.120151458165148,1.2568424109963057,18.44438856756009,351.69910876459124,1.4046812797470294,38.51704386509709,1678.9587261112415,2.1179008107837025,60.865308276448516,3500.858588899282,2.776115275376745,14.432890325723365,205.13789392270948,1.7538893622044667,6.528512049379399,42.71531819022027,2.3229422977328524,50.99914100134593,2584.5933000152977,1.268785715292392,29.05695210637794,815.7696536630715,2.143860832898197,65.89631228098494,4888.428090648696,2.63164906839076,12.261517305976154,150.71010759153583,1.254393423570626,4.718274562020915,22.55648495926273,2.2306862241298853,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,sad
17.181292326522993,330.7057025891314,1.3689329328186735,30.992501825595205,1264.062310459065,1.817952995278579,54.565074819811784,2870.4248532356787,2.098369813176916,8.916386459639321,78.8471460509968,2.0896603316141578,6.490413554404984,42.75157131208935,2.3335851715880622,21.065238472399198,447.0008718117286,1.256488442453118,30.42027655168587,801.2675344473411,1.768573374429043,66.85860267793582,5148.616870924705,1.308097194840531,13.891189175728856,192.92006279944667,2.350301805589229,2.3032677436959488,5.307334222040185,1.2550958087797772,25.40517420821988,637.3596820874045,2.0780337348643467,9.033438531601305,81.32778939282404,1.2579674862867658,52.95678932793314,2904.334399326599,2.595404767435543,15.411711325843514,242.06345641480632,2.352050781087361,8.174978722787728,67.2862970794053,2.55772488582687,76.05367340472202,10873.816678418434,1.7190990605988217,16.47207383659922,261.4005538079813,2.1202709831622095,50.93096406491119,2428.3141670340406,1.4807609681785905,21.51609595995562,474.5892022689345,2.7961284729566973,8.095792370778362,65.87501952793285,1.9178975549759312,53.39833539459212,1847.4621205394253,2.255070059024819,18.935622600444926,361.59563654727845,2.2447954401355257,58.992988053128165,2109.2545938434346,2.5867613215079635,9.438867269217909,91.89281177600813,2.247413922512739,6.186708959515229,38.19016885497244,1.2585246092160478,62.823789352946356,4866.933419806923,2.6544445275931663,12.749897334806182,160.65664811894052,2.1805611847509248,42.76045040730853,1962.7379340206755,1.7125848284595897,3.9937946271508458,15.949659708884482,1.25585485623587,9.024542507268473,80.61309727209785,2.6757066408575434,63.40586647800863,4236.639356750361,2.146622984870413,19.384512759653052,374.3477084224309,1.2584893049181198,40.15426502968313,1610.0962979845067,1.260242653787059,3.4078396366091304,11.63885038299596,1.2588128694864407,7.347084161740556,27.852478190209965,1.9875608175793147,38.87599846454971,1417.340853414095,1.2879713160042665,9.563219500722019,91.51028332518389,1.2552973047905276,36.424051668569895,1320.1712070295787,1.2595728810741775,13.923781168600074,206.45445210836974,2.6789252718253596,6.247375320365812,39.143552955049074,2.7204486936384598,51.863854235077525,3718.49702058991,1.5800177370287731,22.507941569500918,488.2961802540628,2.273135375161943,38.65722816797087,1495.5359906291596,1.2625145196226568,13.083249485130155,171.601526743037,1.2566919367100415,5.633533634731423,31.703237160721002,1.2519989670952625,35.89429277754599,1295.9302872068613,2.125143375909318,19.72702483536428,388.79755096664496,1.2858409491948082,49.95440718472245,1879.0674522747665,1.9350955029293724,7.500744293497593,56.039343080651214,1.260917089300318,0.9813225999096982,0.9616469659035066,1.257471281674856,56.35188527341405,2994.86620421883,2.077678499312442,42.89421780102439,1705.485929927006,2.243651177074611,42.76525566339259,1836.0251465558388,1.2575372165571537,17.89176802317828,336.52715550585646,2.5615609389680465,1.9241537315996684,3.710352052172163,1.2562876963299088,48.90605987961167,2008.1411925678794,2.124902878761131,33.02197434343292,1111.3347885787362,2.2488412141227707,35.655428405514705,1255.8825694882867,2.187825679795269,3.9872484171340856,15.945703527289773,1.2555041569266319,4.559792742161966,20.9284556399062,2.127360556174715,16.894556544721194,404.3487909210122,1.7632068866321897,29.362063587582654,888.0445181031411,1.543117948000763,43.625294695575285,1901.8529141468662,1.2580617000911818,4.802471060359181,23.008326858217185,1.2562922670824688,7.8057423864870685,61.62517620210902,1.9119994835480734,70.57945560721183,4954.002440488782,1.699682534899516,36.839129482154405,1321.6761409563169,2.2503929489419265,58.76453132967741,3544.031101474936,2.669041728993772,14.911982973611106,230.93874399585832,2.1955699407591336,7.4196618931126395,54.85749819565712,2.805078143796472,51.634356814034064,3566.6739990229757,1.8468532851715924,27.34899457039184,746.4105054495127,1.2667573092850353,28.578692863316668,816.5076122216319,1.258983181803543,13.662415555739697,186.33065629206754,1.2534986598856015,7.081511116574281,43.444290553672495,1.6278354546718037,49.483712950945424,2374.1414124825355,2.210019871435757,11.477268691477567,131.15901333510456,1.2614042610216327,64.4974617559702,4199.062826057414,2.5805527170213267,3.86282885729082,14.963596459342545,1.259497690545783,7.563964549950142,57.02177530667443,1.7643632257244637,59.941197817818036,3584.330076813516,1.2593002408252878,40.226573648833224,1588.569569471089,2.6109092918395853,43.75637930139417,1912.8970339143734,1.2561285345555038,14.338829418734395,199.4071105861537,2.225224044898348,3.2186635359641254,10.363812184788825,1.2583887094032455,42.44906999019922,1223.8255231853989,1.540755228889387,20.564360069475352,422.29724403709264,1.2602311447041656,34.278167606789005,1170.0840255259443,1.2579880672123755,8.056240626108176,64.45442390176079,2.0991155431041904,3.0172536625843307,9.097774272695197,1.2546026444948828,21.634717347559835,560.1192278140157,1.3088414700658886,44.91596855110705,2195.627698457235,2.1034176850666126,58.87761336470654,3481.3413262054887,2.762671212645707,14.488024824310308,204.10779749161657,1.7545261289393599,6.5346171391246575,42.737589589626026,2.32350673757386,46.36970270001513,2207.8852011145113,1.3025767448763101,39.32415966775866,1520.1259517592068,2.2297537314380573,65.47245427991813,4619.2675201904185,2.6185855395033872,12.285823070149691,150.5700677772846,1.258273991622279,4.606902339257947,22.512864644619537,2.231394536433729,0.9999999999999999,1.0,1.0,1.0,sad
