Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
38.10068005017786,1465.5016123657708,1.2754680660172437,39.30413980845504,1799.97397566656,1.861887405814067,27.816044888821907,761.1067653231672,1.9974647321068826,15.819036824628208,247.11519123321975,2.545110775350164,3.900640336201738,15.24647816277409,1.7294432724007525,51.18252885418971,3003.917522227537,1.603740596649071,58.01218455782124,3334.6801719917567,2.413510538606694,23.515007335257987,654.4046351058352,2.46251346648584,25.441079819664644,650.0139294493197,2.205180569470346,5.595940977782863,31.325170956777324,1.6051520888320547,50.917165413098466,2687.373397400426,2.630305858247713,17.536733321028766,306.37919514509105,1.2588921763940333,22.65747188195758,512.2134846606963,1.2605562434214135,18.39448107094017,333.5221254305073,1.8654813357497777,4.7753992293488885,23.007992085485167,2.2079732308798046,49.4623118255547,1249.590405808297,1.9893346537346368,40.449696318412265,1173.9001672254467,2.321931233030664,27.006550860309336,761.3315423348607,2.2667718059715223,14.147450694500945,202.4371020929475,1.9626703412190234,4.259182478526158,18.153545850903754,1.9032324892136978,52.65103543003748,2919.4838180519855,2.1657473814988144,41.74510685493479,1768.6337641794685,1.988511263688681,45.7560916240197,2204.293774634702,2.0181378277424904,23.619653276980557,565.4751224729554,2.07840429633677,3.3683855049470997,11.33574411751865,1.2533622178583572,65.87737077325288,4852.844992504681,1.7071904353390681,29.176059988371424,866.4968851304793,1.688230976277116,46.76745270231114,2242.9884027737135,1.6690422422537528,24.398756479668716,594.0858390955085,2.2064537265819304,4.842477150723117,23.543767611673953,1.592473424108697,49.21357312286847,1436.9730598527558,1.886956448224098,12.24615480567743,151.09888082508664,1.261825616621085,22.297518030475306,490.08698841815357,2.0744279657166746,24.980946085122124,637.6013464051524,2.0723617662974214,4.222983241606162,17.47641329827447,1.367961260505776,36.61447767908519,1331.5479174223015,1.2604977737054686,47.37721552763744,2938.313422418346,1.9860622755760051,19.72760934314342,389.6928242434247,1.2580715505771878,25.374864111236832,639.3836328752391,2.4972918809171634,3.959214945219628,15.21076916699811,1.9893902105370045,19.327173260561747,383.6120923332145,1.260812699802,33.86591874909428,935.8568542763765,2.4338124958626017,29.766542399807395,918.7134578206666,2.221316364538012,13.701448572083368,188.30657625498324,1.2595981428936252,4.569258967136736,20.74719083623266,1.7347031913936155,61.11875042515208,4319.551759520168,2.0641213137658703,36.86034203484658,1391.5881733469625,1.734030826448326,30.317622915194896,912.2454561299563,1.3837498877882932,27.50575421010709,769.6805173374673,2.0225932439213232,6.269535763197734,39.3270296208878,2.693114892095245,42.7169229997776,1889.1224768094753,1.9625744051279392,22.718476094503416,578.4294930872512,1.7757645061911262,20.110349268021885,404.2994999453347,1.2592853584437451,23.8674980698836,574.9985900343813,2.1911849662443648,5.783808607459018,33.55207026783536,1.537496902048426,58.27162082032193,2618.6525064390744,2.1932167175414436,41.58782589357251,1792.732934342968,1.3015876550312624,17.325635873513445,372.59604009144977,2.5550101313369358,24.403734089601492,590.8532122034383,2.0215698243522433,5.173372178529151,26.948301060095684,2.551913220168954,50.4863953831061,2581.511241476155,1.2737652652801925,24.44799557590654,619.2483170425443,2.248866207681001,37.09849412675742,650.1351800106368,2.514569252698827,15.387736349295256,241.82068569835573,2.184159173135419,2.845131063481987,7.94642275946364,2.7504627532045602,47.86627274599635,2261.270644529192,1.259384707234486,40.13734905617552,1516.3851350501068,1.8413839458261272,30.582716533982854,965.7679127506868,2.5417123917859894,27.275455776219662,754.7288859141338,2.040827072076076,4.815376986069823,23.23869830866512,1.260531759722762,45.87083574131186,2173.0718771802335,1.3179910906868162,34.67950769088905,1215.114749107493,1.7550694492233996,30.330231997102295,917.4494104579911,2.1073261600786863,31.39936056651129,967.7884439997737,2.412552575924827,4.4396863463136205,19.748510220418822,2.048741058857935,45.59945510454077,1529.5536597165376,1.8807991818964558,41.237147471604644,1743.525047024102,1.727543062685845,26.0477624967567,678.55692103305,1.2584491496919525,17.705246582118587,319.57808428210114,2.8343117941470517,7.489449578397798,56.09454675915518,2.5706334630696794,44.023832908530686,2268.9917906427704,1.967734858111002,22.065996097511444,490.2198015302994,1.2692101518870265,24.830657171244695,633.684851385548,1.2663942108599222,18.89053870634805,357.82637077350137,2.251401803080137,3.4884975375916008,12.211704307821195,1.2549500640412872,29.863103896530447,766.1057526817361,1.667772970843855,15.392269681249182,238.26182064737398,1.2600722213539814,18.293811366312667,339.5051637872272,1.8945590560588241,28.577099671654246,819.5702355563003,2.5253160137373936,6.140725065670485,39.18755821362266,2.3284607303556233,21.694467110594527,517.5987217103633,1.2697758582252296,32.821056231494204,1075.8130524401568,1.9168762568774427,25.982286492491696,678.4377854071968,2.0757136958214013,17.721434968598906,314.1062683128938,2.138610399420917,6.261128254836636,38.73394852687786,2.5246998782006864,61.27102774716593,3746.8473810061305,1.4487336855217094,44.42721536357363,1975.5556274922064,1.2590037532198552,24.27328342438643,745.9460255105759,2.002901217038244,16.74759714728957,278.513164418364,2.835954400387954,5.648671674258044,32.46406532303568,2.636375734828234,1.0,1.0,1.0,1.0,happy
38.85763124230337,1465.7874920733873,1.2953129768633012,39.97163724237578,1797.485093872358,1.868241603476601,27.843990536685855,760.21200847822,1.9892522857432597,15.737507644641413,247.2633210767218,2.5420113870285785,3.892769375317476,15.287521649212467,1.7321504238082177,52.4516160939529,2661.543500332169,1.546418591594298,59.512974721709334,2595.4425759893534,2.4528615304100096,24.63234784606261,610.2493308586836,2.5324139331684172,25.571729858726812,648.994782844531,2.205132060054603,5.596424260475181,31.43139389448463,1.610342786498168,47.46114570024429,2568.55680115979,2.5535575940158086,17.519373320869196,306.2662116105126,1.260098615863622,22.596777307616826,511.3177303644076,1.2552704038246874,18.295203657122165,335.26645171199493,1.8655426114720173,4.781790571888986,22.85549563283965,2.203717792347341,49.59283314757905,3328.1825242443,1.969535082141859,43.539929550820034,2234.6034659921343,2.339222812897206,20.56196477758582,343.0909420084131,1.8021078628929226,14.201849995724979,202.54174883538923,1.9592661739850838,4.230837020947351,18.073069478071766,1.9035264003430061,53.03703749204449,2916.7077319618334,2.183351873884505,30.689912306000057,735.642524972166,2.1555896491236743,34.84019474973548,1050.3929265473325,2.316394678064371,23.723146052467783,566.8840936152586,2.077568350153933,3.3768782416885563,11.406008993085393,1.2546426262984949,61.2454343068597,4535.801035914792,1.7688120067743744,29.432070944858904,867.1351139022779,1.6893199863757307,43.550172533616596,1927.2478824884254,1.7115755213396178,24.459768010370023,591.9853895052247,2.208828078070361,4.794385378244522,23.48099091823732,1.589122167502623,46.4606016892718,2854.662933018244,1.7708187166326812,12.273756786324403,150.30992638963843,1.2570992116798723,22.212860589392896,490.45358283140797,2.0685089036028814,25.180520970656126,636.5096405552092,2.0740258592357814,4.350837689789678,15.342881268371372,1.2685750900015436,36.529924140929104,1326.2194278718316,1.259193211076939,49.73448727229288,2526.048394063462,2.0418871740635938,19.819818564466516,388.39150135377105,1.2581708153733075,25.1872402049202,638.7609338238822,2.4959965181132535,4.079719921961413,13.451681018798855,1.946297670589204,19.521362850012185,384.5925253019922,1.265218464974471,33.57377083358292,980.2107018139765,2.441376975147096,30.27917698354413,914.201419316467,2.2179608869014524,13.73850078606609,188.34826423704925,1.2589121736196187,4.574731510654227,20.947812951738484,1.739789116490549,57.4178536255485,1690.5341952261144,1.3759718704456605,37.823376631027706,1389.9228691854248,1.73783583172941,19.15502006534139,122.0325579460297,1.2970431639010749,26.304715174190665,692.9045145772094,2.062473550350757,6.182372753572485,39.153316713093915,2.6937505312105876,43.742815502437935,1888.0658456650017,1.9647160488427622,22.587802936068808,578.1364747252201,1.770712299560885,20.166947613371267,404.29735128069046,1.2583431576316713,24.025959995444815,573.9127457903469,2.1893671905272374,5.796210637615351,33.48962179195391,1.5373560984654597,62.60640127023908,4701.0542294575225,2.345068714999297,26.67127991645559,566.1321981689393,1.351713756897162,19.014382129222682,306.609884842067,2.4804877337154525,23.665524338089305,558.8060215449772,1.9814041799270752,5.171065084460267,27.013167997268923,2.5539060509031533,50.48544116469515,2578.5817132872867,1.2761084526183615,24.369711784451503,618.7811480598243,2.2535437788061543,36.67858556202379,2031.811961076164,2.05304536664298,15.372410761628077,241.6747977530916,2.1815999272863213,2.8167957253557327,7.965975607981336,2.74988848342928,47.67413463012638,2258.0149776594403,1.2599608927011559,44.35432331916033,1738.1483736884904,2.029585260946917,30.37664949329698,971.220015499001,2.5383097252309477,21.96058634621967,393.69790380823395,2.1846802884395005,4.80652627431446,23.106558835953198,1.2612335519169067,46.641409336570256,2161.018649993599,1.293109057594472,34.19908806000401,1177.5888365304202,1.6994043582015839,30.999999953599183,920.3461494608995,2.1098177891957834,30.83890074379869,964.0634530478635,2.4110513488740346,4.409406804321686,19.63693345570269,2.0449708552628074,47.28464828678195,1488.2484686661933,1.8414654365932552,27.011230105928682,407.0500186366945,2.3115898734723928,26.047273408661116,680.7433859373947,1.2593098542271453,18.191589145275966,320.24002620349006,2.8353472130243955,7.492676995531854,56.0856836873656,2.5754274423530226,46.681434201507344,2530.9086313395087,1.982973872368488,21.99378205422436,492.0849092037465,1.2732809797127722,21.036546523314374,447.82569765848535,1.2744438922859078,18.89197546491229,357.96395478701555,2.2531277937191763,3.4873370291979233,12.124456321266775,1.2526075620944124,30.976429015510668,613.6758200038041,1.5146580800763312,15.420027508886605,237.79111967572553,1.26111023260397,18.507256291200896,341.1523875935488,1.9195805089580125,29.094001360277012,821.9953313921329,2.518258804620886,6.288395104317009,34.99615430204002,2.262838101579066,23.266413585568777,610.8920457337613,1.4233092947981052,32.54887957007491,1073.8762933009211,1.8955571972314247,26.013275877427944,674.3936714446032,2.0723372666269984,17.78478436224751,313.3358153074857,2.134074085327814,5.907688613162257,36.98629734683004,2.37406102205573,36.49042941641915,386.43915350308015,1.9560143358778643,42.93024503960226,1876.4240343245558,1.2630284489047838,24.44933604728734,712.4290282093465,2.0141679768412315,16.453675549893514,279.14464831259,2.8376643661190504,5.675292083478861,32.49833952358615,2.638227188900689,1.0,1.0,0.9999999999999999,1.0,happy
38.6765364951815,1465.5647094379588,1.2875948091852605,39.87690838879823,1793.4148894181021,1.8655537338582806,27.743235439515388,762.667277929297,2.000394317019006,15.62606027783139,247.81444932538278,2.5371768966471087,3.9126776578766305,15.256181816778765,1.7326380358787963,53.71283228965455,2359.9271155831552,1.4005778964434872,54.85336155512651,3899.9876874550273,2.1759213051457214,25.410567797587635,557.4903584994635,2.4585210849104606,25.475572612852897,648.2515230339272,2.206261215470781,5.60294816994744,31.307252751439535,1.6103632762087252,49.60793929420247,2590.704009590329,2.580914940503026,17.503987786275673,307.1297701023765,1.2604877354353532,22.57917218955048,510.8457470510662,1.2561487454103208,18.20568407446887,334.5128498584043,1.8702068717819862,4.774710957049146,22.876271083653506,2.206009942809508,48.7982964462154,3081.041821745651,1.9577147849977476,42.59999603621216,1764.4068730251329,2.433120676755598,24.14841060531475,526.0641243636462,2.197586834023391,14.208513841420894,202.68012019804567,1.9560291149121884,4.258174781384851,18.172662666484243,1.9019409958172404,56.625125133572595,2976.6925724535668,2.2518286391650113,40.687882814374774,1535.8380526771155,2.0465371636061587,26.267685574160303,549.0330509159315,1.9269018985893345,24.06582023911659,567.0732390127356,2.076641299157832,3.3709380360757106,11.372689311623628,1.2544742773833988,57.815737430388076,3997.553472809821,1.80566074882773,29.65332952231092,869.612837020689,1.6930757235089986,38.62186753230694,1479.0296663022614,1.8017154923963898,24.25439346078889,594.1202612252983,2.206820714935737,4.867186739167861,23.54368939468075,1.5943630989010997,47.36033365479561,1844.8007275406283,1.8857668891444013,12.294656814128484,150.33074980991435,1.2555190942270744,22.253703508655747,491.5537522591163,2.080027421716792,25.190761716202697,637.7009167019123,2.071215624026776,4.161168001163506,18.369531881866504,1.389621520785334,36.48071633220077,1320.6192024107338,1.2593146047805512,51.42225451257964,2090.364984105493,2.031877826589862,19.719048253992153,390.80858864405394,1.258600782356223,25.252183591785435,639.2880825050917,2.5003190842935084,3.8815193032544224,16.601462532230475,1.9902833570860579,19.74111691973259,385.3697731219163,1.2733793827680004,29.16411456429897,1383.0212497963023,2.3058508697046096,30.717709041004778,917.1966460086478,2.2217850906369585,13.754820828271686,188.543852746272,1.2593273435556671,4.576868111376321,20.90452143000838,1.7348704886862758,62.43030261478322,3677.1037744814485,2.076634697528632,38.06183520580334,1394.1427108565501,1.7336964941685105,31.194747334426157,983.5455949748015,1.3705737521205823,24.102145227115795,584.4798261696237,2.1369553973706625,6.251350038238649,39.230140456124275,2.6949127356461444,44.640288211999184,1886.252339128275,1.9749722344778466,22.602323253061776,575.3230264806115,1.7751024289061206,20.068088513175333,404.8643203581984,1.257298549006627,24.00457151282048,575.3969752593234,2.190550686543508,5.792496533384164,33.596138687461746,1.5379926140553757,63.738280140591925,3161.6738318236858,2.383730013786914,24.878048355519663,444.7607140084864,1.3326988582864039,19.096061655142343,300.65895286529496,2.448602387902164,22.87320399399413,528.011359396684,1.9160674445005628,5.226280895367295,26.89763137810433,2.552540725379482,51.1477399623267,2566.843406331322,1.255281155907158,24.894148383476786,617.9004940911041,2.2438730871345838,36.62330544662688,649.8669188376451,2.5279038343090736,15.861195015946238,242.28973743986722,2.1850251930457887,2.7921655478499896,7.977003951962162,2.7488014753348735,47.46151154839181,2267.6335812130237,1.263989287429498,45.021195873542396,1282.6291243846738,1.9225681674223878,31.75359704641056,981.6369706355229,2.597449588707735,25.572268236270613,634.3249136111393,2.109894146839885,4.80524502596822,23.141478261709317,1.2600529066305237,46.99660349218873,2163.352513973419,1.2772601117488784,33.82997302559855,1130.2790628084247,1.602424009096945,30.298155843708365,916.3850222555576,2.1069059668857553,30.513755784092776,969.2425978676202,2.4124441504354595,4.418825734860282,19.63075567417976,2.0426524792873204,39.53692733613633,2754.7313514403313,1.6501405158673876,35.354716826091874,1119.921003541354,1.9092158306659566,26.05712156033206,678.9947637555877,1.2587880731026317,18.341453744160727,319.95910339931623,2.835267276701741,7.474971228470595,56.45322201241511,2.5718169267503663,45.20666481795789,2147.6751407445317,1.9366949925978756,22.30224007419296,491.44995466272724,1.2600779980638077,15.430941406165376,229.2630472852476,1.298310168396266,18.991907600023623,358.98937411353097,2.2524914263035494,3.482245306129407,12.148618816976697,1.2543543338006442,27.121413177059463,1078.0236978203156,1.6282170749620033,15.470298701330162,237.33092232272767,1.2612661139347114,18.441103769577033,338.6665826020779,1.9004831040194672,28.697945432953055,817.3933568610463,2.5144183075104,6.313970896404506,35.007529633051384,2.259694917489602,23.401551922433168,619.3434495915936,1.4286861611820318,32.6111883218697,1072.9534749417767,1.9016461520468364,26.01992697300825,680.8181750265448,2.07022143172554,17.751211787825667,314.1943638810143,2.1389619275702105,6.008813788186935,37.91737868084754,2.471277240307387,64.75546960958246,4139.358280081006,1.4065268522695398,41.026296316241705,1706.756964517221,1.2633790456374199,24.70491553926313,665.4061591824886,2.0343343064206816,16.940145854718725,280.2344505623201,2.8404725332926555,5.671574892210724,32.425061627266885,2.638758338566946,0.9999999999999999,1.0,1.0,1.0,happy
37.80869974597783,1471.0486224582394,1.265693744141525,39.15052857311882,1776.2096172137858,1.86037065389115,27.67126887031275,764.2588048949192,2.002929725847133,15.58465907480899,247.05110255862274,2.5401814090465082,3.9117543044388166,15.218647157094917,1.726780087366062,54.02814555677775,2315.912565524284,1.3658861210082036,59.88895011151462,2783.4761436874387,2.1676189539082293,25.3391747288327,533.1998214188279,2.3617320140141884,25.32573001494794,645.0687557721692,2.2039341520963416,5.6013583244163625,31.339090794575295,1.6095032244468928,54.831444740304235,2641.809427576697,2.6300426477155576,17.483145066585028,305.6370583347323,1.260069968184974,22.614204669053798,509.92816831048316,1.2585925690706596,18.146501350708487,335.71220494585276,1.867756919052558,4.783381377271558,22.669120030083977,2.201538066058238,50.89946045541108,1407.6546149183866,2.1146542153655146,41.90749557754388,1533.922100915204,2.4496975790413944,28.790254064554727,952.0920751847942,1.9875739030131745,14.184223150887552,201.66889390874246,1.9611153118091749,4.282306967625086,18.108832269759123,1.9019120116624246,52.22545788112814,2911.7241186210954,2.1435603489736446,49.38604497762279,2667.5072634729754,1.836259931635326,36.16068322688091,1223.2143796356668,2.286193289711827,23.605391949199326,565.372817145496,2.0761436161293516,3.3696640525555095,11.387423903062398,1.2567553155257642,55.20129437844362,3310.4928544497884,1.802887883461376,29.073648436564138,865.286079889098,1.6793012974505124,31.631293525840995,975.7252716810268,1.9655758870768598,24.366345896568387,593.8125736302245,2.212643324422731,4.905529737010804,23.53554301383575,1.5918325559540412,47.094181348634315,2313.458825047026,1.8605986188728219,12.257080422446716,151.3716980393335,1.263263365077744,22.220407754155314,490.71286139137163,2.07287280797933,25.15123371387265,638.441529756517,2.0752255912033224,4.070797980438616,20.014879683678608,1.419184290238557,36.45927567168734,1329.9263126898138,1.2612852785513842,52.48614571605485,1836.7708359569547,1.9438113541246198,19.67222984652481,388.7995248469112,1.2565967412458217,25.38475730783281,640.4845060458921,2.4962013593780807,3.8260214276235938,17.303149297955027,1.9836063786823128,19.875418408999213,384.46298204815133,1.2756661215881429,33.82410243778824,881.544350110862,2.407722063302392,29.5837147857128,914.5270816103067,2.21674976228933,13.752067111256357,188.95815410262946,1.2596845138996655,4.5722880457820185,20.879313249908034,1.7383455345298435,64.95636104897058,6455.036057588667,1.9958614332619034,38.01577900788627,1403.0039321221643,1.7466872778731386,38.67940730052722,1745.0120904820592,1.3066194324730338,21.561252256954063,462.01747427464016,2.2112883218251813,6.330350747744585,39.27449176353264,2.6940943246816325,44.32013382490371,1879.8238943163321,1.9676057195324412,22.68652236740971,574.8826285749237,1.781304379429694,20.09769022673874,404.9286163149958,1.258880032503995,23.9330862549092,576.1577719660357,2.190590086172377,5.786638944975962,33.52334773457055,1.5383997499610282,64.16638699398894,3905.9981686031633,2.399459087167627,39.584701748067644,1589.0997130830879,1.30748206145122,17.574805253637123,359.5466143672278,2.5534048995335654,22.632517853470603,519.472978935558,1.8869938211607264,5.185537909973959,27.121318114667766,2.5500827841241085,50.49121016475472,2572.7971739219633,1.2739171780773682,24.85879632469402,618.7140110620551,2.2516463096051464,36.65118318388898,2029.69698461455,2.0486760818590968,15.44434385175426,242.93518594014557,2.183880324634578,2.7917707199579054,7.979416522432152,2.7522517763595724,47.28892253090464,2262.478270975024,1.2650868080445288,43.28318678139443,1668.1609633650621,2.0973200654235047,31.229269846554722,965.7538553199518,2.5407389501589654,30.8585981625167,1037.9634717421382,1.9060912902960518,4.811591975990452,23.162294469653638,1.2594476037909967,45.648263316050105,2172.6529475389348,1.317004895812108,33.23238488746102,1102.1324824336987,1.5000564140542747,29.570988067209925,918.7259856893077,2.111280200832528,30.787257464156603,963.1815732074563,2.410144755063092,4.4508857520065135,19.67543901177979,2.04082515556532,44.48606088982393,1580.4708435437672,1.8730457721287856,48.67158155695428,2636.005774706448,1.5857042026094532,26.06234926255468,680.636778435347,1.259594191954034,17.622837000348206,319.4498960533445,2.831040858466483,7.499163580949526,56.070322420582336,2.5698426395500586,41.307657182522746,1966.212040121025,1.7679285172120123,22.21205070932857,489.5303015242711,1.2627330064782252,9.28977674858151,69.63935868054575,1.3592934051577148,18.945337106350813,359.97520298029696,2.2524697759588292,3.4794352395867136,12.097129690521351,1.2542619624829157,28.62114735930348,956.4044199066764,1.6650739358082598,15.473379382334524,237.5877221411182,1.2622039548279056,18.526727522717984,340.57393943325206,1.916142037411001,28.00283325819644,818.9069355698467,2.5196846380457427,6.161047921699353,39.22015704609159,2.3297480803822928,21.944279298137044,529.6520829674917,1.3014260322941147,32.75838293119198,1074.6827399817223,1.91331217238941,26.036804585435362,678.5211908798889,2.0747800996095562,17.724519558728268,314.0444963077117,2.136069792457935,6.510486530739027,40.24850660092169,2.5695983089434704,78.74945852614307,7254.179123709002,1.331594626417615,38.585094721863925,1484.835480541706,1.2614236640903027,25.17651539992241,611.6224305498956,2.04628646744482,16.72148587451607,280.44838758950317,2.84247447298973,5.66229471949178,32.456357764844235,2.6379613786123537,1.0,1.0,0.9999999999999999,1.0,happy
