Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
34.4117640450918,1201.0976046589465,1.4500097009670696,19.84446634307193,411.25238427353975,2.136177467308857,31.359027874938178,1179.9403126437642,2.2523385186884055,29.5713177410895,325.74072766155626,1.7673835881925415,3.3078529641916776,10.92478420108107,1.2589364303427275,29.45712535055297,361.9605310134663,1.7222588261468073,12.768540425503998,104.095859824522,1.4644444168623536,33.71529937910261,1397.724019768418,2.561871147253767,11.24385670699026,126.59067629397742,1.259500342116349,5.285585054345213,27.82123590318002,2.1265338416389303,20.10266083127581,335.56865637497816,2.102239090175011,5.627480017653254,31.911733668784375,1.2609146915432294,26.822134477667028,707.6930676527445,2.244009538412209,23.064410636975552,536.6204480272859,1.996174823088911,7.427243971640789,55.01504057119038,2.2399818951495143,52.091073961589125,2842.6209297036344,1.2849396038143657,22.196960968463298,494.5699390790668,1.6260313570736427,33.36540359272084,889.743440559387,2.6241903322824065,19.011785373178736,357.35489724931654,1.9668024245124338,5.42752079564543,29.459247365990564,1.7728341016013474,24.59798046526943,632.118393715596,2.1355658735698215,7.08114307065857,50.36963310805382,1.2626170084195736,35.38653389448449,1257.3702682070711,2.56367812818121,18.007990735118515,134.75542616814994,1.3453297372908188,7.337400657347165,53.86611560859683,2.249194728398558,24.381454692923842,593.4555421670153,1.6111106571432312,18.587565394074254,347.30731500840244,2.124092878617621,25.414454285653285,647.8349489641586,1.2575498688827784,27.31703100443523,808.5823051701893,1.9912385388591347,6.272062220364453,39.33840262921893,1.2596615010348535,24.12835978386754,579.7716236666081,1.2595702906563224,12.856015651918728,126.0122401685171,1.4219704196406449,23.631401101936866,560.3147919494301,1.2599989619968237,18.433603396401267,340.3889661234134,1.2543495697326055,4.821828375675061,23.281265299115454,1.2586709825450613,29.355874344631253,494.0332318595927,1.6570801592234603,16.104369612513597,266.673439647869,1.2819451385530167,27.241064582294783,719.0828897500159,2.000934461377248,21.74978418176736,470.12460012384344,2.2121804366777202,5.368728908072219,28.90244989193252,1.260771786169461,35.908244055766374,1120.4924441493486,1.9495437595366865,9.128437147322572,83.13613782184136,1.2794866725203027,29.775948214320657,884.1205369355665,2.2348982236698944,20.096524950763982,404.8570332515686,1.2565955189741742,5.133208829105494,26.24180288961823,2.237209976037237,27.775543185010623,926.1667468096115,2.0529345048764216,17.54610499566235,293.8132047567941,2.225410003283978,30.513624242553995,973.4663397270559,2.6160481798751714,14.044966719622868,197.87950613297528,1.2552887567806057,7.242075524978574,52.976618149376044,2.125334354137614,31.45227236489852,892.8997591469385,2.3062385291107503,13.662231748576692,183.0427437721845,1.7326639530295065,23.311322239753927,544.884900373456,1.258108168679755,25.03090793657853,533.2726466063472,2.544761931117216,4.5192559389575555,20.3976723722415,1.2601946048376587,26.87673594299126,514.87400248783,1.2662156536004923,24.669267645525583,644.4286294853418,1.6472077811044246,32.74065753559997,1110.9791180614125,2.3995091457274147,26.024712231219514,759.701698453701,2.3270408401328035,1.8784322948074164,3.5328244226399184,1.2589177080767344,19.31545740683122,418.89737681437236,2.0873884833432115,12.351728222907127,149.41398178051256,2.0293073567469606,29.201122164158996,851.529796940779,1.2581608535127093,9.341838105295118,87.53525419148978,1.2553493917605139,7.160223485576231,51.33852244322445,2.4662229168346452,10.586778696434202,108.22602256332333,1.951993007476707,9.38605748125646,89.06092057267406,1.9893432526228578,12.895137105718018,166.08806214095858,1.2596437352351058,22.790947452583826,529.5994234260147,1.890400583163012,5.437865799573561,29.716843905184373,1.256273599322078,32.18463860414754,905.7892360616974,2.478438698445366,17.996658204681406,217.16948742884895,1.1744640638054489,44.5915101078832,680.3633283819653,2.0155280491040326,7.415749559309569,55.44717969701453,2.245386775255113,3.1587353393271718,9.988840922041001,1.2555238991889448,20.330656456010697,260.8721665261313,2.4532631597703123,6.522384098700983,42.383832976870316,1.2707864407915561,27.673359697694053,745.6011912228889,2.227149923934037,25.706189641279636,667.4065272086357,2.4643733283116585,2.2285613322767737,4.9604512658002555,1.2586130103114135,17.801082096675962,313.71509076938736,1.2610705521305388,17.7924991113753,280.5699926649333,1.4087750273657818,17.191273371328446,294.6837035136901,1.2570467080591476,20.64943502023603,429.42359405397724,2.0908793652452826,3.090130011479676,9.543845147222797,1.2537186702083174,39.8487526463712,972.8687083348868,2.1422613434133226,17.54114424285134,164.40629867332012,1.7444374957264788,26.488579510524886,703.7537082034451,1.2599527535986632,11.982418352403835,145.80988021317347,1.3250913946740124,5.116432051847414,26.159131962451863,1.25319845692423,28.738547185251402,783.8852037135736,2.1481726663438483,7.372882422515242,57.479414622396774,2.616608086729034,35.387003912802236,1328.073683932892,2.2945161100619407,22.22003115282728,283.1742908817747,1.593575602243659,5.06335012361885,25.573566653241766,2.105350544253118,37.076514064073265,1384.0930503291793,2.2280406615594934,15.675309090996842,242.64435214342666,2.2632035349359065,35.47327909611808,1314.824052014193,2.486886193693841,12.71412016314613,162.80737000128272,2.2417751813365125,7.187513914732916,51.60540061661681,2.6147617551101234,1.0,1.0,0.9999999999999999,1.0,stressed
32.92017809669228,1079.9609916886936,1.4655519415808127,19.582635153329566,397.67728681848587,2.0993889878471035,34.05595532635327,837.9595876048963,2.3620122766589953,26.920974465090254,968.595658591993,1.9478182058991163,3.3104951708534838,11.000981626350331,1.2605758081333711,32.233831090023706,1391.345895345329,1.4468974436096587,14.133513594732975,217.9956629365036,1.4169511531462164,36.38862993493148,1199.5840920117284,2.6253783986052963,11.271617637295785,126.8422287634672,1.2582375283206348,5.240533950095334,27.84381390815968,2.1273167702902827,19.888358670823624,495.74797588795167,2.3499150711021413,5.621949382206755,31.71667891222554,1.2605076513462263,25.731310283028677,704.5889558192973,2.243904987731983,23.149808582875036,537.3165469732419,1.9948187931646928,7.428457099843373,55.31373948008172,2.239492738106721,40.71999909223927,1612.3573115310019,1.3376134677780651,22.063039913338695,484.86012653213913,1.676194454146201,32.949556736860124,837.4677344397115,2.6298275226133208,18.877967010510577,357.7648865537087,1.9645980936251422,5.4125967123700915,29.29752505510357,1.7674033842537002,25.2055653985061,631.3969799931542,2.10227609208393,7.106191058196833,50.32161912690451,1.2525717123479962,33.254346957826115,1183.9916815075094,2.479384482452999,17.70533461759547,503.37242643812885,1.4637301975770616,7.3436180918568015,54.16484086948852,2.2502749773593544,25.68182385738775,493.4062501243985,1.5268947629954501,18.158336015726444,348.7166754208284,2.117125671913331,25.492155245169286,648.6720947323354,1.25354363064849,29.052941279362052,674.1725351132358,2.151679816622957,6.2992096973634535,39.56782038273863,1.2594406577476396,24.13707986876654,580.7041799845061,1.2599008219808172,12.704389341998242,142.13663527653077,1.4853487928417657,23.577491053220534,558.2007834734852,1.2585592734972866,18.49187555699806,341.397887222484,1.2536498074296791,4.823296140826707,23.26728651169865,1.258764407075062,33.34476709209666,1415.6819466751454,1.660938505531755,13.140266571959268,167.72784226690698,1.2672416318120368,26.750080743072473,709.7794622607277,1.9776380041302108,21.7002216006698,470.56964710825287,2.2131867074953866,5.38273540716597,28.989370507538112,1.2578678547404865,39.000395931815056,762.4722739826746,1.8068404959775435,9.107789632404598,83.43965478099418,1.258779974461442,30.515824762897047,880.7752042709468,2.2302495755458294,20.099084473006688,404.9454726559696,1.254954240735092,5.130477672823702,26.298069495499032,2.2353850442018706,27.804514850546312,916.4719199055405,2.000049323650835,17.088897086250167,292.5737189193478,2.225071498996437,31.392068895089473,972.227937189314,2.607250161748741,14.09825797879419,198.52813974466238,1.2545560315860431,7.296797028432044,52.985818127914285,2.1220601225699793,31.59250181968323,838.2257125956197,2.313061042728747,13.63071167744491,182.5604356456683,1.7331009683784446,23.32178626086945,542.9079365903885,1.2579705542453294,25.412837200223212,467.1905140334427,2.5510633657733153,4.5180023936926474,20.451331633783074,1.2606403370026928,28.433920299730115,946.4170815794947,1.3625920290776767,17.443920788690146,275.9601143299738,2.00346361245978,33.56153712033547,1119.498641765796,2.58679337253728,25.929796606824787,760.7021673671051,2.3282140797530357,1.883585507936259,3.5356717270796345,1.2580425338528496,19.421371096639326,436.108401332865,2.093556117050619,12.13799737178912,148.24922826976893,2.0322847871443592,29.191085445771883,848.5742186147726,1.2569170043045463,9.373704140049455,87.73508131461314,1.2533529078306578,7.0910477933912155,51.57192818182845,2.4664990819084602,11.566170833169073,66.9554004441581,2.015422985276934,9.310730158784795,89.41252066386107,1.9899311608712427,12.906298417832792,167.04655671740355,1.2609174370094178,22.189635007458616,521.4652263979519,1.8368540937226387,5.434538201927934,29.56579688456841,1.2558730758405416,35.60958838411296,1130.0156668205364,2.3536682539882756,18.358524103902457,436.16258417776675,1.371568555786153,42.22098477079932,2524.9323271849375,1.9653116474165477,7.4705638836266965,55.583346113311904,2.2460359387589564,3.1606234088920933,9.993796038960584,1.2551157097877392,19.300934076625094,468.3774744355358,2.306649338770891,6.492225736670448,42.247171010274464,1.258225187230241,28.169243435515003,745.4380929829495,2.219400607530683,25.82415880580539,670.2617179930696,2.500338630289155,2.2279413748204817,4.95936496745457,1.259626510747004,17.735892886843978,314.86130620545845,1.2645097864550214,16.119552612700097,177.90931268879038,1.3927664867449754,17.237486051353763,295.42203752330573,1.2624440012932006,20.916289463167235,429.7879593993538,2.091758691214068,3.0877725285927435,9.551272707772359,1.2541831535153114,40.28897421112161,1646.3185175265787,2.078602220490823,16.23284092352726,327.9187739842364,1.6302679163682883,26.55747213234533,702.5505944713483,1.253537245479876,8.40066541213816,45.02084561840661,1.2120224646682725,5.107899507971293,26.132205871659888,1.2543159983958394,28.34736201895435,1074.863861435916,2.4150980721103568,7.951593774204957,43.12155986396589,2.4845756542542685,36.18530538172342,1210.9134403047262,2.17076175741934,24.948353591265125,665.3460970362102,1.455794481708847,5.066787518714858,25.76134118621031,2.1054955749376774,31.732278310244258,1024.8010130652337,1.9227993643015031,15.274452723230915,242.65254578702866,2.255725453431392,36.650957251533,1325.3724555162667,2.5552423995930993,12.74593024625991,162.7643633776735,2.244744548685665,7.149038766640396,51.75551092198591,2.6082249245786238,0.9999999999999999,1.0,1.0,1.0,stressed
29.539135295714697,891.7326459639135,1.4965596543429578,20.003484769006477,385.178059632559,2.111472124783198,35.300159868907244,760.693061219602,2.2606726950943177,26.05759515518647,784.4574815010802,1.6017412525207726,3.3108830791204586,10.968869206037255,1.2601084302508512,30.185811783746544,774.9410648868399,1.6156912598652788,14.471033753291003,243.40116055165163,1.4022697104818687,36.99372957370608,1030.188613143504,2.5446124728110178,11.2838281185478,127.27197401738873,1.2597643636099312,5.240826898449306,27.855794752588626,2.125857595199536,21.96950690189318,368.281235306604,2.237045366443774,5.622117528150491,31.658754947674524,1.2596654111252117,25.96798973489419,706.8703836750732,2.2449140742982747,23.302639284148537,536.8495816869591,1.9938500929814928,7.434935124134269,55.12197442598976,2.2386033751969756,26.871036978177898,579.7092283558078,1.391695740632454,21.30858288514876,462.468935531364,1.6559771419108948,30.096476110465638,1354.2280058274043,2.387510845035546,18.808545115936358,358.24879253444396,1.9626625628392307,5.419520623575845,29.456265702065572,1.7752015159520598,25.490806785574495,628.2896690647619,2.0837011405072676,7.099166835451622,50.500080589376374,1.2622216094922936,33.85079973015159,1135.4027561028547,2.3873807861964798,18.09718341721322,137.75316023629435,1.4106712198638915,7.359634973893015,53.946274210182565,2.2495982235093885,23.8805251459412,610.0353949732197,1.409377130108758,18.81872316944055,349.2731818717189,2.1296370286666515,25.48056901990763,649.078543398066,1.2560591310447093,32.899839956198775,946.0361857143266,1.9615755355269286,6.297924657927623,39.63527074324923,1.2599808103470165,24.11885333752212,581.3948054358569,1.261286299471417,11.755135567825759,199.01790714310815,1.5007677414652905,23.60857156009963,560.333399664119,1.2590607627421337,18.444831899689543,340.09359544321114,1.255579544767746,4.822281776600493,23.239620585149957,1.2585892865475694,31.65088889792726,921.2891717341054,1.9161602061770842,10.576099296762875,100.94757813060033,1.2497110027181104,30.24376967930164,1000.3030086538429,2.2628118626619393,21.665077140560058,471.97053667476126,2.2108010920487713,5.383765589410774,28.87024599951498,1.256590507594098,33.010876242597035,1555.1752907341263,1.806365294697501,9.129705963187863,83.29638548116152,1.2761670752251455,29.41164534729965,878.6768906548506,2.2301970872594445,20.14504745237156,403.68605276649225,1.2537713385103966,5.098106109432178,26.239741009357243,2.2358764128535364,27.796520646845785,915.4379122760815,2.056884911108928,16.76530746782704,291.644379028051,2.221912854716891,29.04671405994809,964.6454589932043,2.6106988516029843,14.105072954970183,198.65434348800804,1.2546290680881182,7.328985861412873,53.33526259032783,2.1277308296181667,36.69941371858237,1637.9832690465014,2.021775965233549,13.142403780957894,181.6889564277594,1.7360625634981066,23.384162989095284,546.9361929815398,1.260210383863619,22.827193474585492,737.2954786748667,2.3778379715913163,4.514039473522427,20.315932273075063,1.2573203403033857,27.426549868847527,710.7410457059233,1.3553668762415525,10.872091255226138,64.06056854797389,2.3572180464931525,33.36439505309843,1111.5223462342965,2.4134907901106346,25.6575720994656,760.184886403447,2.3282380897721278,1.8833162765380558,3.541786105358424,1.258652180505911,17.888522025458297,346.507597884761,1.9234254974745957,12.062716538790966,148.79477175910026,2.0245395250720635,29.182497570262143,851.296694863447,1.2594769044740945,9.368411978674304,87.66126062213237,1.2540333006723634,7.20601229555573,51.401789452903564,2.4652329659082377,10.48567557236221,118.25115230806523,1.9075588809201578,9.626369943367276,89.67536383087294,1.9855385211929981,12.897432603297139,167.07407247230068,1.2601706279459075,23.77441308214746,543.9949860814538,1.9421136327775832,5.447111789092237,29.70359713329673,1.2540052969265179,37.58354077263969,1609.782065616791,2.2289673021981233,17.710408623456853,223.80990274740702,1.2062947097780483,39.02860173866018,1337.8551764632105,1.7300226533538816,7.4843746292485855,55.310898046936586,2.2467121839751885,3.1593488315746545,9.987575737673023,1.2558953233708234,18.58161946110162,292.77838027329466,2.4489236069932376,6.494413515698182,42.1527555081998,1.265648439422279,26.214821220472746,742.7161869905202,2.2381795276544696,25.788448191979203,669.5618733038667,2.4904378786324575,2.2254895617094235,4.975900959948657,1.2609463400462133,17.655302527519478,313.3254079122459,1.265762303312822,22.16728382659645,588.305393917457,1.3240971480347796,17.133086237951638,295.68681213544033,1.2589407836625879,20.91519579583258,429.67818137080496,2.090464518490583,3.0871535831876247,9.560343111027827,1.2566451162327736,34.27640566494313,1353.0151524220216,2.071254744116312,16.449920161262188,312.13557823577304,1.6544837751329329,26.528378618970645,705.213080015105,1.2575842728556121,11.33143428834359,122.72641654288422,1.3332788023039706,5.111434827518385,26.225113472053806,1.2551858256872717,27.73905967433985,637.7134972020386,2.024308871321792,7.63984889016576,51.05744642372325,2.6558803682318963,32.31726656617981,1548.4805212656179,2.3828122111895365,26.06859928839448,828.9650823950155,1.409269018313156,5.059980023418065,25.625364688207924,2.1049744763532434,31.728764758481674,1030.0433826190417,1.8753808422863834,15.42242999973389,242.74799697818284,2.2569855837449064,36.458549559638826,1319.9176654287019,2.5449082229200894,12.775664045069163,162.32172088722774,2.2428397195807053,7.165665607135632,51.50487571027198,2.6081567569008817,1.0,1.0,1.0,1.0,stressed
26.691218398038703,696.3235142706404,1.5549480582144977,19.545421814377605,375.37946555413987,2.103201028719734,32.41087695904635,1035.1767358033696,2.3320474670016447,28.84634598289787,515.6612440006912,1.7808197718878265,3.310392223385559,10.926061594772156,1.2582521231811028,30.91602649627149,871.4295086051666,1.5776292898531108,12.662556383915675,90.04913304930626,1.3993393978249344,36.661648679243804,1016.4387802042994,2.5295444503536735,11.26404695730131,126.67585745384913,1.25877557653945,5.291743170266072,27.725206386136367,2.1274251288792643,20.35454207709826,467.6025396020348,2.3669023123343624,5.636536010599432,31.86856096114576,1.259934983053081,26.931931914471107,705.8136728575219,2.2415893792990094,23.14583327125573,539.5148452831767,1.987714758805145,7.421582785097473,55.27525298586913,2.2416358368323612,22.952558371495922,394.5970260742732,1.2843633326572417,20.893784549513676,436.8953129200295,1.6989335145888131,33.27951865055487,965.0602263216703,2.6053516741744827,18.772522470379037,357.3507798355413,1.9629397688852408,5.418004850425075,29.4148027244859,1.7731288973673949,25.25853826446627,629.7861427402644,2.0943765998863975,7.104090563304147,50.416940321574124,1.2536137404441299,34.44598775884222,1141.3987275950342,2.3953597216392746,17.704756737069843,497.4573581811624,1.4660457171773054,7.372716465155762,54.318701983299306,2.2481128478936814,22.39086300657866,677.5451348989286,1.3897190461513085,19.047402670809227,346.93772419057586,2.117635785890217,25.43434935228954,649.2335496214018,1.2567905745876105,29.079510364434288,450.6340816003398,1.909624846940151,6.280715290771332,39.524853674624104,1.2590922391936548,24.101745840556376,578.4952880516731,1.2615362110689459,13.01035691376341,114.40247663480328,1.3197340398937243,23.687239179288877,558.8095843865592,1.2561776928989614,18.470633604537465,341.39446081622964,1.254384215151829,4.82540110473737,23.286912316051968,1.2586320993731868,32.46755444320647,1071.9171249370934,1.910705783498257,11.627342041620961,124.52523378046241,1.262898689883155,28.112502663988426,723.4331680469166,2.02457497246408,21.596501522115346,470.06932448995894,2.2108495277618236,5.378137144804871,28.93594077692162,1.2590210354906315,32.05733570347485,1572.7406928107052,1.779721990034827,9.118754199944242,83.5895108701617,1.261756690919316,28.937443891303943,879.090094049401,2.2303939078916315,20.13305257104115,405.7582329899247,1.2564932091704322,5.13941649327211,26.178330207690095,2.23638544238222,27.803624855835654,900.2450551961032,2.0058147313038774,17.546433298810044,293.5011377858636,2.2264905234457895,29.472914642400035,971.7018917885702,2.613009969121526,14.070368802948765,198.7409657174219,1.2558207445104925,7.320644960035225,53.051232574955925,2.12656251842602,30.93942188081044,912.3754533123428,2.195759737699798,13.73220812441242,182.53425245628677,1.7261782650470896,23.425716331353257,547.3324989753972,1.2595216228719126,24.356670653132547,614.4551452121043,2.485123620860694,4.513531324189902,20.424011661601696,1.2595483457482628,27.634621581813597,700.4168253310411,1.3706066585895835,14.790288343289687,204.80659122400428,2.123665762349245,33.50966741058986,1115.0898705845825,2.5669235352026227,26.06974820060812,757.2804714796772,2.3279856718950738,1.8807487786991075,3.550570863245188,1.2602589608372583,18.660615048387868,386.47496527737826,2.071627611087643,12.045467407934739,149.11871521766648,2.0257386352850806,29.15439630182391,850.1348384797477,1.25965828132184,9.330900556219744,87.37726166927717,1.2559977355516374,7.235003071944699,51.45463150114788,2.4654080976074315,9.368004064638273,154.07304582150468,1.7691714765835804,9.496235415828986,89.53692927978226,1.991158220610324,12.882481634326968,166.19845786599146,1.2588326548468212,23.54976866913299,535.5695521037321,1.927872473214995,5.455685422226487,29.763592076979247,1.255401166281018,29.397474474279196,787.4482154897916,2.404506083291981,18.228459875938952,424.12458972100023,1.368581381040373,42.91566259572021,1899.6892305008748,1.634800376190713,7.486333445705096,55.500303238929405,2.2446397945776577,3.160040738145569,9.993414371921707,1.2538144498208874,18.35232929228769,374.41005182920105,2.4045292291036526,6.493960462399429,42.27750632151462,1.266311241251356,27.097250534345978,746.3660945612157,2.2332692566160453,26.010340538318065,668.4510923048305,2.4683946303598936,2.2283843728494572,4.9527568729026985,1.2587350756402989,17.615940602034797,315.3704472380168,1.2661801137559712,19.686000450874985,402.6427514176186,1.3677931709590843,17.164769657955382,295.0000425324333,1.2567722062319817,20.63549729179087,429.896730493577,2.091606297345688,3.091880210804402,9.562852740637908,1.2529290318585133,37.39143740704032,1765.9996136841735,2.1428613168105137,17.59834694781246,174.5501613108233,1.731538023999272,26.52457163702473,704.4721983698894,1.2551832538246128,14.374897901158793,231.78789995463436,1.2930070825691298,5.117252738936917,26.204161149156082,1.2535599569828617,29.40309335839868,1165.6627793135413,2.4436795442432206,7.276216366282693,67.31483978164195,2.547717414666394,34.65971363889746,1382.142802990321,2.379541323750717,21.645913254640416,197.34517572578721,1.5181400662832898,5.061479224240693,25.568878849085458,2.1046519544802784,36.86531186052591,1377.7410187002347,2.1944826256197816,15.800386646030695,243.04230837789518,2.2652736938078557,35.65136178639059,1314.548795356187,2.4975737745398505,12.7008414157855,162.69064656456302,2.2429595617672295,7.227238400703008,51.84426908432653,2.6072093853558314,0.9999999999999999,1.0,1.0,1.0,stressed
