Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
24.304181505214878,514.3528991220894,1.8760095590574837,8.989168024706915,80.45163384613672,1.2624197767717258,41.33212154614736,1100.3852171303752,1.394542028463552,5.195028540561762,26.818355367042585,2.2558383856735116,8.298425134498235,70.41184135494186,2.0433321631729653,27.889676268331574,754.8639857744524,2.2556399157108946,26.15189013114488,398.0824836243162,2.3184401728555284,13.085799961062676,171.57048074253152,1.2587938468187372,3.9171310290953425,15.413502100980834,1.2595947754454813,3.598765581767722,12.974162159071247,1.2609135324527467,25.990860864783787,825.1062587995726,1.8778883265471529,24.76866379418098,642.9660157470431,2.4868005884448054,18.658521301839677,346.6265648125925,1.2580734023904827,9.128337335197442,85.26993900192264,2.23559051576026,1.572884858998677,2.4806889712101268,1.2576404327886501,17.877222647712998,317.1191989692493,1.2612916797375988,24.490252310785923,485.3260578551156,1.7218587424183318,27.250669627346422,743.4939452333979,1.258974407639614,16.317515808993395,268.85145246110784,1.737103340618386,9.783526040689084,95.36853411195203,2.4184168746682912,16.11985929263496,267.09414384683447,1.2622668923061133,17.019224170507457,291.3064498602872,1.3877535389887434,36.29635304206831,1338.8339968148186,2.178632145042466,19.705456947041334,440.1377430821429,2.5196270108306185,9.369902342582877,87.76850881984274,2.1850682785361557,40.48662121794708,953.8708049250089,2.3126064464432443,17.780528375711654,334.75152466933423,2.138673971234614,53.77590387375554,2896.655843989239,2.7895605392900515,8.656299535019066,75.1926221622013,1.2603557050983727,5.5504958775607465,30.984462030928672,1.8878156179516348,30.699539131208983,380.72085896841367,1.990945743606787,21.625633291951726,471.74186941371715,2.1737374139420607,40.60906636989956,1640.3282720260434,1.2580858678196831,17.335506490879578,170.0147884869317,2.3743531448323836,5.2792584566284155,27.959160304759497,1.2564753400508255,39.90610291390624,1555.6030866758765,1.2707643143570129,6.743264484855529,45.57057635347711,1.268674946452592,39.86310304573009,1593.9683397000065,1.2576724730349897,20.97548000893087,437.41122929485385,2.658196167694726,6.3386595316280525,40.31608640491132,1.632251228133769,15.856212705163191,248.71393369861852,1.2590754609426003,20.04441404414305,405.1835231126332,1.2788718313191354,72.07747967089831,5524.109840705169,2.7366508322401937,9.982941721923428,100.04694407763394,1.2606646660110654,8.478493477712476,72.01248137706416,1.2548254916644637,29.067481590984475,854.707956258844,2.259863527769816,22.221495587005606,519.0231047614491,2.2483875983466257,58.15077167402901,3396.6165161697586,2.569318147666892,14.392317663783542,270.0586521899466,1.9674060590153342,11.246077007679226,127.46550245709501,2.5163244196475185,31.286815904246325,1118.4722077303234,2.2510815130332986,20.055250958142643,159.3312817736067,1.377278678261473,47.10898190715418,2244.9654949434075,2.443842333492728,16.95325511316957,292.36259968469665,2.6279619928208477,10.466590249568773,109.89996904124885,2.210479347075395,31.77130066670353,1051.4753291785223,1.3224282843689237,20.682589448014824,384.49114203500676,2.124781559947448,12.69741406826631,161.9260065229035,1.2580965668189097,14.01948092876488,195.20946504854138,2.220357547461077,7.632936755493604,58.37266131459277,1.2577387961806665,48.658309711768844,2898.2894278240838,1.9404954322161314,15.818059619287055,248.05197534302323,1.2664848817401195,46.61915774217237,1718.5608613331844,2.3248365831844042,12.91130058082465,174.31455861768558,2.169508166069666,8.967231320970981,80.20176818174758,2.213364624496064,11.268871341979256,125.98003278579259,1.2821319318622884,5.92110512868519,34.82950137801266,1.2755684449526292,59.67381509298372,3723.409185371184,1.3011634695339074,19.668350345000427,388.2705321893718,2.645280389889832,8.551551722581673,73.20832991918232,1.2533977841560244,22.39280998374486,512.1458297232151,1.3503669887247614,12.63518964049961,38.12624950414184,1.70118002717896,57.577241592553754,3289.6722561547726,2.6838658842700873,21.819645210749044,466.49445364656185,2.7095262518184176,5.264076161246218,27.571215219775674,2.1089309820700386,32.572883903679006,1330.8504835579724,1.9942080958927602,21.352934740051268,211.83459601903087,1.8938261083887329,16.48561233837364,272.7695281982183,1.2588981105713097,15.029546123090762,227.57028682517077,1.7411074837513743,4.52527406028958,20.50030063471441,1.2537403015450976,26.30174699147418,697.3650469093561,1.273250844548006,26.592975581796303,396.1159279041186,2.018823639658038,58.20232892319777,2681.3908420243943,2.256656887598027,13.849552580746524,90.39504431157144,2.022891095960999,10.398164647405322,108.32014270684054,2.7190758752975674,18.794551940583947,349.80492602242305,2.2037119233097524,15.36101518329342,232.3901888864157,2.1557782818998614,22.602971948210854,513.3631093557625,1.2602061530362472,12.072603917387314,144.59071618668912,1.713921211412768,8.534921917758641,72.941279328998,1.257083909620176,33.139085418406864,984.4735075074101,1.946283303151519,18.32284597178147,337.41119746529336,1.8526842137854955,44.39824437734441,2128.9670299602417,2.5056053396215794,20.96065418482249,453.1875756394292,2.6966431996198703,8.867741798729636,78.48347001507086,1.2578577975459653,27.520044429246347,763.0347018779556,1.2745290149581805,17.52525900937934,316.4861787670284,1.7885708822537028,34.01693354594073,1444.6573726256852,1.947525834673246,17.525435815222508,315.36391214398736,2.6850192810353035,8.346087770017949,69.74038525909195,1.2598625655462796,1.0,1.0,1.0,1.0,happy
24.208747252649186,592.6892191776342,1.6320172550145915,9.031876491393625,80.74174523864627,1.268913563666477,45.396071006900364,2280.8104008039377,1.3982291262232056,5.159509897863936,26.900761700026,2.2575115379633974,8.187169736862954,67.39726531225101,2.0211695575345723,28.319246920359607,920.9211515751883,2.2434815326002204,24.90053286152386,876.1709598736059,2.008856088458422,13.122771234959812,172.1670219797203,1.2547125353437703,3.9190046244771946,15.386060686616727,1.2588313712811587,3.596102472549684,12.900461068033872,1.258399773112474,28.49362220660985,619.6260801242873,1.8175935252926705,25.258909419276062,585.7381138857736,2.403327046086516,18.72864476417819,347.59323539740086,1.260639360481665,9.273874903042511,84.83365999206444,2.2368738997231805,1.5735538353865235,2.4698677083989957,1.257040522249234,17.859135326616663,316.1670022202762,1.2598543006481695,22.86599453531096,343.3058649347517,1.8647845989038354,27.236892522830708,742.7287841279934,1.2591223014267532,16.429392649149637,270.0379252068918,1.7391683185058393,9.781553140617948,95.35429330373204,2.4186055354099545,16.315493716065323,267.97319591549837,1.2693289204237281,10.346274219681737,31.284382729217906,1.6437895911796427,34.59005977275417,1311.4600179662898,2.1065867098568773,19.61687375643569,440.5248917746503,2.5187872473411463,9.360335714365766,87.6686396904506,2.1862961385707167,37.648155432827835,1231.163543090197,2.332268599260664,18.362259611679598,338.9749699527623,2.234833196862118,52.795723398776715,2894.471673263406,2.784372821403167,8.652907443699672,74.86209645783447,1.2591928007431568,5.428648735917142,30.915121686707696,1.8855005150774224,29.83273654857395,1184.4288005031424,1.4567017223055405,21.783243761147652,474.51324796282853,2.18483327597288,40.561520038230945,1640.9419012954565,1.2583754210400255,19.40751784711416,452.3530547130937,1.907773014385143,5.289743376909317,27.97911657566292,1.2568884204644297,40.5043669396196,1507.8312483494171,1.2721086186653399,6.763631246400964,45.59055820757583,1.2547106977599871,39.961222943367275,1595.5090592791007,1.2557473199812015,21.22817569129955,436.44494480737575,2.659872262969433,6.327689080035521,40.24103088027945,1.6341564859045044,15.820351846940142,247.61933856478782,1.2598252009899074,20.202241612270154,405.6016917254639,1.2585833021721948,69.53552920318161,5529.01065718526,2.7322544165604423,9.999820188089572,100.06512728326464,1.260564044010177,8.486350176387724,71.78598133553027,1.2549546306956822,29.406023652300966,856.1705893007851,2.26446505341598,22.92675914349306,521.4220948240184,2.2574732062563116,57.85107876864975,3337.1787623655277,2.601736666560945,15.267721518427985,222.94199846487535,2.0248361910105794,11.21390859548287,126.83527008342735,2.5130407606789125,32.56988463015662,1183.8821289262405,2.2722654089664314,20.01856187401368,649.070449491257,1.4654585901822375,45.25168525004159,2218.5980365951095,2.3570953697278862,17.07590682267749,291.33082206477826,2.6283059347143434,10.434136744636174,109.47373169016788,2.209442706117562,22.17201894502409,404.57292335061175,1.342812291801599,22.435377604924174,544.8394814479342,2.0732350457465194,12.741096039703804,161.67728439041687,1.2587207336253114,14.003401519875988,195.91918974173177,2.219129500161091,7.642929609076346,58.34717462146995,1.2560340961972565,45.9668668768418,2326.844692055403,1.9217611623405686,15.769409217428938,248.50856280582244,1.2621588920639546,47.22065403668829,1637.514155025441,2.336279485676979,13.162848056387643,176.06342184030257,2.184834038957342,8.970676862344932,80.2096604676233,2.2153624107481455,10.919154687574625,126.55658645049228,1.304829532389269,5.895944143049234,35.00266902344023,1.2604703559932169,36.943611948415345,1051.3387739339914,1.4191037620921743,19.314037941922344,387.4057059622474,2.6444160482819297,8.547514011236366,73.04242512582695,1.2562150349871248,22.66717210235848,508.2225790803581,1.262454525809876,12.983800236631405,299.768999535212,1.5822212497194406,56.89774987515391,3177.6084259461118,2.600839429233366,21.259742779259536,445.11825692400157,2.705670715297456,5.250964150943275,27.675289434297582,2.108712670803873,35.40967235233194,966.6501255000483,2.0105697523343555,19.44230037551837,509.16859652295403,1.6493495296260332,16.504612693230772,273.2646513529382,1.2588757928629566,15.167013787606303,227.90175885397358,1.7420407017099224,4.5249638925392865,20.4600867322527,1.2527229434197522,26.177193792252933,698.806876857168,1.2804570978842653,29.67308662464339,912.1658811889026,1.6964181655963968,60.669534493555396,3950.434854593295,2.278068103620177,14.575874550407997,308.0022325982503,1.735304769953207,10.381490816602927,107.92811016501896,2.717219454589431,20.530660727904856,256.40841459107406,1.9988365821150482,15.593698662322193,231.46175779503528,2.1427927266278286,22.72256781141657,512.1971014794469,1.2577716155248613,12.06055601457423,144.20486049353872,1.7148286230764493,8.53343225576526,72.73563675975298,1.2573613683727045,35.03962558421444,1548.7499049210635,2.189004050580667,14.37862117265911,96.90850256101913,2.2860097252791958,43.09085179093896,2080.163379693212,2.46925170716012,21.254771047456348,452.33656921802753,2.700407235659699,8.87037673334632,78.99970341361347,1.2592630339307922,27.360946190012914,765.9696191875843,1.2819567632715654,17.798993897913007,314.986832450461,1.7923267906556042,34.26333310233346,1387.9444098006884,1.9523784120737493,17.737677556828743,315.3273368505234,2.688918074722263,8.349049409307764,69.82672169068998,1.2596599037548684,0.9999999999999999,1.0,1.0,1.0,happy
27.15708486039071,857.5558299050673,1.7370156415108322,8.924788861408631,80.4462206819517,1.2584965142217963,45.75788179736147,2368.025263863922,1.39369691565531,5.187893053030908,26.686258746427264,2.2544354629161845,8.021441639606769,63.956173930129815,1.976763424584514,32.091875260192595,1112.4668741288106,2.148180889645037,26.079227064183023,505.38361898287036,2.2990325394450744,13.089070479431449,171.34362427051192,1.259538473926744,3.919315426360874,15.359396460457736,1.258803769481639,3.5895893586074825,12.951374123010693,1.2620412837540642,29.038458396003303,532.5189483519272,1.5333659305664136,24.510851443136943,547.0363161511168,2.201588018376789,18.586808139043452,348.2999261850339,1.2574873993980495,9.20915795450089,85.02031365719637,2.236080355807196,1.5735868390658003,2.478096290982315,1.2562474718228758,17.80344640159442,315.3188398996142,1.2606040895798605,31.881117297247172,1268.5799774035186,1.434737568969735,27.254398957769784,746.4309310813529,1.2604462065776147,16.50846521316103,270.5440970319322,1.7410945102953201,9.766383634081231,95.8726571901366,2.4200653380224892,16.519877296620635,267.1832402835617,1.2766375986908953,16.718171112190117,276.3676949232904,1.3963207039596943,37.993126353845035,1375.6204035902922,2.223646541037305,19.6112684463341,439.9260700651432,2.5190663913354383,9.352202870494219,87.73087420778062,2.1862843463077977,35.68011873575808,2266.775035301902,2.1848898813070847,18.85387961406016,341.53186093851156,2.267417634471682,53.713879654377806,2895.7799136657054,2.7850564435218823,8.661588441977324,75.36751277157371,1.2618262313189208,5.622253178945435,31.10268726224119,1.8835782231396512,29.248250724883494,835.0897646789651,1.3550032740869917,21.703680139668837,473.90661493637634,2.1728026551457846,40.299336987395044,1634.6115518324536,1.254157453146689,18.90052276636799,361.4249203905639,2.031352627064538,5.289687034332714,27.987559299672505,1.2568684478263938,37.88129354354711,1474.0473906735958,1.2603287722656396,6.746439034347322,45.85428322417191,1.268293833518588,39.97848996546304,1596.3710338670753,1.2561637266072603,20.733728991865007,438.1562617423499,2.656428408412374,6.362939343704497,40.30997189013324,1.6284316417100766,15.781262242494963,249.53281141919499,1.263877469867081,20.126302783485897,407.7106527774331,1.2746189601077869,68.0527073770541,5532.289458795266,2.735008382831013,10.008951710140744,100.33310895809434,1.260409427469381,8.465668257503644,71.76675757379631,1.254360717879981,29.2097947940623,852.2050910597793,2.263933575469027,23.444913765008607,521.9527870941224,2.2605838765396755,56.219065114359104,3351.4445271210984,2.564611242842278,15.951472649732732,179.03489444203706,1.957881513338984,11.243077695590518,127.58935314951341,2.51298675523002,31.926590647262927,1192.0497717986166,2.3600917081787736,20.333333083910563,159.1706667716602,1.3600956175966,48.51426765723851,2243.913279676405,2.439720846165591,17.186624107841514,292.0373347328014,2.633325420542249,10.49391484969001,109.71267615273162,2.2118153988430604,18.881616664568774,255.22460419733096,1.2663227270120732,24.66999205235073,793.8634348025353,1.9185348334050278,12.748137501172254,161.3085345687429,1.259196183248754,13.921835928541215,196.38590788747882,2.217941097872649,7.648037610531326,58.36275217883763,1.256781638418734,43.0295156673595,2110.2016174012283,1.9272139097541474,15.699434420410924,248.28568217973432,1.2560728239231143,40.91410290063857,2645.3292504239143,2.1023236618433576,13.739704318443755,178.56154853399275,2.219268866571331,8.964220190035984,80.11057927831138,2.2141770360414563,11.08365114287888,126.36747086528761,1.294957939920213,5.92544172657699,35.01683768528611,1.2709805761587352,29.631102936701897,500.2260289882884,1.4596299457364434,19.727574759543298,389.484629240085,2.6525959104832957,8.544047826022316,72.87539658805683,1.252761952146107,22.45542772749363,512.8534281683914,1.3385089312056775,12.49616641135988,53.142406992847384,1.6818207876539109,54.84954029709863,3116.6155046129816,2.547134751923557,20.32448028340048,423.57635841094117,2.6866974266451717,5.235803662331351,27.635579272944447,2.108453754791632,36.601967603244574,810.3822427436486,1.988863323918874,19.959398121774754,424.2214848359328,1.7294335568859966,16.561101575168813,273.30840055767356,1.2573602110758975,15.217791566403196,227.3830608252478,1.735865636125101,4.514085005604766,20.348539639202826,1.2526886819097032,26.663416204623335,698.6373895904767,1.2607412230225608,26.96785258766719,445.669275520123,2.2509619492051813,59.07328863792014,3558.101640047409,2.304591626030926,13.943812439858515,108.11392469176981,2.149229387098269,10.39141836698544,108.15892664989055,2.719269747729665,18.818312841689195,376.85034934636064,2.0932223368370155,14.882267119407791,231.7073749060832,2.1517966807297393,22.724359144111332,513.2980046260558,1.2602724787876323,12.045699726250088,144.8035934272655,1.71159890561107,8.543846777434796,72.86259102971906,1.2573114886438403,37.941055173647214,595.7950833900201,1.9331191033604405,19.41051295482076,540.5204761198969,1.7638226636460281,45.32248445641478,2046.307587329991,2.528674845969505,21.430134669099502,453.86417920346065,2.7071297427366994,8.875038164383753,78.7206716992346,1.2590050325426216,27.873991495792673,765.3358617290638,1.2629859913988453,17.804526745267136,314.63217739695824,1.7778019229655464,34.70637571754422,1308.6902816380998,1.9671124314387334,17.847994061074733,314.83712529084596,2.693553329322546,8.348888161005883,69.69458214413405,1.257878454460865,1.0,1.0,1.0,1.0,happy
24.98347635071013,464.8023618936137,1.910794818097038,8.942480853226026,80.41530934867758,1.2610968776969331,41.076569399228894,1045.9928417536155,1.3723215889747897,5.185812561610135,26.790749271186172,2.2560550045470023,7.872271273287553,60.78413469157647,1.8989382040753309,27.983841372051227,643.4741286500617,2.1609014366429085,25.411043547037142,735.189033873301,2.1206665198511323,13.081491721526357,171.57354787878063,1.255581466268777,3.9162031994681112,15.330655930950197,1.259635921010022,3.594079365357178,12.897488995387093,1.2587471264927093,27.430024404244403,661.5873029363024,1.8548519865989546,25.231242146932857,564.0453259547076,2.325566493507094,18.628422640638853,347.3713213638315,1.25577849667298,9.156979771573102,85.03567012640514,2.2341532855381967,1.5715930512600733,2.4756734972935606,1.2559584413961487,17.788883786039705,316.25609368779755,1.261873901296403,25.965297818027345,648.0114104379631,1.6173680059484825,27.26118028417135,742.1820239853885,1.2591558949826482,16.346780853936774,269.52113384805904,1.739830865141142,9.748535487483952,95.32402459250126,2.420711999331947,16.618168758312617,267.57184776389863,1.2819893630259054,21.5935316039849,542.5386000140844,1.3027879915484806,38.33228969978902,1379.2469178295346,2.2356396749936365,19.678292359199233,438.993773404019,2.5230882259678875,9.371787798200886,87.69717826158845,2.183973757958932,42.83021480747601,770.1227639071831,2.1618073230322477,17.65811595711369,333.62305710090794,2.086894374081763,53.006825897501415,2903.2104193845557,2.7886988553821177,8.661676496662997,74.77196174800794,1.2592732712655401,5.706267690875078,31.225073400348016,1.887128357913017,22.515933628666616,280.2021417516909,1.3516340181473594,21.775112905129966,473.86185530295734,2.1859007966433786,40.484584794816065,1627.8338850942184,1.2604414385025042,17.852051136133408,232.69937671857022,2.2774552117838995,5.2793799727253,27.86912704729982,1.2555052005370864,36.39812107084587,1397.1791010314384,1.2533556219166724,6.767882921054025,45.6616373565261,1.258070696391638,39.81395779508464,1594.887104883822,1.2594800231852101,20.76650035173177,436.89314690402114,2.651556846856589,6.331957703333505,40.226598711226785,1.6373896159060153,15.741783121778218,248.47965745806502,1.2617665662598874,20.167050447526194,405.9946444564451,1.2679091300019183,70.64871916919587,5554.376268407621,2.7350002919948735,10.00426843918737,99.92314228834363,1.25991164906829,8.471620540036277,71.87637003892276,1.2557375310891061,29.19857161671822,854.445824366352,2.255244587418389,23.541970897157213,524.698048819619,2.258319794494426,60.11650288577584,3459.51056805619,2.693083037407406,16.09197383444306,167.43064308169042,1.8813417317134289,11.281083044695979,127.02365581799344,2.513952797495947,32.282587716542814,1066.8617638807134,2.29978036102322,20.013186238224815,646.3519685659198,1.4632679940054643,48.65918777918147,2276.9680822814194,2.487282664412362,17.237950332907413,292.57294574085915,2.635244695073742,10.51837825319734,110.15287522102136,2.210798315279263,28.42386182123534,784.1711281079988,1.3424597722952523,19.714063979695858,297.0677150812205,1.9701626506648269,12.714077452821678,161.4475144024925,1.258260642665492,14.041741900183805,195.4790738264819,2.218293447773363,7.633217963462778,58.079373334982286,1.2541171105940454,42.066219207672574,2132.3272175136203,2.045880343372494,15.865197874768665,248.9261499401435,1.2700355834762687,45.75585696540816,1816.034056156796,2.306805820314174,12.760867355756309,173.82347464378398,2.15461034906838,8.97215101347629,80.18384268547543,2.215311242385851,11.474525984683469,126.12933683669195,1.264391008219504,5.904870375465183,34.933661563720484,1.2624428536555665,51.54075192562576,2682.3196171636014,1.3206108490855597,19.715954947661327,386.7425534483875,2.6438239365477214,8.552088110122755,73.21189816324942,1.2543974961474258,22.628666255108012,509.4311297654856,1.288873200597177,12.893153144241579,275.03677227862994,1.591375264516846,57.58700906429343,3197.4728243287004,2.637934251317087,20.299912002099425,411.90547531148854,2.6662482180460065,5.229998667838971,27.613664367224466,2.1075270050267223,35.49347107550453,1011.1987401909214,2.010237349365503,20.897291065417356,272.246110149672,1.8870539857323023,16.503775648363042,273.69223094175106,1.2607079872461393,15.108524239290533,227.79387709301812,1.7378436331567908,4.523553693844006,20.51002514711511,1.253891936626556,26.548083434611137,700.5034932196038,1.2672177263590536,26.90342164704946,1104.7514579535034,1.947076130197855,58.52010790814186,2967.7825495459174,2.3051067562367984,14.497518023246148,282.8870671984618,1.778637196271216,10.424396014121049,107.96398288421267,2.721523366993111,17.346599900729927,436.2860660412273,1.9830729083724505,15.144069039301632,232.0839158799016,2.1496133050596207,22.60990771813908,514.2260985950718,1.2604741383420122,12.073394035061929,145.38576529439922,1.7147462218220688,8.540833231971975,73.07766207952017,1.2561200981912237,35.32480557731031,1355.7761484440034,2.073210984917272,22.18076317834423,603.5461141098962,1.6630383022806812,45.07375990795728,1983.9161021343396,2.5355650706148594,21.689236053683636,455.0483326234238,2.7142919276103448,8.887962929884997,78.91539945820668,1.2586625616539517,27.83143451143214,765.2322153332531,1.2626585050747314,17.700583922981785,315.54216725130647,1.7816675791717682,35.203686502949104,1203.6298063219085,1.9648502312592024,17.88895250677561,314.4464353297862,2.6936596993269126,8.35006020419194,69.56541736233015,1.257562949158,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
