Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
23.748763276025194,498.13670894023187,2.2387183819076006,17.175325203623295,303.47712791380656,1.2669790558962164,59.909990017063144,3653.349882039628,2.0494809957392204,39.440491883069036,1573.0063542954392,2.2575252674415007,7.001773643481831,48.84750191081562,1.9194689279422612,23.85053874572023,563.4546996206345,1.285590509165547,11.287819469910188,126.74605968125047,1.2612319394215141,68.32556728688309,4848.849799060365,1.9528773207751469,37.75430771085703,1410.4311814474213,2.7812051988248374,8.722559263132537,75.85826880830652,2.114196592181034,31.189344844220273,758.8650351428158,2.355359295374022,16.298438353701982,265.5270297830735,1.26955970394579,79.40081682353302,4843.704436535578,1.320155795359571,23.964048953482394,572.096154152585,1.7004149147575425,7.570796799071991,57.805361818287096,2.0190692566320227,43.62486782248342,1684.6151789434266,2.4323646548968383,18.50980700665003,330.959376917953,2.260447280991036,34.47069860937615,1192.7728457952921,1.258545195272247,8.295980066895215,68.92312669619268,1.2558176913065622,9.100396920129924,82.84185884766313,2.677985807542983,32.967623366315706,651.5255698136384,2.152398222027829,10.000336700970992,99.91355638964389,1.2603983394920735,52.022082961437256,2549.912424453484,1.652128605070367,22.993866226372322,507.64323635066756,2.41039241264791,9.864813774633404,97.43461538344134,2.249280980485483,24.163998892668044,593.419979997205,1.3317939261747465,16.74792815272786,249.34663012889027,2.1249508111860678,38.34709556054794,1480.8099984941925,1.262414820500256,28.179041475685228,807.285420919544,2.112989005766899,8.879477263373014,78.90240518491386,2.4675221888983447,26.246008508276898,698.809852041899,1.2902725285537509,12.65582905154725,181.7650852420108,2.361763192451109,62.55387554091281,3383.572576357917,1.9938646976400125,20.87344473802353,474.1415738243863,1.7455352105120685,3.50603317960902,12.33848813263935,1.2596331251830835,23.857713199844863,756.1955405215373,1.518399282750933,3.4851138695951094,12.27919007984455,1.2628651942882545,44.95324908317191,1471.182186479775,1.9126795522249762,36.65853703678768,1339.2190993371596,2.460461242221782,12.172872763598749,149.2756387064769,2.2197294198892297,25.130696605852762,805.8137857749964,1.9236469781961087,12.975838086700255,167.91085708386518,2.0294118717622647,48.74217736769251,2730.805041174938,2.383539665756744,34.13431070976711,1161.6566150379217,2.2374878567615872,1.507604329193702,2.270927491459959,1.2588091993519341,20.84451455109564,160.6005422940178,1.9938427161062353,18.601438544502027,354.9975785247487,1.9249431625598783,30.607466677848706,1006.916593214603,1.9538693723173455,19.304412456334052,374.02120601327164,2.0804325283775196,8.373317745516019,70.0294135065137,1.2549726495699542,29.020829899873597,482.5600978253589,1.7188122099145564,10.708586372374471,133.63922227236841,2.3942407156514305,37.54517965664923,1410.6095984608478,1.259237840896827,19.56033858979674,382.2908606553128,1.259945762666151,7.610246829137895,58.04133596465801,1.4494704989487455,23.054669662375044,538.7581434913699,1.2810374613808544,26.374752696746192,702.3536022777391,1.260110866242036,21.016614986379704,423.5088706128408,2.255947975210837,32.3959634816932,1052.6862191955572,2.218607049710761,6.172543932656666,38.118807756656956,1.2536489411125984,27.672854090273773,742.271944763577,1.2737160944201527,22.612822361759964,528.6743988881616,1.278866713045083,44.10952519447936,1046.3175199047882,2.4694167878864195,15.82057190345806,266.37804055681295,2.708279015175754,8.734934732743273,76.63623643405555,1.2556517322352692,16.429543773357736,262.0774658879177,2.266851048540454,14.169368111176471,170.20900716141068,2.0490242263684997,26.295289014202325,683.8840182878404,2.2473292245873817,19.01169273994108,364.59732505928343,2.714319204470689,10.014225422327407,97.92898643960808,2.140001191027663,19.439889716219408,532.306753431225,1.978823099529594,14.989980674730122,297.703378354232,2.001773748889593,34.56354362936408,619.0469680846265,1.9017700369977477,22.303848812040624,497.5775138424574,1.2591539928562943,9.379401190993722,87.44687336322083,2.2446501969308237,22.80998845639065,331.8362872242892,2.0097866246469467,10.975755459992946,121.01492400077485,2.429042228655319,45.24840049917134,2121.5454736147262,1.9142892024610818,26.293812568813202,685.5874320934205,2.8190107501055426,9.24429107409251,85.19191168404541,2.1737526937517404,31.0064197329451,986.1454774133367,2.379417437017416,21.208069334758328,448.135932347517,2.1503095276994535,62.27043999687464,3629.1932217746094,2.4541624970809255,25.38023579410582,641.0151571322431,2.240598091886894,1.638940724595753,2.6898955527980606,1.2561944491595038,24.144835285425945,571.0744344253345,1.8432114428933843,12.856134424343637,163.04079503939508,1.8642937019992645,45.75622481146358,2147.5993376152232,2.487684320038636,8.330889989224803,69.43284068080919,1.2590088804598016,5.528309578760528,30.641839481708807,1.630876118584895,20.023741193022985,396.06275380217835,1.3118535183443951,17.97684812292283,327.31721343903064,2.2140545229064323,57.24537944727214,3181.5919783322984,1.8351043920566743,34.74427203168645,1161.0822625239505,2.339852080816381,7.246368457401434,52.81919423587467,2.184585811629906,38.73669898157358,927.7861152384271,2.3955387857758765,20.008160373419056,415.2728599720361,2.077253046143777,27.834256106329587,779.1193970539582,1.261017393784228,25.959205702507337,673.4146859680154,1.2601768254367194,10.7379273785906,114.66330443744675,2.250454479747731,1.0,1.0,1.0,1.0,happy
24.72031763415012,626.9223931739998,2.3763492385698695,14.804231830295441,219.82734625385598,1.2776160928818112,45.01690958528904,1801.958627346988,2.273021815721889,39.57626256839592,1574.8157819744968,2.258610099514467,7.004671501909362,49.07951255613434,1.9232843245997993,23.74189379352275,564.4136967116789,1.278184514638019,11.262084686921042,126.98496963948051,1.261213397946448,49.59060779348112,2234.7172865205616,2.2921513343886324,37.60877450871387,1410.122591684994,2.7828874991819355,8.706093819629132,76.09101881484199,2.1132257504873255,35.79441581053549,1985.950507025466,2.002063925576725,16.291080918628666,265.3123491852292,1.2526880355446657,82.689792910387,6832.046613045435,1.3595117140457367,24.07030080301836,577.4888339227775,1.7015012947762809,7.598730584461907,57.759784054572364,2.013538528948234,44.50815426060393,1415.931317465184,2.4232521981236594,18.083770915585706,331.8341357118623,2.2559842713482987,34.593105141535844,1195.3403240989535,1.2548902760138576,8.305928316134866,69.22470065683302,1.2562233941135914,9.046828235776571,82.97466220045692,2.681619956391681,31.745211187004287,899.4648997870279,1.9399635786681626,9.932284566159256,100.00071614794255,1.2640563428015847,55.37560564163129,1880.7731117898966,1.3934288830411303,22.28237501664906,504.06169435429297,2.3939350439031655,9.938842817358443,97.80631904805378,2.2526501437621604,17.58476045670475,221.76294767185132,1.2309650113878852,15.556983032202341,152.62060233990726,2.3974274082006506,38.49303640915644,1476.85107491121,1.255743478333973,29.19614021000979,809.1909579197633,2.126225171956423,8.935500806313225,78.7748966802283,2.46726251892746,26.37197132182178,700.7343873540973,1.284171717587079,14.057899033806361,127.20661609511473,2.4984451769829725,62.20062084370829,2372.452414583002,1.682392630567161,20.871336428840785,472.04511767188194,1.7439934387483218,3.5107257409230246,12.329512401962306,1.2587932967848114,15.757034048347357,224.2700418893719,1.4479072314524037,3.510090796174732,12.229688503883638,1.2649902220637648,45.54759890922185,1348.9671136995112,1.938070892418932,36.417279320278084,1339.5846013490664,2.457029323652871,11.856230773758854,141.08133435944143,2.2340969804031214,25.847876733786673,755.7075264740151,1.8826865514785753,12.279092668823175,161.4159631242235,1.860995958261544,52.21731768198875,2121.4436408150013,2.452181151569836,34.139519665613506,1161.8734923721074,2.2369553322309046,1.5070457542804272,2.2701085625490407,1.2580861438170665,19.314417468870584,616.9796523090727,1.5311092397770052,18.55335229293654,346.6326007586448,1.9210357852535909,30.50574647868581,990.3001873371718,1.950601720938825,19.36087437014179,373.59568932125813,2.0765317635952276,8.38936407547722,70.37657977509868,1.2561800296218821,27.320203040543774,802.0302779365896,1.6841203347507472,11.303949717875279,103.69869701213165,2.4495668699892073,37.552805719310236,1413.9193709408207,1.2598809111193578,19.532408320595664,382.1067416646428,1.2600438544684516,7.6249667726330355,57.97814849629019,1.450096220786789,23.13156422956216,538.7640059167579,1.27875166941538,25.19187561776317,631.2474514257719,1.2657282106055823,20.770272051324444,422.813237275602,2.2502914698637477,31.900790214800256,1012.0108602001413,2.229714425570339,6.181049532613042,38.229021587147436,1.2534108273026816,27.283200664035903,749.1164313733469,1.2969591265517748,18.684303583303436,351.0937620641304,1.2799879721639564,43.03016030167852,2678.771424134349,2.1241473316238952,15.689672258208587,265.1690938543219,2.710468380715791,8.741885193105261,76.25351150330951,1.253970850738147,16.161343876390518,264.12104769320956,2.2511641482996936,13.73737445670981,235.51496977247507,2.155371032482205,26.450611701443087,689.4653538922639,2.2535830884819052,19.022662450909376,352.70587536911887,2.706211653583074,9.855307334979418,98.11278053178069,2.1463048478357574,20.194601217554116,433.513642517767,1.8371305046367605,15.604000892915892,259.7958174696095,2.0362893831913538,38.67473532279718,1923.7021004702146,1.6929631132276088,22.269734815566398,496.9279209400426,1.2602234387568805,9.300471906714792,87.52427464117397,2.2445987782105172,21.144402546120634,442.05189910846667,1.9118850024941259,10.588067382720684,116.5921026132193,2.3785549303105538,46.18638173811285,2118.0298269134555,1.922057329017132,26.280329930944262,687.9867435537299,2.8214382223550363,9.233168643255647,85.58637975157008,2.174613478760205,31.246426860618154,820.3377909811722,2.218541088303619,20.591258485152196,421.7019199687881,2.119230804212852,64.21213582192624,3308.6554068587393,2.382106478129776,25.6375486374811,641.7984362215032,2.2406945562803213,1.640967191552224,2.6981084699836364,1.2579340345865262,26.450877910453617,371.2310099718128,1.5725725278882872,12.773107539088187,163.2632097260749,1.863283624765925,47.983244113371995,1733.113182822567,2.398529571144453,8.310339789007847,69.24360342754883,1.2593941713272803,5.525747259738839,30.51652588326344,1.632901451404195,19.90733991586366,395.5964681895271,1.29764277269984,17.595881033084645,310.30752130490754,2.1795652875316875,40.46311996017231,786.7476462885586,2.391633774611206,31.302405357417022,781.2656246327089,2.1065963127374046,7.298583442896886,52.63133022473027,2.1853757201333823,39.53040044842064,2208.1520918771475,2.172173707837267,18.034448541664506,303.0501669615652,2.180501378728228,27.818606644157327,778.4111912802896,1.2590727516946802,25.93747192511673,674.5933072714859,1.2595285448231568,10.727512475501724,115.2201520664463,2.2532385284017984,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
26.81554951486162,804.6542601661894,2.328173426322054,11.02035242899042,116.89907011281453,1.298401201578117,44.25154210717466,1800.2311580456449,2.268131099043439,39.75946961040839,1576.453779387161,2.2583496209647382,6.9831843765508665,48.66941395085881,1.9260569892789352,23.5688657167301,564.5317940740044,1.2630409018589128,11.242597315622266,126.01273560100871,1.2596274554251732,37.505131185061494,1021.5464654890371,1.8892479577763013,37.46704802067796,1404.6085985117857,2.779119820019783,8.745299059893009,76.41427829408066,2.1129950741940196,36.67023715804718,926.1800655417429,2.32728359383663,16.278973109183937,265.97901665826606,1.2729808849862898,87.65068813342033,9197.923987609453,1.3464785027536097,23.948432440557355,572.7174919859078,1.6989988202355242,7.627972353492781,57.82304988009227,2.0232494051121757,40.62248841456684,2258.441882872312,2.0374633871491787,18.02996446980334,331.7899659153636,2.2539346286920057,34.54869405409277,1192.2168830802143,1.2545241994511396,8.288606848268845,68.44914580163505,1.2532284260798374,9.142914092412504,83.01728383205521,2.6807640769324674,30.59368661443646,1350.675670100824,2.1387221658129154,9.987710092572813,99.89055093785132,1.2601637642403567,49.96895623786151,2934.516556169399,1.6519570154064485,22.466299177768683,505.714754582963,2.3991175171070624,9.866002462561035,97.73717805533262,2.2536994911518975,22.822677133194464,488.0258486116537,1.3169363430067298,21.5372181322452,544.9533107884819,1.7411708780171928,38.419569033197995,1479.1362160588478,1.2599677513049488,28.933338438955964,806.9423707674024,2.124315276747514,8.870710204153799,78.92878129577164,2.4677450026870105,26.797915696858393,704.8348643453315,1.2571356532710454,13.73191560266515,134.05243538221774,2.494994179280985,65.24749750804177,2570.458780206834,2.0500969303686496,20.91009891603686,472.3319271233119,1.7422640060993586,3.509855762228216,12.303264714268682,1.2593701656039498,9.440597570202735,54.018095984037224,0.7945130179477062,3.5202048650658764,12.252318664438986,1.2644841537092215,38.52467231890312,2688.0913087821923,1.6662955061456564,36.68752516766269,1340.5488926721612,2.4566292394604354,11.323901846743103,128.74620271800933,2.252210525691272,26.34953875065197,689.9666474145617,1.8860546104084024,12.882088013061049,166.82902442186003,2.017107294621056,54.02538238277439,2092.024279838149,2.521795656821248,34.0634091203893,1162.7004683135142,2.2382089708540103,1.5063388189433389,2.2714113010163794,1.2582356800222692,20.414320924145407,219.77773082502154,1.939967622891066,18.097635727256122,332.5016704462858,1.8923169647283693,30.448465628289973,972.3795625496106,1.9461951402293525,19.308124991141675,372.25790624251664,2.076791190222042,8.367140004928839,70.08852169684128,1.2558457631128064,26.023614005138487,934.1367866873944,1.615573698969242,11.624667437107746,94.44400998223607,2.401993241282803,37.5332613237491,1411.669840379533,1.260030669385205,19.518096918246343,382.63885672205345,1.260409083165682,7.646117247668519,58.32944098643735,1.449320870384925,23.46199872673557,540.7815298626607,1.2565480798910718,22.81384288527285,522.5129123457838,1.2590960313007502,19.83714879384994,420.90510425070636,2.2375119137853674,30.750839601544392,944.5911832923515,2.2418650797382402,6.179677220658504,37.99892778599887,1.2513868508964308,26.797217239134998,759.662958096433,1.3199947037191773,13.66245538395533,171.01284193582362,1.2873448468511093,43.222277423383424,1050.686050269321,2.4769593844931257,15.494827972365359,263.4357284230061,2.7130916524418267,8.733697790985476,76.07656352579177,1.25427073203699,15.469612810415368,261.97509488298084,2.248692116261323,14.025403817594903,181.70726517489294,2.154652803276455,26.129124737487178,686.4313560226415,2.2489241277225926,18.323373392163436,342.48763310857805,2.6765709787297323,9.71079366448306,97.70488460892796,2.1478083286925584,19.83433650968029,486.17548889727385,1.942374559103347,16.275514949068086,217.00806980973707,2.06311381227952,41.29326963276809,890.9985721939477,1.679218392002318,22.304205458699492,497.5494603115628,1.2586946290934358,9.315247985675423,87.8039720030689,2.2460290135277994,19.435902844939047,644.5474714315072,1.7120793573388366,10.77467612928416,120.94109845352338,2.426081661941165,47.00482794357321,2113.7238229346826,1.9311249224726794,26.259194386889337,688.7270234121856,2.821386374758192,9.250043308731115,85.4313788839729,2.1725903520986973,30.41604360531041,897.862752909806,2.2907225660181707,19.820738638638108,395.5254101226064,2.078192297332376,61.49536281800569,4343.0103186226515,2.4722895195368597,25.162548768457025,643.017309756696,2.240264657521276,1.6433001438878136,2.68250708542831,1.254523936382226,23.452496864245013,609.1739868955638,1.8213540629353115,12.690377401857646,163.64247850020942,1.8589901402770155,45.37561380999368,2064.2639799596755,2.5193391174834834,8.304436266571178,69.20057857461651,1.2598005942407857,5.526492976606964,30.539295233085067,1.6310772277815873,19.654327616876703,396.4619273964066,1.2619581273648095,17.075759293265783,289.4498694028679,2.173391943482341,63.008023739541684,4213.176035396644,1.7408472047763386,38.359970263408435,1639.617248106795,2.257407752731814,7.3054944110051006,52.86551110475554,2.184552415521241,39.37086113349795,939.6477152883587,2.417620831817483,18.917849428260084,331.08317587093677,2.16402450396279,27.93664860957679,776.531405761803,1.2570724960944106,25.92523381466645,675.032535265675,1.259589628117509,10.70818137874065,114.65933998620989,2.251224991173324,1.0,1.0,1.0,1.0,happy
24.27131653617733,433.83740051843387,1.93098239333953,6.586053065357559,36.16317111866941,1.3620708397814476,58.83997010494738,3684.5714505710366,2.0467268445163285,39.76414965542191,1574.0897818990936,2.2577951773499088,6.9912005313420575,48.76507808550909,1.9286119950268228,23.921587654078827,562.4135774216924,1.2929872202078099,11.23804297877556,126.82180100411863,1.2602399668303823,51.873475619992526,2511.8852885839083,2.279008497865001,37.4726264758473,1411.9568426218166,2.7830126316444757,8.747887431150348,76.2967073433668,2.1095058527880552,35.80343552712223,1196.8580219830567,1.9256337001827066,16.293668275359003,264.26313808825597,1.2512915932567958,69.41130016926067,2871.9249828676607,1.182375236934273,23.844111550963007,570.1497015653051,1.6991536083773453,7.550379929053288,57.38718630933166,2.017445938531539,46.122310839758576,1168.378175003997,2.3665982619479693,18.45080119725792,331.9473578979382,2.2573834610881534,34.53171353658293,1194.7653004655015,1.25641959303863,8.30161165324219,68.95102984261933,1.2534886776953713,9.1302309203737,83.09562009786822,2.680159029916897,32.733574681086864,709.5659155266007,2.1286220223480643,10.047771693170352,99.6659025084081,1.2575634260251523,47.71215439061838,3345.8651377937845,1.6304391652213412,22.64572347816481,502.5137713489198,2.3923832191724026,9.876514045242851,97.0454511756303,2.250520996896041,28.413483788173025,903.699194155306,1.3048637705207882,18.765730423592597,367.08108303659566,1.916587662362022,38.302688411879544,1470.1353530537544,1.2600612958643536,27.878163620151884,804.010769429867,2.110597362199855,8.875349953746559,78.803200402727,2.464276537882046,26.26106981976354,702.2689616016938,1.2922373159832705,12.445278552953376,191.41642675155614,2.3174629386080894,63.62392115704319,6737.396671059175,1.7618844736790074,20.935173451852776,469.5898143211613,1.7416247982731488,3.510389185837258,12.268552835545757,1.257381838949145,18.553500336922244,345.1753283180801,1.5286565655246924,3.507664129733747,12.19733007624113,1.2609607888921701,44.36619137040961,1609.1437548128506,1.885450310165398,36.6235236141498,1338.1592045379816,2.4558869212015053,10.611496741726064,112.69062784398787,2.258069040088738,26.44891303566711,626.783682748204,1.853787115426211,13.574742675427608,174.50843363297776,2.0974661849063208,48.23863533279334,2609.496281309816,2.3681420182593844,34.02521721531032,1164.5511339770765,2.2370806441685964,1.5060927437741436,2.2694322901328925,1.2596769269274437,19.607146112332174,533.0719156395817,1.5853544359312364,17.89274680331338,317.7525967712622,1.8726885294636455,30.328270851183625,952.8223971887309,1.9376688357925473,19.330117049931143,374.1100153298722,2.0771936957999246,8.363473446331138,69.99701207123019,1.2557440878110055,28.96260032492911,414.7321408730079,1.5248948224545174,11.04258521475128,115.41532291298965,2.446889642964001,37.529745274195214,1410.641040572601,1.2597800546856612,19.510579784618326,381.02554032014615,1.2583404179182334,7.629907253198522,58.11836186921297,1.4497910460952887,23.069614662272393,539.6796743889989,1.2813083545944661,19.82577705128677,398.89761748414446,1.2613675871327052,21.165390935405945,423.2463212952755,2.2615343921176607,29.29900972792419,864.0580849133034,2.2536505512162806,6.179113322476431,38.32251637144071,1.2562969591328415,26.47963509384371,766.3206467717727,1.3335377815490477,10.658818385805192,94.47190097988312,1.2344445736108818,42.81228191246272,2661.065698783586,2.1282706365327275,15.517845678368134,259.84435001170783,2.7198634962062105,8.721756025807819,76.2903045816883,1.2581305537626075,16.819098386524892,259.0726224596546,2.2565004246303846,13.934763957956575,199.03192478677508,2.155373604657271,26.158462452565065,685.3637631906778,2.2479787360361425,18.25312728893769,330.5033579519689,2.631074141779659,9.736405109614056,97.89091601691491,2.147297972969004,19.62983842978162,454.9518973607648,1.9010540545441412,16.557262584776133,189.64653610130213,2.0262664407302537,37.33814211694054,1410.4183046490755,1.4099060725735093,22.340146839508638,499.4137314136482,1.2592701534793864,9.384575098460754,87.50318540517424,2.2450943872459126,23.412253554489308,289.4147654314088,1.957284753802064,11.558605324162528,125.69353953713613,2.475555170648016,47.03460174335077,2117.5256193511177,1.931598490303212,26.206291771815792,689.9414207887284,2.8211146631261124,9.237747079664373,85.48585655388872,2.1739928272072246,30.815600428003748,970.0111600079008,2.3112405222502854,19.50017713833136,382.093366403459,2.035531822039461,61.31754837369683,4067.3909207712677,2.481078585501325,25.081757852349888,639.5014766951166,2.238801851184057,1.6417594777412376,2.7054004075534346,1.2578856376174334,21.624106757885695,783.3633967891157,1.7363531235026186,12.646303136058744,163.05888297020462,1.8656017119986683,44.31027451170847,2522.689333689299,2.5348329071294726,8.326120501756996,69.32260132675141,1.2607540398114379,5.52891279908182,30.621944173685836,1.6270878974075575,20.137388489720433,396.91484285983074,1.3189089877412656,16.67486421697107,274.2042093242056,2.127923762561735,71.56672254140652,5923.965309973439,1.5934087602165081,38.72773958871991,1624.2318960515163,2.2614043128158055,7.26795187299546,53.05379815066603,2.1846243758100994,39.37699972893177,2173.3726385936648,2.183962572324265,21.604322078623706,455.465385586746,2.0538519476436603,27.925413280384056,775.6004590615463,1.256216318206129,25.93456001821429,672.5529007095519,1.2576141610247942,10.721079951844278,114.86856463956951,2.2519755003967976,0.9999999999999999,1.0,1.0,1.0,happy
