Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
39.822155612698445,1578.3664130525042,1.7608500257034463,20.29329513857608,382.8043953794931,1.456930360764958,17.4469821566971,305.4123973762436,1.260305491142404,16.582451374218014,277.1451075149643,1.7914787102080876,5.458798012315118,29.920811759943607,1.978183340014186,51.22193238173632,3443.5273835027047,1.9985630532298306,16.31493010762037,275.25097163678134,1.8925423701806126,49.71372211092282,2472.0981924758157,1.2582924262960495,17.1103951975222,294.30373983177304,1.2570349961154874,5.113294249815362,26.163882081857608,1.2596118251982515,12.228212376345365,151.06409567786667,1.28374188973392,17.416190646338308,305.3153141329855,1.2620709191403032,33.49122897052113,1125.8891828969497,1.2599596964275153,14.373216327744132,206.24256559524207,1.2579883512346806,5.1166565746494825,26.203864395649827,1.947789504241774,22.987297139211545,592.837861971921,2.6004482935164703,14.642746957917861,216.5071701219733,1.2722602049707263,40.051457734882824,1603.8779413595455,1.2607849054633,17.4126137569503,303.3930553032286,1.2581753876951811,6.981872479688356,48.71857252969942,1.717834788858624,31.161805878551228,811.6654109770161,1.6580866050820497,28.59086629526806,834.9812601425557,2.509158462299784,29.555045275091228,876.4857731756456,1.2573860585809966,9.138020112474813,83.39274555833158,1.2553011398994127,4.82011927430279,23.29757316197244,1.2570659502407453,32.97638741739145,800.5168778527913,2.3803655374323998,30.730167689456493,944.3464089376005,2.6042773269116126,55.977988564067196,3239.636425996578,2.0515925774287553,16.046879095895278,258.69008902484416,1.9912363376284137,6.0785032037714615,37.34160264352079,2.4571864391832667,53.724410155503115,2898.9320442435364,1.792640783785635,24.898886576461532,591.3260384411898,1.564864102546926,42.32052649505609,1785.9314332686968,1.258627386822491,9.20404487655273,84.72101172453674,1.2553559760437438,9.150991843481366,84.24988672854415,2.2496187174639513,39.57606409064011,1619.4629129578168,2.3847988491733676,27.815612545065104,524.7522381405469,2.5045592214875216,39.24296569041946,1550.775016529982,1.259891496920623,20.14942192542791,416.14491593892114,2.2445147181201044,4.7658835846783685,22.762036622250605,1.2573918340906727,37.89566881384444,1447.985057303592,1.279642465101916,5.9369613681667515,35.253059461358085,1.2632365197129742,16.13401627370796,258.89510522712357,1.2569944116424645,4.043935519686265,16.327880070751085,1.2580916598891663,7.638077159078391,58.74532655200506,2.196599839639907,33.77180833553531,1096.7620838697992,1.8887200478661237,28.039610750428007,675.9590680467292,2.1854428831695847,63.18401471930868,3032.24907896711,1.9315447664874519,12.763244532839384,163.18447879909027,1.25480769436813,4.7793583582081185,22.872924977621,1.2585220282099667,43.62245300506518,2356.642076383229,1.867738016114906,5.43932505986044,29.64177501930637,1.2626155206622685,55.05340115764273,3034.5375591959437,2.201781486549957,21.34958357203459,458.12068493786967,2.2508194743699965,6.187005186482675,38.36252156333009,2.161053378597587,30.011203172634772,426.9205947263045,1.9585505172398656,26.991307215693187,724.0291959447502,1.2599021379245676,64.7064142269736,5086.042920101386,2.42478837338027,10.558792516644019,108.45506421839953,1.887970023133446,8.241506723086983,67.81959857434211,2.225451963143813,37.6417025206326,1378.0998843466205,2.1983436701667456,16.901328262884523,288.01176107808254,1.2643917326119865,48.174607668636234,2433.7872362715866,2.3543082132273736,8.880722144696545,79.08043328178218,1.2593671390492949,5.089851816439778,25.908710190404108,1.2545143837089159,36.72869676839499,835.6886796954863,1.3042274334093196,24.10189474579567,587.1302708327405,1.2640494167689713,46.19964142381691,2698.941430996744,1.9925445422199797,16.89989742961747,287.7891614322324,1.5630702353905355,7.396510339785188,54.79147597402335,2.1098510953471483,58.332741107506514,3857.3621311397496,2.607407923047526,32.92324653615692,1091.2734956344655,1.2620615198586973,38.74164479601665,1520.0008852079452,1.2589364029899701,25.564813629723716,649.1783019933063,2.80188433147428,7.0633381265862925,50.040045924860664,2.1422601833867363,43.29932790878664,2008.3178467735722,1.6921563579464178,23.739354112600257,556.8549775176956,2.2469350814431763,55.06823152058511,2950.211625411776,1.9787183840995448,20.757733493704336,436.0949864519488,1.883353218841341,5.521051117695198,30.630475063114197,2.2322896806231407,64.84816648184137,4212.459246883198,1.9385284027226501,26.90151383077928,724.9068601575284,1.999077965523732,53.2530804969424,2786.58289198648,1.7588159143511972,14.904087286538596,221.0292737433629,2.435830932354532,6.501331698824693,42.40857640035621,2.2229728603974372,46.27229178969461,2342.3523814403775,2.2457572738818055,8.282290183412536,68.46077026544918,1.2604613306663284,53.60960866830237,2736.210729330234,2.243848735186473,13.97962620885749,194.94110326581333,1.2572470642739488,8.690495094519951,75.08502629172443,2.0602053598590615,28.08552891093985,927.4311964144234,2.1444166729445344,23.731870093150537,562.955243294026,1.2803559668057725,99.839734792065,9843.403853778742,1.9981819947717636,6.457558987388317,41.59320376024345,1.2538513494578134,6.946899763329384,48.27739949816252,1.7879590745901706,39.502703577952005,1824.448526066266,1.7430017974956156,35.118544671150204,1299.8912321127505,2.3936847779411243,55.443575233999475,3110.9298385525026,2.1655243624621736,13.789096046901012,190.63231081159407,1.2584494608373773,7.264812974642246,52.796770834453916,2.2204336742729294,1.0,0.9999999999999998,1.0,1.0,happy
40.001161822829225,1603.4755908392303,1.8374309435087224,14.863251246245282,87.30140484269053,1.873809466853067,17.44502613684879,303.107005159097,1.2520674045930282,16.626668899453385,277.377377791198,1.7911601915842659,5.46936489074482,29.95894415038506,1.9808013100057726,52.14692429379572,3036.7255595759425,2.044356205767464,16.822555578995615,277.79563338407485,1.9712188087254,49.91823188594209,2490.9237487940995,1.2616619794000699,17.162763042146526,293.9331828181072,1.2552498773780476,5.109756637042053,26.161209423677096,1.259187248673463,12.578851116723149,151.77156649208356,1.3168038626335545,17.49182466022332,304.69779602687805,1.2558051177129352,33.45748790247205,1121.9974457179956,1.2598107509587388,14.36708439584151,206.641995752568,1.2590700800659684,5.1120084912786705,26.104931441500824,1.945845689030857,21.9717752932233,577.4463306401918,2.5069283477562943,14.750630205403084,216.01663365127501,1.258511682727071,39.920785003639814,1602.8342027024064,1.2608957157220844,17.460868218705723,305.48938453762764,1.2602981756390175,6.987133008139356,48.76473360527939,1.7237735842297695,31.28998974788242,704.6946067387806,1.5663921443354762,28.048395714347347,836.9669208219887,2.499025235187983,29.644406379850825,876.9571469764417,1.2538511176303226,9.150134032519148,83.91508268756058,1.256710046191336,4.826856085384674,23.346172901166295,1.256299968718582,36.01341985722952,1369.0701169602999,2.335000599542037,29.507200041877496,911.9885613152202,2.4502746040477357,56.1779811722008,3209.8523759688846,2.0528851221484743,16.050549423044018,259.3126901533057,1.9946862856193295,6.102041746833958,37.211474591390136,2.4505718080480743,49.41170335230111,2352.1015990391534,1.8526058688030216,20.240284912184954,278.4092569034193,1.6177592015045048,42.18459228353925,1788.442256035271,1.2596724895953064,9.213899977310918,85.01478875685001,1.2534802243627752,9.180382702592025,84.3872043854431,2.248762845699168,38.46742825832042,1515.0088646957593,2.2028019086224906,31.04267376111468,1077.6943633240548,2.1458947944699043,39.38098964960949,1546.3615338674979,1.2595721877108172,20.287087064386807,415.05416181411914,2.246619011482055,4.770509677862822,22.67735705395274,1.256479067535196,37.53332060230404,1444.18940021502,1.2865014439527722,5.889425973133781,35.286675342283814,1.2666854070265023,16.101595413122205,261.24849611741604,1.2611694551924664,4.045318416861843,16.349522878760638,1.2583623102793025,7.641509187472229,58.73633852576413,2.1966590207595695,32.764903261292076,1094.689164654352,1.8818254203869984,29.341052862242158,1068.0147339298842,2.10205606516996,55.82034113495384,2119.1331387449636,1.8015776013616707,12.786979807936524,163.53962530825555,1.253849232913187,4.7810449046821875,22.911762038219905,1.2588463798581158,44.82911064542028,2016.8070940313137,1.8783008802952903,5.398620962399545,29.459258565476105,1.2640332942682804,51.395221642660644,2916.205477046933,2.053878446299277,21.537553488393396,461.2820276199959,2.25306186787704,6.206165319330677,38.509848568876464,2.161567684624407,28.08000369748698,1047.2767458506232,1.6654849875403286,27.007060335459936,728.6678493308908,1.2613981308277729,65.73011020103631,4893.073564815809,2.442989678727038,10.443907092524666,109.52740465272643,1.8862014688285813,8.224612789355033,67.8989424871236,2.2244559404336335,37.978632332589086,1368.6213573453813,2.173065091719815,16.885235639480147,287.99774153747995,1.2658994075453103,48.59869843899847,2244.163446313729,2.2308612297603037,8.873716960432532,79.3005726284245,1.259284305742242,5.0933019421322605,25.987060029090642,1.2568424610488986,36.9102488963117,1847.9758039644423,1.4054372532623873,24.190914603814544,583.8795859547782,1.2591568379934777,41.32177463252817,1953.3029394998505,2.0531129200710962,16.934258157362443,286.5522518611294,1.5607065472929473,7.39761954475512,54.85804869231883,2.111741194882074,61.96366654527473,3890.9027077066285,2.629278061620268,32.98565225442052,1086.2506450906744,1.2562660548827909,36.759583651648875,1348.5136174411348,1.2611270090839946,25.96540458122318,647.6371267132654,2.799683958630616,7.090268357350982,50.18939473056314,2.1473082661785217,40.24222261703284,1541.320678678762,1.7055220754550793,22.848138604712524,558.238598719322,2.2390334716079234,54.24078118712947,2945.084341614423,1.979181442860718,13.982868542997624,112.57558875540983,2.26998396454113,5.538147590721807,30.675555113402027,2.2326448474708487,67.88491672754289,2371.346201117513,1.7173380745092297,26.66647839304188,721.4101089626656,2.010921312906765,52.20144413594842,2787.3538322556165,1.7613258958396103,14.895214062200631,221.6124096625081,2.4332308197797374,6.513042261455705,42.34024649865192,2.223197815338085,48.342107764279426,2500.493441862647,2.3295234075375753,8.242189676806754,68.57291543056415,1.2617024610264802,51.5556562753922,2323.537562464761,2.2578505289396267,13.972413926645752,195.40357561243053,1.2589416355060465,8.655947448274114,75.23115060799549,2.0604263498024107,27.894781439461106,1055.4788379617628,2.273982468978022,23.683180409069887,562.1971223885505,1.2539657354248643,88.44691163583158,7972.1272899790365,2.1564931118287447,6.451979361510952,41.60221126915595,1.256507097081782,6.939700639771848,48.19751944865337,1.789110234337285,37.892489145857944,1814.1897319017985,1.6587387839978984,34.338276238967744,1233.8707117713598,2.398068271108711,50.04051441476653,2277.4958594075124,1.590610684225706,13.782279096069024,190.7534515101459,1.2591944047307502,7.254418021685978,52.73902674577442,2.2210502093733,1.0,1.0,0.9999999999999999,0.9999999999999999,happy
39.161013931879666,1572.0107382620756,1.7753977427190366,24.573940868080133,679.7905037421509,1.3551587264311777,17.435937421446773,304.8420024029205,1.2592257785401288,16.65843118715883,276.1519903066326,1.788026117877295,5.488978359936172,29.93571268749014,1.9789787904183473,55.180081334521375,2560.887816929984,2.0246877666465353,16.57907192446033,275.96280925988856,1.9354337335463745,50.06196567564347,2488.615471552677,1.2610257460945016,17.17837386547956,294.5206588578476,1.2544004032465612,5.1035805337573805,26.01313742616727,1.2581563227826265,12.428508337519775,151.98216117077519,1.2999209995603163,17.507907801539837,306.30220636043543,1.2577102924903754,33.42459718613879,1119.212342742423,1.2581112893674025,14.3631522387661,205.6167324569417,1.258170351292562,5.107690981851975,26.183407522094427,1.9480023065525796,22.995521739454873,586.810539622832,2.587008619690285,14.737707584687323,217.7086695303049,1.2629494144153564,39.91829319453107,1601.4564423782022,1.2606449976679104,17.45831850400754,304.9970858792681,1.2607272528350773,6.972029433189681,48.56481465420018,1.7180238263781606,28.25808074988437,1171.5943147527514,1.5990402220022895,30.24635505716441,861.1834008016732,2.5433891177218584,29.697968361683458,879.7933714662499,1.2559648219890165,9.131324057983432,83.36897759555926,1.253816680000233,4.830819353609611,23.31670109386185,1.2584823934960698,39.01047136257775,1823.933565911088,2.2939029087563725,30.17350750799767,947.1389386955473,2.6073050348653837,56.666503892328244,3219.803830942233,2.0557150933372514,16.142112649651335,259.5881171550683,1.9934240656397697,6.124083830738883,37.26302097341113,2.4578043355963524,39.44945465702634,1628.1087101012079,1.9741686591918997,27.92100631962046,865.2576359187216,1.4865426312924814,42.0530121920188,1775.2501844762594,1.259048233036748,9.218033973084058,84.9566544021189,1.2563337275540343,9.206754946869241,84.16765035258248,2.246307221068269,38.341583801004234,1474.4247188652535,2.2159107279601518,30.91626350704648,1080.4723465675206,2.102528178322349,39.45227965940106,1554.0052453782005,1.2634358662493812,20.421102963178225,414.3390718551871,2.2513905064372244,4.774336337729905,22.825923608146052,1.2584742857205367,38.2706103626344,1448.6141397461524,1.266635226962193,5.95205384217457,35.46203577942139,1.2630156937785555,16.080784670969823,260.0551579981878,1.2589502489830042,4.042905821454434,16.3387070082555,1.2593611159962204,7.697125205154465,58.73043903607046,2.197730098993639,32.46954473305983,1090.3869428099827,1.8740748782913068,31.607998076402577,632.3984645890293,2.174232068873543,45.614472564183515,2560.001790423016,1.3581585997802932,12.79462680158121,163.99187265632904,1.2553392628291535,4.782621193381953,22.86497632682124,1.2591204508034897,46.61050868624918,1681.8760270796613,1.7255393289898304,5.416423860611493,29.568612986271532,1.2629369080227804,55.17839339040717,3060.9825673229593,2.206363119370627,21.590713686983555,461.0665481847231,2.2518981953222927,6.201521295065638,38.21235845042053,2.1594591128628764,29.01677998765534,863.7327753414223,1.7529706192786074,26.98213736766111,723.9999383878231,1.2587556136787057,63.49580192533799,4591.49085130501,2.4668235819809015,10.307678121990664,109.00201620959699,1.8766160192018513,8.241980900698113,68.04614118469011,2.2247784510866175,35.86981107896053,1380.066799018444,2.1967707767503906,17.072401310792443,286.8174706031777,1.2559188912454793,48.55944995697317,2145.32379807405,2.1050100675409213,8.922086991937459,79.4342388625907,1.2570876934979838,5.095232263441523,26.013330541872826,1.2548639940386468,35.871145874365,839.5050345739378,1.2519005045118416,24.28026834578206,587.6769667392045,1.2577140600385226,35.58496220153805,1141.7921515068683,2.0014125501344178,16.93475444982477,286.82916543299035,1.5603727451307297,7.416469791030751,54.75980491106551,2.108574474585252,61.4782608677764,3861.6827396643753,2.636138276878032,32.752895080401295,1071.9351171054489,1.2559819378010566,33.21336272978357,1107.136720921627,1.263972805464074,25.258561309871116,651.790684259981,2.802881531350892,7.097298627424562,50.22969577366888,2.1444825534740644,46.981647166616845,2620.548706877782,1.6324658080375043,23.332077446250413,559.1053572121808,2.243374900193595,53.39648205840731,2936.5943201444647,1.9798162080264372,19.39252034936803,364.2383421409311,1.9730601089260076,5.542702007816107,30.709004758943045,2.233261645837372,57.23235973611103,3374.4593075191356,1.944750818609256,27.364980570169337,720.1808259831794,2.007722183349133,51.924168421317376,2792.783004137815,1.7632165561360287,14.779081901872956,221.45795095443805,2.434056140539215,6.5048922822694655,42.347228825377,2.222414824978874,48.71525206650626,2453.4042887896935,2.310809887887641,8.239804067632814,68.32757368121547,1.2619290901824096,62.46537814185148,4338.466993527854,2.0907722154069672,13.972469393431265,195.79273929361844,1.2593818606548393,8.641016949749318,75.25234654662901,2.061441948212898,33.21720007240896,1317.4801299820372,2.1365854412200225,23.729433946460322,563.3511037428723,1.2780842170424387,74.21555105780563,5567.614118327118,2.1925044988130646,6.434828415934549,41.58433026623311,1.2545582433353928,6.941725415433804,48.267575099472765,1.791261505028904,41.26012644248176,1598.869914884504,1.537184023284959,34.97546104083661,1166.1843915800673,2.3436324016105226,50.09332879181937,2563.446343632389,1.897157587081064,13.824023482625917,189.80796397993322,1.2561711050290636,7.255218637915778,52.61579303690697,2.2202497786066573,1.0,1.0,1.0,1.0,happy
39.1328403235542,1545.1332849453033,1.6946084943880366,25.454133077639778,748.7531897986555,1.3360670257856926,17.440615880463334,303.16783279765565,1.2517463795077166,16.704140635975374,276.09196890810705,1.7892529141275564,5.460957829435986,29.952378253773702,1.9793844119250255,56.576147060493646,2238.1015754749506,1.9704885167361372,16.43046904700421,274.45470427136047,1.928456464677561,49.899493650196675,2489.3293678155424,1.262013805258234,17.132185000991825,294.0194594262461,1.2534194445064835,5.109798275701863,26.043533886680283,1.2571563075459296,12.014055232522976,150.56202353454617,1.259188454321738,17.41234241861063,305.4570076028451,1.2623435522718545,33.47806971763617,1120.8911793299342,1.2571839350686556,14.349654816925204,205.9158944971513,1.2587830934553552,5.109692833000314,26.147492826328115,1.9515059563009918,24.089065602547624,595.5451504180377,2.639079584550512,14.65818729726638,216.98164820907212,1.2731510120266354,40.05248690094281,1598.028232765508,1.2580213066928527,17.449947799747157,303.8338182648607,1.2600922343890408,6.969050595902379,48.762145762367105,1.7189260969142313,30.523956121232438,937.4489488367298,1.6511134999871604,28.639891202035905,835.3525286491217,2.5004074579902777,29.609235882512653,881.7310058360316,1.2578653942387656,9.140734236056582,83.34941180413594,1.254861068089264,4.823734995946205,23.185511197540237,1.2564927833768695,33.13082638897232,720.2709021721863,2.3412748054851154,32.50015680024581,982.3447720870702,2.6667319473414794,57.25098316834983,3233.010664350367,2.0575050441427885,16.111330100328786,258.84282961480324,1.9923243252745109,6.076236020981105,37.192151169479324,2.458257453677397,30.463232506134702,945.0673462326358,2.1973676791514376,29.198862022698947,975.5239644535478,1.4598296251318694,42.142103359581284,1783.4165220689063,1.2604620496124597,9.206585174448254,84.6889142470686,1.2556374650081645,9.140223803912967,84.31344697941071,2.2484909006934966,40.185457339411904,1472.8385208774218,2.198742559933296,27.28232579482647,419.7791564758493,2.436940145399941,39.48155484799693,1547.7396643491927,1.2617177560834099,20.61511179127292,414.8996525538515,2.2555312861451253,4.7685395767515635,22.791145562592344,1.2579916289064927,38.36042618960599,1442.262958647392,1.2612828968396246,6.00129143044717,35.398119642360065,1.2567265442585678,16.108288882924196,260.5359551443931,1.261074333637713,4.03870817031825,16.314789295766616,1.2606907674794567,7.642950270675788,58.67881089326764,2.1950600462741883,33.954163073782134,1098.6127131073317,1.8910566286422041,31.550916874622363,884.7438359803986,2.155639452981014,52.00438639184563,1567.5935137427052,1.6876541528306945,12.785454002006018,163.0895054698537,1.2532786625031291,4.778826863905109,22.87629884634399,1.2588893699815147,47.54405114269367,1556.075582773006,1.5012736166757625,5.462542320437286,29.605440773288667,1.2586774165567027,58.636676126400374,3165.0862326782585,2.270744702504407,21.511366087696054,462.7494006536355,2.2519382337054386,6.197710911537096,38.46459254075155,2.162756133083005,29.498804128071022,558.6319074077234,1.9136606030131047,26.96935774223371,727.5395307768632,1.260957143396217,66.16725230639898,4275.607350979259,2.512484665116626,10.243485898541715,109.07002645417634,1.885085719122608,8.266938583544368,67.86644484842766,2.2248776011633336,37.83226092709672,1375.128475039232,2.193768652910556,16.999242836415462,288.602922192187,1.262147868722661,48.102266524057555,2236.366099895752,2.232774497389023,8.9355742147977,79.3368010116783,1.25823249208558,5.104286512493683,25.966695994911245,1.2533253858411417,36.79828490736454,1848.9770968810349,1.399684859587948,24.059604301204324,581.6488495254732,1.2639043368838656,32.34382372661775,688.3631829343936,1.3112010326037111,16.945473171587402,287.49487574534066,1.5653734390470193,7.3987210573738045,54.828171987841806,2.1118851423519454,60.04257625806164,3822.3416145265546,2.610236073003888,32.28264167352471,1049.555066441037,1.2626858360833642,28.406972607665278,812.1544680007853,1.2649960136148022,25.0445742175168,647.6649808126665,2.79976153998601,7.087380149725516,50.06599739401565,2.1460813728513752,47.018188341677295,2546.6141946450384,1.6435618018305003,24.217901423045408,557.9786690499234,2.232855812978794,54.92442801308617,2925.035376374251,1.975854777907227,25.22390821182596,717.7350907517288,1.67795539057587,5.5388166028526875,30.604652723295075,2.233465206254383,45.42498153763145,3628.365714607165,1.7557772053860687,27.009284023161133,722.9605700748538,2.0116039729013897,52.79179437987127,2804.4688398787803,1.7585162832949512,14.823513780875095,221.02716723910075,2.431673913238983,6.49752530487936,42.255578318398975,2.222343647282595,47.77670558102721,2250.0176856244034,2.1523037549526474,8.28859489435962,68.59455318168659,1.2598485283528753,58.28279178492188,3254.838536886618,2.2285013145733723,13.970366786774997,195.23355775802173,1.2601228816304175,8.64963605227109,75.07274018133472,2.0608052554008687,30.391049535718576,525.7387620152648,2.001992424681775,23.689193819952603,561.1001099109138,1.253534275520822,62.20124223317335,3574.6247551181414,2.219421268505272,6.452702502031547,41.390907638428395,1.2552832628039312,6.943984462248721,48.12670716999019,1.7895675562054172,40.551417723610754,1818.6841328500961,1.767791053256563,36.082490616853406,1129.405324570334,2.2630526435350338,58.330777109377095,3507.3433208694905,2.2338032474635527,13.775906481436587,190.61497851480354,1.257728731497798,7.26273131890136,52.70154784021081,2.2198512018667267,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,happy
