Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
22.89314679643951,511.72664643459444,1.2600987862894635,33.498823201871716,812.4805151800075,2.405425242146903,29.337932877399492,524.6716689720423,1.97774324947126,37.978397471919614,1477.184803131547,2.621510870524757,7.596977103840746,57.80789175010795,1.255791528874566,26.99056510028439,722.2868568093866,2.1136100499433668,34.517429981868226,1233.0254235688224,1.9887333896090509,20.166095528891752,414.7053580370843,1.8877948407760985,22.28884487105131,496.31194102539473,2.7018197018985264,1.7245519561235465,2.9797737785692657,1.2564885493294136,33.20467618090463,1178.507694887795,2.618854209103828,31.73517835232084,794.343417344245,1.6364254488949053,27.40164669265365,770.4384273750372,2.2353869566456477,24.09715790479489,581.5535569272071,1.2576783735107206,12.879318415536053,165.6811617235246,1.7855629489634082,34.834344587911694,1204.1714657506411,1.2817010857649174,33.524426431160144,914.1667181899832,1.7652266745006626,25.577997744896223,649.2666614064127,2.7919736526193555,10.141199163435672,102.51102681467704,1.2575688632731712,7.317499482179943,53.48141925510045,1.2599427855261969,52.53704424961971,2637.3733211755643,2.3317048637991196,41.12273249010284,1727.2615095444626,2.257107750642229,10.091122323821464,94.4883562369146,1.4464343464943394,27.225354539931857,739.7218103565257,1.6823016402150792,8.220986918974548,67.86645638411656,1.259607661545556,29.390451490813817,857.2264035967487,1.2606933794899582,46.45776337000825,1761.6858424435022,1.5394257794195185,17.617795924527684,312.19783186487894,1.2589795693215444,22.69669443454053,516.4422480896156,1.2609133885009507,13.421643530631025,179.85983596595077,2.191240870451229,34.088404197864286,630.2364765481324,1.3797466942409642,34.660697156744995,1134.821747270888,2.3346642930001167,19.45480802300197,462.9937792750498,1.8329563270573563,19.825564576512985,392.37653259568043,1.2595967809744637,16.86021140787512,283.0621684962083,2.69935062520867,49.24139521800623,2427.084645186453,2.147045817773949,16.578639718710036,273.2365848333911,1.260401529840058,26.115099908133427,727.2637638288023,2.6280484874223555,24.944189116487806,616.1043360290587,1.863722724334498,10.345841521277144,106.94994600676978,2.265323925123757,18.64460290039429,391.7331506971502,1.3389854411400737,28.59854625120727,1053.9743032233414,1.9599932083909888,19.34505898557095,374.50645284749714,1.2589684485728088,25.831766622031722,659.7268907148987,2.366256004188394,9.484855443733444,90.4360584531387,1.7720845980094526,42.131111931364835,1860.5022226190806,1.8847805944384213,15.143126152594983,227.63240788660468,2.2099148625045513,26.386332105917372,690.1319953679672,2.221451124692471,29.08802689560386,838.2532407923732,2.08110527988713,2.4273183487627286,5.888301418202647,1.2586445563955189,48.629932409550676,2345.6395211671397,1.440467832854303,14.301359576540388,204.07161934577854,1.2590767786968413,22.211356837193282,383.4606242671164,1.3998589751340726,10.564772813924987,115.35745633585317,2.208388724922774,7.071115998459042,49.892817738269684,2.24887561526012,17.05237489478272,291.9480678813235,1.2581816518454838,29.426121318685706,792.0354227528017,1.9544934868848807,27.920560116828025,769.957279207248,1.9514007334788694,31.06396284286366,993.0790014766225,2.536719336869357,9.760390882901593,96.10314998225154,2.141949276611431,32.159665780085405,1058.5563784545957,1.2658262652254448,12.217351901515174,150.96185682109657,1.2775683940476514,17.750526139577623,355.99999376297836,1.8601529355518729,22.18141540729536,493.4884529763146,1.2585834424168438,4.508015382726622,20.31944210234767,2.0518058795218277,43.71730281486619,1874.7863442614646,1.5903080885234329,24.144203929919048,606.3804660042287,2.2312317665469514,15.817371919008357,106.19490503399089,1.574275337413408,29.371312180886523,868.1348447209327,2.2346770827111646,15.682766226959302,247.40413465617706,2.7823908505235715,26.253631320468234,685.6875616623856,1.2635378470323553,34.971006278950476,1192.7790515581912,2.0233172972851174,16.773042564265385,281.85189891919043,1.2595216767287931,16.185660025584234,262.4807958422161,1.2551658037561895,6.171652107516515,38.09018525816107,2.213847643119074,11.91849986980938,142.174583658453,1.3265482733058953,18.101867492565848,324.90245782300167,1.2611634543835635,20.171309088750885,351.207599348992,2.0627433866089167,29.73076522320775,406.6253471989166,2.352902916831429,5.187039340265748,26.83201973157086,1.2513228179574964,45.62331598181122,1807.2563943093642,2.197375712320166,33.397256826938495,1005.6004561078657,1.723244845545226,27.06486518704249,495.60456712022074,2.5400148533052382,30.641877419362753,931.3676954954203,2.1093296553865373,16.478840313311256,273.4821627539138,2.7259204660347107,35.933452319908696,1248.5825667457284,1.2766782781460462,28.526464846209862,813.1631417129272,1.2588684267447112,11.201957390475066,125.31561921516128,1.259351848277255,30.60616897962143,633.1830518261529,1.8488435357520485,11.939859320082219,143.44014929025826,2.2375748598702576,40.06179261350723,1628.43084312738,1.5759808221435776,29.392607568368923,574.4320315149744,1.972268606533108,16.914674573852878,271.9551916325443,2.2345841087954117,14.135516600471195,197.37165314266704,1.9661861645570076,9.409707480750212,92.65081133960597,1.3062456902882154,40.788651037077024,1661.4968835044722,1.2845577404872928,35.330474725040226,1167.8395982254283,2.062294997116182,21.624870311799697,481.3101271657482,2.091738480631191,24.550332085299285,606.906826274655,2.0214266071051594,12.389218574431217,153.70901270564485,2.570222466110596,1.0,1.0,1.0,1.0,sad
22.793182249946604,513.1322000625465,1.2622617461926948,36.14288190190851,1516.6493564302973,2.2317153303009833,26.450568012077138,606.3624714313258,1.7566163340508303,36.60634052668038,1456.858333289985,2.597800039447808,7.609617406714062,57.86808716613092,1.2527102556047987,26.55176509526665,717.4565376890222,2.1043602765594542,28.51571673890885,667.2105906260416,2.1628978399499794,20.436665020823447,415.1447845582946,1.93541748680995,22.38389535940708,495.9249991441388,2.7171213056598207,1.7277483506069709,2.979711434658114,1.2558643014208848,33.4915468882463,1175.5560852983945,2.637277646201276,33.05324898551129,1156.7962121138232,1.6103821641207698,20.630304265201545,390.5161020310581,2.167811219125712,24.157968609518502,582.7505796835754,1.258335493366909,12.86590711163931,165.4411234117174,1.786136779377939,34.67730465092358,1206.237081430079,1.275397393111312,30.275648774159833,594.1504169193731,1.9555196647910102,24.780828428591636,621.9745389937347,2.714389840737448,10.145072734337358,102.99173775186625,1.2596473671018806,7.322858587055225,53.77999320501605,1.2609886169839726,44.55569204144815,1398.2015736710973,2.1893304622149237,40.73433853308516,1736.8507041177252,2.2558568528523364,7.6025264701397015,25.143530100090157,1.670880694655862,27.3359484581115,741.1869187024932,1.685416336646346,8.215348340101695,67.29382475819082,1.2573578471221012,29.29988118671242,855.4415914837332,1.2593660965322888,36.000469717155156,837.2480445383335,1.6804921635463768,17.66916922669217,310.810546975706,1.2559796467877435,22.693953614451942,515.0210592343952,1.2590805650019778,13.417821263424331,180.36923841630264,2.194938779223744,33.01289533948744,1591.3219141345255,1.468697411172484,29.814834620724273,641.2698957160289,2.4028238667716733,19.53235230289461,433.6113145292782,1.8336287510089537,19.79274772117248,391.3966325433246,1.2595365209771539,16.80714434886992,283.50710596174747,2.6993301555477047,51.14944493844077,2415.5776578682376,2.1474745662401964,16.48525516236459,274.5761213409069,1.2640183145604955,25.53288779354217,705.3581356727213,2.6272404877254005,24.922064151604555,615.5362863007086,1.8600344256286325,10.313361164714983,107.04244039393213,2.262150348160889,19.90582739482775,459.8075566024645,1.445670407682483,30.497193190342323,857.6488163282661,2.016161725898796,19.435918442984896,374.6815135963966,1.2595112859482402,25.726755489217087,660.1973631794926,2.3689173644468524,9.509286894093918,90.14421836572981,1.7814445090239381,42.69714326773022,1836.4951666205998,1.8924813526425877,15.153490462814634,227.04535940597447,2.2091547667525404,26.48906569366914,693.6475922833555,2.2214653884584195,28.852952245461683,835.1623545016118,2.086623246420376,2.4239479244582163,5.878056461546664,1.2591786560639222,24.390550833450163,196.6086434102111,2.0253926677960266,14.241471724056417,204.43260463457221,1.2605883505147366,17.21550426426189,307.6084275696088,1.3881937718502757,10.955039746111918,115.35454006926174,2.2152634623824405,7.065721584777485,50.05563690329987,2.250171249154379,17.037535036128943,293.37490206888594,1.26061184813664,31.33537344711574,1383.510180077247,2.2822127229960874,27.657075748694442,762.374139772687,1.9544989762644351,31.502661490427286,989.808328106388,2.5296042179324387,9.753754141507272,96.30103370483803,2.1313258367496406,32.799375074487614,1059.441029488268,1.282850212278953,12.29821914402401,150.70391676608233,1.261855490225389,19.59743408119703,237.59849359348246,1.6755004290206041,22.166308611914182,492.8657695029973,1.259102063914535,4.494676630948901,20.280961929145374,2.049897520650101,43.745474666134626,1787.9823619145534,1.5184060570527746,24.351862739560207,610.0484602469156,2.2361623816652174,16.5016913488458,412.51470598060666,1.4360518200382029,29.60228843123697,868.6024498671861,2.2347038549712313,15.782217463863704,246.75558564079847,2.7799332831143584,25.942559385460072,686.6129160093845,1.2712167090123105,34.29894862564622,1194.0521700574038,2.0271083356767563,16.71597418739877,280.82500610252265,1.2611104249222698,16.219677104455606,262.4755908519817,1.2530983373782756,6.200369958424514,38.179892821769705,2.2165629244320937,11.863075590954312,141.56772392764864,1.2559605111688703,18.077137791531854,326.12508448586624,1.261761296195733,21.79492729931322,487.5755836371984,2.3251227916221464,30.384625181932503,1391.8959631287942,1.9041607955982573,5.18899883175572,26.89981244480425,1.2542575222989873,44.23441727610935,2182.8835567711794,2.2232595290042796,33.2678689691448,1185.313092965175,2.0716227635165727,29.265494295840767,832.5985797987126,2.2488445613925165,30.401343729439283,932.652724736753,2.1117257048614935,16.594500880224953,274.6767215514293,2.727089651817215,35.29231458815809,1272.3658386803656,1.3069133646927715,28.537871319030785,815.259891075989,1.2601237416644846,11.171427896171783,125.52139653593174,1.259634446058752,30.062664058456907,696.9289864179998,1.8300486588231555,11.970922468383199,142.99622160462383,2.236608681391232,40.116490301557086,1628.0367728941053,1.567233453792636,30.475978940251363,635.2251796649108,1.8779067303074886,16.716286028695894,225.32237601302586,2.0991192286922136,14.326483757351332,197.54522370535292,1.967416366897645,5.58569215165598,22.653820055670305,1.4793859008187684,40.72217753099747,1663.1537630712862,1.2531681573459281,35.39293548648901,1107.0410464583163,2.0284298627991264,21.751951168958122,481.3185052936397,2.089226940638874,24.65526811733374,603.7819992691653,2.022241450953401,12.464531291226498,154.23060562041957,2.574298171985571,1.0,1.0,1.0,1.0,sad
22.688475263456436,514.9726073738234,1.2652654539127641,36.65725080304676,1342.9598862425999,2.2916424806483864,20.577229626376994,581.9217493781115,1.592344564860656,40.13966181893894,1518.4151868272559,2.654057886668673,7.598013978830307,57.70554958013716,1.2535559274406558,26.267329289638727,717.272625355416,2.101380424962823,34.92359949003297,1169.447987330277,2.0923800923054205,20.399433963219774,412.8923233258151,1.8875257554466283,22.103390442066157,499.47580050008696,2.700104972520194,1.7292329266916397,2.98129365725514,1.253303432376118,31.665716585226892,1169.2074272271518,2.652501057313431,33.37747957365508,1272.42058185521,1.5940206700707735,21.751486558391345,398.9735977597069,2.2045512073987457,24.192776088033405,582.8218971597935,1.2592155469285617,12.846008970018444,165.3029931654142,1.7857436417567067,34.41154346111869,1195.513284677639,1.2566378047296725,44.18196767085744,2454.435117070802,1.4371167673810148,24.365110165989954,624.1085777439449,2.7302721248310355,10.13588222677261,103.06020590156048,1.25965605399633,7.32619407620732,53.67983763667234,1.2596388647302075,58.01510653161538,3465.1614820683444,2.2076635479081164,42.63841682565177,1729.18303954689,2.2594925932816445,12.222296771961155,169.89047217880417,1.3434103675466351,27.132869653572055,738.5014585722038,1.6818542020750835,8.21705976060523,67.75796456969759,1.259535174873457,29.19083532894791,849.3448475677734,1.260295245693642,46.46820983452809,2801.26928342505,1.349212110389112,17.6553057477488,311.5676898040171,1.2570248056138698,22.679121001803498,514.5759939499783,1.2588882725231874,13.41651224770061,180.43317819301262,2.196294681739708,34.704230314835634,723.6503034563318,1.5162177560734624,41.900442980147126,1924.9173129534415,2.058169162520059,19.682117219374984,394.76913454591124,1.8374201678534685,19.771750487373957,391.28635613577666,1.259220366179793,16.813657602161012,284.10054007428124,2.701676825793629,49.997548458843085,2408.7388150662373,2.143037999594708,16.444718323016296,274.93501308676883,1.2656921180062606,26.509941367690043,683.0641046938064,2.6264862030467864,24.563405635369346,616.9814834636699,1.8625274696616112,10.323238985115074,107.31825796141004,2.2661567999720162,19.094172950658255,415.8498931381323,1.392669773195994,31.655077543796367,684.9702190665829,1.9342215331932584,19.36707873942222,374.53581229521353,1.2601860758311694,25.24197266662889,656.4766310713306,2.3514994583168183,9.49963987319556,90.19300894615989,1.7722372056740583,41.24662879256622,1782.5542577631632,1.8411523960883025,15.143135697144645,227.25589213165856,2.209766239940148,26.628395399550477,689.0862899926377,2.216340886184508,28.701803622644636,836.2884739659687,2.0921722507322937,2.4243024369454034,5.875062951868705,1.2587162409296808,12.245698460450189,157.3487988082297,1.6398347512305396,14.253664859527122,204.60505604061007,1.2601924677740224,17.167288492803817,274.59207998690886,1.3882045630561826,11.096822119331735,115.39129722307617,2.2190202572825397,7.062906462575935,50.138878668676,2.2510744155414844,17.03950874006314,291.57371752308995,1.2593918999023654,30.29854241182607,787.0392525138168,2.0681573702301517,27.406244242823917,755.1364877089406,1.9593815602077986,31.698358862190155,989.7953069483506,2.536079087545571,9.840317189369639,95.81006274998956,2.1369120428472916,33.2106032558467,1060.9523664048913,1.2947927323579285,12.250415877181831,150.20809473155322,1.268178738999852,19.321957849242494,258.3713445092237,1.7937078621203346,22.21410712208301,494.393763409366,1.2602946283329024,4.502852214247474,20.285855896308,2.055111598851808,42.775155114101224,1791.096687899058,1.4984305312357074,24.53116834874366,603.5602259365616,2.2347856870142104,15.898749858697196,119.90830634780644,1.6170843698651296,29.5985290157943,867.0896010126905,2.2340046898103108,15.78757910616704,247.54178891412943,2.7791436137872343,25.960742306095625,685.4356320468186,1.2698717608828127,34.536489644305554,1203.6690143975882,2.0326484488830836,16.74083245225308,281.3396726794579,1.2599192558919563,16.204475053542097,262.55427284981596,1.2536507570667252,6.191297026159455,38.16842184376084,2.2166810003635917,11.909845944179844,142.01686590292866,1.3265291550863876,18.01875013296103,325.37616519095195,1.2618345644283633,21.651242851425167,466.98953703265624,2.3191684737986202,29.70712878561846,421.3915620782353,2.4046610978429923,5.181201999296781,26.95709873513621,1.2564390254280446,41.47567056305436,1643.9166908835734,2.0090143774664115,32.709034220079715,1020.0045254214075,1.792799389146021,31.52173751410427,1258.6540983794223,2.0065301182461313,30.299681442127444,933.511485547756,2.1090201067684764,16.66227115563899,273.5425187673062,2.727322342397718,34.666961737112366,1292.0015880876833,1.332485617654698,28.51043929391885,810.6705578146551,1.2584778105797647,11.174613817636272,125.82942172948952,1.260856480578128,26.261943487221203,1225.2026532347013,1.6270940675619152,11.954060736698375,143.13715163346822,2.2376613406217194,41.583153606005204,1660.0064329637266,1.6131139278999174,34.995088283764076,1978.3977193208343,1.6652616140319068,19.078345326987993,418.5263158311235,2.296998566764731,13.805718076562881,197.60807087146233,1.964249124114356,4.897196177510082,13.938705786659334,1.5555807438912432,40.79579481241901,1664.138022821735,1.286338171991729,32.601180114799796,1318.9650105347603,2.0220450266610315,22.08437610855302,483.2840313921732,2.088511070079434,24.486440455197684,604.6152493505105,2.017294182883549,12.48198188395127,154.03639222979365,2.5689702377278647,1.0,1.0,1.0,0.9999999999999999,sad
22.542856502979106,513.9673504540451,1.2672710293987703,34.69521416169905,934.0882787509911,2.4113589544499234,21.360199578441776,556.2495513667997,1.549250145705304,39.493020552169334,1496.1674594909175,2.6378961211433865,7.595039440702155,57.650432877981906,1.2558646061489862,26.560834166132476,722.332343180254,2.1156467172138607,39.692613038588384,1760.9161628428772,1.8230790855845032,20.39019814887165,413.56461114853863,1.9310042970603942,22.372004284882117,498.5823318986226,2.71269308090456,1.7258172697933563,2.9955669484713967,1.2572244962555121,32.7985024457815,1203.155597412666,2.715469332539548,31.004770799011695,725.3321005693836,1.6049682514273824,27.35772269855698,783.1877510876521,2.2369527909620204,24.183534397987867,582.4300124566798,1.2578350056413614,12.822097551717004,165.70064162035038,1.7873354816487923,34.93521329964027,1207.5022492385547,1.2858408052648893,36.87360831345082,1279.813567737586,1.6287721124955528,25.606789275335647,656.2344631034866,2.801285425350642,10.133348278346183,102.85669370585676,1.2583219514523778,7.324752780629076,53.55714241965133,1.2590629003649814,59.58157517001327,4094.102668373511,2.126630192719604,41.66097544821751,1731.3007282666558,2.2615446339989833,12.517914949868885,180.85509896907848,1.3364476169126016,27.077848885615026,737.2228898503668,1.6851122074369165,8.227290885646557,67.58075064336367,1.2576939678574082,29.149268693500787,854.384714348346,1.260952119494414,37.89070442469376,1161.0663613187146,1.363394188099854,17.584853109570712,310.74533435868665,1.259096812590503,22.69556694565622,517.1367974757795,1.2595327393949178,13.418416575876156,180.16665241593952,2.1938581866522395,32.83243410891875,1460.404859622478,1.4742876274405754,39.77188982345632,1746.5155995456025,2.099713276344992,19.846048852431718,353.0317650480537,1.8182335379990808,19.762543766576744,390.72815893060596,1.2596894768622884,16.876018489566846,283.31345821844087,2.7001989238105812,48.463027222887035,2418.2094127144687,2.1431456460102347,16.502585851834446,273.16341771621114,1.260430531926841,25.957164403783633,656.5907923188544,2.61010336132747,24.965968352078825,614.6822631085349,1.8673607125859626,10.39407091583938,107.10820019107105,2.261188100868418,17.615631181322186,339.43630217238734,1.004194503649875,31.820550585567975,662.1854319440957,1.8991807027018601,19.277668449380492,374.3229252322363,1.2577697334697242,25.889987767395578,657.2377566523054,2.3663983217052196,9.51920110091045,90.53351191149488,1.773504852738782,40.97656470196007,1727.9299744893995,1.8140627890210652,15.122778715593537,227.71582944842652,2.2085307982070743,26.328100850950456,693.7706022595944,2.2289898626395175,29.066022154913558,834.4871311561369,2.0878240406071065,2.4286771761399693,5.909957512517354,1.2585752602488298,28.869842248568837,523.2666844519464,1.6676318014070641,14.325487770028161,205.02578877571247,1.2611629580388817,22.770840191931242,439.25053072765604,1.4144609012933074,10.838087182630572,115.09728116922619,2.212693088697071,7.082919008150776,50.06133066667638,2.251164796845832,17.053968337235865,292.122948437609,1.2585472958446817,31.24676607852962,1271.6873470641456,2.2844446598283503,27.140015903614852,739.7147541436425,1.9675874591110927,31.723513194902036,987.6483475741692,2.5317141293678853,9.820132114001254,96.1118896599195,2.1367173625283105,32.956974456201685,1059.9520429925817,1.2885181335423732,12.22104886744098,150.07331228517558,1.2716027165855182,17.353060232030252,390.0806505283106,1.8345706276575773,22.24726076854586,491.8814273677739,1.2572187069388576,4.4957335767160025,20.174527125128826,2.049516811916835,42.15383589213959,1862.7605992286306,1.5492379513338295,24.702814175463157,606.9889922350346,2.2389928404386072,16.48383695264259,393.2922530690322,1.449058505244989,29.507684519887256,864.6809099852921,2.233781628533105,15.774503339013634,246.88437191677423,2.7783783135572975,26.28859829119703,689.094688672782,1.2652080236894288,34.44354695745474,1194.6846716473544,2.027027362904284,16.7991800365986,281.8148294662598,1.2587862268335568,16.232049763640674,263.9599663231724,1.2556706651532712,6.166254320267573,38.25233605805733,2.216080022377011,11.85886506184312,141.24701755891468,1.2628915745616576,17.95328849789539,323.48302357737225,1.2602640256703637,19.856826266689552,363.2865049753164,2.125946799966987,30.387249905725614,1371.7660708242433,1.9143327332580098,5.179162571172953,26.75885650554607,1.2528904829383016,42.49007676297101,1928.962974009323,2.1804619901581037,32.585470563218294,1148.1274194302343,2.035700388684706,25.91173383194632,331.3105570044763,2.487728459306786,30.387218610474296,934.3586904082722,2.1126744515078877,16.606618258768616,273.98247878097055,2.72730847773221,34.29248956222968,1312.5266236450548,1.3482973191427352,28.50401421485954,812.2692729404575,1.2596033739747226,11.210899780615009,125.69050626340754,1.260350722891335,31.049245096648225,577.8488967461551,1.8626451434011821,11.941493199307928,142.39328720932417,2.23681583606389,39.96908130304692,1644.5263849344203,1.5823601387369475,28.10074247498664,514.4632228650772,2.052617044718983,17.513427165608825,328.15844587898977,2.272376679357231,13.908355678068999,197.25103499063812,1.9606639293159633,8.71725480609094,77.27273962497402,1.3193284954654507,40.70730734651731,1662.6744286502494,1.254809845978469,35.00725321223934,1209.955683583945,2.012395402696681,22.15644189170352,480.31710374665073,2.0899549787106775,24.585205561549337,603.2381191125692,2.0186400641793574,12.414653681239642,154.01930269780811,2.5724643254193635,1.0,1.0,1.0,1.0,sad
