Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
34.51061736656534,1427.218021856945,2.3126027464744023,23.834016196950515,558.4814272154767,2.268173135744134,26.830976609391005,719.4713298621487,1.2590627435854433,5.955486244225122,35.46139270977169,1.259030744161952,7.866139444003225,61.99926343042323,2.061356711377606,21.32750364610466,462.6662799445451,1.2896474825689752,13.067507461609342,169.95895372722453,1.2624958011717458,27.464247392171544,752.996519518048,1.2600878629169385,9.82031751819423,96.13658669158784,1.5562750500962206,7.287099534620303,52.949278928239416,1.790799330502335,27.340220755031073,748.2441502004787,1.2594037136511056,9.305327120060458,87.38535928625424,2.240245278806889,57.23576025166933,1837.2645524952852,2.3457729796727174,12.396702354366028,153.6961936631715,2.668601422664559,2.8636384712736125,8.261738377674924,2.045739222979992,17.813223949258767,319.26178404906324,1.271680718733383,15.313906090392138,240.36080514852142,1.9693942428926137,44.307494098134846,1966.3856834745727,1.258373744868956,7.636478365673615,58.35640037003423,1.2547270088272426,4.073650891238166,16.584895836321937,2.1556559243671116,17.715865806443535,198.00408038272727,1.7368004129819654,10.377890763458275,107.02693390274084,1.2669176017222135,49.813438017079434,2624.5478484580995,2.1848387376112006,5.6171982057388705,31.63821841234528,1.2559706781223265,7.924683198853217,63.18858157494706,2.792487917934038,9.86504389575806,95.80949870942152,1.2651696466145805,21.624077104363163,316.78967973593495,2.5040868600925545,47.03947539275713,2215.5335648287373,1.2589713653880887,10.388905128637147,109.18952896146999,2.760561821116505,3.456912282919579,11.973544901685017,1.9181013570271062,17.789684070525816,312.57959662691337,1.3134808699137668,17.719596031560073,394.73971773256943,2.034790300450784,53.61599990857347,2901.980572168418,1.8951984903786703,12.300876071797656,142.88089510692254,2.440466144319079,5.999813759304994,35.89786350800873,2.779436434329032,21.083164153867877,442.0684964756748,1.2595567923895232,12.030479590129076,183.26793465863568,1.903732998273487,30.75367786790997,948.6225442581816,1.259540974614357,7.386649796072455,54.69341942867114,1.2572078173111272,5.452653602132109,29.827494641609682,1.5599548374157366,30.69650143785153,972.8828702208156,2.2238356562890993,19.4339051261276,394.0144760762621,2.185778491851704,27.787743874507022,775.2361865656959,1.2597805418597452,8.871259726637318,78.98839273019065,1.2608904117949107,11.063407724909219,122.95665627940704,2.775564410228121,9.89432595732127,97.13886388537674,1.2634203460467577,26.668051956609006,730.1847277789503,2.149973533435369,25.0437701294635,630.6680968778395,1.2582322273627211,8.667530671969116,76.77416231184606,1.8306847510274256,6.385416524650904,40.44001667216108,2.1750260653383466,33.33957740139367,1408.0536527936003,2.3201384674735555,19.291347590455405,308.89551029362667,2.1836935213081983,42.742998840759256,1897.0451892383257,1.278083445445925,9.163341835286023,83.94535717171222,1.2557972986213934,8.314256512025874,69.26119387379438,2.0333684929946094,9.48238501403188,91.07098759011699,1.2660734943632475,24.09426356198758,332.548105919269,2.5509977137197146,45.38078378490675,756.0016822697421,1.8439079219385008,11.069270132881467,118.19153274202795,2.578720135110471,9.66444183347176,93.56071056078731,2.354536299113864,38.981430400417665,1557.333792521619,2.1043726137887995,12.961031340880433,157.25675329807936,2.245283046748636,65.1460860428854,4434.079180046461,2.201389966133833,4.511103096824715,20.411134640202356,1.2581897406361167,6.7652007828319025,45.55616093206844,2.088170900169928,23.437338501880532,559.0844618429235,1.2576616857674878,20.37326784455011,405.19146306449744,2.1679982741496966,42.83698024675404,1920.6285034545538,1.2902008027547724,6.5528773552701916,42.7735075269219,2.179129054676679,5.860108561565783,34.1271501378979,2.215860403821911,28.349539611865872,540.1839094609303,1.2151836831683993,8.822497408974744,78.1908135557763,1.2644560697106597,39.237937631463524,1544.1751372851795,1.2607663275573437,8.115095329405216,65.48706003621874,2.2572206745917986,5.072961834237489,25.841716668115517,2.1116083530331795,22.80088750129013,616.7271518093187,1.4328050386787305,8.180751654598055,67.15151222016215,1.2653299406187288,54.01243750639485,2960.7971372809297,1.9067795604485331,4.222544414421368,17.832410604651123,1.2590453069727818,2.2264660497537245,4.96106089568247,1.2530996466374653,13.403197615461517,182.20834226294062,1.9756532801313293,15.283244038064048,232.53900326831004,1.259623699808081,24.850837960972918,620.5367306537929,1.2591290132597295,7.418091346315407,55.957120169439236,2.532806628632469,9.842178746256549,89.58143862704372,2.2935345887983893,26.450323542677303,690.4476357707003,1.387929082137561,16.29729257152149,300.17180495081266,1.8806231128751152,49.27841532046351,1821.1219437996292,1.3494152034803126,12.975568964345118,178.12293778907002,2.631755097253565,6.644511527383263,44.10752141557164,1.2587312543778648,23.52712736965115,557.4940835092383,1.2935222224845497,20.74817000061195,339.84778449276024,2.233946640515815,16.15575221374475,261.07228506475457,1.2610916545628905,6.938776909018525,47.70519394028218,2.56564046830803,3.2305490615331136,10.472775622222356,2.018331828279193,34.17052045457079,983.9515913558014,2.06270691287293,14.505201232285478,211.6001175508602,1.2618245520999807,49.142191109226665,2418.378340256711,1.257451291406928,8.797905692528785,71.78387007307869,2.6066883977156152,5.6075590778347895,33.434953432614996,1.982683546779786,1.0,1.0,1.0,1.0,relaxed
33.75187464588133,1197.6078502359278,2.278188182597239,22.939788198534327,559.8739068576112,2.2592535445041055,26.831452750201358,721.7494735779749,1.2541934060568334,5.9480886324536515,35.42524137668947,1.2600991288310393,7.88861758068511,62.03114165058177,2.0621097677057474,21.3355277511053,460.50467170978663,1.2876156575945168,13.06815971925493,170.82016284508546,1.2609246771504976,27.430706428226372,751.465139877114,1.2531687318487783,9.841503311653177,96.66567084167772,1.559900278733319,7.2838510293979875,53.247572122254574,1.795880092173126,27.316208216973305,746.18230058168,1.2582112521230444,9.756111857325587,87.95271160154469,2.241198054654012,53.183579856572784,3351.5327386614517,1.9745136977031785,12.146211466383697,153.3566737672856,2.6641660221695633,2.8506941212809784,8.222486359613121,2.045196490506826,18.081285255063754,318.448399614427,1.2875863331720474,15.37299830925095,240.4125596720074,1.9663622598493735,44.434019140229495,1962.1525730315268,1.2578579351348815,7.640164739440498,58.29790486429658,1.2504704566902973,4.072355904933979,16.64270969315999,2.1597689088149368,16.700026113224915,292.5000840755977,1.697563546091363,10.344118483665623,107.36754729557899,1.262256884170219,42.15667300343187,1930.8008930856195,2.194548737756423,5.62487595077021,31.645455271524312,1.2555435548969927,7.915405292388742,62.94094415776909,2.790706456578061,9.72095984253159,96.58315738902623,1.2775140457509275,20.501682480323915,512.4789267331839,2.418266931546465,47.07336839041739,2211.3839099918628,1.2527598147957857,10.406848019147976,109.80341510316347,2.7675619137445153,3.4386922339666706,11.944403442378064,1.9179645209991696,17.656480931077105,312.71706324777847,1.2957083288551512,17.628735116621396,386.1291705285442,2.048662563794415,53.58102091746223,2902.4746468151648,1.8987265930153707,12.898456549076112,126.12850620754223,2.371516111674314,6.031225217080798,35.84021796791376,2.778911140969969,21.064995932978967,440.74170265434867,1.2569184308993024,12.174804612371805,170.5667742012998,1.9173833533861293,30.88015462891657,951.653396067793,1.2564409318034506,7.377292846029304,54.49594923797194,1.2570540675018003,5.458851780354768,29.82674083785127,1.5644752902057426,29.9538003072867,964.97896531243,2.20562406820593,19.955217351432776,396.9015788659314,2.1977968050178807,27.798384574653767,772.5418206630945,1.259203754873015,8.852500555820441,78.63012651732336,1.257792090898716,11.100707879230873,122.62122871948924,2.7747626466264124,9.789292965883249,97.28979882250134,1.2713330668404665,25.52117228733904,702.7224774701558,2.120925489042427,25.119241387507625,630.8486010211743,1.257411235238581,8.587004663020275,74.36407230846581,1.808514606414465,6.340730257560249,40.47582763516762,2.174942505213925,32.22107260488652,1372.6719430358396,2.3485371773379278,18.601908094445324,315.4584428455783,2.161993804134099,31.265488171754274,956.0755114858791,1.3172984236032248,9.152230176446897,83.69911294759721,1.2535490448862407,8.366756461461081,69.59407945883632,2.0340550032513662,9.636769848999121,91.13189026291475,1.2783288295028543,22.50170224139213,695.6538005578752,2.2210074861157856,48.51985862283463,3607.7558349789733,1.4475582137855243,10.972557459512553,118.53880953946802,2.5828884992626002,9.637407595970904,92.79672388709905,2.3520058343491583,43.395036302379204,911.8580899708069,1.8683964176165022,11.819590438808412,135.03080943817693,2.0948989195326333,66.43210178865475,4451.70517396352,2.218439666884494,4.519281320781875,20.34659814568475,1.2569476318072483,6.734575854920258,45.48037871243495,2.091051641757735,24.27802621098819,551.7158218305665,1.2643971432466892,16.889222121464567,202.6155863145326,2.271682608555594,28.057118861801424,712.1436842177426,1.3731596586415264,6.522309808009312,42.71317034716527,2.176685184040244,5.84559875793904,34.266496333558344,2.2148574806232575,27.168701790292438,942.5896297958666,1.4153533687613138,8.859168191363587,78.35007862632014,1.2558562554498627,39.044701597385526,1535.745114803075,1.2614738609497256,8.093266048713891,65.68245634540776,2.254952352473976,5.088649970107386,25.809789704863206,2.1131655009699264,23.1320569494678,641.4971697788868,1.4532592689650121,8.11701570056328,66.80905295894348,1.2656072482528604,53.99640244531241,2950.8083227416464,1.9062303147638189,4.2250727919261495,17.90196923857021,1.2596727638802476,2.2300200205491443,4.965634201236575,1.2523996055458062,12.905194902453998,178.08594769393557,1.92419978392009,15.267168274840017,232.58881362028882,1.2593751055489015,24.903447187014482,621.8555021210483,1.257990792009461,7.12329161605748,54.83842621466348,2.491051636790347,9.726335252124633,85.3142813573529,2.2709946584700864,26.973464671050774,722.1543757575662,1.5533943428002843,16.287551933600664,300.13804283801545,1.8817804304480625,52.720881521302324,2678.27328934764,1.3818238635211484,13.045019053227925,178.39178105998667,2.628894982834351,6.648899676000109,44.20393885718559,1.2587303677904658,23.647023157742414,536.3868539578187,1.3224163997842477,20.873191260320908,507.9718840586455,2.2501168685872734,16.13854776172762,260.7505724619902,1.2550250952165445,6.996025420890648,47.780127137859054,2.563696901462938,3.230645063286594,10.489389832354282,2.019525083565074,32.77506871674826,1248.988102050389,2.3095442443982606,14.528299661974508,211.61851156095693,1.2592908120810475,49.12198581852051,2427.0991542758347,1.2590014171107815,9.11268173930685,58.8872232015731,2.457143217706442,5.591645629001835,32.846880250781616,1.980755188206496,1.0,1.0,1.0,1.0,relaxed
31.84522794080804,1110.2341856784599,2.3061060467704673,22.912758433093362,557.8795896592093,2.254473862200695,26.83964175491151,718.0556675594788,1.256846345642293,5.947102910253867,35.44477129203712,1.261230499868727,7.880928176457531,62.028130518660255,2.058587878463404,21.686331364524793,459.96063563679166,1.2575191577661418,13.01770349285954,170.4653625638656,1.2563685933629407,27.457196358041035,755.3535955084195,1.2627704600538447,9.799214180084597,96.316530915898,1.5583724320148045,7.27949744269821,52.97656117859586,1.7948931179495304,27.29424066891107,745.1675095323968,1.2602144691806538,9.514316920383411,87.29621596479458,2.2360527853724586,52.86784766277412,3272.424908003565,1.9660016770630635,12.41429892243286,153.8770211365449,2.667091554672544,2.888487269440265,8.233777716367964,2.048269119200188,17.956611976155738,319.11544715569306,1.279211772765627,15.570794387207203,240.68871072484103,1.954935257838329,44.111891293274994,1958.7396391576303,1.256091132400735,7.648285486099162,58.537411701317765,1.2551839295482943,4.080257149576795,16.658294361583593,2.1571903699708788,16.249424107682792,373.44736943908646,1.597298361792898,10.3366742803182,107.01489109595647,1.2595676052161102,34.21025107225466,1268.615352416404,1.9536849064754225,5.635663772751633,31.64137024175288,1.254951041969314,7.975409738376936,63.2075211692207,2.7902091074003637,9.670462403307045,96.42274346587152,1.2803836452783401,20.777577490132234,437.07991259046446,2.495702877023636,47.0401294575116,2216.612302483261,1.2597804697886656,10.392268205936745,109.5335693667302,2.7715378378474065,3.460028397899742,12.00600172857413,1.9206265201417632,17.49488108858711,312.5586176480768,1.2657957755308369,18.03219354143312,371.2004279405087,2.0513560565567355,53.53490311006232,2907.726169402125,1.9002508437164247,11.41496998375928,158.33603398455168,2.43121985457537,5.964685337799045,35.82799195040443,2.779406483295581,21.063000925822585,444.08045909483917,1.259833232856493,12.528099119939414,154.2729611945665,1.9219153508828088,30.787182453174484,949.7323852395585,1.259222301132107,7.389800317143827,54.399407951512686,1.25455531997661,5.465222304990754,29.746533726070485,1.5681726343378959,33.29091198417202,1008.7864284014595,2.275104508694909,20.196506970605657,396.58642957641047,2.202563751301044,27.792288654712713,774.5491369928567,1.260156924636612,8.875904931163442,79.17086556886659,1.2602916104923891,11.040764921018335,122.76440922884635,2.7757558669017537,9.776969864763835,97.86569275545526,1.274862543357529,27.588143696162227,714.0958297686343,2.203291450935094,25.140414857509526,630.2238927555957,1.2564237073236808,8.461487716009872,71.33051124424021,1.768416009453615,6.3538988741675375,40.219024246442615,2.1722498391526397,33.45417504181242,1309.4119729042795,2.338635621011689,17.33335459295231,421.9548872905373,2.097867001062853,17.056906216686624,194.40903901063115,1.4957306222553808,9.153307986990503,83.88859604277188,1.256168874335751,8.340795749271475,69.25553773453724,2.035066241993513,9.672372125092263,91.28260126368187,1.2817998060266653,23.473315479192838,469.82638366909237,2.498076403999697,46.27240690300141,984.0480567242982,1.8439678990229307,10.843652377682494,118.41957457600793,2.588491782198284,9.722199217220393,94.03796505917946,2.3551085735980855,35.427058092584915,1984.144972442123,1.9855854563797615,14.104406698779563,210.96203959879327,2.2567020015677643,67.98414806225891,4462.350766848806,2.2345900347271153,4.512194992330434,20.340019561185873,1.2596762286799297,6.735771178880059,45.6048008940424,2.0872398541315906,24.50064631790862,548.7131811166004,1.262157644439073,22.821973338264335,558.5884749081187,2.013562276035698,14.74251348703606,56.14743493497665,2.122365852125118,6.523239033033924,42.527785903073536,2.176717465546061,5.861261411060957,34.37426053408287,2.218950697895901,28.014384345981842,641.0874307140045,1.3608655814531911,8.83325043004922,77.96707953325823,1.259588714744986,39.15289256798448,1540.3924952941059,1.2611969487033374,8.105735295763509,65.51719824188328,2.255482301687863,5.091625100143288,25.899628018266988,2.112519194921293,21.089214111505726,489.70502223484493,1.0576569113650356,8.178690879881831,67.0221181362342,1.2632019915959591,53.93640965748304,2954.2565552789833,1.9120371371051323,4.226010899058626,17.876540481499195,1.2592392756312436,2.2286729754987595,4.975878538357193,1.2549647870378275,13.708963396024364,185.89352520186054,2.014417916633729,15.241705090402576,233.47601559938684,1.2617126057523806,24.979368849023327,619.5731628176785,1.2547356338869478,7.7463072187923485,57.30809127387596,2.5708198729796603,11.07598625195031,138.55651818813382,2.2568613005899425,27.75890226702432,780.1019672212444,1.6583411008177489,16.27726829869394,299.2379746197559,1.8806764471407298,57.88607865118808,4100.249897376422,1.3498763427193397,13.01143774832399,178.31417234884478,2.6313090862153987,6.655610596788613,44.29095471270139,1.2594570155494882,22.335287068003666,503.87254596087604,1.2878877389461145,20.5603163827576,345.67921764107683,2.244826464140177,16.170992058530313,260.9115522905317,1.2577926376877984,6.840455992832739,47.82598825699195,2.5624740948047786,3.2357298470153437,10.48722000579809,2.0198843986050234,35.479913698260255,1146.782296763095,2.295476933889859,14.621980014732017,211.7441390648264,1.2549417067866977,49.38279518069193,2409.000531801847,1.2521323148628134,8.295260986351945,85.66696189428984,2.548088028408636,5.5770059452707645,31.8871428722133,1.9715414504432127,1.0,1.0,1.0,1.0,relaxed
31.201561604669617,1048.820006882151,2.3709841745854066,24.11496348642112,558.2878414962386,2.26426331432102,26.865956623870698,723.5791951932922,1.25428538403051,5.943314903140813,35.44602437472466,1.2603078557927772,7.878722167733321,62.127784964211685,2.0610191465140044,21.314360264071738,461.91174742330634,1.2896860985115977,13.075972923920302,169.69424510936014,1.261952390893975,27.438194100012392,753.5112659197093,1.255951081031968,9.827652054951349,96.25378201151342,1.5581273905223654,7.2776360426545255,53.128814620330466,1.7935159256415754,27.29606638500784,745.9166757415268,1.2594595285469163,8.973588348616007,87.48084712141564,2.234510745854142,56.14755722339424,1851.0853999792187,2.318880503896498,12.570857549205245,154.21868307252961,2.671324625012685,2.8767855818558536,8.266338472989318,2.0484604626239995,17.625450783423865,318.4889548629996,1.2595482977636532,15.339493810349685,241.28074664294135,1.974234202575853,44.12299195061495,1947.8782466162875,1.2578091763290555,7.6446394144902605,58.496591130568305,1.2535038278082937,4.0793446618668,16.578784527026876,2.1550664139285547,18.194680528752773,162.2042518644131,1.5232810867890743,10.403913600983838,107.55545627892431,1.2721547919771778,31.86110244515142,1048.3812152178318,1.4296936997348322,5.621960881326344,31.6502610695063,1.256305603851143,7.927253409211406,63.225704168200984,2.7921310574153733,9.779166161519948,96.56322885650329,1.273523026756362,21.41860041187432,373.1607755062419,2.535065928460396,46.985257149745784,2212.207375733047,1.2541161997390553,10.475483231699288,109.70293104477723,2.7825947243179825,3.473905096999032,11.922106525678378,1.9168959091276156,17.855280062392026,312.04564124526524,1.322894754876243,18.21724952346664,353.35773499476966,2.0644074501252567,53.57420792638392,2908.330737732422,1.900393285433292,11.689332993806211,162.801907837348,2.436168620009619,5.9607855049237966,35.90723546322529,2.781344386330396,21.055184905437773,440.79837219217586,1.2582976600588742,12.739222067657192,139.08008222385791,1.9104388608721994,30.771920993614298,947.5631190576088,1.2577037602340648,7.379668660247046,54.67235774733874,1.2584135353807149,5.471643343117187,29.88115395839109,1.56586451361349,31.47798112878394,981.1857168813826,2.23734242143749,20.340561529094895,396.6874164083768,2.2081773735519516,27.762828182421487,770.0750252182055,1.259338015612941,8.891421339856155,78.77177968247312,1.258196858635297,11.062282497093902,122.01515171197269,2.773794001140947,9.873114859095175,97.29806494906775,1.2650922284822366,26.649909829386083,679.6748009590472,2.2008303083407874,25.022213978804867,627.1491441972875,1.2579058631132116,8.347371630672606,68.60710728724348,1.705345818258628,6.36594061393521,40.46031920088467,2.1825004539850354,34.698928107862955,1234.2761386096568,2.3222948045524774,19.14676145649709,302.4245085198443,2.170036263898356,16.733557094324734,174.912134965026,1.5071132005043721,9.156284435059108,83.68223066911202,1.2535035630505036,8.308493076935973,69.25388215036446,2.0323791371029865,9.54891640123018,91.48118653637141,1.2716282184663674,23.358015614804355,518.9471039311982,2.421163638579006,48.22602653310458,3277.109196809392,1.4751309566045407,10.776543214424706,118.53107677767456,2.5947892290479158,9.662937476740655,93.48133987571354,2.351528823382638,33.99770436656846,1966.2869674771161,1.848358521694588,13.529112508537459,181.2178241878382,2.3230914865771077,68.51676795091555,4462.346201272178,2.2433879752979595,4.500607431325915,20.26999630604893,1.2578101643178268,6.778685280144993,45.71995888083248,2.0905694498961878,23.866459550104636,556.9324019846031,1.2644411346211897,24.41187918212345,646.1468288736193,1.9389243840241568,26.225127683312394,594.018829238192,1.4064057354530808,6.5631953869775135,42.71865942256572,2.17960086111446,5.858895103171928,34.30488273684819,2.2139714172743457,27.529767904377692,801.0775126133402,1.4163413516419698,8.843336327057843,78.38910559399525,1.2576789054434185,39.35745494737015,1533.537614364798,1.2564482451890941,8.081420293836667,65.62487284954547,2.255330869547542,5.07880015038348,25.885265546357022,2.1112359912813554,22.441195268399913,589.5977125952112,1.3994900515189017,8.25239078165144,67.02624235132603,1.2567766848301152,54.363926667232555,2963.538665732775,1.916885241570674,4.223424538389381,17.794471943888052,1.2581617335113757,2.228443906322671,4.963128268261907,1.2531205889839716,13.967017998287792,187.17295343633654,1.9981430387715229,15.20705881184399,232.82850806007733,1.26201453431703,24.851200519012178,620.1368295254202,1.2584718484127635,7.786944404062463,57.46445825769119,2.5685615348178654,9.968337686140591,93.6525917265652,2.308036865436535,27.62786156630832,809.4548552249136,1.6992124826840613,16.282653553645048,301.17744986433047,1.883997840065366,47.30808380675784,1345.0177571728236,1.1660478334470223,12.993969101503936,177.7461240962921,2.6301195116262863,6.660629404345785,44.4191957004893,1.2587993017891919,20.93547788527938,461.3698207368336,1.2545675083392789,20.8428864132676,497.4371637114524,2.2640707196352947,16.15178878814689,261.3168762394392,1.2557344417049616,6.8781644759231,48.008601693086824,2.5626195654711874,3.242820116834923,10.528488099368321,2.02109877864153,36.137281857696145,1083.0045179139659,2.24834267407682,14.517457153392229,211.66703187048617,1.2618142619025914,49.11686436837903,2426.5470106853827,1.2597230828827348,8.341731873651618,87.62097421599034,2.537474408986619,5.527724872356512,31.03658357793993,1.9488115937928006,0.9999999999999999,1.0,1.0,1.0,relaxed
