Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
10.877219032869865,120.85092539585101,1.263206893357845,8.421392227726837,72.12617887455411,2.2613662910551287,17.12254787289064,269.95323324178514,2.361548643392313,14.067136775845306,198.12634269842368,1.2553193877642412,6.8062882009601005,46.39621464997349,1.504078938891443,26.547400839416678,716.6396919211709,1.7974448257690416,9.010662356179207,82.06364398405279,1.2601107321956109,25.964960938137985,688.0616079514215,2.1708420371467523,15.613884270454456,243.4982661335632,1.254103564291702,2.23339870269745,5.007976598116073,1.2598527369675656,36.370325509304884,1458.0650097010916,1.6184339128377547,13.967054875344603,195.7882385614624,1.259371856280842,11.760995412251045,138.18582094506476,1.2584842249773331,9.048144431981271,81.76711245332538,1.2600691746978243,4.143258137187067,17.186674324383443,1.2564598957563404,29.122545192148817,888.5129307281513,2.184463942236514,23.60325344914015,226.39364852605596,1.8153583840390395,27.516537978527754,748.2422515298045,2.469735438076855,16.207634842605096,270.77772641529725,2.750362876011925,7.7706984302239634,60.016834416424274,1.8561467587720348,30.40553531385852,1127.9961489529724,2.093972325036254,14.188667213472836,200.35729479517585,1.258245645780737,23.80480501089325,561.3740757835699,2.2410688995651,31.746641377738445,1017.7115507127995,2.542051105788546,3.124098752587753,9.755813450438719,1.2588807584276878,31.49851669645653,1184.2624850020577,2.342976815945178,19.735350384265484,392.6561500276651,1.268503353828976,22.01269393084433,483.40072651886186,1.260676515023747,26.891413981296115,723.6976128782242,1.9057347669301645,5.283098154048345,27.52423212525245,2.8297583806566458,31.211915293730566,1110.0701672072153,1.8897933294356122,12.385338113831608,153.9815065307273,1.2630082390569517,11.875338161000952,178.16833783010685,1.9442567961853674,16.205636673687707,262.4934464358263,1.2584449522375043,6.481258042545817,42.173588618535774,2.1152323971126297,21.110186510070857,505.82485895144885,2.2960478656363716,10.428310300068725,108.18969786643002,1.2639945017043768,29.02633358722624,743.4989777288569,2.4702729324324553,31.794200754570046,1006.279420265225,2.476363951063656,6.146862635912828,37.852181560342515,1.4451575621986597,23.844495565711505,555.6224928055192,2.153235855524724,9.093050757407378,82.71878333977212,1.26135923572921,31.032347640160257,933.4233439607532,2.2303931683043676,35.44717040067158,1261.490858308527,2.6672839697419577,5.92380237523544,35.00035472841281,2.228986419903018,31.606906852026924,560.6791924389524,2.024589187105498,26.740374365132443,723.5532826338471,1.5109047713991828,12.00487441462225,144.07083089045554,1.2569788379185642,12.982083498801149,168.98244227082364,1.2572013078860134,3.039061099310369,9.23927701038443,1.258844103856285,21.60193785710525,331.66363490493677,1.9305545444939107,14.857934695992933,221.00323692006867,1.2568509940879307,21.60196628225164,485.9796402760166,2.145315493871562,37.56605760757615,1406.1629205311147,2.692437868773493,4.563390833482735,20.638258469475346,2.6900432877576774,19.376268826757332,383.7739881135039,1.2685492849516717,5.848379023153512,34.54794194932034,1.261234577815757,29.285594079921278,622.2291922309175,2.1455340146806785,21.08786970420261,459.7584716387706,1.9621932179795099,5.736480407670019,33.13323576802409,2.0249277433378308,17.473438985336646,293.6198659402389,2.3976387671530577,15.146547765311771,223.59532194107288,2.0750008127113304,17.724481170841237,315.1439672457072,1.2592477297978164,30.586059593664583,960.1272231415444,2.675276485386246,7.211528852362191,51.82962974512321,2.023482148033395,30.707042802303533,490.45396206015556,1.5885264937758656,40.821896745945374,1681.2770501711511,1.9216286615409657,17.247055684082024,283.516246227066,2.5330477216038023,13.429898542254781,181.02111765798642,1.257614265293996,3.7751171533244863,14.257650115891918,1.253725677252475,15.825966438072761,238.0945753275581,2.2590255504936247,12.890908874931666,171.1131568531465,2.365807372081331,12.577854071408652,149.07419489631627,1.4270598209355077,35.840232257018336,1297.9681518756772,2.5699865951249836,8.837029241837026,77.44721551802071,2.8130553654229584,26.00338447082866,538.5099775556063,2.3856837068058927,9.691903453510108,94.52756508281159,1.2623608105594568,25.92815708228812,405.3699267477077,2.4047015022130225,18.975773150579766,366.94854863207667,2.0795524494356954,6.060661925196046,36.796201878873056,2.8211228453782127,24.16506571698011,579.0065242818102,1.281292253913724,29.102247227998348,838.3740535667594,2.274672875856586,20.388150241822725,282.5779828889607,2.2811551455773738,14.381709215356803,208.45201223019757,1.9000701564499454,1.926552469126958,3.725458516588811,1.259311919799778,20.606874022696836,426.60666137347715,1.2753416685716519,14.250814697521031,202.72333886808156,1.2591329137598648,24.07906342106395,574.078726367753,2.0880739179040573,7.110237863301458,50.608683936553525,1.2558914011767686,1.969379491691533,3.9058964288300992,1.2594794123529083,25.237088807891144,638.5271945940441,2.2552382009240732,18.82859993043767,291.24462933842176,2.2467794234791096,9.529265306759774,90.09927533326442,1.2577432532404598,27.271180572991035,743.2876835413169,2.594531129241281,4.321446824345177,18.752708797378105,2.1943877597460317,16.409012171102464,268.10319507636194,1.295575700934565,23.71844081362523,586.0517600203933,2.205668377788602,32.93287871961356,521.5638356053055,1.7632953166948935,20.342808550406176,413.6288150517984,1.2566275209037125,7.613616685148645,57.878064520848035,2.16562141789004,1.0,1.0,1.0,0.9999999999999999,sad
10.987060509827304,120.43846594400232,1.2685339410655818,8.204517824084798,72.13182112150463,2.252890494038738,16.73841972933735,223.0475463065515,2.3266652865358535,14.085746307305067,198.02873212552956,1.254601422250331,6.822295635336578,46.59002038361298,1.5034566184624643,27.200704766047426,721.3640058019763,1.8249830752221894,9.03998615213083,81.98137420935196,1.260616077287638,26.10203763497981,690.7848452953514,2.1640795344845767,15.618969188584211,244.1130462470856,1.2532728758747729,2.2352143305526786,4.9899294783139005,1.2569546891780818,35.8338016558564,1422.5430393050838,1.5452394069356028,14.059839129516014,195.67604785768972,1.2630834670528572,11.775400852695437,138.69681055650335,1.2531626606634967,9.019639287598537,81.48708812495812,1.259101213202279,4.148734998844328,17.20313333527988,1.2569791310703462,28.732733778480394,888.9503425352732,2.1694373854106606,20.30396076133769,253.00327918564986,1.520549784092517,28.502825325978286,643.3231570906619,2.2707931441951605,16.692645935616213,273.5440221475527,2.7739941429571635,7.751790374391379,60.38726809722117,1.8550197567236042,29.152542506147388,1125.449297033097,2.120185301988546,14.165301190614905,200.16584203189686,1.2593547254245128,23.193423603231818,558.7474418650314,2.237950321858941,31.671341227760955,1011.8718098181364,2.577382432693342,3.1195902030748095,9.729756110745173,1.258962633932228,31.29618204757614,996.5578463168988,2.232389936619944,19.64232498773849,391.5701285680301,1.2725191134451521,21.964994315463954,484.35487345406347,1.2555931921302772,26.92050320875541,723.2794534027345,1.9042517467531148,5.1578016458693225,27.59069113920158,2.8222457620189187,32.862585417484844,665.7487958994109,1.640890789161811,12.324890954164433,153.87857125448824,1.2664876452124676,12.86917017995827,132.6050006320977,1.9699953134436277,16.179994086925436,261.6604467580483,1.2588074079093574,6.493667446040853,42.02788149210735,2.1129825532150894,22.293775085069065,543.5159437956153,2.3354745069373615,10.457640094975874,108.6095213561981,1.269291484064908,29.285056755477886,712.0284695121563,2.4530192544776708,31.96271470830136,1006.872991370709,2.478954679774171,6.145152606517428,37.65125435206878,1.4421156829777373,23.3919656495739,548.1194775832155,2.1309769202915474,9.035528161075463,82.59738177302691,1.2631976884879954,30.015396882694994,928.0563238726247,2.258840629982378,34.66336405203893,1256.3261136236588,2.6676294025989713,5.916279345388147,34.86681066176757,2.226876218707772,25.23614403799693,734.4271542316445,1.4477457102933131,26.00617697575896,692.6415294808517,1.5248228313824528,12.026601565701242,144.8409508039295,1.2516241352625224,13.014657994838977,168.72482201864258,1.258174807880512,3.0388631186024178,9.21619079059227,1.2579352862298994,20.412067507157925,533.453173105679,1.7700154579733653,14.840563799659344,221.26891195949017,1.2591750185475565,22.002960429127988,484.656350045577,2.143839515906904,37.133396146249844,1408.7963020860004,2.69250265120311,4.412675339217622,20.032894351818115,2.574674828076084,19.799392026253603,383.9224688587965,1.2885782731595379,5.860080602426237,34.439752179996205,1.2601614448849947,28.866141400036454,1053.8859495783554,2.3562808608813,20.877809653250264,457.82245961592,1.9489745391203483,5.758297560716588,33.209008504736055,2.0268880741649227,19.244810901947485,401.214584396836,2.268329482228945,15.205616662337892,222.38686857675788,2.0596265935470552,17.778014503944572,315.3683006073734,1.2602750472977728,30.302967751934787,919.6773946895553,2.6681859874749425,7.216333037329268,51.781271208571745,2.026492315398465,33.2110872576183,818.0819924921747,1.7577485922658107,40.21982733988764,1563.2264423848185,1.9560043466259391,16.7312410421378,282.0122915712767,2.5260404186562773,13.453382255182854,179.99498803824335,1.2570683808856264,3.7879328614566656,14.359621172769506,1.2561899937408127,16.097797356770155,235.90952080259186,2.254181229684816,13.054774125608972,170.68129726323605,2.443429222365092,9.319751601477623,36.15332184965037,1.6586648788869423,35.76647906838011,1300.6240473178366,2.5696348311673205,8.796656543442296,77.97482606014421,2.8132636968494666,24.784025592772092,622.974533675222,2.443381187371365,9.729887362369022,94.35479466918788,1.255743979670054,24.44687296207463,632.9639710485171,2.1822570286032055,18.982276933516978,366.612028170196,2.0790763885888834,6.114240520568044,36.89248009998529,2.8216095996343844,23.999743857452646,578.9083845083464,1.2702282476434554,25.37646956238611,648.423702807931,2.198052482047909,21.205499521995996,543.1254293702088,2.1511392891931664,14.419093589488183,207.88296865117414,1.8947710828095778,1.9259447755976213,3.7140114324575833,1.2588794761678586,20.388447066977793,427.4536537943927,1.287048676114119,14.262526693310408,203.20447936861743,1.260086374297502,22.569124062017963,543.7552141866188,1.9710270773490806,7.115302415017704,50.60924938693999,1.25524421813405,1.9679964806767405,3.856976153072582,1.2547476685341967,26.275778342664807,636.4700316927031,2.256174136397877,18.764075142920856,423.84416026224096,2.234443554913932,9.509279037778045,90.58621568180573,1.260506168175491,27.424395184751205,738.0825160157694,2.5922212721179525,4.32305602908138,18.656414745024428,2.192613043098751,16.290497219671202,266.9802229442705,1.2599880040738343,24.340719427122053,586.9178435228712,2.2366007091003492,37.62890674540576,1638.1321665004593,1.4666860691333499,20.386270931126074,414.81852253482396,1.2579757142304113,7.588564299846242,58.02566913040272,2.1664850803924955,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
11.100205645248721,120.79466328680749,1.2774425714616333,8.733087866751324,72.22636921824245,2.259904132765424,19.758051612881292,456.12196053720237,2.1837178390796255,14.065912108727275,198.26393311026314,1.254397695342025,6.831058295222205,46.341870003859704,1.502706536846409,26.482862281551068,720.035339278615,1.789627302458475,9.077637704197592,82.0654776147327,1.261813304645392,26.224894628559042,690.4862225094158,2.17439864882173,15.627459660561282,243.80281230840401,1.2539946985591885,2.236597194324545,4.990303320192039,1.2590333642168947,35.71379161000554,1344.06429544355,1.59500760376212,14.02342195030545,194.97845933207097,1.260372181728623,11.765693726399967,138.62438101483266,1.2587971307593342,9.01174060998596,81.62082219323241,1.2602953521819544,4.147120286878968,17.171879586145238,1.257567271289085,31.398206252671404,913.2207408509004,2.2440726863261586,24.31869766961744,985.1712953805995,1.5612950041781852,27.08046872730051,759.3304080296053,2.4720034153338077,16.38979349281462,272.4777466420909,2.760766000187374,7.738377903580617,60.071345102385614,1.8508732629849463,30.354985534090623,1103.4906096037591,2.096915960442654,14.173202564768353,200.53065265162195,1.2595250938424358,23.301431295049813,559.8029240951115,2.239188460293215,32.336641129285326,1018.0657620677921,2.5414566808910686,3.117554035424723,9.734728273036328,1.2599322794086651,30.96472089219079,1084.1979934658577,2.3333188226733803,19.917660060094704,391.5655426480006,1.2599292919263194,22.01529326712702,483.64257375197894,1.2576681500221112,26.931174286401433,725.0768794554762,1.907422911965554,5.153473727979412,27.570333366065604,2.821930993377147,29.597233168239544,1316.565248809228,1.8447215275273594,12.442032575753332,153.694054424713,1.2601653496300635,13.366275318152045,108.36908862811377,1.6803765459939282,16.172500006359005,261.6372699041204,1.2580193880683295,6.505339223980307,42.370858025464884,2.113701610180545,22.03346869140343,491.2936122559182,2.309014775476823,10.358193866950018,108.52905139502418,1.2575107808494308,27.527909123249337,992.8629332006819,2.3963471028882974,32.012706400936715,1009.5613817371076,2.474862249227972,6.141151981378228,37.72067099200804,1.4411878052030107,22.915836293961554,546.9962593054645,2.142776176815889,9.035174352114886,82.42737063097104,1.264405281189059,30.702410916540288,929.6110689311258,2.241908832439959,35.80678288039331,1256.684763260869,2.666993027937219,5.894408256438384,34.969068974989,2.227823225310312,29.090941196964746,575.2593260659127,1.9325587243534008,25.25294967032393,639.7682003528511,1.5377628592094095,12.028586303293439,144.7078665569277,1.2569656375413154,13.030438573969093,169.35003170213773,1.257676036000132,3.034294740468325,9.220680413381256,1.2598696933085147,21.043056341600295,396.64485320810746,1.8600565381163425,14.85653300790185,220.9871138279434,1.2585056372310985,22.409051590252297,488.17651396035126,2.1481308041224745,37.07517135373669,1405.4198556216443,2.6872640662724265,4.42160418827349,20.054401691020782,2.586486984922728,20.000893337661466,383.42663560088494,1.2985003936077892,5.88435018729039,34.550662988728135,1.2616337794124035,29.314033885943676,658.1268490827852,2.2044115150652734,22.463992912841075,472.5487912264707,2.052275849547836,5.768616878066923,33.27467233278215,2.027903143827179,19.075058804761795,406.5114039563187,2.391045615434281,14.406899337633101,220.8371900078237,2.0631618098243028,17.819658117665202,315.90002265813513,1.2604776967331002,30.01177336833613,882.8021813370323,2.65638489562092,7.196956306451831,51.852718431325464,2.0279657081085047,41.13215233250921,2031.6204191989082,1.3815505630735647,37.26776426094656,1375.4995067082505,1.9989098393249431,16.304273412343715,281.91791342388814,2.5241392373984963,13.44402495933656,180.41109484141523,1.258997672671293,3.7858791340446847,14.354003875569868,1.254441335933702,15.34269482261088,237.92698350631983,2.2472897679341837,13.411147667698879,171.3023627309735,2.3631949047092453,14.919533086801966,249.55989713824124,1.343912278431492,35.851273344140566,1295.8508759336883,2.5649274105080533,8.815607148067652,77.78031335524331,2.8117683908483166,23.771854718804864,717.2497485684271,2.4475641019005594,9.691538502381773,93.86730951934737,1.259261847081652,22.677096793682654,727.246307099055,2.0320259212052885,19.48705055510695,367.2770081568672,2.080741086587142,6.098071186803129,36.94565825082711,2.8211103385525167,23.977976635791723,579.2484959632427,1.2676530558556094,25.817729475497597,699.4072005519492,2.2345256774642013,20.28320645771068,401.2692063593529,2.2846852016525463,14.484303499175999,208.53928282670378,1.8948159163626632,1.9277379727731747,3.7174314127041392,1.259250578342588,20.77084312076106,427.307949327234,1.2666335656442862,14.251154909122208,202.64567422503322,1.2588041246521435,23.275008117610703,556.5265356405152,2.032559265299297,7.10963627291884,50.63413622690648,1.2544733156605796,1.9715898034862902,3.8787357359503254,1.2558067627129488,25.585590908485134,638.8962167658443,2.2598826841182844,18.90016639842843,298.1537884173372,2.257347194702887,9.503035726206857,90.49711850690565,1.2591776656092897,27.02574873177476,736.3741980619379,2.5898221106419395,4.318588285113549,18.663258893792133,2.1915795768320514,16.3813375601053,267.8829742900088,1.2835175808004908,24.243325070475418,580.3537972409619,2.240572715174752,37.37464468918974,1595.0518029720533,1.4724171534436836,20.385347360056535,415.90937867166616,1.2577671598541658,7.594336983850514,57.946407732222234,2.162058460292073,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
11.145639186652879,120.79197386128106,1.2788738666498563,8.653334558900323,72.18562898865295,2.2649010945080237,17.722728376825522,324.2063854925957,2.3205231344250636,14.05965030960734,197.49527972828955,1.253601109671477,6.8311053674552635,46.34267957355272,1.5026585159912875,26.417035957567553,720.9185198840268,1.7956751143673888,9.099679291297942,81.99016681439365,1.2632623670763032,26.382326775204938,689.497342776531,2.16883776248409,15.606827900730629,243.66940532703194,1.2533610461509745,2.238321359433311,5.0071741927663895,1.2585787041314593,35.205824175999844,1265.1593634066505,1.5212806730146444,13.903418615106292,195.03755789244687,1.257584749042863,11.751937158171504,137.99984932156573,1.2539740872123528,9.02997418133177,81.81122726489805,1.2597931277085352,4.148502184992528,17.211215468582107,1.257379819751325,29.57849385316102,887.9515784464326,2.1847505115486707,28.27539016488706,504.4446011098318,1.5438857110619437,25.58813426475827,864.5298093055574,2.4793598779705146,16.503995298196955,272.96186893686524,2.763613270234393,7.784869413176256,60.377872668987116,1.8582172137463968,31.607571318672765,1081.6281377336275,2.0689778188098806,14.186573625665256,201.73713306922917,1.2603001970342156,23.91143468522368,558.5706869764947,2.235587998091438,31.66564662369649,1016.6892226834722,2.573576914299845,3.123563118497548,9.761224338080204,1.2585865958216846,30.483672737298924,1083.9330839539812,2.320004643880632,19.894138540775142,392.358741061208,1.2598234994201705,21.994856479877892,484.1257512609575,1.2568461732882246,26.876468892228125,723.1667607025094,1.901857966027967,5.282556071898858,27.48578480047773,2.827845954927389,29.169066944147403,1196.279683378998,1.7584965893097382,12.450268079029819,153.6206538127686,1.259665906554458,13.013564130986264,126.86741696791042,1.943519315773258,16.157687318029037,262.380775231864,1.2604306656030848,6.502942184138284,42.34801060402389,2.115216337251789,19.628757410269277,439.1078955714128,2.0988109130739483,10.427433683633398,108.83483042904103,1.2631982236910264,28.786341431714813,765.7185696514232,2.467344482996628,31.277987777186993,1003.5647379533617,2.473205765626535,6.144713051283547,37.743796733011386,1.4426016758792999,24.52895941220373,552.4092077057239,2.105181867163471,9.08328458399603,81.93760705161924,1.25948652509722,30.581998306166074,929.8729078373549,2.2502521579465826,36.15002040984835,1259.5480859929687,2.668959162623343,5.898950548155143,34.95999481610753,2.226627735376398,34.248546091444716,1094.3940548045532,1.8211085358175219,24.133526087169294,573.4065740049617,1.5562422515147192,12.02210779373257,144.34616990698004,1.2524808365495,13.001884702513113,169.3016655754193,1.257666344505708,3.0302942294104906,9.197219381081279,1.2596368383542504,20.69622640390326,436.22808200900846,1.8122469843862248,14.88200600942757,221.81946085632686,1.2598754484110812,22.597717156641956,486.37960683978207,2.1449400679274655,37.79759623093154,1407.0557812036056,2.6872638503172004,4.578156161426919,20.688869638168242,2.696339036607852,19.784555797678888,385.69211262443605,1.2896559634385074,5.892640051206983,34.556478531328125,1.2620946348816473,28.921802032955437,1005.9297671673039,2.3729604746203017,21.37040964039436,462.6549955931135,1.97576594296304,5.782233543327072,33.28674977830242,2.028867671585661,18.41787026260482,267.9004822903167,2.4346068807038703,15.114752847790523,222.26800343575698,2.055551217526195,17.78182556514445,314.83314367463265,1.2590770763557497,29.136036322417514,857.8008445906105,2.6177392565877127,7.198156675973334,51.90931628329973,2.0293457872221605,30.576448487627033,966.8838874671068,1.5991160235871014,32.905519729750985,1153.5831018299582,2.0770199074487508,16.801118338268612,283.14915959522943,2.5352008068328256,13.397001424937553,180.05992014003388,1.2562542851778267,3.776813821165266,14.273659341969605,1.2542449732232377,15.112973756783928,239.7265327383746,2.247959060925977,13.091226481089294,171.21098667980135,2.437017477670942,15.703454426343558,287.76021474211905,1.3270942838512108,36.11189924300811,1299.4942914173353,2.5673385234285977,8.873898262477889,77.74851755100764,2.8126550080747736,26.952950399142317,496.6958304361857,2.1813818838576937,9.705161461428872,94.41634354058621,1.2597747838329572,25.31681930186512,300.84254153436,2.412367531073981,18.97757673172191,365.50799071469885,2.076759854672997,6.04863421900171,36.907150923638355,2.8192149450939468,24.193380148091048,581.3568530167206,1.2826170145039006,29.748106031241765,912.8408415112965,2.2671428073191677,21.18787387955271,397.31574110175006,2.2937140509507428,14.515184479207067,208.26228691146272,1.8983896721484546,1.9314025712279848,3.731021101824007,1.2604388901606947,20.901945950291545,426.3734251847558,1.2604563976091314,14.226400344762492,202.3437605962662,1.2594586774570382,24.962908139898243,591.2319460729076,2.1249424730716715,7.113310342337979,50.64404403450229,1.2544279832019527,1.9704118740454428,3.8912206314177755,1.2579308697166476,24.41466499840139,644.1756377543559,2.243353230285267,19.294158117856167,415.7785097391276,2.241183699366824,9.495716879972829,90.80549908225349,1.2616830274308262,27.343973687809076,740.5689966769851,2.593803466947713,4.318835576339535,18.66497219125773,2.1921048294832985,16.356290845806495,268.12452848570535,1.2725713759811694,23.215484418180093,561.3246460609514,2.2110657420743904,32.759555120780014,530.8662007436136,1.7615876575564773,20.34426776767175,413.5491495527804,1.2543936414612957,7.619120584081676,57.846400243022195,2.1643255719380075,1.0,1.0,1.0,1.0,sad
