Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
26.165793792627195,694.2933144335911,1.2761673150134583,22.06703409677842,594.5434499242288,2.161902890680516,16.553496328786046,274.545696455478,1.2605451884256735,14.106295234688552,197.78837687233843,2.258799979071645,4.227750265612954,17.936444166006225,1.258673090249123,51.71131355623003,2715.203917621554,1.3009463106312151,18.327009726122085,338.36496899829234,1.2616971297636288,20.482807531272613,422.6363063222296,1.2605965499734373,16.687435723100215,280.83873336946635,2.1229344901298552,5.496500762347557,30.282089355789747,1.256292797098878,19.398559428346566,370.58433838246395,1.3088725615562198,4.9679083211208,24.663899358466317,1.2610445187580916,7.686148634866348,59.21925156883628,1.2576449354887431,23.36879027074235,184.74700721160494,1.6836371607689051,6.039544321582653,32.49583450107386,2.2737703776097984,11.613898007894882,133.0081621107335,1.2587171434050062,4.346939844318661,19.038068248980384,1.2755998038020717,9.017636645750644,81.69378294865757,1.2589895457238856,6.459741579978186,41.654095013282664,1.2535282319893442,5.325340012078923,28.300099248073288,2.197834531117081,31.585127313997628,754.3431782623136,2.5125210517534806,22.409414988967182,327.78198553669046,1.9135643890101783,19.76346451965506,336.38846568922725,2.2923484776077694,23.38421835503145,540.7317661694738,2.1132166803638377,2.517711872179058,6.332505957322948,1.2530413184403741,30.10728054860969,514.5551943937697,2.101893317323188,13.083834800278895,170.5673263554853,1.2609450262642068,16.65387054994322,289.62399965536986,2.074908356055087,13.089578182851545,166.08634587986452,2.226290740126739,8.474762201603312,72.4222981932742,2.044923919243355,27.3648520412456,741.5621621952441,1.2887227710244336,27.727019500352537,774.0839117849783,2.4296616069232067,29.312508625705362,839.5166088513686,2.244952313770161,21.100192845664495,447.96208694288873,1.862127286554111,4.101244881352655,16.840350871075163,1.259364737467819,29.719506057637,634.8020016966758,2.194934476780541,19.918204682546097,365.1089824405502,1.332537387696781,16.137516915772,253.94309595463676,2.1763287822535964,26.026816291760866,555.5117491191263,2.1700283495942334,8.482573170088111,70.78650289204299,2.412599802318846,16.841094580683723,281.88819570777355,2.1498605341369874,18.18871558031858,374.09070421101706,1.5676311429509646,23.20995021471277,348.5042155448491,1.88494586469141,25.01556686232216,636.1601222759796,2.255454209231566,10.597722924746583,107.77341832242661,2.244939264867344,34.250187198355796,1108.5161497998674,2.072064734392439,16.213692870329222,273.7513845997379,2.137160916922511,13.532314087408622,182.63256075538723,1.2601581864001787,19.78537626012378,392.21279539193176,1.255960009478623,7.434426429460125,55.274925886258515,2.714718586236367,13.970245898875467,229.61737848307342,1.4449033324859635,29.067468698759313,594.4330007208102,2.2771807793846985,19.857808052598152,381.0415299484237,1.9227813329648393,21.1088316552659,440.2491503235108,2.2261050170560193,6.299406871305129,39.02792326623327,2.704121482246381,36.88913526983822,1385.4369992081167,1.8425346862989138,14.96845546057172,216.85010957413684,1.8000446545565882,22.413654934800974,504.723583283012,1.2615799837288806,14.37177453540657,208.34948939467458,1.7921505482215387,9.093088749116522,84.43115173500466,2.254824050234428,37.15062296480627,1379.1041625693335,1.261182670137913,32.1829207041,957.824934535077,1.2902491481776845,19.473854870548514,183.70188384082036,1.6408510759211157,21.84226319358842,479.1558493647565,2.0897423443835015,9.264270892157121,85.79454797942844,2.8242917770411013,39.113135450267535,1593.3708899328124,1.9046936739403257,14.05493712501077,157.1957314152509,1.3171314785840103,9.825960744092706,97.01990672988107,1.2604918263430274,19.003867021712693,361.2388579362646,1.2595956287124446,3.725631990789406,13.945882786958865,2.0640039937403944,27.220403284488217,921.1289581672112,2.0531693733553924,23.046675682231808,503.4564723426934,1.9881425102051697,9.43657046473628,88.85701424488528,1.2566946657724227,18.975478261672652,360.4943950502684,1.255454874713712,8.00056751586857,64.38399620990279,2.3451844703745444,24.788080594355712,619.4329695771163,1.258780357120048,11.320709460649594,112.63790903503741,1.4879031863729442,9.536109696604154,94.33386642339991,1.3390846977528064,8.878406826896486,79.18429913029182,1.2588735323009639,4.518344150487428,20.45069067667092,1.9418923054502417,15.871282245322838,289.7480681591958,1.921789799575322,20.07682425208341,250.77636468696494,1.7602642553520413,28.183914258093434,406.73618556138405,2.231578607078591,21.495126526230905,465.9869895458798,1.806093533199126,8.486360418746914,72.67046088576059,1.9506804305333474,36.15418716871785,1190.9124321509105,2.3372783910297,15.544451945391485,242.75716696588847,1.2596518979658995,13.446545189172133,105.02376590043923,1.7379488068559734,15.00802054307504,226.52100086724698,2.2388687865882515,3.298936942672666,10.885278970399556,1.2536246642254871,20.779475890708415,296.9259098685253,2.097470306743069,16.715077522867492,276.8806536251014,1.2585908306338178,18.707844824929804,348.17625827073994,1.2550182182462395,9.87008996967014,97.40152934487713,1.259567308006499,8.667608443966465,75.00688508239153,2.038476580206767,23.249725228299965,550.6126165732003,1.5796723863129325,14.07553503908432,196.4986050264733,1.2576307302786847,12.792584560175378,162.64915957888593,2.2542966109211813,15.51546946570607,240.8384372218994,1.260401668423989,1.7690420563077518,3.1330322005560274,1.2587254260877994,1.0,1.0,0.9999999999999999,1.0,sad
26.88640831992405,695.7942128821277,1.3056857552067007,22.25034051475608,569.6265960229414,2.1434941375933607,16.617591349095044,275.59161559140506,1.2539242141781914,14.061729306123462,197.81910437165863,2.2589077035003307,4.222336984573874,17.82955789659761,1.257436482866768,51.4313684377537,2635.1010295916963,1.2588540697363462,18.514700878283605,338.69004517547256,1.2667072876368826,20.62049281519683,422.13740497989266,1.2598276093583318,16.76845412325684,278.94317537211987,2.1207178354712957,5.503719958467824,30.194405168175567,1.256514133070012,19.25090312979917,369.67805715663883,1.2950774888250283,4.9598906164891,24.451003214423142,1.2586252001331217,7.7292994431561866,59.323372886479575,1.262286861937457,25.067921456194103,960.8309421469801,1.451633332887551,5.417783011713885,20.04679820596914,2.489241951861981,11.602103033644719,133.72408173686966,1.2613569402440905,4.358509597816542,18.923752225119127,1.2527569186757703,9.030286556480812,81.6704641927321,1.2590549833955527,6.458961734605616,41.67823425778612,1.2544220154350103,5.335545466295697,28.52298952890419,2.1980627680518365,33.19088670616251,1398.1031408270496,2.231090408292579,20.253220340605736,332.85464978613066,1.8792721101781134,17.61160405162345,228.3532383841117,2.493268373250157,23.262407630499126,542.2330820457405,2.1161409642230815,2.5189352566735463,6.338652462907529,1.2530616521910023,27.698905141406676,1088.918762544058,1.882168667732645,13.025270680774344,170.962058245638,1.2616135889055604,17.12685881334164,292.0228555385255,2.096736298279373,12.904406016433636,165.06943305107404,2.226711591803018,8.562517119920459,72.09678875971899,2.044012883060383,27.172259704788814,740.1139621411851,1.2741651671496974,28.290072368834856,688.8673065858494,2.322025579669503,29.238812374706864,836.8175397973052,2.244222218009638,21.198389971377765,447.4711922886426,1.863278364217947,4.095494813223669,16.748321383077982,1.2583876887433898,30.110442230247305,1268.2551666292502,2.2519417185908224,13.95183596478222,170.03034422187417,1.2714159211607212,15.894967387654054,253.91678899554867,2.1754805161948534,26.283663561280978,527.2373685987956,2.1637842799158036,8.435082192218516,70.35431036337515,2.410754349263668,16.114756851490384,280.5238360715165,2.1004970615973053,18.917564659841773,318.41300771592336,1.4973726765576694,21.944475353587215,568.1791538878284,1.8555304600621874,24.889411056627477,636.9488606748631,2.255469464215857,8.807568851956939,49.9963785548952,2.3655074049025178,36.80807356791461,1265.1590610419205,1.919031249607392,15.94988234980435,262.0250119869117,2.1327276413205873,13.54442043541884,183.32460208971668,1.2600974161977225,19.84952409222393,392.8490894851921,1.254036340616321,7.453279550688734,55.13267581201615,2.7140126459520624,13.815697386302986,235.87436688368703,1.4655611831961985,29.371121517675167,1108.808574952981,2.29285755684471,19.505381289062743,380.7182734149665,1.9300704105661581,20.808630324437505,441.3443456453078,2.2274721275377143,6.295904676283612,39.17480294342988,2.7054329907532564,34.02354905419893,621.6858116689932,1.8323890457768688,10.261631968591717,45.12402550176652,2.52445702699875,22.31853304669715,502.3284642591253,1.2621130278903654,14.377748354429952,207.52573062930054,1.789328635885026,9.13770016183298,84.13125183901481,2.253607011479431,34.39505423849003,1187.906577247677,1.2652048218910397,29.275243922392225,786.9401250005452,1.2735062974787037,18.035388248980798,366.7422091375695,1.5931057732336076,21.95474087813228,482.31788404975316,2.0945034972071332,9.243910071134767,85.77542782751726,2.8224857729569033,27.00349924939484,634.9103686702463,2.302310674388829,14.933190235176735,215.84718455380838,1.344279425348785,9.87267606969857,97.26420742440244,1.257196699801468,18.996294272940112,361.40914279249216,1.2593137576162134,3.727348092646314,13.91136042179065,2.064956930658632,28.827052478102615,527.5986018999948,1.8342840863844898,24.0106928034469,575.3879166016993,2.1690660763594467,9.432378607968461,88.76817134642631,1.258656119837184,19.009606068944077,360.8352904287991,1.2536287840939622,8.032000087047939,64.39495061635854,2.347061887467417,24.793501707121646,618.1093796716497,1.2581673654062486,9.519131070328024,45.165284815779486,1.7180978549206922,5.197898161084978,11.55553622910534,1.839349045642898,8.883708898622112,79.27757174054587,1.258818907369696,4.536331268125983,20.35356162002008,1.9379467206546153,17.62374725600845,188.81853348125193,1.8119966287670135,21.038617937822956,338.5026329013939,2.0382655492509976,31.462815922238754,1483.2727255965865,1.7658838584835914,21.620065097756097,465.7009562862115,1.809059857933679,8.582735258281867,73.01779970949546,1.9583829066480367,33.845760672690815,1017.210738330184,2.3162953989002117,15.553264231657245,242.52412114339174,1.2601453125768607,15.01265584113967,219.36187088285345,1.5129849908276622,15.056824450650225,227.85752572899474,2.2423386482901964,3.299192317727203,10.86608016827353,1.2528329494933486,20.99505540418653,652.4338603061224,2.092954067374742,16.670368213755363,278.33652704292587,1.2620959618679155,18.716754517932138,351.7382713690678,1.2559746346693559,9.867791288557903,97.28781329992663,1.2602582632170016,8.675148403593218,75.4858485002353,2.0413865898000916,24.230593625249238,604.0450865690642,1.7278937041984899,14.057038776396398,197.92899006425182,1.2608932475439854,12.835443861884174,163.01036590187235,2.248483148601911,15.518616840401691,240.98558028344257,1.2596757596775676,1.7682483092236148,3.1358183085213542,1.2588169232830095,1.0,1.0,1.0,0.9999999999999999,sad
26.82608597032662,699.5209926178933,1.3041055465204194,21.91904682312159,535.2279343700864,2.093252203055336,16.54813350197433,274.251770445215,1.2588147198551174,14.011379304098755,197.23410298364252,2.258419754803502,4.226541669450006,17.838913360685194,1.25801093456074,49.954732035685446,2513.165203048189,1.29035175346196,18.535988416626367,337.9758757299986,1.2649876379911973,20.636130675617594,422.51267374394376,1.2626983104874565,16.662025626957508,280.66415409247895,2.1248609615416827,5.513992624915846,30.379524674679917,1.2582662914457206,18.98895089937039,369.4987039217018,1.2594395378873422,4.957713838914098,24.59619434647677,1.2602811745074303,7.715600764706889,59.34470355733578,1.2602379782996087,23.44248313528319,264.9880018983637,1.8416999174520812,7.433775482599525,65.32683856315508,1.891848463912373,11.550260714464628,133.2685714223826,1.2621554359492966,4.346941917217049,18.971397881180224,1.2737227814718088,9.039651588490308,81.39112750753712,1.2593848920694606,6.436799046159092,41.61490644392076,1.2555307415281292,5.332613074473218,28.366705556357342,2.1990082808891183,33.18029383604546,1313.5739618130406,2.1194245482095377,16.307932162349097,447.3173217517819,1.597875130765372,24.71421537183436,734.4850091261208,1.8591453924638295,23.06788175179329,542.2269228760978,2.117721958591164,2.522352302291315,6.375772244608419,1.2545339397763948,28.752333232788573,885.5179657507038,1.9830089821637982,12.993665725511567,170.51105492642097,1.262155946953791,17.42965410324519,293.8783359142417,2.1085352570599696,12.656935525134122,164.86630277830412,2.22736678398318,8.562202521677744,72.35427293527619,2.048823103362112,27.103550829389963,742.2055869158395,1.2635468120912852,24.812088418096486,930.9736397041805,2.4424692544720523,29.017295397573424,839.8015021203996,2.2523486077693833,21.071285156105038,447.3493132202873,1.865942470099885,4.093820943807321,16.74040289128542,1.259522867465444,30.009582164440058,618.1178488770872,2.2140331893783856,12.904525066148725,181.216200061651,1.3262901126447426,15.819282932968894,253.26034958681362,2.1765016429734843,23.658993666377135,833.7626429318127,2.0269830624353427,8.313513813555128,70.8632489521857,2.4160853859044815,16.6509327131875,279.7996436269544,2.106131874674871,19.33258332036945,291.53323647691354,1.3865777623582358,21.923222202274577,513.7805306302563,1.8806307929695094,25.743616291919746,638.3742737572037,2.258519843327728,12.363755202624802,164.01117102851364,2.0278036865745435,41.1302711132389,957.9346485730757,1.7081646980943725,15.850825837793565,248.62469414556793,2.1081306670166384,13.541954393135029,183.03680871674504,1.2592333758073249,19.83166251268467,393.41349000737165,1.2573014800673485,7.411952543913583,55.06984543921929,2.712295679276051,14.804497774624762,204.51853710422031,1.2466988241651744,28.641335557570574,612.3680780929822,2.2911824132403424,19.071155875413968,378.66138951208154,1.934088541717726,20.707006559058836,439.8914735723761,2.225134425914467,6.25830015444315,39.25604433674225,2.713488650830119,28.254642388833158,540.2573686136342,1.8316645317979465,16.64210060420829,298.6197754815278,1.6650931955475894,22.420681549307968,500.83284543145066,1.2591671951288264,14.495006648722029,208.11112853148168,1.7898071774492428,9.185051551171588,84.14753513151011,2.2546189279004105,30.06656563607144,914.8958188054861,1.2739939725685625,30.797189289726713,1102.2924598082516,1.3098417072851805,24.875424882121404,437.3556438527657,1.32821185357048,21.988230189634205,480.16462135605155,2.090320372132162,9.230404640582345,86.00402131019734,2.8237094507363905,24.000334974328286,418.8884620728862,2.3256859314916567,16.061468183064953,307.2110363592653,1.3383330813804406,9.88894899192995,97.65730354819327,1.25711397922716,18.975909795299984,360.7171408799749,1.26064329888335,3.737749817267076,13.906747764106669,2.0673439845905786,26.32180368490839,465.39971638900454,1.960492939751744,24.699058938500595,635.0876530707084,2.238352019966935,9.391630519650205,88.47290848903613,1.2539185493724592,19.008154302909396,361.161090705718,1.2544987570675508,8.043501129891212,64.60077759386041,2.347092790133259,24.8336849415409,620.1869006886286,1.2594917868036057,14.438295703372722,248.9501429858169,1.3396676450517482,6.999408857679591,39.182959894562096,1.480541964206639,8.894184816485145,78.51774577676053,1.255722811322855,4.51444034619201,20.485893263837706,1.9400321575382349,17.35119766938018,196.3388482064386,1.8673655954186243,17.466601488924518,514.9887505340306,1.8038458392777477,29.525788869719264,587.8979914615214,2.2144161759898613,21.691821752961655,465.6433683185531,1.803564341073764,8.515239705944873,73.21519746028419,1.9560667222297397,41.684337209831995,1936.301195979165,2.1137729410705686,15.592077413460261,242.4938712902556,1.2601066792573925,16.784845929546048,365.2342226341114,1.38632421354497,15.14487657903902,226.89450550144284,2.2395226291111814,3.2958509021568707,10.87394021985189,1.2542581927039287,20.743981860879472,320.3604206966393,2.103384277393743,16.63746609285067,278.4909128783568,1.2626675335658135,18.716674298596452,350.50893002071297,1.255775217982668,9.867481216706164,97.49445648910519,1.2607439750740332,8.68537389646667,75.59098014191206,2.037168573633913,24.74438619267995,652.7808046740978,1.7780323538683636,14.045428419160034,197.0681577653119,1.2586116711487456,12.796933048605881,163.24243948116708,2.2567316571680465,15.51341476292078,240.97247442609483,1.2602246919263367,1.7707954000414194,3.1299794610272884,1.2568269696832814,1.0,1.0,1.0,1.0,sad
26.060983027381692,695.5671340609897,1.2707913911539237,21.964204069260187,498.82961559499034,2.080923672463108,16.539638095543594,273.7206737177708,1.2570706489997745,13.981070940290818,197.64935487336308,2.258887592306517,4.2315479583684965,17.909054577023532,1.2587823862859062,48.46207726739014,2358.7485100993754,1.276229443331909,18.36393680742276,338.6146386022637,1.2624009205600668,20.5587716317454,422.50029288171663,1.2598000892791872,16.768093518652037,280.9689803898545,2.1231260083696166,5.50130002819858,30.291497089330463,1.2589871592432567,19.465882436723273,371.347622807878,1.3232620385405591,4.955426476057156,24.566718414981008,1.2607555061240743,7.678304887684947,59.57446763789983,1.2579529964343976,24.760028748700044,837.246283341059,1.488412979179729,6.734598100912588,48.14175849625144,2.058275146943064,11.500099126769944,132.92516942278016,1.2634598727744812,4.358992736810996,18.924425692609812,1.2566305477567308,9.055116490585275,81.5884671462095,1.2598602800098553,6.451358518665325,41.52845214373434,1.255992302814717,5.335163610401203,28.516973563624234,2.1982780287950914,31.804919703710542,626.5522320097322,2.52229868674008,18.23661165193732,130.90276217620254,1.7979609032973007,21.818026954964598,468.748341689905,2.103187567306924,23.13730557368735,542.0901345592081,2.111169303740946,2.5229926305664443,6.355862813039691,1.2524505714734533,29.811945701097226,661.3135280077472,2.082978444131701,13.021403796999346,170.47799184829665,1.2613893341527778,16.4885315124328,288.29324418107126,2.0668958613901305,12.510380772800767,164.7794024907234,2.2257536437592633,8.522464072798934,72.45158537917999,2.0495998390533074,27.46441281171,744.2318549105436,1.2930440139911072,27.20471986504417,826.5563715583108,2.4640870709156912,28.648794596996783,841.1813074491806,2.2578682423668734,21.17010220584265,445.66266994205165,1.8589259849697917,4.097416598912061,16.87261365123678,1.2598034338798123,30.012023929104792,1239.0946672965313,2.2326532349626023,11.942010911303969,127.92740758699205,1.2426648721780504,16.02824319109194,253.60993349274614,2.1794474162945803,26.010787859381562,592.3792225840357,2.1640645872501256,8.509972269314662,70.90374430307936,2.413416820656029,17.098068562796307,281.983408153118,2.1533551720808406,18.972618155590958,312.75643800846655,1.4763725600466655,22.570086683208718,383.7522770231595,1.918270688436529,25.20125523297553,638.784418730575,2.2565626731682493,12.64149789011459,178.49246550105474,1.9833869144576242,37.2614176666152,1328.2607896017582,1.9520558886686337,15.52771101855941,235.1449760164171,2.078162060551768,13.526282927922889,183.27630961536997,1.2603753013249772,19.808719645472692,394.7608038515636,1.2592144566949615,7.399075631273601,55.09441013101437,2.7156372879551225,14.202008561079031,223.7549593930342,1.4097511709249337,29.43566864496031,1079.6595029427735,2.304685631369107,20.027373651733523,382.36826938986127,1.9182027561196693,21.03777225461318,441.1696591489094,2.2259627464262777,6.233288730355395,38.906986191607835,2.70481217057837,30.855672067399148,723.27489339056,2.0152934021375737,18.9448677933817,418.0061995707906,1.551282748385145,22.523973937166197,504.72292889767783,1.2586850441563115,14.369042148568566,207.7778624436026,1.7917887560228154,9.235374414469401,84.14386138206686,2.255391289068127,24.36923262527597,603.676780108326,1.2885040184028909,23.379034535284983,472.98042306292143,1.3718734018711016,21.600262680664652,636.3065594970831,1.669937537953743,21.975365307989712,480.2339346258714,2.0923936655464375,9.255237179493347,85.4831080204476,2.8223210592466845,33.956046004570496,1207.2924702827747,2.0404154068625555,13.63170092785868,126.64615198652058,1.1963653246331318,9.838943948886156,97.3563452443276,1.2609752805832684,18.974890070926325,360.0207478327067,1.258593011405921,3.7452862479284414,13.993510235851279,2.064616465770758,21.21930525493182,627.8468758346507,2.101429802960036,22.43479730526238,477.1845311080492,1.8438707806357497,9.430516298369279,88.73459423849492,1.2579323945023806,19.018468893493964,362.2134669890689,1.2567217055571533,8.041597958409497,64.24562693626194,2.342728701509663,24.821224727390508,621.2170578838658,1.2595451487765108,13.252728071564995,196.57950146939925,1.3766748378293476,10.994853482130857,132.9899629025644,1.3035021282669963,8.876960779733038,79.14866905474474,1.2587904290706702,4.500794303373197,20.432668171905576,1.938214190422455,15.433528009591809,302.53881134993816,1.9109701271372255,19.193712834099045,288.8562048032174,1.8775831956655908,30.567934676740077,1167.5072675723948,1.8376009909103919,21.75540117012154,466.9676395317143,1.8070753601054934,8.560735592996743,72.93295938788108,1.9584660788406438,37.2518029703472,1378.0889027855615,2.2806313729413796,15.648181067456019,242.76627375364808,1.2607570128002663,12.617213566730687,49.098283953102424,1.5935275491683412,15.00100467245394,227.1246233107205,2.2397495107749243,3.2916683330075567,10.812215574448734,1.2509112564315894,20.32271676507451,588.0463773627689,1.9454958233570168,16.620953595876035,278.9914265582099,1.2632783956634115,18.712274106153213,348.79764984645954,1.2579853570907273,9.861583665465973,97.0651892187272,1.2585533185170024,8.689043189854717,75.520673015595,2.0356029346438103,24.67095134697216,664.1814073454981,1.7894582360360394,14.007912536108597,196.5053997415921,1.2609845531246375,12.834603939396553,163.06916148048833,2.2493466440063448,15.50581370917834,240.6307791217186,1.2609613050478505,1.7704162415145046,3.130859660249303,1.258432000388979,1.0,0.9999999999999998,1.0,1.0,sad
