Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
23.94583036037438,652.1308076521083,1.9403525726135329,22.56843075421912,426.5115993346642,2.3691615970582656,19.43864914487976,380.3338892272163,1.2610110988009495,27.465071683605032,742.9642409362581,1.8899966614326196,9.454126453096409,89.8585138374364,1.9027403631918771,8.166346216675901,66.20025049720053,1.2599041098494184,25.18445772471766,631.9768610120581,2.194775682600304,17.15768932535242,295.24997274698416,1.2580134383136061,27.91524710407809,782.0306615726262,1.2539583167639268,2.295725681899763,5.272176035845414,1.2551761880787418,39.11580171588668,1174.1729062940635,2.310791128236041,33.156103285167305,1148.9705827795615,1.2935397689981472,16.84729786107238,324.39964171959963,2.066008595864007,33.9762031459294,1155.6660665275679,2.598917634330608,10.359980644887836,107.76922860252165,2.1904859583548726,14.913559764657395,221.4585970759137,2.2714828333573682,18.025724378009397,325.2492097459748,1.2657217992123362,28.476125187953496,634.8878364911552,1.9162853042357024,43.86820443665654,1951.5717269958564,2.649698308928189,4.696258433113022,22.068344664154505,1.258775520048005,15.92452300614141,275.5742179663684,1.9762953054679309,25.340436592306425,414.564169944572,2.2163387676575668,29.680790271804515,830.4256140924778,1.991461327955544,32.6445159872152,1064.0612943049587,2.223327916752461,11.91757167065241,142.34462785276136,2.660058722899109,38.59774074997672,1898.649472112099,2.4540932918136464,16.737403083826244,280.3152957579298,1.2633235676055328,37.11127205017717,1324.428656378528,2.1913051068485796,10.98401666693691,121.35851824047488,1.2613774295519646,15.238158437598488,232.1724811136564,2.7448638125361633,33.661442946490084,1500.7509553088516,2.3185404700915657,28.39632292796666,839.4601377325679,2.1472294272804713,27.38695114047246,775.29792279126,2.0936114850291867,33.556389600169375,1136.9910639090908,1.994036169336048,7.585966015451736,57.511884977619665,2.2470804146628645,37.59917926774989,1440.1008905043768,1.3230896641966448,8.914486277603393,78.90673190014887,1.2705057874582444,29.457442081719638,673.8855931522636,1.8054501961146383,11.837618356072134,140.20788311499922,1.256151463269636,6.165681735452831,37.97995605742179,1.2583666209055837,16.542752761208487,267.9885222389666,1.9799132931760692,20.911234500088085,481.896443991063,1.8805496797986287,29.785782196046497,811.668960101367,2.4900577640244284,40.66849636841485,1643.6804361567467,2.7299348203062004,6.050109157560494,37.70033626768842,2.2269173299778706,22.27401449192156,489.285029858924,1.2608455085991312,17.582175962152704,307.6029974149382,1.2612656962785216,36.94787167539427,1427.2440696536987,2.1667990559303294,18.33429676890732,337.3129333819996,1.2591524364943238,10.714934809405449,114.9257534327738,2.090412148016049,31.406819674962744,958.5686622046045,1.8071423149978423,9.358967917361833,88.34766420088313,1.267886026926598,25.219129946124756,777.4497620739662,1.9143199959955564,10.63264868402516,113.2580057796739,1.260334366070503,14.14392778788058,200.7842069979193,2.2349771152709312,27.666145769070408,805.9132411479437,2.2553061475271354,14.009251346678857,196.9316721739243,1.2602381155445066,39.07799465560027,778.4184515224359,2.32029545923328,31.06196931878527,1029.5493678965597,2.1703039429488733,7.007333140007979,49.16498640575999,1.6329149291338885,18.400298079149962,340.63564503509247,1.2596094909281237,28.79630040601876,892.8273157661545,2.5482957403685162,10.29370801661988,106.41375069883023,1.2597334791387163,10.160332612726783,103.2731265626624,1.256491679675526,3.1045058319079804,9.59467656105288,2.2237595126692864,29.88909814346325,430.90691410763577,2.259768224808553,21.68259239210793,487.40556450745385,2.1720515605919717,20.33073841756515,414.9048432452044,1.2599128822915528,24.172838384624,311.2135987389523,2.256703108151707,13.507752877009032,182.55204161226195,2.2990804316431133,39.56368571203705,1650.718847023722,2.535893306801862,24.70023802184749,610.4601772329889,2.057416706016249,19.603387344701403,385.79171398944277,1.2585825705249418,21.29905132673468,451.5450326174471,1.2560880575523428,3.4038273053850157,11.562502901171253,1.2537769992662042,27.094662023855452,317.97653565623165,1.7712381316115495,13.676585678977474,189.37320479734626,1.2737772437123593,29.296375122888925,840.2057294520438,1.7913518435786224,27.740914140731576,776.4585806752635,2.036145376958898,1.526593687822685,2.3269985938133866,1.253441853876767,24.68919280656422,607.8099695964346,1.295042673051529,22.065046735113853,537.0222542984251,2.5872509245032003,50.01922639726744,2530.1857355125044,1.8291441549305527,26.935776028391633,725.1010401349806,1.2561826448087876,14.19843890691579,204.05268536225608,2.696187319047937,15.751599788494344,304.67134906623295,2.632899278671882,7.684692701974036,59.4257021373431,1.2628139371246263,38.00870347441992,1436.6263831586996,2.134109086588497,13.260615840332724,175.7941805933174,1.2585513989628667,8.449136080605507,71.52733316286886,1.2541158368975536,18.98385123546175,325.7405560815295,1.5226535561378942,27.47078169440883,652.7052881389305,1.308255175991882,23.532119783698793,547.6550403549439,1.8355813781246666,31.401653775705377,940.2489690588151,1.318123004547291,6.302294972744368,39.37077609777991,2.542971837618132,23.822824200297966,372.0547654851676,1.2965537600350603,22.58291278362617,518.459177829187,1.9753100929063245,24.93145121177824,620.734651030817,1.2588798285779117,25.0842257177083,630.38378256055,2.4879820461231814,6.353132079530908,40.29156417280494,1.2576357036958843,1.0,1.0,1.0,1.0,stressed
26.634030486387193,417.8392000050017,1.8196496224159007,22.016886597213638,391.3207310233804,2.26417289921286,19.519550963743637,381.42899345873525,1.2592511371340052,27.061682883656736,741.3951016356386,1.8917368521930238,9.45205691332653,89.5672311307288,1.9068561377488418,8.165085396136163,65.86785858461168,1.2584896451739902,22.165257614741822,490.17701186193506,2.272918269215655,17.21401474110922,295.7462523439548,1.2557389722686354,27.976240801005318,782.9011572353487,1.254436091178698,2.3007724908052056,5.279205898242483,1.2550738030027873,35.87037763587166,1639.077222412203,2.3452258393954803,21.997460092659782,436.1429121212182,1.372578014738345,16.992544461475276,324.86086349315747,2.0689016223820595,34.2248629957577,1159.699068926026,2.600613179654652,10.388878435897666,107.99127513362623,2.1937545911002188,14.58332004112173,222.6159570155858,2.2837107731107253,18.088225824556346,324.2452850525818,1.2676132270335507,29.579450280800142,503.0979062745181,1.9321383590037202,43.958790119362625,1957.5089685196506,2.647047395221875,4.699589623432315,22.17810622078347,1.2601683371476287,17.622446390347648,170.45727689586002,2.0050274646349524,27.72350766241053,1260.8096887651786,1.8820029293836544,29.53218092826339,794.8063278433117,1.8999214087855014,28.719137711554485,753.6631558664761,1.6230238206094496,11.903263867316667,142.71775030055466,2.661788534809859,42.290432437120494,1274.5416346956356,2.4332406523742702,16.648954438589698,278.0888834323999,1.2605322126858993,36.68909286136652,1320.4521822133486,2.1868105265528732,10.970358940994116,120.47628493478929,1.2597303923388223,15.266541174724441,232.4815010289555,2.746557394272501,36.931559465201516,1109.572425664424,2.331493350837131,28.08815470920903,817.61039717521,2.1455609589981055,26.961288950687827,769.7023291489769,2.046650074557601,33.681258325177794,1131.9382444749374,1.9959487190770193,7.5975395920085855,57.69248691058948,2.2468373155021633,27.137504761857343,516.3715284581359,1.1956320206464621,8.862475043743789,78.81889187259604,1.2613160536300712,32.34447992754018,813.3170451284543,1.8972881932146042,11.84686303391567,140.33969382328888,1.2550588678548324,6.171581186314695,38.098221130791224,1.2578490155427517,16.759732202851715,268.7888071267309,1.9522560999557106,20.596707662009656,475.74261443493424,1.877989922580321,29.602050030404353,701.1313943562387,2.437282884443641,40.541294017845445,1643.5186731159197,2.7293389808253874,6.189934685683942,37.97634293008362,2.2360469208352516,22.224321483589378,490.8590215122404,1.2617178325425795,17.617121274050447,307.904232517738,1.2636763480062483,31.765321525301335,974.4713929710032,2.1378052599716115,18.364962373761557,336.5979778239259,1.2577419072608331,10.687237439684289,114.5763208053167,2.0831952092490957,22.436876444482785,245.64994598554193,2.190430306408146,9.372553911214276,88.36562274629345,1.26625680851335,25.313014364245493,758.0069950108312,1.921749528454514,10.637456968128339,113.40743390076709,1.259452852492956,14.150532229809563,200.96304847126225,2.2342762423439093,28.816122332759218,803.8256021773838,2.260075790397156,14.09336529637359,197.1742581782968,1.262004047262491,36.589793594527166,1973.6607721405135,1.996229029385619,31.075041868668457,1034.8943305400066,2.1766407422343295,7.0070677313465435,49.01001131090278,1.635550809113473,18.415958202476183,340.6587150930405,1.2583211677755493,30.237289488380522,722.9526516729717,2.4195826727853373,10.303237806556583,105.65273500404027,1.2516061864415906,10.155341647336027,103.49686617683267,1.2583585692996508,3.119256203147435,9.603789787527433,2.226798931823378,32.47555381011184,955.562004835011,1.9057769884720204,20.34801415662748,389.94326343747986,1.9018711130054193,20.397938609146273,415.67887413537323,1.2562497216381554,24.884431573532492,897.0227266264536,1.9717331650852001,13.506572286407298,182.38272187939452,2.2991120397810536,41.38722309493531,1371.0037027963863,2.4421105654190365,22.02769219483592,500.9116529144267,2.1214307967013837,19.69077085447171,386.3759461070791,1.2574310154989876,21.30440286757872,455.4748716503988,1.2602209573132668,3.4050422214585305,11.6272872738249,1.2558770899565805,24.944331969075495,952.5843662714024,1.462123912050349,13.697456465646429,188.65029950163992,1.2686774068716742,29.078901887241006,842.0637687966594,1.786834941658763,27.86180038847473,778.9382919307616,2.0398738435702968,1.5259198532774243,2.323852562932091,1.252861048239668,24.511175774179044,602.7442986147611,1.2591530823676262,23.222601548209468,474.3770065085233,2.5663092518830006,40.13221843905936,1588.1294334751162,2.0316569440405914,26.96508811874334,725.7528067354491,1.255999899985229,14.49619362929056,203.57268719471537,2.6951588357092255,16.895952798632564,210.88429878547595,2.6164177567354883,7.678252763209374,59.33502624060436,1.2643183500942492,37.759940480630206,1436.3819576024212,2.2609883745833663,13.257593718892078,175.57167631262232,1.253046743507675,8.453346443585442,71.40400350462022,1.2536469707222682,17.064009814990026,191.45131061522832,1.4832133536808283,17.250289744802558,131.63079535860413,1.5277996945399699,22.53112432812033,519.5108562652256,1.6945433923925781,27.319360492110253,549.6176494602405,1.223794517436034,6.274720303191093,39.65282195488142,2.5455640913100783,25.76995966904898,747.7040850509184,1.381218144831356,21.845597870413947,506.8847916256548,1.8421824016872033,25.05259322149797,623.3062877111591,1.262563086958197,25.061967374370887,634.0358458920533,2.4889923435497683,6.354997653435131,40.413700516292906,1.2596410384624703,1.0,1.0,1.0,1.0,stressed
26.017810081509097,464.52489451380325,1.9494818722108667,19.576895719842234,552.4263355798428,2.0365439908015714,19.592123309698604,382.46768503634655,1.2592668308572514,27.225457332903087,739.9403980221035,1.8932478746981556,9.502169371060289,89.96779977707313,1.9009252883442302,8.160769489551406,66.20969958489259,1.260777520514488,18.661783694780432,354.7248832851121,1.9191791714372597,17.17630105212501,295.8041740483643,1.2582799221397376,27.943562027364287,781.0245186279909,1.2539921596686934,2.2989784084524505,5.30531352853662,1.2559768996773788,36.79683613001625,1536.0998226676907,2.3605402814735874,11.234149081244842,34.81888028186008,1.9996956751628412,16.801413886996144,325.30095977290483,2.0651761636405896,34.14544312194698,1151.7343528215265,2.5962841576573283,10.400457943516038,108.07871553884178,2.193229649983708,15.214729321186532,221.76374421188925,2.245585364237137,17.874841033693563,322.72751554238675,1.2570489976604968,24.632524911194015,1045.0154836076858,1.7083761858896855,44.847034789552154,1952.9580166180974,2.6499672282180127,4.7049150251985905,22.08370708670374,1.2584170765985463,16.455696234739026,221.45392200494163,2.022837982355739,26.684085951226947,442.07853977159925,2.0995355305342707,31.268124686581167,1088.675511858197,2.2440396090632495,32.69761372829783,1077.9688651008328,2.228870805877087,11.938620439438344,142.33045232932534,2.6641880389176,41.61994432495892,1217.099331355061,2.5474155306552753,16.59530835016212,279.93501592816324,1.2642108990447989,34.91943035589433,1312.0858551856,2.1950553035301072,10.970927715749593,120.1616077610455,1.2580104521762192,15.261645593819631,232.67072065058073,2.7473165288429744,37.44617855231871,991.0315643219435,2.228652666266486,27.71869724982533,785.1408229435566,2.131115401041223,29.334049393499242,802.2574534135326,2.225217617544757,33.706631190303334,1134.1114026604391,1.9942446460257106,7.582279918425899,57.60715955595224,2.2438698934459733,32.11678329145319,1024.2513964134191,1.3132001090556293,8.86417815431822,78.94676417136033,1.2637276849251102,29.37839981900449,663.0826423603079,2.038132860107874,11.838220228129677,140.2979447825071,1.253188513157077,6.170935490760383,38.0824120449257,1.2594226851669215,15.90135615989722,266.8413308610356,1.959695419012451,21.25777717454026,468.48106657565967,1.8555509620475168,27.743356944147084,973.7428147497749,2.4378400815563044,40.679797615986615,1641.7911271494115,2.7297632678617103,6.208651832576953,37.88612267573329,2.2346215378415155,22.134528957888662,489.4434840134988,1.2630082203746624,17.4540015555028,308.1219919327833,1.2561070968861856,31.52802552979286,933.0192747743343,2.03898223663735,18.36907506033084,337.33460121309975,1.2594087778898662,10.691176677745464,114.5741756576497,2.0874772036526377,35.77214405305438,1366.9764631248127,1.6922999855632739,9.47635567769307,88.7915043158981,1.2564815553776372,25.486247213651342,723.4618493790912,1.9286136171944088,10.636309326842136,112.99427396628928,1.2592946795885207,14.176568887074653,201.19930679324455,2.2352540402255694,29.115039423285374,798.2178970614863,2.258931019988309,14.107811722742722,196.99218184915452,1.2608182639771537,38.90561060413524,1088.4801693705529,2.358153110758443,31.29778151449176,1033.377705665448,2.1786382253796983,7.012823660663936,49.16476039310097,1.6403451036784173,18.41071031082684,340.5866495389979,1.2607231449961136,30.451147265820847,762.1293798294057,2.5619148594455528,10.298254659873772,106.4569554710241,1.2592332046583519,10.168243940677636,103.41004436643037,1.2567299754560368,3.082714866884596,9.605571829699768,2.227370524800132,28.205666743446184,1265.2582657461774,1.8862615888599519,19.34335109703989,342.66683980717926,1.526071845897538,20.33732626966973,414.9420548212788,1.260773620942918,24.654570285064498,329.540269462442,2.330297930737318,13.493181996789913,181.96125167772576,2.297017905171331,40.8359451416047,1429.8080206427817,2.5077454026846526,18.65307246551461,361.5923430964681,2.24529002597294,19.74790914803659,385.9676361208367,1.2585315743626788,21.28925846850887,453.90679306916337,1.2593806334359525,3.3992076867176197,11.54951439573262,1.2533184985372776,22.539849659542373,253.43514538548138,1.7934745467394255,13.835505122017745,188.31572095810623,1.2547298804573337,28.737940232131283,835.2936865893155,1.790085476012868,27.952981466375068,772.4786084834367,2.0315086949377017,1.5260073218616386,2.3299120040005072,1.255430153112078,24.66764117769505,608.4974441418619,1.2857701410808402,23.149856205887694,433.126858447052,2.4657524751128075,26.69492021344511,674.4219050070075,2.335290952545455,26.957340474300512,730.8653510302008,1.255276292740165,14.445680492395912,203.6908828361623,2.697696395997559,16.18415986015639,236.17206918406782,2.614235840944895,7.745724225339115,59.24157857860976,1.2549033771558102,37.9811901838303,1437.9357600202575,2.1355590038383396,13.26807392307676,175.73338790468213,1.2548691447261529,8.438943223222386,71.34571017291167,1.2539378071266234,23.730988603544034,656.3785230024733,1.3209638298265032,24.8159704251149,565.772565907006,1.3540852263642242,22.228106310186405,515.3895338665553,1.6371318846156606,35.67775953915713,1408.8455167516015,1.30851362564192,6.292106766470722,39.680202592100855,2.5428119081293215,25.25927376927837,676.7085947212589,1.3833265254740705,23.530917546323085,529.2346940520047,2.0363373557913227,24.97607822579279,623.8615483023069,1.2611243566803927,25.01638544730578,627.317292252191,2.48985046914899,6.354177627886451,40.35127216526718,1.2592109929079913,1.0,1.0,1.0,1.0,stressed
22.940950668816765,718.8957433856918,1.8898668703224422,21.498320589547028,394.439552590161,2.1926416338175243,19.588315095017634,381.51194487654277,1.25954025189048,27.28658843246028,742.3327476948768,1.8865478955689206,9.46753853146448,89.71571362227947,1.901890801996064,8.157190813273738,65.98326095908055,1.2598633039323153,18.252398666503378,297.91503816353577,1.523386283577353,17.1533737543949,294.19131020334714,1.2560879557540914,27.970342323080583,781.5771716335282,1.2532198521762055,2.299822208095519,5.290561825038619,1.2538393925612072,38.09386268632165,1193.121741826392,2.3287847324029944,19.500284552025022,323.4600409936079,1.4220085666503497,16.764337111523343,324.0719217036645,2.0650952452550646,33.80648835481064,1160.3748175406254,2.59747939394002,10.380935340965124,108.16465706508606,2.1924756912506145,15.186924368734248,220.81543900696252,2.251630104123626,17.988755712892985,323.68408751869674,1.2604061094838206,27.070020188353027,796.8778945909714,1.8345914747012748,43.784879222076434,1955.8089629468834,2.652667863006553,4.700225292586431,22.11293188781588,1.260669771644494,14.817957640988308,341.1044378056981,1.8667646150584696,27.97079778408964,954.0582142154808,1.9848379728282775,29.739882954426616,868.6172436944695,2.057410949802416,36.20916898470263,1385.344721413558,2.2804152745051955,11.958431031391974,141.7032805947039,2.6624763977631365,40.12989766911236,1624.8221484311557,2.278077961676805,16.654539736053618,277.6381995501383,1.2611177731598446,37.47812719307121,1326.4653952173517,2.1865976291048907,10.992109174238154,120.95141010768656,1.2591894750513026,15.200901425895593,232.20059998324479,2.7464147016655334,34.054463780543166,1251.2302092217424,2.2975425677919,27.336494329875567,745.8394222020038,2.0905230311875864,27.85652266454792,780.1450932389561,2.140048188927025,33.60436115505871,1128.1518976103828,1.991482036119704,7.603781915891588,57.54631203068317,2.244248279109962,39.022852586103134,1695.4195474114736,1.3075906642705386,8.908432942073473,78.9255679459146,1.2741733483813549,28.231864188718703,1268.268688833888,2.008693127346892,11.8798742064687,140.86691945404013,1.2551900699282892,6.171465274470445,37.96585529629907,1.2580799223982981,16.386089969555467,267.85764425230855,1.9545714556890117,21.33544001529562,459.44170038415893,1.8561960951736176,29.133372733293413,951.4691799754306,2.4478150368197484,40.479219554654456,1646.2201652108777,2.731834725744878,6.030535187084924,37.762415068757576,2.2270116132125937,22.028819057291347,489.91790848056206,1.2653110152682616,17.564582898756218,308.3008623296981,1.259920982591194,37.33231197574445,1344.1330504502457,2.303911103033011,18.373639118391385,336.73933553662494,1.2591261787490933,10.719731433367397,114.20702923540937,2.083550116350276,39.251402523565325,1801.9544973174231,1.6604334910371246,9.381206908512647,88.22764390585482,1.2671579086731077,25.76147985646841,682.6557544205338,1.928959949630501,10.643129141098477,113.4663915865707,1.2595985071186078,14.196275558556637,200.55291169409261,2.234117382078032,28.27009236786921,801.6111635103741,2.2571602760386527,14.012221387947228,197.68187784443012,1.2604139754921793,37.53741328950137,1556.3155187167947,2.146831783602794,31.260748078287577,1033.5596212006128,2.17638636617256,6.9970823665246025,49.04077795228642,1.6368547479692142,18.40546398808325,340.4682982355463,1.259624879708029,26.876665025229837,941.7891486435967,2.498014358042278,10.323526317228906,106.0835416445422,1.2526117026873997,10.175816063227865,103.36658843108546,1.2585646538121749,3.0777444545793666,9.58219340777181,2.225782123357735,29.618644004898567,542.3884121330277,2.2129597117475224,19.609939609894376,397.9871968870206,1.9242202812726334,20.334614949865614,412.29970861446054,1.2576673518276775,25.101351051984867,872.4294765594932,1.9882341466032867,13.471179683104276,182.08619080931481,2.298609710023779,37.15694110255485,1716.8756176176644,2.4689699332271275,15.450310162492848,232.59328343265955,2.254930594300293,19.71224708304598,387.6170656608547,1.2611793878409459,21.32796623586806,455.385480284695,1.2607067782370684,3.3980408936559034,11.539282372466378,1.2543053830974982,16.675825153169473,467.56325663572596,1.5351082349233474,13.648473584602804,188.76550750302044,1.2751904884449572,28.450367402457005,835.9986026592329,1.7902606760848203,27.9743856183937,777.1284926454999,2.0355761276094704,1.5288764354217983,2.333419705857987,1.2543820555624032,24.644226163198663,607.9908427363752,1.2729089220879333,23.126918484006186,451.90087009188693,2.527569062949558,21.661715234865152,371.94215513326014,1.8323374329182183,27.028041218627887,725.6607870801583,1.253881861317979,14.277624465151073,204.0069900712216,2.6944345646018335,15.228732918099997,346.9389275283367,2.580195226129849,7.7028596589734155,59.40989414834971,1.2598905656740325,37.737840041354424,1428.2373754939154,2.257236047909368,13.229720031650968,175.17431706968398,1.2553097081489513,8.45472457932723,71.35918283924384,1.2535070890996514,21.009404673807996,499.1742578165093,1.4134951194168353,34.29693611844189,1478.3112936007956,1.3656303792843523,23.038257105129823,536.7505574679318,1.7942762451128327,35.86287313231821,1425.298998392782,1.309840922261536,6.299043662156031,39.55472208688414,2.543767349556744,23.577126106728368,418.53992318601684,1.3643677021353169,23.55928143775287,532.0473809494431,2.0433810842985,24.843139138100938,622.8594272163525,1.25829105776752,25.04926556133656,629.5889620405599,2.495582583774918,6.346042909288126,40.40267314140289,1.2596898070848954,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,stressed
