Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
29.63454891224716,464.7296107067592,1.4241947532290011,35.609453013402145,1236.4661210087806,1.965193474007128,37.72429162201015,1424.2793056500227,1.258711329359126,19.036569148549592,358.706473360181,2.217092761280118,4.5181162590090125,20.422986205779683,1.2544952424928442,32.84460341360525,1076.4288389719484,2.2122270235611654,61.502058893742515,3949.98253157265,1.7092157235695071,46.295877622168575,2418.653778308728,2.5460279126087113,11.307919991965212,129.18908397552934,1.7733769348620685,5.658375427626077,32.917185112194325,2.167326377078747,20.559262810265313,419.87518532420944,1.2756225471843359,12.239992404416538,154.3947460366322,2.214845063367396,26.516797589222083,688.8285880114847,1.9075949835531516,16.440281987923587,270.26909707847904,1.978025811745904,8.279556840680682,66.64868390704257,2.0738259279403644,30.619874453508515,529.2120327650513,2.352425495852631,55.746579477383506,3101.0840029483998,1.325801600533022,47.6353906012961,2319.7940070068726,2.517322931866577,23.38145566977483,553.1115270299297,2.257338495611235,1.564311015078581,2.449321112697045,1.2522457500879225,27.092625021600956,727.8062764796108,2.529554895623251,36.83646247682135,1489.8885091788088,1.9002130384431692,13.142186977887604,172.64185806925718,1.2577327141627321,7.2798394416447305,53.115171800856174,1.259000451470415,6.097022110982483,37.2874777333621,2.219730337312036,22.555127902490685,510.4666717548629,1.3945834801626837,23.342092557123518,574.5158617117871,2.649864592208458,15.347424107232163,235.87065543273758,1.2616133369140978,15.725522724535436,248.4514685678808,1.9998940237817542,7.360362037510448,53.95577040157226,2.4415787617502636,24.268124350172343,600.066066305701,1.2642454039554938,31.204535229006616,911.0350379673127,2.39693296419131,51.484594419075165,1557.590496319234,2.490221453539237,18.368348665176512,345.6098493045159,1.2641761596861232,6.015384742437317,36.133357905094634,1.2549048717823188,21.70719352680737,413.3511008970596,1.3387885889562046,46.59876708691243,1007.5894097576928,1.8843686751308322,29.339006737675717,861.2671587806117,1.2556298681463298,13.706193750661527,188.27493923702178,1.2596366467854385,2.0874694174614463,4.363326978117048,1.2579503242173131,29.906009528647335,885.4786478809563,2.0337350744955094,38.690954339039,1510.6787842431102,1.5987885346268835,46.78505462222073,846.188228282284,1.5775181656736663,11.173872138734408,128.6680647038752,2.2145785084383856,5.23308936990785,27.383947605315758,1.2594707596718937,12.49146524329901,154.08123980548635,1.3110372785388211,31.33593707869171,969.0540965059172,1.327689063376635,44.13069758880165,2264.3360315803284,2.086065678076127,16.23315971736906,262.37577630881736,2.1711721980107943,3.659135586334378,13.443055828879217,1.255732626013417,26.68661564699583,437.00482144519543,1.460352762059379,6.9035496189911,47.17954637314161,1.2645078522563022,22.658859361920232,513.046632018916,1.2590823527551882,17.03668715470874,292.13656489896766,1.569523698939764,4.977560355795212,24.726701173846244,1.2589635640231014,32.69610580184648,1051.795810628164,1.729335125685026,57.16081143936473,3268.578289725812,2.333091969066895,17.53389072788819,307.6652947418634,1.2589216387813136,17.117361055948063,293.5294437936347,2.0930335726450684,3.135416497810681,9.812700349399064,1.9438036355301658,26.1481116361888,723.660545672103,2.1611561664679453,57.15333857908452,2309.6166069675023,2.2178740568443516,44.095239157557245,1891.4213650485246,2.359050798718359,16.86670398926953,285.08719137301284,1.2570581185657734,8.048064065430157,65.05929791052579,1.9665076201292127,26.125087280330245,691.9548017706853,1.261034782220505,37.98460313220268,948.8852071426187,1.7561459058222808,41.63208969086207,1738.1237051051635,2.2586123365662623,15.912152146036014,252.9976828432057,1.2572329681212102,10.397715199739503,108.20865015535391,2.6177730919171505,25.56187533461166,408.57246583252936,1.7401368008748712,31.13016571938187,974.9338351153966,1.7706228648632865,48.8319745180983,2468.629242578195,2.2422052787035383,11.348522038893368,130.7961867541042,2.655657929432077,10.012749495501442,99.83978318496135,2.8378547228946442,30.617969778203104,961.4587168047511,2.1175015153536054,26.789551270538794,628.0259746890576,1.4799040828361407,35.32547198268132,1526.726976046356,2.0245091485693223,17.853091790010705,315.1956261469729,2.245489482824193,2.2202349206039544,4.934573448929108,1.2576244890340549,31.471849816547568,379.5458918253302,1.8079459790809673,34.8120122558208,1204.9444476992103,1.2630884966811535,39.34024834790718,1557.656509861285,1.25938512388817,13.263075195541788,173.1055321968672,2.752049014055629,8.034347632124817,64.6454111673625,2.7769202200596306,27.021874416173336,723.2451832761049,1.2614373025921446,57.095477374569306,2210.6249216815445,2.412650652354021,30.89352427125551,961.228043621796,1.2577675609197188,18.105458319369028,144.93225427785097,1.8268135976949011,7.5565273459766935,57.20279381632149,1.2586473492988801,32.742744052341,683.6139663079214,1.83499383754154,53.74235613528652,2893.061054354365,2.092421792047723,24.198023991789658,493.1918928521957,2.3888680141986374,23.658123336497976,564.4588135003954,2.8139054335651923,6.880652106252424,47.518937258807746,2.2469357185023293,13.852799610215543,191.1961930863326,1.2600843592275692,36.84150030571943,827.6744604393275,2.3766390958536796,36.477015004068804,1348.8665668173082,2.1848514612460352,18.106912499148475,326.11682887840016,1.8384011546565415,7.8060011869234245,61.072944274487895,2.06757482391474,1.0,1.0,1.0,1.0,happy
27.818851173726628,1087.6891715608224,1.4605397665712623,34.63061821095585,1235.1045105237133,2.017710423616527,37.685107086571186,1416.0984627821701,1.2589119829780395,19.025101006008892,360.64106491919176,2.2183658044266195,4.519333110945992,20.44597574338228,1.254735493110919,33.1164890877823,1078.4612697239268,2.258421906642798,39.40678512403068,1182.0602808688516,2.2795213363895868,50.742391227659176,1785.6751082495557,2.667029709649587,11.380544077365535,129.14766531422495,1.7700036187239114,5.65466262994988,32.992874137461385,2.165664108797217,20.26912281853127,420.7213042402782,1.286408040437415,12.448871158496743,153.89712666049886,2.212611727580141,29.17653705451346,429.8280825396943,1.8463998071901988,16.392208930862278,270.0019102786009,1.9761642288821597,8.198790384941125,66.96387778327563,2.0730250078505055,29.58239693715682,1317.9669700193042,2.014142405043503,39.28314865351845,1147.8254019211574,1.4439670383210255,47.13011986173284,2308.8187433080116,2.496408895351691,23.545892339361647,554.257286043422,2.258253156407381,1.5644501414420027,2.4503430048285315,1.253796269640637,26.430963475925637,710.8041945596525,2.498283853438669,37.27256251883773,1479.0966780046083,1.903817371052145,13.112709687594357,171.80086608524277,1.2591504427189648,7.282183250890475,53.01122091905303,1.2592276251649563,6.080696828706404,37.35897479192189,2.2192142416344884,15.48886500192027,100.85779930751822,1.4305082246762955,23.026375016717154,552.4957296496966,2.6124115548376827,15.34786588087759,235.02586487084534,1.2577931999485101,15.760097864884358,249.28024422102493,2.000741404327119,7.337051630686821,53.77813252589343,2.442051700691778,24.733267359507884,599.5584750477323,1.2724419116331211,30.012578988199063,659.7230694929392,2.369132885329047,49.08242191777534,3317.0012216056666,2.2641440809705236,16.197756341547553,264.7752743750031,1.2670998360549612,6.036121177616863,36.47771589835458,1.2555007752360807,22.060149343266726,417.36580350380706,1.3571333774660652,42.70184100270052,2517.0601576456943,1.4918006141720948,29.417196665079025,864.4205875686077,1.2569861582807422,13.766132074050086,189.04435180425386,1.2604547752561048,2.089053171895752,4.368154207220029,1.257773862821844,31.032482688744473,882.3379583731062,2.0289809391726603,38.73657372484111,1510.1227345478917,1.6007798343116502,44.66878812064437,3291.2439118969874,1.4938354445567892,11.657588689377283,128.9834354808008,2.247913449526185,5.223419607639397,27.33249290758401,1.2594855638026115,12.062603158524553,160.77005643563504,1.3755239693099903,25.06967897861109,435.47098622433566,1.1994442587339342,44.15865440368391,2264.985608980551,2.078323470124239,16.32803605863369,262.05390469561263,2.1699531088524244,3.6604950012584263,13.355011856937121,1.253945905856923,25.034167404173097,740.1261370475395,1.5545581717440475,6.912203865390383,47.49094922274211,1.2730438054332405,22.642369636854518,512.5028696352693,1.2595012523429705,17.050195683607885,289.5343508374315,1.5648493921268818,4.969513657104223,24.7408891350383,1.259005971783079,20.033694470312675,442.511969500353,1.2700098334142855,57.85850697180116,2984.9946998388596,2.313181568498849,17.50886413234736,306.9597355234581,1.2589104053489863,17.248143112916686,294.5235687236773,2.0936839034597265,3.135614257496983,9.789735142034857,1.938579298064654,19.770179439622456,378.55276085650024,2.0827043889789154,56.36307528928308,3713.407846589002,2.114877323236829,43.14646417545829,1887.6964975613664,2.3793389495267485,16.867956587610603,284.61998937207613,1.2570056979209312,8.043066330698005,64.54098876883026,1.9596339637729994,26.185963709040244,691.7496118115873,1.2600476156994516,42.15561873209015,1857.6418778152586,1.5971507646357077,42.8593761315325,1736.6958084747337,2.257676845533545,15.877044963628862,251.81116663195178,1.2590601612297085,10.426550354375427,108.92130930036626,2.6136004707747995,26.14954323802083,1155.3892460017616,1.5159977556145354,32.12448276181742,982.9135429334674,1.7945831477953091,49.90225649753753,2462.563931632517,2.2431975483121716,11.388955923163465,130.6083858167619,2.6855532296322,9.99707189694862,99.27948814850066,2.836352237459129,31.33630503449295,988.1977464151739,2.1860539872007365,23.68301774089976,314.5960565795211,1.6039273527888527,26.67604657650863,565.3012450235665,2.0704444429959015,17.35963767453299,314.8314662622649,2.2471448029764742,2.220612663247319,4.932369174096096,1.2558301019858487,29.189048681260413,1391.9096220591562,1.4931983388902066,34.56513868333267,1206.7365508484445,1.2683882495034389,39.4024174701683,1559.2966673419467,1.259591229117941,12.983985194441622,172.7319122361049,2.790037889566808,8.028233536668946,64.71540883404732,2.77653036761418,26.97416853262258,728.2951283275381,1.2676412101084042,56.149388530289514,4183.9288319725065,2.3308958889740343,30.942393025070796,952.90064119328,1.2514257975169223,16.552681670155508,395.53494739611904,1.5973804199829529,7.5613750039929375,57.264757805570476,1.2596261945497516,32.30426927831832,856.2785611877783,1.782929186299223,49.68549862340589,2647.664176952985,2.0401353145731282,24.366716083221423,505.4408471593777,2.376838820829047,24.167090837360355,565.961593825821,2.8154471903400142,6.891648933748867,47.44758603615749,2.2463636886447578,13.847707974834515,191.3547270311237,1.2608906615549142,38.970654248168124,2085.8877030930275,2.2263557225201285,36.24838565318584,1347.20863429905,2.186427465197818,18.078720428732318,326.78266378308535,1.8397948945979565,7.824619055500818,61.13081061797753,2.0619092391418112,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
28.32939296960149,562.6204370462024,1.458921670386024,35.18886075809243,1232.4032336653706,1.9906741110502355,37.702640034578835,1425.8537424563988,1.2597635792652286,18.916674611719447,359.27513686471156,2.217349930453602,4.524128756068822,20.446747283219207,1.2543328309426165,31.967182258114168,1082.2889937871423,2.23110668669884,32.001877740779676,734.3328168364601,2.505427001075275,49.97378189891888,1810.8751540364572,2.6650099000651557,11.349737589520789,128.95337190650488,1.7712388360869658,5.904513227607902,33.0939071907232,2.1840998248770656,20.360804547346614,423.644705142197,1.280954909550393,12.61548040968769,154.73726056023403,2.2238724382813175,26.313483792055234,723.2742330365427,1.8897700142162417,16.422104329191374,269.7221230055013,1.9784573512028756,8.04083687430964,67.0364073728264,2.0710752131927133,28.772780899712853,490.2933699809073,2.266259640275614,20.40739235632697,276.0427468658698,1.9399351239274791,48.8086284774617,2330.3231626318097,2.544318531244544,23.64173569763356,552.4367504293284,2.2581392210368185,1.5620439903171786,2.4356443307943367,1.2516002460758264,26.26269340488433,705.9102302083452,2.4825224703907476,37.12809444420542,1459.6240862766717,1.901080633549583,13.084779111473498,172.12099242062263,1.2579842621227504,7.276593187105322,52.84807449516927,1.2579872431617232,6.111007426546651,37.16781310912598,2.219761266389847,23.93275706748143,576.3684194055786,1.3521575007840814,24.25924428360304,553.21816146921,2.616265103733344,15.375154601453655,236.77637575772997,1.2593635985614877,15.80472133103898,248.96310423309995,2.0005698610981235,7.318060350285732,53.91694900598832,2.441318164658465,24.926123253347505,601.479981091385,1.276510962513242,37.155727474497816,1599.8245129784762,2.1493514455434224,51.892516317220135,2184.203375652002,2.5391517220113378,13.323739687046128,173.716315479237,1.2686506301393234,6.028863413445724,36.217525476467614,1.2533042433315813,25.160185004800145,760.6206871130303,1.3197032809218388,41.665751139398104,1217.8052822220966,1.744639502954149,29.298439919014303,860.4854779813752,1.2591634281212702,13.749809774302944,188.446610114635,1.2584122606253394,2.093406704286866,4.372935510011347,1.2560870239676745,28.712204784356846,882.3596830856873,2.0166846610764164,38.9870922323043,1504.946475609989,1.604199800672975,46.8206057837107,1006.1894560656027,1.731293206707009,11.741991161611432,128.9847606206252,2.2517347122871265,5.224711063836814,27.279573939134345,1.2602215464490611,11.811187467060227,163.62058016923731,1.3985272408646865,33.943881070502535,1218.034613844615,1.3174604631456548,44.54584076897267,2259.37810253126,2.0828339964339597,16.08612718730365,261.6216563964298,2.169480854301801,3.656536418560832,13.373798478749789,1.255131742298226,25.314636877740025,745.6527248438871,1.562714137886608,6.834399541064631,47.492797676113994,1.2585699399104504,22.663153429349602,515.0425681844815,1.2586812958362088,17.065107390176546,290.36747524267344,1.5636962576545086,4.967233002058015,24.60753488042424,1.2580936534790441,30.945717170842254,1032.1836087327292,1.4745430317947228,69.67294687980853,5642.2259012199465,2.179877383274495,17.500757976476677,306.4399839136324,1.2581571981744746,17.179504981636278,294.1953895896894,2.094261514796054,3.1364608949398862,9.836430289684182,1.9422098006450523,16.747585420027153,228.9464102755043,1.4777508343509569,52.3337121156667,2737.600066587973,2.1013095752691795,42.76163116149954,1886.9634038895672,2.3599731619743576,16.87468925381525,285.0679586674922,1.2559395099965422,8.047672289089665,64.90298485249042,1.955622905536691,26.258163850920397,693.829165315121,1.2592177765357881,44.40883434683565,2341.832348142209,1.571937624534698,41.78923250575293,1745.203431005566,2.259634246978153,15.907212278641014,252.7311438855028,1.258432178775331,10.376025901769433,108.21302346793979,2.616568432523359,27.490356339673436,303.85105084990903,1.7406933972221716,31.620052377179565,979.428618272265,1.7808044010859485,50.394004545878985,2464.393349220527,2.252904604342546,11.556645093608479,130.82747010411939,2.6730751739045946,9.909962392512128,99.68917746956781,2.8387224604583174,29.844045588185793,936.5828404732057,2.0975879768201318,34.47702302834798,1445.442370422998,1.3365981801253504,29.600253546466583,522.6427215901754,2.1351487091978547,17.3745816753403,313.63638218871836,2.2449363062093304,2.226478973419121,4.958686497356842,1.255247715771044,29.56451360663693,456.9207632949178,1.745867839656685,34.505111828039134,1204.8231072593921,1.2665322540663333,39.50233592132978,1556.6520637638246,1.258900761314827,13.013832844145972,172.46583533373652,2.7520822723504845,8.005942927992058,64.62429946404644,2.7738910161331254,26.86240491696493,723.4851431953321,1.2667647843509129,58.16265784232616,2602.409687605327,2.509310818672926,30.94287921403099,956.9908719257965,1.2580121160425741,17.263417464885627,264.79448659501816,1.7468774568813763,7.556384283019579,57.25350844634379,1.2599303499595187,28.37937811101636,1387.3150218537346,1.6202976821079536,49.858495929585295,2559.486688189208,2.102806664829154,30.347828448249214,1137.6877199414855,1.9424960928301227,24.032240174745645,562.5703552306936,2.814269049341556,6.893830867320506,47.4533807569952,2.246476286912971,13.839761688848238,190.56495785707173,1.2602650808587643,39.38389940227862,946.7760996402667,2.5319613746567375,36.443395382699194,1353.937672990035,2.185733050865361,18.041950918594956,327.14692195913113,1.8419258044635476,7.815866175095718,61.06554020189772,2.0647659555889075,1.0,1.0,1.0,1.0,happy
28.314519256412876,951.7690873424317,1.4781854516101014,35.14957929663772,1235.3901275420817,1.9912410406770387,37.704676306122714,1422.106889824307,1.2606399030771034,18.881342417168888,359.10888844451716,2.2156379709081,4.527776537931982,20.490419708904955,1.2551047655514962,33.007120086925696,1084.5141507612093,2.2623185304156754,56.71472647949753,3149.7706393565663,1.7880761548819981,45.97082269745843,2463.5873754258882,2.528741440567641,11.339017016140911,129.20270380652778,1.771921907590982,5.687353035327983,32.90805676927528,2.1681362154841715,20.679182315212213,419.9005015192843,1.258754911720263,12.1974281488629,153.27526726278637,2.2120560947352588,23.606292483088602,973.7500066744681,1.753336121171897,16.47445158955902,270.75290321156547,1.9795895954889757,8.353869533578322,67.3633333079224,2.076605918121641,29.823589182345614,1335.5610261085722,2.0693111752423827,31.69170370143549,588.9327675921678,1.3868218694186725,49.08088191943848,2337.4466089698517,2.5420937074743164,23.29202978648209,554.7022938225315,2.2596981376455485,1.5602025929267362,2.4356001447401376,1.2525228719185337,25.97043856822131,732.8394072708294,2.5380460911464144,36.56958829852973,1437.679531864098,1.8979546730537082,13.103384531893004,172.12583115097044,1.2549018463122206,7.268810731411553,52.77850480254568,1.2583358413565264,6.114168554059317,37.30838479891846,2.2185169934874316,28.51542205917169,941.915786412486,1.3034014327973207,22.661598892168907,523.490396135571,2.5131641324507203,15.393955446111407,236.7998802780453,1.2585868815754788,15.745768803307515,249.00676657520174,2.0007098978016686,7.290158560536596,53.928157344558464,2.4404464554300533,24.690055938053177,601.0299664139436,1.2765878314330532,33.62958157819333,1205.673617242451,2.2881677897958,49.938958693366864,2482.4414858068862,2.454220512061669,11.10875881735564,114.44669846680628,1.251512940111492,6.0162805251116325,36.30684543126267,1.2565190012578638,21.387062764439396,405.069878658157,1.3215461735667309,50.90414679101718,2665.8467478780544,1.5372778943638188,29.32642123995944,859.1108984191617,1.2569937741004544,13.723863854636653,187.98214527685147,1.2573555818270004,2.090566089215301,4.373490306036867,1.2568012395163324,28.59509351490661,878.0473869777776,1.9956368228077483,38.42923771134978,1502.285069571156,1.594520824626642,44.93217198080526,3054.6749684028528,1.5167786080948924,11.347594983068896,128.82130292793497,2.2192428743761985,5.226254703621309,27.306609690685214,1.260806198887246,11.993345986348707,160.7510645097526,1.3728188813175892,37.324989308253826,1578.3369042397705,1.300623795348296,44.124747682648234,2261.9447188416743,2.0844569595809905,16.154407858383692,263.03839681641716,2.1700722594797517,3.661133396434484,13.412779685429085,1.255539255293812,27.389486102595328,433.6104709047976,1.4696048373848194,6.904000407057053,47.23450024259843,1.2642746917327452,22.643547962865437,512.2967155542945,1.259778712155779,17.085456004892063,293.23156437645434,1.5647282620730336,4.961899288612368,24.64667554376815,1.2596679472566978,41.00331137538204,2018.427334628336,1.3105833200852612,56.155977758938384,3382.1690513613858,2.302627863572305,17.500331606012296,306.6611997531016,1.2583515927673996,17.080014085080542,295.5920691093508,2.096313181994916,3.1290871312278115,9.76334618429636,1.936886498811372,19.940427372606866,405.86680669344486,2.1968182468924016,54.854213862406816,2800.9464022112147,1.9578894047620055,43.338270577987196,1893.3300075717186,2.3832519562269288,16.87810388339535,284.03722407380144,1.254029053949999,8.052560845314858,64.87565843158515,1.9607636605698258,26.330527777399265,691.0821276369081,1.2592752820292428,37.02891044988173,718.3737597308511,1.6492513684885737,40.55687882783366,1744.1743854313145,2.256938729621721,15.921195915115032,253.02124346317203,1.2589672648107832,10.375667987060721,108.08452284229551,2.61571404553246,26.029865062392826,1183.7704439087431,1.592347702115948,30.598700798371954,977.0740455513914,1.7538780277820143,48.16767747502308,2466.2743564816196,2.239081337948973,11.619062722198024,130.5957593175989,2.6729703196594814,9.946938261465453,99.89483939910357,2.839150030845243,29.816830989877054,911.2159492501485,1.9642070992181717,30.29433196299882,986.1096400320705,1.3913720626040795,38.894509657408676,1308.2843145528318,1.9070471701692806,17.87249067483758,313.8558706988052,2.2436114448307385,2.232193716911078,4.979863766075333,1.2568204045205296,29.31687167389016,1282.678268609428,1.5397129662419042,34.71698522153714,1206.207785753312,1.2594186384638526,39.5529811971539,1557.7513897003066,1.2594200743054749,13.1431586818141,173.2399136428255,2.7918341900031476,8.029766985951852,64.55243823445079,2.777886260325743,26.780355520338993,727.7839207297507,1.2710298817076897,57.54178165626096,3653.473947345492,2.4176592924211278,30.87502998264282,955.8177238629091,1.2542984295211568,17.471048070616337,243.21483765370817,1.7761941329175464,7.5465708283064155,56.97278495310875,1.259973536855735,32.904528582986885,578.014722806769,1.7285651080063358,51.584004875757145,2492.522939535114,2.174870743075151,25.305411520336275,475.9070363144024,2.4120403939102175,23.624378874373946,564.7751940684172,2.8139466724665354,6.889457960167052,47.508023851822216,2.246940276776292,13.850600022795573,191.62722963906006,1.2621717435865163,39.6563870447331,1910.2888272301464,2.2765353885024795,36.716656728937984,1348.0013981859934,2.1900163608907603,18.00648713491602,326.7825826737889,1.8332989789321754,7.819006232063478,61.022758819621544,2.0698981328756094,1.0,1.0,1.0,1.0,happy
