Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
27.972372958766282,788.2640782790138,1.2602008583375448,16.8430264666857,270.99517321527037,2.502482376431361,39.53696391953556,1556.6237840796964,2.5859896813332925,10.909031847474223,119.61780687872427,1.2581538649881323,7.112680836013675,51.47709650986206,2.1116295878206346,28.25522422680767,803.7944813351622,2.5946107527456013,10.049206782825793,100.72451712712085,1.254802719632184,31.51925973944495,995.9594767387568,1.25756402381454,5.000037382817781,25.00951696502496,1.2588518408053604,9.771596125016327,95.77084076082048,2.6661911034662817,27.33812046327926,430.038281223588,1.3036290711039693,17.026271117775252,293.45667372954097,2.1614277506676367,42.14589037185537,1798.881867142731,1.9963175845505903,18.399216894020746,340.17790250425605,2.0165040015968096,8.622857145916592,74.99731444562927,2.4585554157915017,29.920556879005087,1026.7331571724378,1.862100340723896,7.3192862341817175,53.66747802242623,1.258264833230265,45.79665450155423,1808.1157910083066,2.140499099651937,7.000914140982592,49.07144118483082,1.260716187583562,2.6601068651807247,7.088288573435789,1.2560889911074504,12.12605177957339,141.68786326137612,2.253907848816193,13.37736874707402,171.11332576774763,2.1317878981161233,48.25142482593956,2442.5690443083035,2.150031678054877,16.85871853261832,286.13449691178494,1.2583276585981238,7.872722296824938,60.85400890865474,2.711408028074979,29.5381173954456,897.6674871145498,2.236569169301002,25.07579375601636,359.32772246626405,2.497262821772862,51.58929937983385,1067.2396082676403,2.332522848064757,25.149205096638855,482.07761795447794,2.2498092433743944,7.000324153785073,48.86792718820863,2.097640707528281,21.008140639122132,555.543214332957,1.9217434949097272,30.90110997614031,500.55584445545736,1.3908912624039067,48.80835220211171,2369.585809615086,2.4447405754547575,20.14223906443474,310.865878199415,2.50617939190279,3.8662823274266773,14.754074779309171,2.5599883906640586,14.95079589840313,224.88352733024263,1.2627125928265193,12.333050491373028,82.40545605512845,1.2297226575450915,25.53282427369523,639.4583395979251,2.1055935103777137,18.229431992922798,334.348868967679,2.4681074557293496,7.112943911429049,51.364349564177225,1.8659755734667351,22.243627177473957,498.6876933208919,1.2690904403556569,3.8175547181338514,14.60013825094427,1.2552796994254907,53.83566374611339,1354.4771654817814,1.9523145348786648,8.120636107121223,66.01834553159361,1.2600064354576122,7.6585767116875925,57.64719789360795,2.313157801706476,31.892791155973402,857.3511372713888,2.0697213549212674,10.266524734323475,105.51478519422047,1.26087487673464,39.25657070723948,1513.9020699380862,2.1116686914431786,13.26690306236505,174.80857265547897,2.742550656717181,4.9997953443300505,26.2867332596759,1.9965392712767922,25.70948191732136,657.4161735859391,1.2657007448134574,17.759316999164945,308.72190237085124,1.803980973820781,44.941954239929174,2023.6346126421495,1.257942461813908,15.12441911917391,229.33417631935328,2.032964386938854,6.730150650841535,44.946945840162535,1.4047542111371452,12.90270937834188,214.29237468079415,2.025466853473283,15.343606841267462,241.82504293266436,2.2647450538709153,54.75354576633811,3378.2964863942325,2.517643769703608,7.4339891892517205,55.172568204316775,1.2519800251375852,3.5442511814267017,12.474135521077296,2.1518203691325737,20.308916799962372,153.9162218692881,1.8133537149836427,18.64318837927857,351.2181782857194,2.67631787067453,50.09719740882383,2540.8029355503945,2.834711346664392,24.671538344832424,612.2869058184959,2.255184731590623,7.267810126261411,53.495898026503596,2.052453572643271,33.319750135597474,1127.242414404364,2.446432784090215,15.995539666993375,255.74007507956063,2.1524967453811676,52.58605421710437,1172.622840653385,2.4268173869715417,7.51990581987456,56.64828760248629,1.2558270333275168,3.0318116104362396,9.155975444005685,2.1733979622632424,15.211636935497348,229.48592857261767,1.2757290322095374,10.902249784169832,119.26813946833354,1.260101606913115,18.812669799071173,355.18679686287464,1.2587676768381022,25.777266542405066,668.9235328227513,2.234151629742184,4.682609232713651,21.55003572378591,2.5377651942455737,30.86132058673232,959.4719484093732,2.1991202508496017,14.731764877343611,240.22191352214483,1.9358394200189315,60.974539239505965,3790.009045859023,2.7423671793105733,22.871246361892606,212.5777393288232,1.3793761293749658,9.334905307574807,87.76967954483916,2.714053938878886,23.161097751500673,554.9080964951875,2.518957844826849,20.229560907796486,401.15041347929815,2.2464470104873566,17.137072891034126,294.40196738413675,1.2585271669262268,19.941757963403234,398.5985942373368,2.538817210375828,5.368600029345391,28.835690943061476,2.233009272896222,18.223951126218637,334.0957033640064,1.2636229956450384,6.209670918245655,38.6591583296239,1.2595044204844232,52.26685558405221,3040.2834887210606,2.5863239667889055,24.53468050525225,600.3161085757868,2.5697140145457054,3.3693192716755496,11.40517795999003,1.257561090522038,6.93609948741066,47.517260192178135,1.3394559981355842,11.162637884169392,127.30962309341963,2.188079382278542,19.21295798557405,369.3815045021133,1.2601233609139513,25.169645850273675,628.5141799372857,1.712535651970905,4.177006140742839,17.490896565729887,2.160997706723346,31.947196191553253,1068.3821100689754,1.9774743759579387,20.441192532562916,370.5096981361614,1.9383677203431184,54.84190005192035,2072.0849437208412,2.4506947833237858,18.300048746699577,340.32096379157747,2.3724489826680415,8.139090119875885,65.91785453714174,2.255798421334644,0.9999999999999999,1.0,1.0,0.9999999999999999,happy
28.190125643756765,787.5538480686007,1.2656614528639965,16.15315854861293,263.7121626643642,2.474664510581323,39.899343229785494,1553.2186095819477,2.6026768269043394,10.929231988788858,119.28847310434455,1.2557497581193442,7.071045006744855,51.43951273722447,2.1128779008111214,27.597537720572806,787.0654569601114,2.5133213223789648,10.08706081020224,101.16340001757256,1.2571517584634837,31.557817283680617,996.5668002862882,1.2584235266662847,4.995517967419826,24.98350626365344,1.2591725273993246,9.74495425917905,95.45286364418841,2.666005650010977,26.486712091129114,988.9678667722263,1.47514739718371,17.539447239296607,295.1865211967693,2.169602286393759,41.816456186017774,1783.7718632326485,1.9979903512072463,18.488671681237786,340.2427440699571,2.0180001674167922,8.667502304730052,75.17748890569413,2.460675816465789,32.887441683942214,698.3931654522851,1.8430511538623584,7.349039319262012,53.74546748686922,1.2574752155008269,45.64747094010055,1954.7424342195336,2.1174489134034684,7.001414738821297,49.08125752982127,1.25849411992143,2.6589274549195547,7.107420547907919,1.2581245142972572,12.31297124053301,142.08859542176754,2.256240945337125,13.105005721726265,160.12986631671149,2.0498131857278405,48.881861940470536,2451.4084215513967,2.164296960797785,16.54484869231959,274.9756934441631,1.257587805441237,7.814517651080088,60.826781525158616,2.7106430878786822,31.11924066443235,896.2474909402067,2.2417058271405863,24.89444080395965,910.5053768802157,2.2028745602685826,54.80143965365085,4476.571966425572,1.7607375014213948,24.083066412571746,576.5109992262043,2.242253102192728,6.972636780247327,48.968575113131365,2.097873262221013,22.108826328622715,462.3492122389034,1.9404513242852643,26.083043602979586,1062.7008167505967,1.4757949934156362,46.91298746590267,2259.1028434545083,2.391274931540033,19.346252561839446,384.04259241909443,2.5084357076409605,3.863651801842807,14.77725116628366,2.5584085006054775,14.975842670243328,224.32615746560407,1.259464015629526,12.50545264906707,226.42659966825096,1.4108646501989888,24.966713864663774,638.1292227460362,2.1228383908357134,18.314437660669313,336.1637341433647,2.466582929699918,7.134397013410004,51.59489216314607,1.8673649758372983,22.22861021054779,500.38814735501245,1.2717822475301443,3.8328521678812093,14.665194140735025,1.2560549611608856,49.33342670893854,3234.329199579314,1.6642910953035606,8.114947997492616,65.71825311805311,1.2582125291956643,7.617948477824715,57.60547613629046,2.315043401654782,33.49773474569606,1179.3606660745074,2.3158651191978303,10.255826758746347,105.12062580256217,1.2604518564082865,39.212105132511624,1516.643989283342,2.1122961548156884,13.1817031484446,175.76008964447195,2.740215991706983,5.1285769382810775,23.277055540402483,1.6304060590538358,25.681278564944638,657.1580997599185,1.262948233292995,17.693966573370314,308.55070809766084,1.8014630571771846,44.93317634938473,2020.3025538117545,1.25733051675135,15.125492950456582,228.86949747539325,2.0304312846333312,6.718950670936159,45.05726684671352,1.4088650780138516,13.076862304621793,205.3201051011758,2.0351761341418197,13.552081964041735,172.55213019371953,2.231335776257234,54.856968944035124,3278.892119537777,2.5226895871404573,7.438309973768985,55.18689549038498,1.2540280486618303,3.5357576258312045,12.501372947254108,2.151307836825219,19.909950014117243,659.8551481630368,1.4861276038040538,17.579389605074724,340.8141265680583,2.615285367364141,49.626211040093146,2547.8871129384893,2.8361348222326543,24.737437911493334,611.2732706696337,2.254571218455304,7.125874087790503,53.551749912274275,2.049522840708063,32.46169605646106,1108.105554778857,2.3548922943761195,15.713283522785327,255.04453104331637,2.1503970980811857,57.43607502547492,4598.6771268618695,1.7944188092811595,7.528712350847096,56.61445357103735,1.2555609865806927,3.0186554998234767,9.190440404809879,2.1765312485590727,15.201212013316924,229.5793059577987,1.2760896600397518,10.96160059725353,119.20145746282394,1.2609021291713056,18.877397912901934,355.3832508333462,1.2572780996458979,25.83965516217255,664.8854364674362,2.2318553172797797,4.660598101492025,21.561068940516716,2.535142510157521,30.187958762386483,955.4839542769907,2.1856143508490598,14.852416641435438,239.5836458502408,1.9347994151067314,61.59056815924618,3784.976851754304,2.743431066649927,24.464102529898785,889.0284710668419,1.4372445412911437,9.330581646006568,87.08777041233971,2.7111285302675516,22.582271261961697,552.3255894749358,2.4816118917985217,19.938649923688867,402.3687130117008,2.246730356029604,17.174531128006123,294.7642697515519,1.2583300652007194,19.852009183153587,399.4745024884804,2.536494886005664,5.344764620387846,28.89599117411391,2.233157702778317,18.240258228486617,337.4049689837359,1.266619750305743,6.222316500156429,38.36607874240436,1.2570248166550668,51.54471967264766,2607.4594526551164,2.5553534377102927,24.210262773062745,601.9216163894363,2.5751717595051984,3.3704273585909488,11.33628807100778,1.2564817066733571,6.851300577978292,47.155901127272195,1.3046796337470963,11.25571088313897,126.92645609905388,2.186668352442498,19.21358495724162,369.68474281498413,1.2597948681666304,24.131273474729436,586.695595538025,1.7350241878951675,4.190334944958335,17.616116269155185,2.1640526474599335,27.540834765116404,751.4764738212367,2.065280274092073,20.84771494808956,486.22087997126016,2.271743851139891,54.44572740316671,2665.193738093058,2.368099522192658,18.327913789084977,339.6135987795324,2.3767634710962735,8.123443890257027,66.0509822742268,2.2513678332289673,0.9999999999999999,1.0,1.0,1.0,happy
28.192743593634223,786.4135232355753,1.2635479234486406,15.914668369824511,258.4275279854058,2.4318083099727654,39.85156148935948,1556.6035798670207,2.6051676637670362,10.904200063660522,118.56847181545609,1.2558001678733814,7.294303366065411,51.26109256530645,2.1180436489190226,28.17262971993765,802.1665689001762,2.5954944638965736,10.04800940343196,101.50304068937221,1.2563259709153707,31.62054487445017,1000.5347460316851,1.2613038042057112,4.999040793353576,25.002690494013645,1.2582392667049875,9.792368920079367,96.04191287582869,2.667631058668749,27.896839718218224,535.4916459116117,1.5063006713519036,17.50200167413815,293.0856707033311,2.167196384269924,42.78099863313622,1789.247183698741,1.9982543625346052,18.48427576252493,341.23203433142237,2.017575653946881,8.648265484578625,75.13659135648476,2.455330097832443,32.65172995919317,715.1270333408393,1.8593204122268996,7.321265139310426,53.65653961698673,1.257153392429105,50.86635081763426,3107.091124936416,1.9307871617445707,7.000478604157392,48.96754125228278,1.2575925288959593,2.6665973438966963,7.0687049213540725,1.2567805034560355,11.388673866154475,140.1740323933801,2.2444469018982667,15.171065417482414,246.52065573597818,2.309843977352028,51.582194792992574,2490.049992735347,2.2105352963094163,16.032994623574375,257.97366408100396,1.2579196816521048,7.76192120141016,60.87714260639114,2.714228133881211,30.84289189144499,894.7126611074194,2.24888014934135,26.032396431306147,367.69025891344756,2.5235492931674948,51.587362786069384,1378.9856328179833,2.4268630863585012,23.240012173294264,717.1948685990538,2.1538436460127333,6.978072372697302,48.71518135250726,2.0981597368858345,22.78650059562169,381.0836750128138,1.9261436081999181,19.662984958109742,139.1437975164932,1.6825968929749382,46.32528301887172,2258.5591489216245,2.3911032963477297,19.063913417420466,457.27068283822143,2.4348809923333334,3.8674692422931067,14.836066795478743,2.5596968201678187,14.991398257677973,225.11927638961882,1.2598805195122333,12.3828462091462,83.84844447000233,1.250925863869634,25.538242001137668,638.3849266560161,2.1098798666248206,18.30480425428985,333.1631168805356,2.4602751822992466,7.1704766788231105,51.66008669763122,1.8669965443005723,22.516330214381092,497.90565190363674,1.2544959389626167,3.824775473954465,14.671859081815095,1.256975073375045,50.594590402815676,2758.80693010538,1.7311810878603833,8.116265388733732,66.11177871863158,1.260874941623627,7.575761577207899,57.4392705208729,2.3119071819885906,33.20838441955133,1176.66471274331,2.3138924567078685,10.25884571457034,105.13933490741695,1.2609401030235283,39.24051091252131,1523.0241394702955,2.116776339101692,13.212447917951046,175.03686637010827,2.742073567659959,5.044490765125871,25.939682976197574,1.9692221461440784,25.568415460653934,661.9959345593861,1.255987661381636,17.626800191321507,308.98500086232144,1.8125676213250002,44.94967456990543,2016.6131462167712,1.2567709711035753,15.120360427020405,229.0119559441526,2.0314285931946703,6.723116921763573,45.013906265857244,1.4099981551652723,13.282353717226853,190.93242786623964,2.051335296144007,12.06631408260927,136.12501730925047,1.9952163770543307,55.4074255282041,3117.263299362572,2.5273570641584655,7.424567917150051,55.15646287518498,1.2551049000460952,3.52188131712675,12.450712796726103,2.1525272075114805,20.70060991365981,164.3307979721918,1.798206644858743,19.35907699691256,356.8361640642389,2.760604635381184,51.43006668072341,2548.188156849568,2.838647227609531,24.76291930763613,609.5697258599336,2.2539962319486335,7.4609076447870235,53.63632728779212,2.0521687373014004,34.30863327779323,1121.8749529825204,2.4002706676065113,15.98476217822564,255.3410295471661,2.1490577794034103,53.10552218691008,1938.3841542279915,2.3152733377381054,7.537746357070708,56.662007293001984,1.256546404317448,3.0166166143530204,9.139362213849623,2.1745089773205883,15.02418565406278,230.08368157610633,1.2552001739119116,10.921740017352533,119.118762299373,1.2579696866821732,18.837259154704498,352.8394513753612,1.2548879090513743,25.78325480533113,666.8602825123818,2.2322522981921815,4.6165781064850515,21.478773775839876,2.5228220914463955,30.81125735900547,958.176908372477,2.1771458822987313,14.769605584155883,239.19453098951615,1.937960386931929,62.85034545596145,3794.92522206436,2.747875086932768,23.107622627723362,278.9020514301806,1.6344466255961696,9.352840503418909,87.31013002584227,2.713765607121545,24.889905642132117,573.790273803467,2.6065053008125285,19.967742609098128,401.56883096663313,2.2474588642519806,17.18723777968914,294.5233968946557,1.2596841617541186,20.084723253212967,398.2231496265143,2.538977160307544,5.386683227472594,28.931618105779442,2.231722654223246,18.42824819052101,334.8224679496374,1.256719860551424,6.19388665888507,38.694233690546724,1.2561242480992973,51.09174282496232,2252.4410322678714,2.473171026935282,24.370760540655223,598.9195872403436,2.5668377186354308,3.376120166655822,11.365371930892051,1.2577950196185332,6.795961242024228,47.19208158132462,1.2758406820757515,11.368636637511523,127.33092766953537,2.186866556559818,19.211416173099728,367.52245343149974,1.2577439933839667,22.65775230685969,521.4284774763858,1.7754599330139003,4.210604436001968,17.552418702817157,2.1614861976368958,21.419352235181293,421.44488559305194,2.3004193561836956,20.862635381100816,374.6723509250312,1.96807761808142,50.37510906701574,3747.8872399296547,2.1302068771082667,18.657055547138135,339.2871004958306,2.3730204237739407,8.153485886054124,65.9792268725338,2.2543234801174887,1.0,1.0,1.0,0.9999999999999999,happy
27.982283549481053,783.7740170098112,1.260590074343331,16.18622592466608,258.8963136174908,2.4298770950480066,40.05894344208812,1557.5892857459598,2.582577610651048,10.90035626914894,119.21015828745114,1.257851301110069,7.166032225547107,51.59003014154717,2.1147573206024437,29.06247310300251,816.1845824935954,2.6099271774278545,10.071798012932609,101.78583385243256,1.2573526901119687,31.64344195308213,1000.7755598995216,1.2606775785960984,5.000656370037943,25.021358346675342,1.259240935200989,9.771596733393265,95.66544590191813,2.665795352672247,26.748270618270976,840.6406441793363,1.5075379704226384,16.936235971770728,294.4444907541245,2.1621380285523455,42.48149168732306,1792.1047140430567,1.9971483143602065,18.42601139911591,341.70813888528403,2.022140217330537,8.648823109977608,74.86976441185762,2.454441856851875,29.515489668812485,1053.1649861042624,1.8447744160097865,7.30957905982189,53.67695273248014,1.2556017611552266,44.27788683091855,1680.559491596855,2.1514765539581386,6.997257366736647,48.92749296438442,1.2606532461734796,2.659086250365038,7.070934676350078,1.2575685472628826,11.890620663949006,141.74903571430144,2.241455299192785,13.664332984955257,183.98341203411357,2.1937375633702656,47.77902486484169,2421.032324576012,2.1320408140767637,15.345942940705994,235.7457511139319,1.257630379368579,7.741795473126102,61.32238024699116,2.7110078106903766,29.10558062077189,890.6412975604101,2.2200161344008738,24.99901414963144,895.8781018833995,2.214881110761163,54.32170718983058,4039.2353807461986,1.8209540471805046,25.664790039326036,434.9177121528863,2.1970004665237814,7.009570974325303,49.142805765407665,2.0991230645019994,23.097254614171305,362.5907339297567,1.89132884294053,15.155231834095451,240.90055882963884,1.6119223417759398,49.30380479875241,2374.5445803063353,2.4439182169498936,20.734324404340505,279.5343107362075,2.4299988484929,3.862958641858122,14.804362635920489,2.5571513715843412,14.971720748361896,224.88603540833876,1.260422762721345,12.553638276303783,225.55720065931698,1.4130370192766115,25.132024254352892,638.3134785999381,2.1194922279513726,18.30915225228016,334.94028051210176,2.466013896931943,7.183564672502779,51.48592164082063,1.867393067291933,22.24657532147153,498.9605090425451,1.2697767409749072,3.811133926477759,14.514234174464109,1.2549744455459655,53.07343838019056,1671.4333555653593,1.9190952969045922,8.117415757120924,65.87207801384459,1.2586282574730245,7.49922400669969,57.6073870613033,2.311774543322767,32.12655758336983,855.1812596197242,2.0176274166952304,10.256900648134359,105.3937389872726,1.2608306662587814,39.2029923013125,1521.499262378669,2.1181320675183866,13.217559747650144,175.24212108565717,2.7406554133513703,5.083357148567301,24.005419000888047,1.765909279593252,25.840974517004877,659.9418649807886,1.2680358106652698,17.536629941254077,308.55510998384267,1.81398988828583,44.86750889876413,2017.7007528783154,1.2569386597221452,15.118321827915816,229.17147838887834,2.0330807370017947,6.7360370044736815,45.041039629993335,1.4091984030562785,13.35950084239,176.78592109690103,2.0706019570035585,12.924532922886668,167.20604246607093,2.215916950570097,55.85181659878083,2958.8439806000943,2.51531053576792,7.428974838851202,55.285847510581924,1.2573912563008136,3.5265764094761103,12.41509590972718,2.149642959224586,19.923204094993704,642.6506228994175,1.4957899725628767,19.206499513933355,357.61352481519316,2.707687494875309,50.4239071060906,2542.151496854629,2.8357993966514905,24.72804458382264,611.3019679396059,2.254439217526046,7.439716848781843,53.52334964962424,2.047559294601681,34.231654276298094,1140.521284894014,2.4492104611011385,16.28641291722733,256.0989280010734,2.149305803076131,55.53945366677954,3544.9267314042813,1.937605195406315,7.526340343337145,56.62275837706034,1.2573383730642673,3.0244052069709464,9.214314814196806,2.175040187095839,15.238991847556695,229.31125272846876,1.2800629321369759,10.892602121002843,119.93986470632723,1.2583653310309513,18.76508632426855,354.9618892639142,1.2600833253779453,25.83174870064744,668.0293825709816,2.2342621939110296,4.579802272668003,21.540213913789476,2.5231283535203777,31.308737632830237,954.8108568148706,2.1962367981881608,14.660518472482654,236.90124200760252,1.9333326122119587,60.477935586114754,3806.253739661765,2.7426028274070915,24.20537648985495,790.51550566537,1.4699279774813523,9.361871668693599,87.07532245106471,2.7111128997768326,23.847092312506437,561.1917918817534,2.541740024310913,20.19422714937134,401.1395568545426,2.245786682797984,17.1655994163784,294.1069156402182,1.2590998453805993,20.007351264465335,400.186752115699,2.5370200973094232,5.368309534489938,28.834735219691307,2.2321684067693557,18.31327245178497,335.15012150313873,1.2605990305475274,6.21017860194473,38.56536541355215,1.2579325173624047,51.68642542024759,2204.49733004366,2.4460337774241987,24.804308122856884,601.9519211259095,2.5717599746056603,3.3702502477310907,11.303216309127489,1.2563928123150643,6.969403870506318,47.53233684827089,1.3511140366026115,11.177809039486888,126.94430172787327,2.1839815471614505,19.184274684966752,368.4072199313868,1.25919273279627,21.18511929613228,440.75337600365935,1.8324777915154358,4.190365195722459,17.656259471668882,2.1645515339733,16.699771253605576,247.0060791455343,2.130390333333977,20.57595067748144,478.21255692782864,2.264846081309312,56.784192257210634,1730.8294672478323,2.3549305238775053,18.199162082500393,340.0790090862591,2.374949949820986,8.086102861091106,66.1350425529338,2.252106494602627,1.0,1.0,1.0,1.0,happy
