Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
29.31460843883588,1004.2621741863227,2.3211825566134667,41.64526609747211,1798.3495271643596,2.246587588749474,17.916520423046162,380.89226347346516,1.7998746605697604,11.803443413500256,138.8859481594652,1.2582536374071027,5.6881501914235875,32.2445167948348,2.6166784920247643,20.703639895891534,412.3947068284399,2.039940910796622,17.553434035687918,298.9528488147329,2.5636623637643936,28.133940200009363,472.60002309300785,2.425783294172166,12.36494093062353,153.0601775537224,1.2549436608122302,4.848450035471133,23.448226075978372,1.8776149714426176,50.543224352430386,1125.575598538922,1.7192436050464963,41.91495805546128,1723.4446023055527,2.2707162737549984,18.186524141028066,331.2652969158093,1.2591097202015746,14.223947048289826,210.52099244075816,2.525516241237546,7.436386009323521,49.411377861991284,2.1834482998615194,28.280681472624426,806.9674223284416,1.2680223468209422,23.698884505324187,489.9716682061602,1.9523535427098844,34.72915942480711,1282.8537908832552,2.494272728988126,15.594378369011652,136.79848575287394,2.5106047485380367,4.544859334047523,20.673412080212024,1.254075152794216,59.234153903613986,4171.393817066001,1.7796424228182803,45.87603527331542,1844.659740827647,1.552722028988785,8.980345301779696,80.41550959611698,1.259439032450489,12.713599794336893,161.00401490881967,1.929791455340922,4.433323126688683,19.39032943633458,2.482868103041804,9.108899875746884,84.37863262165772,1.3238618331802483,5.715283519545482,32.915882473604185,1.2661090103803334,10.535970275563455,111.41205644493554,1.2592773031063695,10.578230747985575,115.59734112535222,2.506511292558522,5.681718123710596,32.31032337303351,1.842116275549467,12.405883916887387,153.38391617857235,1.2850775210729661,6.58373089895039,43.27117369525534,1.2655900176035495,24.5721958295611,608.9658053463713,2.265036994674532,10.775488141770044,116.1989402067476,1.2544226926446336,2.698193625959389,7.283893668094247,1.255497479727014,32.46387957768353,1181.8732983745101,2.192932044979224,22.73624980274738,441.0896335126312,2.489718400750157,21.038250122735032,493.66458119704913,2.563061117489103,8.3786955255275,70.04877046317895,1.2536141277952295,6.234578126203636,38.903556165163764,2.5256954382869687,49.22899278920766,2910.7982127979312,1.9497243577856969,23.572133099158297,556.0963637420749,1.2600228809456442,28.101248103976438,787.768496432492,2.11787899692314,11.840677163237928,139.58540597434455,2.2244219048442067,4.756954156483278,22.669074117183392,1.2545614124808209,30.640554647804027,955.7004189413625,1.8225340485058508,25.143822965691765,633.5180006558096,1.2787495773107798,18.71146743354421,351.00547731448694,1.2591004726925654,4.572537141317583,19.913559436722707,1.4262752048154868,5.485124538387037,30.1018455218112,1.2558307979351435,38.11941365254084,1410.6198725744794,1.7617816675177222,32.814916099318545,1103.6047270102013,1.319924990151402,11.756307855842987,139.2870524937342,1.2578722530603035,15.148564083566356,292.36852821677763,1.9916938534724988,1.7812653716637987,3.172792544946694,1.2558439429794166,28.82440268006045,826.8361587436927,1.9266059494200753,17.262708145190828,162.6395946547475,1.6860210646139926,18.15130373274424,329.1339552499947,1.2570931363384543,6.141350475589575,37.72008095256829,2.149011476078899,2.3023253859780843,5.302705099816546,1.940615307674483,25.816376553275465,684.9378692743031,1.7588177859594916,17.562458183435382,309.81400985346875,1.2653347352284805,8.958394227359614,80.02538758068852,1.2569419171861391,8.859953133541222,78.7914431990392,2.006435764393256,2.30007577342879,5.28148228229407,2.240541343930209,37.76166849279283,1442.915828664758,1.260966849135376,33.59783685368921,1149.389410418957,1.5787441598176903,18.330004855340395,337.6215867114116,1.9045359577272303,13.552108420318692,186.87400091762794,2.5926953171282756,3.95932080782904,15.743182121887262,2.822375691041964,38.669132355909554,1714.8815026774423,1.8856586771422055,48.92210886378704,1777.9265040643704,2.562464526548569,21.350014659855518,456.89486454909627,1.2614695258087898,13.46649152067574,179.15052651075393,2.1623970061636126,5.871656931358879,34.78539185214737,2.3035895595499394,22.827343092349693,323.08493871227364,2.2843477446876785,35.543660909610225,1282.3536596834049,2.2303107892812344,25.328764691105693,649.9272475614973,2.0870476289917685,12.223820886132831,151.3780437954365,1.9365593646882528,5.097807427065699,25.885098083154727,1.8884643187684031,61.6373530508257,4196.709317454347,2.1154272388829263,29.121371268918473,846.9926457996718,2.0723406575368983,23.60654731784589,557.9414474755141,2.254509530809285,9.989579797492429,100.04810906860642,1.2584080647761757,1.11935207473922,1.2525811943262901,1.2556816948710914,33.50663694044702,1112.3909339432107,1.2623650899976306,26.37313699477333,700.1014310568883,1.2667789221067862,27.0676777568512,339.9356745986333,2.1922669050562784,6.300755846275303,39.89387779760039,1.2570448402042844,5.123018933297927,26.338715787131587,2.1476247477707906,39.04418816821599,864.7685827738053,1.6566397999685332,26.218705786247238,726.9038177832105,2.1575643325964395,9.289596998865235,86.02176005207018,1.259583337727719,14.043178713965442,200.02983511879341,2.368579096713572,1.542446925845105,2.37908535262286,1.259746587112794,48.19234851814315,3061.772653356127,2.020844927923487,31.32689347922882,1032.439077380945,1.9926161777392608,28.80289542729962,830.0463186010214,2.132418855895803,2.9930205851713647,8.972936781416085,1.2581886562463402,7.013759284693437,50.005329096436306,2.8091690768624415,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
29.517462599230228,955.4062455505119,2.305062631193776,35.04254825632471,1286.7811283819433,2.044304152934218,17.978045167407917,371.820130482488,1.8008391260345102,11.791302370902798,138.88410546355107,1.260196593353879,5.729880014753607,32.20212212673658,2.614013462991481,20.84093700804449,411.58616509713244,2.0636750120033134,17.26518278526412,293.0641242968741,2.522514065669252,27.203407096297752,1035.049724865612,2.0745002999464854,12.366289375286774,153.05988872411862,1.2563699993258004,4.8612601289128845,23.626577860542554,1.885169352980908,40.5474876080267,2418.4642304925433,1.4598904457318023,41.09571315031973,1714.8056696808424,2.2589699325802743,18.25861166563997,331.7040628489031,1.2588431788799368,14.13093572975547,210.6435235052124,2.526777683246998,7.326760559923387,57.78742467474892,2.3101991659540397,27.597786002428233,702.9044669505657,1.2702090315255814,25.806644299176288,299.9903090785181,1.8119731041142244,34.39868866420766,1253.9849762712151,2.490716913115087,14.959891078201666,320.8800032406623,2.2287088173915572,4.5533176519700955,20.734623151222028,1.253382164258945,62.11262558594227,3228.0706237328613,1.6888379834021015,32.192804802819566,596.2326507267906,1.9690663843811282,8.948852581987639,80.82386256072745,1.2612753995912849,12.738967233034993,160.94899116862499,1.9266704217310624,4.402509851136061,19.415491703476107,2.485141267896622,9.204988365950886,83.81826921218801,1.2608255430645887,5.741434803225898,32.84263258304408,1.256520639284564,10.520587614188065,111.25781909976303,1.259627931822108,10.804295139810803,115.22140353490602,2.5194421957668016,5.691445639599743,32.34334401593044,1.8420488559746675,12.34242981461143,152.80662067071538,1.2568659247264395,6.629144422113809,43.14372378955334,1.2746084531353052,20.5852153908135,418.7142226999398,1.982816588493328,10.782504041313068,116.20602872944609,1.2543167733574687,2.704203293442588,7.307206966668908,1.25564469192981,34.0938132026711,1298.551216035386,2.1880307731097512,23.057457019636626,451.450160228371,2.478986882736351,21.191873412532082,457.15454227296664,2.529810263796569,8.37833782923056,70.31615316901895,1.254357743615762,6.255819411210054,39.01444140092039,2.523903097585437,53.863252056473236,1978.6575749308365,1.9541056803451213,23.53907413574598,554.8864775328896,1.2601912101352875,28.104323652113738,791.592883827916,2.118746220791682,11.842703603845957,140.31307790694817,2.2222003785689086,4.765122886356553,22.718483984703614,1.2560833135931184,30.622601117118634,951.8040272832676,1.8160734218168049,25.160272092953782,633.1029324196062,1.253179208611509,18.80754379119154,351.6367122084731,1.2622409303342195,3.2686305047129043,4.111699399659165,1.68326100464191,5.491457209094816,30.11525526350802,1.2563040304923745,37.57815845194916,1390.1850009246598,1.7640106933807111,22.843805344668926,352.83697637100977,1.2159948811721786,11.77684977682303,138.09867486328363,1.2545455272814368,15.332947522913154,277.14534207812784,2.0085580929395097,1.7868109080080152,3.1899497261555827,1.2563220240286812,27.96830143214717,783.965995626908,1.8643687706795335,19.5473070817973,409.50017082842385,1.4783291166243884,18.122231727063916,328.84805340118487,1.2546757829098631,6.131921202134546,37.62861581606799,2.1472980002771376,2.3130775226875744,5.2920261097140315,1.9433655200206998,25.538552136526153,682.6458294712428,1.7533505413659412,17.49135075414377,309.5505160450066,1.2681247799784034,8.94226384041982,80.13208655202936,1.2534155917827345,8.886935968471114,78.585235183803,2.0095443797410035,2.29326973684345,5.272033506112843,2.2389084753968547,38.17585849366797,1441.5433859497778,1.2654883837621578,27.468691978050316,692.7954290109312,1.6728046833119927,18.464522180697692,337.3808369433003,1.908037998523552,14.320022413910708,149.36427520820686,2.364989920181979,3.9350849817280196,15.71081314326635,2.8210395194024276,30.14038860014019,853.7164849208042,2.1039217080932904,48.11500616554187,2301.0701521378005,2.523552581223159,21.35326429192775,455.0595646117194,1.2590862959296756,13.14155833804782,178.45353064967406,2.151977422640988,5.8926013750226325,34.65108569477968,2.3063046021300666,25.34936076987317,803.7992938760057,1.9827253160051597,33.68497534966197,1248.9394485811076,2.188248223759954,25.37531023440008,652.0873176063108,2.0864203057797686,12.214594509045483,150.98979435053533,1.9414973722635762,5.084815016262358,25.82176456014201,1.8845486966311042,55.5818507730548,3100.4655954143427,2.063028052374259,28.370704253056374,850.4601377999185,2.0530289597585525,24.14671607865698,560.9640620590294,2.2582455129877266,9.997517785597031,100.14365535496508,1.2594171622491344,1.1204890397648157,1.2573637268832656,1.2562551289783155,33.27205133195333,1112.963502106872,1.2635201595658634,26.53327834440478,704.4167811393279,1.2590969259750624,28.381274700287534,1182.486118164716,1.7022003014776717,6.314670543823705,39.82090359301893,1.2546426913214206,5.130562990928487,26.357575248561552,2.145931478328579,43.59914693241844,1994.3133713611944,1.4803429729490296,26.099029732423684,696.7558254081239,2.153880238646973,9.270613422098597,86.17539744480014,1.2608097317089568,14.64337990221606,199.64010410247417,2.373583280473459,1.5378934265514346,2.3752514079499654,1.2589311433175585,48.39167359711279,2794.9391628529925,2.0481611665826946,32.49687654738627,1037.3696113562607,2.066868364327174,20.431598010684354,251.686580688503,2.220096194692548,2.9985643073086377,9.008239086691503,1.2598191131103955,7.064593798923582,50.13383769648937,2.8124728772915892,1.0,1.0,1.0,0.9999999999999999,sad
30.377749812195827,892.7247994650359,2.3222597743428204,32.375828355008984,982.2940687297165,1.5166997132789266,18.078526158637693,362.2578354792644,1.7984072330355785,11.78369768650198,138.6528468445268,1.2597119452763204,5.651984084081216,32.31412649671319,2.6156580597981836,20.75808412632548,416.77236141056073,2.11497105978678,16.6031192308029,286.0721277972543,2.4552736522881937,29.076873232918956,551.8439574611513,2.4867799464344613,12.40885163850257,153.67836126105794,1.2570907214712614,4.848391457713027,23.54816883632319,1.876851571137749,36.38567632681172,1163.53085463274,1.2584360124924872,41.19815338825191,1726.8051241092203,2.26130150856646,18.23014634976612,331.419336507732,1.2586435031330272,14.24886184865898,211.08353892162708,2.523519975748702,7.4131845492535335,53.60122564781773,2.2756829854729856,24.52958777412891,568.5517529024885,1.2637104326786468,25.46881335087973,848.8865736769148,1.9582316097626993,34.081998526975624,1207.4027554945908,2.468587118492513,15.607641145291685,162.3817843207832,2.588172043331965,4.547678029983496,20.684694011365693,1.2521876872986688,61.60374502444449,2660.1582175301546,1.6646398663636066,27.731972509698213,363.75672705086316,1.8708093365014185,8.944396589699686,80.3344248484488,1.2608290347326903,12.627881572323933,160.91411188490142,1.928693709154952,4.361635946428723,19.432243458339986,2.4851296390321607,9.122412785199199,84.46218182072396,1.3161420259607084,5.731551554866728,32.778877304140174,1.2590073706308205,10.578113298208832,111.40032991977877,1.2579809761602956,10.731695733336037,115.02032546036081,2.5026426643160367,5.704484766496155,32.45212130079248,1.8445813511818576,12.39453821132041,153.27464206872682,1.2788588282772133,6.542677004145045,43.288264043876794,1.2633129206020763,19.573100229490894,354.4878259994668,1.535863296153315,10.775459624978982,115.97347276370927,1.255386902128888,2.7005367275266945,7.293869856769352,1.254761662020147,31.16124996098042,1087.953088889709,2.1471621139197152,20.078163328833526,640.9763315351468,2.3697564069998616,21.857199329885546,420.4354112266561,2.4227996055587173,8.37966355833621,70.18760187044104,1.2553525703731596,6.252522047023691,38.87841035275413,2.524085695206876,54.66283066145181,1833.8497684692466,1.8738406734526216,23.51505029791628,554.3811403340287,1.2592319516377095,28.06736918059384,785.505853856355,2.113964820246572,11.869913174436425,140.64339444337645,2.2232739526801812,4.760449799889519,22.654789424186504,1.2531897445583418,31.544161639912893,948.5223391190725,1.7823716423311387,25.1564782062791,633.7655339737959,1.2787369390046366,18.72507942817731,352.1909513363242,1.2603008473972215,5.336320906559612,31.53013404945001,1.3489872180510039,5.498962341908697,30.2165327575188,1.2598903753894384,36.66292802509105,1360.295225763469,1.7899501183678306,28.13890004447526,732.2517010112725,1.333344791622135,11.781005870838289,138.90392759761798,1.2561458974382882,15.559855926886382,254.75120185404393,2.0331790331056485,1.7885273983907544,3.2077740614577417,1.2592966359354827,27.21285146316677,752.6191858996846,1.7856213502953466,20.568609451279737,520.7123483496838,1.4209280890896276,18.12987406765174,329.6809742596798,1.2593178358991808,6.147775516034156,37.82080559873404,2.1499428390150155,2.291476974730118,5.305705301827224,1.9446441247689068,26.56534717605454,685.4446466848752,1.7686778664726899,17.699546260683572,309.83814856017864,1.2584600075103374,8.970752696016994,80.38906937397624,1.254481919625393,8.894548375713663,78.35753318986558,2.0072361495392315,2.291309995397688,5.261664888033645,2.237120113045761,38.3483889607997,1444.490720890148,1.268958504586369,26.3145636042043,638.0821605185045,1.6962278492870975,18.32269935346451,337.9872187724229,1.9060095466794225,13.823823928713608,177.81524449509834,2.5852278745642177,3.9721806837504112,15.720561375448922,2.8222971242311887,35.61485842112183,1262.6287478865513,1.8993908358798568,46.800587529566094,2787.8783638373843,2.422167243025825,21.3682896709362,456.3623405520575,1.2594765526781198,13.084507774687019,178.79713963557145,2.1521846418952912,5.888858941372539,34.600412229953,2.303089202771663,24.277233489733018,476.6125760725,2.272111810241795,37.220929169117966,1316.8532098226829,2.2572479072947162,25.40432857612551,651.9766804640802,2.082628905846065,12.415336896976683,150.38883990872833,1.9363993797083252,5.073042370841509,25.892165330222582,1.8866113669739113,45.734989126922905,2235.0764312359215,2.3256518279162615,28.88730952222657,847.4525179121528,2.0742758571881312,23.83082510916619,560.1255128239234,2.2548319905103495,9.997660206487108,99.84476393798764,1.2590316398958477,1.1232648192923884,1.2587002644144416,1.2566271377017495,33.07572611303799,1113.2250531150062,1.2662596199247713,26.463296606870962,697.4805888976751,1.2589863667775545,27.452294817983333,388.79217635379155,2.196131885817772,6.309084846670709,39.722760087672015,1.2530247586570213,5.149631465221344,26.47368521839485,2.143529659185178,46.862472560646864,2762.6306923120796,1.4099713439903827,25.818858139248178,662.0372203322684,2.1306641856016357,9.271814287955664,86.24060921506722,1.260052976003196,14.316295324968378,199.40506729014555,2.366279922684493,1.540197629567208,2.375137240332778,1.2584484799895523,51.50203789858851,2467.7440952298443,2.0217346409648065,32.83681086424917,1043.7074104549554,2.0888413721313626,28.89750062525533,814.2966536228304,2.142554877182486,3.0026401678300183,8.96841718257305,1.2576317831819261,7.07986648989773,49.94541156373667,2.8107778265695966,1.0,1.0,1.0,1.0,sad
30.514719196334273,842.6640441825015,2.3668515913803776,32.7085089425934,1070.1042001123692,1.6846767737230353,18.179504866374355,345.0185784853771,1.782605102612038,11.78597614789764,139.06218142361692,1.259463781835171,5.643192144378806,32.19008432625516,2.6137474347316028,20.702930886481816,417.374388847958,2.1394856323162106,16.451921460040882,283.4084456774993,2.431578558186649,27.949700078023596,962.1534649309593,2.2819313453308223,12.390638112608004,153.66076630659143,1.2566321346620077,4.84282651162077,23.49775008027707,1.885115214802985,32.87462714931289,387.68345738634537,2.0819354532111682,42.316978250478435,1727.2656706309958,2.255930529658218,18.157558237292843,331.97126386676405,1.2581155986882773,14.181130104959966,211.13883840240484,2.5245439396770695,7.428017235273323,52.937570420322885,2.260313875925229,20.18328967761671,422.29644140719887,1.2544700967120777,20.53301125209487,672.8963236863902,1.7719655137378831,35.485539079462065,1164.464670272003,2.4375752966046753,15.092717023990252,283.5323159369855,2.3144212064117853,4.546685629268839,20.650764471252796,1.2535798637109434,58.30466066211075,2749.656589887353,1.772385009379132,39.72314165283004,1621.4041678522565,1.6370393928572624,8.97232958640944,80.34344284810204,1.2594987360040621,12.71103253807507,160.97697321656534,1.9286797061597245,4.366907726438186,19.47166030490643,2.4847699843719555,9.16792183527523,83.86388726078093,1.2800145415803923,5.7123599231624675,32.834317829156674,1.2647227837018458,10.56700610416142,111.22068942533858,1.2576066643444639,10.817795260483038,115.40102581125983,2.513592902788312,5.684304687922721,32.516204733778736,1.8458644130553776,12.368609306293727,153.70913208610725,1.2685360829836165,6.524112369046469,43.34492493130811,1.2597587957772698,22.707574110164394,494.3225745895695,2.182238634851094,10.789996222771848,116.25337559186805,1.2534810008447466,2.696764012420321,7.28541756785228,1.2559379602515022,30.35992953000497,1037.5650923402764,2.075321900438703,22.372933387260552,397.5382628061047,2.489243543743121,21.99610510606994,409.27421712045214,2.353477368705775,8.38058194380932,70.1625612174858,1.2523650685623364,6.238216284525526,39.09722491575183,2.5261198337730586,50.604891427227145,2641.4457459274595,1.9854551557259734,23.51891422807663,552.0323024173537,1.2589014525678364,28.042874154059977,785.639695694866,2.1125123483324098,11.831752358516185,139.93807553799775,2.2256351587398173,4.765389931249957,22.680054462465073,1.2516710978898722,30.653579853092584,953.7278293858469,1.8137929329844122,25.199309340489403,633.7103036432717,1.2529219248656953,18.655704295933543,350.5255135132246,1.2580944078981218,5.786972760213991,39.135640196863065,1.3211776100711936,5.499785589631813,30.189297996494307,1.259947715992942,36.53077661204573,1304.2616672854274,1.7975391737174296,37.8134736201832,1583.85333582386,1.2925609121778405,11.773130417277939,139.13088495078026,1.2580845092159287,15.871294360822152,230.82991458214465,2.0410361354580213,1.7870968825598217,3.192783188354393,1.2561686286079594,27.414967726177967,764.7354124206928,1.8295380612080685,16.776715738739465,105.11858284979958,1.5266465226474033,18.14888651962553,328.4396108208779,1.2554649900543937,6.148538621998554,37.74275390516383,2.1484374900790977,2.298468095625549,5.290728259088807,1.9424427166319336,26.45101075839658,685.4706899842405,1.767440978500226,17.65394492295915,309.8585024648477,1.2604609179769068,8.971350875064259,80.70033914311269,1.2552490034976387,8.853783347048592,78.43605740883177,2.007671765528839,2.291007199622457,5.269805179720909,2.240142850558942,38.23023175322676,1447.8600308142347,1.2665204267116745,32.24470792570728,1057.0321743761515,1.576929259065924,18.264298857231683,337.9835722944619,1.906360808316214,12.928954978675671,218.6788634723125,2.547281842492194,3.9916585946296657,15.729807127006719,2.8233500491279355,44.39055492618977,2179.972080498969,1.6644548799026528,51.26759758809089,1565.5188174113891,2.4576238903869396,21.366724188081033,456.3092505430649,1.2600063183091288,13.318243187635774,178.65520634299568,2.154505176094784,5.8813166732300886,34.59691578129622,2.3069938821372036,24.11437202794952,607.2612771054492,2.1100348148872623,37.740182151409876,1318.8967653321777,2.2704908062417517,25.577494883303732,647.8525273709151,2.083161266857306,12.225995390776282,151.2595003781283,1.9397866895476212,5.073876343261294,25.897547029339528,1.8879019117999536,37.706952806572914,1499.2074926987464,2.352306083742214,29.856194390403072,846.0480001641702,2.0600325332604656,23.18860195696948,560.8090154354832,2.2528452619108763,10.004322648957368,99.75786318241654,1.2596243682715993,1.1231022261803927,1.2582436418145846,1.257053339576293,33.11279577997851,1111.6352601355347,1.2670946541886121,26.41944956480856,701.9993770986626,1.2648787587453458,28.288353872861585,1116.0027708892037,1.7288562184013967,6.312565812265592,39.92209971347989,1.2556067918426574,5.156297814684255,26.51725496141873,2.144887465294751,37.24320134756093,509.96374671462854,1.515429226161785,25.383832105393072,626.5073329079731,2.070029486822496,9.285701333188342,86.76437619665843,1.259635173827779,13.678726516042751,199.1583110548373,2.3620514700111017,1.5436736680339067,2.385451093514352,1.2604257058519508,52.55368537060486,2183.197010909129,2.019737128678324,31.162849141797963,1030.887146961293,1.968648398493885,34.83910776307618,1401.8856374914387,1.8696301019257215,3.001682751814733,9.003622021864235,1.2587767783391162,7.074444621599114,49.95786712312153,2.8145197636136383,0.9999999999999999,0.9999999999999998,1.0,1.0,sad
