Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
32.48811188817701,736.9949251273521,1.83160319842391,29.143527412433137,825.4428564930813,2.508174999686187,81.96893671089536,2996.8032230987856,2.51131525628028,12.087743350348937,130.30090201572096,1.9899681627810406,8.007542729220406,66.47782235543356,2.215719153777075,29.714628669506844,894.3732381127411,1.3220560980319431,6.99624723487568,63.53828398820463,1.9891830045761019,74.95586762183154,5670.667121701402,1.2591310118029242,20.247195992182093,435.5583256397526,2.431937002945781,9.855161532982546,98.83920821820702,2.7965343040291897,27.025746056526977,726.6124048922594,1.2671071051544864,10.686846985288588,113.99164922843684,1.266753916886261,64.36229353614341,4163.909446623427,1.260712786512258,7.194457637020443,51.66289006996719,2.2564665549857215,6.272110475371676,39.642261383495324,2.107031339799976,24.014802164780022,593.3089166673556,1.3382258077927818,34.19010366570901,1170.7234273364534,1.8680870541092678,26.672986112025537,712.4085506384159,1.2608178333044429,13.406758522524333,180.01087008900927,1.2589222956184158,9.553283661725404,92.50248375657746,2.661659738225239,41.93707939139302,1817.9709592715676,2.5961372855464857,19.16234384037739,383.54585574788285,1.3254167821418301,63.76663935961733,4090.4364292291457,1.259572353481582,19.21325833345992,381.7434074509637,1.2705234136328833,3.9543157754709384,15.637520837410225,1.2562428416078788,51.462131081665284,1424.799230360305,2.14475042726936,35.06017476242961,1290.064113042922,2.072689209595968,82.88788260510813,6917.315337464251,1.2591682258475008,20.040060551841698,404.3094816965761,2.17655964867409,6.579359532798286,43.392817331645695,1.2547882625256896,49.79468004226991,2473.3012856114733,2.2483877149965203,28.765131252672408,832.8470773591023,1.2627580686209503,30.053338623721825,904.1820012307724,1.260749651749575,17.292320099940532,288.99702705728515,2.2484169677276924,6.32639903085413,40.21774067724348,2.7401503209370848,30.022735831459862,914.0261090020508,1.2608404534805921,25.739447087337567,632.2893480025875,2.0853293094278915,78.04441998476956,6261.669694463909,2.623775264106788,23.525737486472963,553.2760211631222,2.232385199498888,6.51275668025084,42.14039025606902,2.6465521176000775,33.2996321347241,1095.378821682978,1.2587532901268255,32.821309513055276,1092.5553226358527,1.5755525875940661,55.232305075942804,3746.0700888849938,1.9667096592488316,13.496679798318803,181.24038050438003,2.7593163322351884,3.162253214799961,9.974333839922625,1.8104280776059516,36.03955410548218,1338.8149796612831,2.2220925774000855,22.981266887457494,232.43237444332007,1.7349175104223027,76.46581815389311,6417.929301239235,2.6979552528194874,19.326235374497116,370.2052684668736,1.865154817216324,5.876891486340493,34.4541356812378,2.2658123144193283,18.990349005400528,356.50496722533,1.3067184618473748,20.784379791571006,446.1265183543421,1.3298102122630384,60.59795568182614,3688.7574535843437,2.0470174951828755,18.578175893404758,344.79869808371416,2.0119376765583175,4.785287068246665,22.950631427291405,1.258103051562162,28.203991611156138,795.0903709905416,2.2091981600801027,23.71867255229924,550.871738892972,2.6565784357867805,50.92770996194716,2587.6536314164673,1.2584222856645115,21.53893494850466,463.33378874701003,2.253194501265678,3.7070371219621983,13.743132839990967,2.5204831382706603,27.54329997800971,869.206561701471,2.245844691746137,14.217492633220562,205.54572227856667,2.2414833235608556,43.43777180229073,1025.357755406934,1.6246543589829368,6.3268108286041445,40.11447464182166,1.2580972190512991,4.666560817414561,21.77960312058902,1.2574364050560078,33.8182839515291,663.4609428355749,2.2550362413719176,22.9736024785492,544.8105125825633,2.2325547752231305,80.7247376174843,6334.949660158612,2.220828486545969,14.878356939023822,221.91880945328185,1.2563254589543063,9.397624503227787,88.98418559281677,2.7090499141396815,15.857263405288876,283.55371506249713,2.321599232356027,19.9946849843788,414.50895148245195,1.784521759754186,63.9234955336739,4088.3872097030376,1.2583282446290653,23.323969857693502,553.8380784895598,2.56095837329302,6.732809815218268,45.196815101403594,1.8266594767833815,26.435207866636226,702.0592716904973,1.3058701220633666,15.750914526971528,247.35452347805764,1.2597303446393147,77.45871957170633,5437.8182378275515,2.3820252691819532,5.415188427846851,29.40802942325656,1.258158767044334,8.961526973245137,79.89791723998273,2.3414071982716447,34.07017907615809,1136.5925841044605,2.238140456676069,16.899105050506098,127.62578564853165,1.5390522299301386,77.04878874863317,6050.351949824524,2.575058603361295,7.905254246040528,62.61843188829841,1.2596362098313725,5.206929334609378,27.20704721561641,1.9654808684802776,29.60496667741297,778.0871537353736,0.7983924643611344,23.422000389559724,258.81582515113814,1.4748695655886404,107.76764743136789,11617.321768644044,2.1857914785247567,13.550560016009578,184.2007275975796,2.76018566647914,4.850072111380736,23.52946178668726,1.2585080659044066,15.90061757425317,256.50379743536945,1.2927822500223993,12.140525765068686,146.91907904085306,1.2589449391909457,68.75430320358033,4873.798150796934,1.8483129072408089,16.65596575470661,276.151643741206,1.9249689770356193,6.9702742166326,48.50908388555123,1.2525588978404343,18.711871212057762,355.45706349898853,1.288514440073115,16.440303789096287,269.54737527491693,1.804833271158397,57.19635576054494,3279.0703835999852,1.2564349342026022,24.292390949156637,589.3611678992488,2.2438448553685206,7.6346782880144355,58.723750507840116,2.657225117239447,1.0,1.0,1.0,1.0,happy
30.046363472292978,1122.306201265569,1.8717211558119924,27.490811519269776,782.6004688090926,2.448508077756017,82.11177421304951,10145.039051889775,1.9733541262342131,11.490136904053925,105.27006886210772,2.074305169310683,8.291726269052713,67.0393268383003,2.236986495823887,30.037062543996615,894.6551633399881,1.2634553326584481,7.174815274723373,57.49370924585739,2.0152912743512705,72.0791218572812,5213.307395482857,1.2578502354671468,21.603506290661162,355.7529438637376,2.3066063439758193,9.808919158897176,98.64289000095523,2.798847531431218,26.639870764434377,725.6163254088599,1.2770072969393698,10.668760190910707,113.7369590032908,1.252165702880356,64.42914147977535,4164.371421877417,1.2607664570386479,7.17177391076947,51.436189958140886,2.2568237789804537,6.287390047128476,39.70156085034686,2.1070870542646554,24.370951792165595,589.4740829450462,1.288242986558494,25.230556394157976,341.59460833833066,1.7211309439803064,26.668822187952948,711.3814985412317,1.2596577311303028,13.379522440244429,178.81431730417046,1.2576509865484151,9.68621023939429,92.5181279797639,2.663005863116901,44.16154360315482,1795.8366738188154,2.5795528234996437,10.842844033061871,75.35808753683777,1.57728041195031,63.78762821137235,4077.2045127144897,1.2595983579625092,14.709346252709471,212.97607198641208,1.2952436511552416,3.955634871625328,15.662335571120119,1.257937894965389,44.36499521360736,2833.268621091152,2.065066986110144,22.893865391005487,441.3530699862557,2.1560076015189695,82.45290697276069,6815.7606219954105,1.2570482881648075,20.123700662743737,406.45292734103623,2.178648503099827,6.5785119487029595,43.21343392203105,1.2534996991392375,40.16307410565253,946.0953681547397,2.17051351118574,26.84099242466175,727.6870480483125,1.2594685465320237,29.9229802910618,904.1302698341522,1.2616548618551373,17.24773283838015,291.31809278809925,2.251586282610134,6.433689948424047,40.14268478082881,2.744803351116482,30.220029870566954,909.681053105931,1.262903469748881,21.41565466022265,293.8254454280033,2.324268229662767,76.29546681138055,6006.110423425819,2.5663549154884344,23.771633257952473,554.2900969858239,2.2343479367179833,6.489124441703789,42.19675223616171,2.6500246046573457,33.19275554733855,1098.7861224321443,1.26146024658506,29.001011940165228,852.735605923442,1.6382386510408746,55.410983496493415,3681.2105462320947,1.9674322836216886,13.480690401282688,179.94023627210868,2.7545068260431043,3.1445625693027313,9.94033858598659,1.8131641687791231,29.78335414321806,692.2838034091839,2.1901808464988592,22.256283859887454,687.5376183768857,1.8511372869137708,74.77604419126361,6347.9941986519925,2.7006391575018096,19.826887680507618,371.3998092010791,1.8599723621114925,5.917109815528909,34.33647100765346,2.2612756141482557,18.951366982680614,356.3656978334652,1.3016233051873787,12.525800133693535,88.16868884049747,1.4048768748126486,60.842015622373104,3681.9663862657353,2.043404226135238,18.609593105182164,344.8179487823618,2.013026102579268,4.790412287001593,22.90632078832155,1.256927572364411,27.43451273562666,772.2832548494993,2.1793429012662338,24.32158762014825,554.228549517763,2.6607313470368124,50.756692372795186,2582.79063885458,1.2591732770109447,21.586966969066907,464.2466762549812,2.2529889796313167,3.7007715966271832,13.729919279318842,2.5166558387253843,28.741070476068188,905.8736123313527,2.3119463127856985,14.247640927561903,205.43275201774787,2.2447313533643016,49.11067224513,2732.439249176724,1.451516449013541,6.31932870049417,40.06000684989794,1.2588851053658479,4.6705116716205755,21.747760271443376,1.2571022104432317,31.563976961831496,1423.8589547539714,2.083973070056784,19.43761829440861,365.9360686019029,2.254243288235749,79.71523184290335,6327.277275203407,2.2177854951659524,14.891906507710358,221.87967793557252,1.25685845454046,9.414592744743782,88.44258636957412,2.706371468684228,15.333773276093247,241.6369501808435,2.17798779238234,18.51439502355243,194.6875221321626,1.7361615893281226,64.02629758062848,4073.316082277899,1.256815072562234,23.402101583972986,554.5653477756101,2.5644811977741346,6.722848915891616,45.388859054119024,1.8277640986592472,26.513175266294418,700.6822877197806,1.2529139363592552,15.668589429363399,247.44708636801082,1.2625951542113096,76.17628849019195,4942.631990442588,2.3226365178640287,5.429714165266678,29.57487212112032,1.2585021404246117,8.993093724228306,80.2192687764694,2.3394992634980603,32.658030075730096,1051.49618118335,2.143995658590055,16.978379747956275,442.95579486083227,1.4378327229494214,80.41849152292654,4850.682584578116,2.506951451538794,7.905277545476189,62.53393719359447,1.2591323371739624,5.190101924863547,27.121422094963684,1.966693910980542,29.676333212501188,787.0802971767764,0.8760001922143675,24.268148982083662,864.1228215386184,1.4202948571811693,94.63395906322668,9692.654277320653,2.1481112819710626,13.65291883557383,184.2497525336804,2.761983402477051,4.852176951352054,23.61887201083667,1.2596083583905737,15.78377820719815,256.83957410937825,1.2998485565930356,12.141222816242443,146.96126125585414,1.2591989182840175,68.2770905008958,4793.551013464351,1.8311124915745216,16.593739198910043,276.35569551993086,1.9231202865745018,6.973571250197698,48.67934131196988,1.2560479511585965,18.832676160075973,354.48178575612883,1.2725952412354238,15.971788059661003,266.76239644679856,1.8010117990530168,57.277082488724446,3290.176628086093,1.2571302546593748,24.191657109792658,588.5614077763073,2.246222249718619,7.625164136607559,58.92404155164482,2.65659874222529,1.0,1.0,1.0,1.0,happy
30.138780083059736,921.7890139569058,1.8766811253841096,26.807011098346358,738.9455943756963,2.311360275198415,80.02604033519502,3084.487782272503,2.5294696275075537,14.65113575052511,248.93806184626814,1.7414143420463712,8.150690041354231,66.51264123558352,2.222361678971598,29.77953485821053,896.4722740990649,1.3100701050224262,7.387647297942689,49.89916782980468,2.005295903385108,67.53263087138458,4579.411905351389,1.2591939135103467,19.241891900467042,487.975575589925,2.421665799948392,9.897054378005505,98.60733312025322,2.8020871258533053,26.668924739498525,726.2270981080494,1.2761728501485095,10.691935469030417,114.20601382130839,1.267164520869756,64.5908259303752,4148.494472266287,1.2583644987113867,7.156723020542354,51.50870634990777,2.257241212771935,6.288940537995822,39.4857168102719,2.1084751977314844,24.36451532849276,590.1277790028907,1.2906743661085334,26.95769660367387,811.3029240578207,1.9455557933567724,26.68140443756906,713.7171020329179,1.2602019960864004,13.368663108247866,179.48515681420048,1.2607953785011128,9.727377948791815,92.89158417237789,2.662073123652476,42.031187653982364,1776.063477247823,2.5697187222198017,11.293289859004906,87.71907572996365,1.5298027785942852,64.07418685622751,4091.1548475435784,1.25803392286841,8.81053283444925,61.93118137340328,1.3744816824323882,3.9623092530007082,15.65014288695159,1.2569463497368594,45.38965257105692,2652.6572892979316,2.2511592972312746,26.206054561208312,589.3389987265077,2.3356340258069617,82.15385273980235,6716.367740639354,1.2554661416264061,20.201221661483427,407.2314597658986,2.180567811496818,6.574467294748645,43.2557917896118,1.2530753866975286,56.24150808539776,3059.8955890930265,2.099407506898637,23.88703435213765,573.4265360983944,1.2643867603483308,30.049750087583202,903.912923985949,1.260420959043548,16.98644498035815,289.11547175898977,2.2509330746294296,6.339245911703591,40.009955416943505,2.742026548875437,30.438165485379475,915.0080746218164,1.2700345701879026,29.89542258480729,978.4351755242105,1.8631802364276613,79.09157036565858,5977.3889987681805,2.4933406668742792,23.502229058936962,552.7764748931253,2.2332838567959894,6.4915142703556645,42.20240148146551,2.650410333664979,33.04582020061067,1098.3300423541648,1.2638119546014484,23.422220641115118,538.7871953411807,1.7794873940943223,55.69419095255693,3582.62108435656,1.9714202382887063,13.310771750738406,180.50631868741635,2.754418823233002,3.147770658472607,10.01787469744617,1.8094074706952141,32.74054171463645,1096.3285026904528,2.27362222861093,22.3617103049449,607.1822979184357,1.8154879681167857,75.15726334003003,6261.395692029172,2.700910451009415,18.938512208505184,371.0270613136442,1.868492607173549,5.90554257303888,34.276603306563594,2.2608881753718535,18.565367748814495,354.58243067102404,1.2552047460090785,16.075143674422783,219.44498969512304,1.3961114710860518,60.56733404529789,3686.244285688585,2.0463502468002748,18.471297097751023,344.1792419488819,2.0104773832229075,4.801214878746733,23.01017114210886,1.257434676708816,26.764185475441177,737.1512940480828,2.1914235246588696,22.605721610056857,547.0102102582629,2.639366857986816,50.79567666491317,2606.3241916719253,1.2621173537421073,21.66353076506341,464.34489396085246,2.2519405342046395,3.696835990565225,13.701476462826896,2.5160746383719426,29.528019364857283,833.6479117829297,2.1734534725959693,14.364919445496813,204.92306323705355,2.2463315258598695,49.866846972543875,2864.2417455736663,1.4342762196108445,6.334686369886803,40.152330121806486,1.258668642286472,4.664190299803173,21.780389310584095,1.2583550675924309,32.085482780039825,787.04867310147,2.3309638359049716,18.049775166259654,280.9412707329134,2.0486103886383864,78.37694645366528,6344.269984288943,2.2198289208911315,14.918113900459321,222.25694398277165,1.2566558213372068,9.417349705013097,88.69497704759891,2.707633759159263,14.639034458112159,220.18117265560468,2.0167352275360475,15.805029589505434,170.1413426227609,1.8797167664432854,63.71141969164119,4072.6759403609462,1.2547621854581403,23.468240190939138,555.4185121475568,2.5593685723788413,6.718463393373045,45.224379896445704,1.8173491700213145,26.45020472379589,705.8001390509891,1.3072503522493935,15.642772332648487,246.853889746475,1.2615458981524221,71.906753422004,6543.032594075603,2.4331848212015736,5.449428906882082,29.55715922759819,1.2554060271932563,8.900237611673012,80.22941935076052,2.338306920469224,30.999396006141794,1038.6417401300089,2.101573945988376,16.743472749456643,127.43618087910417,1.5251305397331079,77.77224592857876,5588.37514141599,2.5983762701692736,7.906600145631415,62.40105528094086,1.2581059932157077,5.206058131800534,27.143269361778966,1.96930404942067,29.758350148509713,797.9695920704564,0.9663514498267958,23.380071492171353,286.3370563217624,1.522687865750724,88.85890161690165,8068.443630688459,2.1915316188148624,13.732536443036583,183.73192132196263,2.759765904918279,4.846185085591358,23.42658808277875,1.2576301700030414,16.198618636070375,255.58840557785345,1.262464466485159,12.125097920366875,147.49952594813806,1.2607368724910841,67.62048832786691,4633.190279704559,1.8097268396792827,16.586700733106778,276.5009266097409,1.9265114749943257,6.971812292738991,48.781172441586214,1.2557196568241835,18.924522245120354,354.6731844745252,1.2630585339441094,16.224275325023317,268.8529812635146,1.7995353190261665,57.5200530151391,3284.4738944842525,1.2549175367684042,24.309263312227554,589.896811544673,2.2426753900627547,7.759392101197315,59.21117064538936,2.6621594163635125,1.0,1.0,1.0,1.0,happy
30.972742033189455,780.5504330502303,1.8338728922079897,26.962694632336387,738.8079026991599,2.301336699144794,82.69967593151465,10070.109419524417,1.9864413413737996,12.790174541235205,160.26195960950545,1.928580627555311,8.131106007719522,66.69628816697626,2.2240328721281473,29.934744615063,897.2467179773942,1.2881528011569046,7.5698974694482155,43.313128145252286,1.8633351305572148,61.68358817186849,3811.8395621764207,1.2620490701679306,18.45685350399474,529.8662991472493,2.3920168451712045,10.012428426272132,98.97979629667643,2.8092228508380894,27.06037637359226,726.81611551169,1.2679652259985519,10.68003297822545,114.09268566160165,1.2540057965447153,64.72986101624002,4180.715628186322,1.2596470704596052,7.17196502098241,51.547999656440304,2.2567268575468216,6.3144186511972835,39.89505037588858,2.112013865572259,24.010887910050997,591.9760872078114,1.3359332482435387,40.21263508146238,1076.9599365603353,1.7353156559721463,26.66038239684828,710.6817588795188,1.2591191929057186,13.39727538214737,179.24975370350623,1.2591561590247065,9.692871192025295,92.53785970784548,2.667308484664413,39.309713527066314,1773.6169457591548,2.569402154631615,19.46398702215881,405.2740474691126,1.3226921538744847,63.86595066003712,4083.033882368198,1.25812651490581,6.942417715518217,29.103899571468386,1.3234297805431128,3.9564869613590012,15.658629099848866,1.2571980832326217,53.356293691920484,1482.6824670780559,2.079271888900959,38.48722025822981,1493.261308708546,2.0796210075584836,80.75242882573599,6539.85368686129,1.2571723110617303,20.278784980775168,406.6011123214763,2.177542172128067,6.58245301010129,43.252602297821035,1.2519021527719703,59.71431230836578,4214.934663853348,1.9733904340776305,20.181414887142147,403.19656082402867,1.2680402445145238,30.200150261927938,906.0405188969646,1.2589198694515695,16.752706209834404,290.14441487142517,2.2548527138600933,6.235635345175715,40.10632962843824,2.743978087616641,30.55089669136266,917.8031068005683,1.2699957836246711,30.707286293348062,1054.3929029851456,1.8362981579387037,74.530319181003,5801.177787275898,2.456534903897307,23.258281438616418,553.4624575688598,2.2318577765833867,6.514225541256985,42.16861493059549,2.645611985753151,32.967522458114445,1101.6789510980811,1.2641360170305334,16.241710805102528,256.8222047239333,2.102017203831592,56.02954035810914,3462.4034411643725,1.9747614645547784,13.529974755763622,180.75577769816053,2.7555797999381477,3.170080627358708,10.020599275339315,1.8122440634156867,40.41846671149044,1829.0487457750526,2.0780770085026083,23.567266426169844,284.70634583163064,1.9019462032460197,77.68729867896153,6185.015861675294,2.7046830141664224,18.784706565306386,371.0469956603193,1.871577415941993,5.876000695172963,34.37748892130992,2.2643054958500093,18.999611144865206,355.02867943761686,1.314908746039862,23.850341393392252,625.52174151203,1.2986737306314056,60.90828468789055,3691.442996317686,2.0488233192072314,18.563846859283814,344.16380859441415,2.0097390908044392,4.803136907500511,23.045926843143015,1.257073358216736,26.99789738820347,687.8254727479297,2.164709947238985,23.127057953952992,552.0814522371999,2.64308985916656,50.944276207619474,2589.0127981202068,1.2591914786109761,21.543028930286592,461.7346884428089,2.2542640424806355,3.6812720632177407,13.72963867350483,2.515760293684255,27.056777475628156,831.9628797673489,2.155925799922367,14.499370492922687,206.44533326721987,2.2473220412275396,43.12480368312755,932.5928885553993,1.620103313649378,6.34802419903086,40.19417583274077,1.258058556673394,4.656393794283299,21.667242915129187,1.260089858126388,32.81966454223936,1242.893593128524,2.17295122504113,20.341371240665215,381.67203156274167,2.277477892555128,78.15452580123582,6341.368940403874,2.2175373436499473,14.909908028318537,221.8305288171562,1.257538569785949,9.414107904254246,88.67817129088667,2.7049319527740456,14.560647236995438,221.64474102852378,2.1115740013838784,15.985572765719583,244.11600800366696,1.9437020279802057,63.88453733412124,4091.828150854021,1.258730898874544,23.497513426352896,554.595620019118,2.5656583252350544,6.721949560740709,45.39031314461303,1.827788696474417,26.534729684541496,702.6151375255024,1.2556906007935438,15.708727357094808,246.29053501182474,1.2593130102548034,76.1361274188205,6042.891204541134,2.4842260765849673,5.432407935190971,29.416380398666394,1.2531877305695907,8.924208499067632,80.36326276044399,2.340445890470716,33.03262461170697,1076.1033519043679,2.1722239573386504,16.953073474299345,440.0763001800637,1.4413732531230654,73.69364033142242,6941.777365103483,2.5310155857922565,7.906961208422369,62.64238325234606,1.259487309694187,5.227137710391209,27.068380621987934,1.965785902635858,29.82092201919376,808.2241619339254,1.0528326337474414,24.170134727024866,817.8441377913608,1.4339259975583831,84.99910054667625,6712.242987231241,2.204615954201224,13.544881114324319,184.60321803456304,2.7612346689569676,4.853187537712785,23.608917836418236,1.2602146846134383,16.078238037969104,255.50912606290026,1.2729505480720489,12.092057421511546,146.51950287327782,1.259149329637367,67.05889687140396,4438.761207862835,1.7648741800220027,16.63460398487562,276.29848079251667,1.922405946036914,6.972897211898918,48.476045257142,1.2532075922939963,18.65748335334802,354.62502350200975,1.2887231583538552,16.685408241833777,268.7140254797301,1.8040837581734614,57.29625598746734,3299.7398248217555,1.260886115347464,24.230683667466746,590.0600920227084,2.247076777186759,7.678909912193054,59.11386997738438,2.6571262634535326,0.9999999999999999,1.0,1.0,1.0,happy
