Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
32.83554856641429,788.0917778809757,1.5963260251842235,47.43465809640395,2231.5792794467397,1.6867685389341445,9.414559359792024,89.1110640912691,1.2585483912183324,17.62021260085974,315.1363401977016,2.0471359982947126,2.4395187677318018,5.9426211930204484,1.2556554451949586,38.18388328986855,1442.4268916741587,1.3029991351326973,28.722709386706214,782.45900581068,2.346494003603114,21.323050565690547,472.2137400511291,1.645694102485635,17.813123881477676,315.97967495401474,2.7732025552073485,5.437882479907174,29.62606331163469,1.2601545213774787,17.84950006485916,321.94811023245006,1.2578349893053886,36.907195688166034,1367.4667771887487,1.837176456905808,18.183634118291632,351.0680827384291,2.6759338610110994,24.56656429473364,610.2295677159397,2.685486561595425,4.383905461745141,18.97869794511824,1.6673186608357229,53.84336110927695,2534.909552971997,2.142726171303756,29.10503837485557,1016.153456538361,2.3270314066199655,6.246850587878278,39.06862136911042,1.2593972446027626,18.889672873406358,312.5989508280515,2.586223553983923,3.604871010815575,13.032906408623978,1.2593193460377274,50.4546485052366,1638.6591920419871,1.2751571721022854,36.942760973390634,1280.9401925050718,1.8649378481178702,10.299670152100473,106.78862534168516,1.2604010847804015,25.787896579151816,672.0465985473431,2.7501089324305545,3.260259201265953,10.623515470270883,1.259647710234959,53.6602552492944,2915.8735207082977,1.4229939759200914,30.074395563477182,899.3160599509122,1.2702599921849962,13.563726737064183,183.26403910820176,1.2602596079518962,22.5870941662327,515.0781635384863,2.5481782838790856,3.5629905053694566,12.682719275059577,2.1413901917045366,54.719663550396696,3600.4320843160945,2.010674192382204,24.28250090755865,364.75894991199795,2.3826841197786006,12.46111795625794,122.32421688494598,2.452730755809319,15.421698714778628,239.99104844368716,2.0880799748317997,3.33308966682227,11.178807043497477,2.253676000308423,35.007528163334975,1211.6608639934095,1.3083054495888302,25.213221656118645,638.6231330062627,1.2585402647944564,17.136834604900898,296.57855331047006,2.256835929172026,11.100300623886108,122.90454382963112,1.256920482545683,6.032655532244436,36.434490787459644,1.2580730779917717,68.83866330348926,4935.961961963071,1.2845405882408507,26.609056330713077,424.880090184978,1.4480451800984726,19.803502491250978,419.03838581780343,2.6105010272422753,24.04671752161602,565.0881607732049,2.6726437620529513,4.6167119712991225,11.441853941503464,1.8273304826763292,50.444298986920764,2562.5599862469962,1.2612924452138925,28.060737066377545,423.0978332373015,1.4937494411792116,9.984736029755243,99.78170135309566,1.258832001229268,24.92372932421382,613.1974946083257,2.711014136395808,5.798267300357194,34.144576358504175,2.079276154422823,50.161473640452854,2758.8976083949747,2.083562013106224,22.063732632857374,311.3996215122029,2.0011255923742852,13.577923446162005,183.03931055840604,2.2544691286498755,14.81983654348162,219.1579818690412,2.2295038536191596,8.625851443832914,37.42263786832545,1.8955764747078019,43.58756830104518,1896.6606890603925,1.2604732187369494,27.64966519664567,589.6451835792329,2.328772477319857,6.221494821661601,39.00297635673468,1.2606979875552342,16.451494805003772,272.6914377336311,2.1611963592350354,7.483780543454333,72.66596599054799,2.004818887401284,54.34559754267976,3041.3094745343205,1.8446193774330033,23.350987688677606,545.7092825705076,1.2632308168141133,11.405669466444554,129.9415746325019,1.2584782673271573,12.007408323715934,144.72992933832006,1.256552256602986,7.0927339707172035,50.124130086694336,1.8738861026239002,55.46628795338181,3221.995726527158,2.1210949629917626,39.29562362679601,1583.6812672744225,2.252520052138508,19.62774759998648,433.4736460800378,2.6609244496109397,9.936652534787775,98.3071217934828,1.2582187444727868,7.505854160182871,55.82383952029544,2.2337115648277015,23.70002975079309,674.0804381001043,2.23434710192191,33.777504485700454,1139.8580767929545,1.2590151223345587,18.873398604366905,367.194911856688,2.6579224545756834,12.645224477813121,159.9391712158783,1.258867507121228,1.4947028363703838,2.2299352675344686,1.2586195975947323,33.203776270646664,510.3192451912157,1.527702114374589,46.81151160007356,1561.5471042880558,1.9072952666068388,6.144245535318713,37.944323577940665,1.2597112800755421,24.06992630494204,215.35426326589786,1.5469821660783853,1.8697510833088373,3.5113962124976315,1.2599421308029881,87.76177893571506,3978.443205170889,1.6073932278138647,37.64598092744233,1435.1367405724602,2.1851671898220326,14.39226182686787,201.54720229778445,2.4588188968680873,19.149132679478715,370.58545321403216,1.9995905316934106,3.4938290955680364,12.17362149832681,2.120690736621455,21.323935340442134,465.8304578086967,1.346000320119477,48.7447896098643,2741.069179246374,2.5396874902847952,14.157501136886887,201.31632320566155,1.30974994080232,13.502081707380073,181.26467176329558,1.6989565967542086,8.340902724912613,68.99309620216822,2.5394637654409236,48.39535117334738,2491.021684510051,2.242850080216898,30.162045510114375,807.389174803599,2.280462181828382,7.69293224219025,59.224341530814996,1.2566535882439307,17.229467394814343,296.31382247798393,1.2557528740046555,6.807970618741605,47.511547170499114,1.8720647993526023,29.681257259291797,990.0733485855152,2.2314880909443455,37.92087312518927,1447.194779857811,1.3368712765760113,17.56933300392283,329.6469748314887,2.794307026154995,11.041232953233871,122.1582010874427,1.8969448327018572,4.503488181991747,20.36113254772863,2.083524520716277,1.0,1.0,1.0,1.0,sad
35.57183970339683,1729.64701537532,1.3957010212689593,46.55159491510372,2102.872983082662,1.7136150834247303,9.440081951405716,88.74707916140518,1.2592469386549956,17.718910498139618,312.93626274956307,2.038301758092415,2.4394752355929086,5.959067260371745,1.256872432763118,37.81761980989061,1444.9176826474134,1.2741347890783992,28.613587945050316,716.3091204593811,2.1602035306917644,16.707618776127976,155.96642217132148,1.8948661187679157,18.0080430906176,315.9476119277458,2.77493980367916,5.434212618461762,29.52835074952212,1.2598005993883181,17.87560279655763,320.8217836364758,1.2590022701499015,37.24248707454398,1371.7911917483932,1.8411816595726147,17.687875682740124,338.3698479278122,2.655927364354478,25.005562403718518,611.5051150696911,2.692358486930827,4.331193705580873,19.008106857501385,1.66441039977666,57.05964533531242,3246.5738178505653,2.3208821668673068,28.73538853318245,969.5257288903778,2.2799810336520006,6.238902709417611,39.2434415610761,1.2598861883552614,19.845910938892853,246.67321826983212,2.590733422119655,3.608428288313912,13.001080099176074,1.258583457099801,52.27416419540334,3722.8226394757694,1.4067713836327307,36.890548921771185,1526.677853991166,2.152197828657095,10.309691422739704,106.26301325583738,1.2582024078671947,25.87198368520625,670.322683839985,2.7519015616164224,3.262882707903975,10.664346053254175,1.2588078395556452,31.886476976268785,322.6953116184091,1.8037638262488267,29.95156006040274,901.2325142462425,1.2624619125738397,13.54806957980357,183.37671605028734,1.2585469493148,22.97514861393921,515.1280466546714,2.551525646788799,3.564373895674627,12.726723208676303,2.146164679876504,54.371541995726986,2871.301164089908,1.6299270336262914,25.304214469202055,769.8571596234287,2.0418774679697047,12.261180794534743,149.98999496499084,2.490184829040279,15.496419938200708,238.67705834637053,2.085197192128875,3.3463188572177214,11.2367071621537,2.2556755667577413,34.94290939796042,1212.0410338643558,1.3029431453164504,25.225637871367766,638.0920799217679,1.2588564560721112,17.65546837225289,297.4512418665041,2.257119473568256,11.079495359641356,122.63552914096891,1.257962436407514,6.039681707788642,36.4561917860002,1.25914583997013,53.278499389722555,2741.4798636627834,1.3234516922862236,29.336018772340935,958.8484780145433,1.4303456496448415,19.171771569244626,402.18065813244704,2.5893608140113495,23.69869194356048,564.7389123862689,2.6714488724577046,4.293383399735177,20.42351859992063,1.7286879127144916,51.04529377392607,2573.7169161752568,1.2721707378068952,26.401210443135,1002.0988694236333,1.4894479744939044,10.013033291182538,99.68408084208696,1.259242227560157,24.778872321884787,613.9074004888813,2.713875460907155,5.889054580763302,34.10191909640071,2.0841971169863864,49.04859381290713,2744.259062388324,2.091561142636347,18.627492293729684,349.53617430044665,1.3972756570869225,13.493875188666546,183.88038120713443,2.260878921347099,14.79843453623901,218.92565530159914,2.2292473168748685,7.951306889914536,75.4417750373439,1.7145913703499163,43.573130098218044,1896.01493915917,1.2589428682707648,26.557857327084637,673.3033018275912,2.2972883370837294,6.2365913339922425,38.718372914160454,1.2523300776419397,16.48376890133858,273.2198027589637,2.159087534792166,7.606447330072078,67.58822341380827,2.030527284720765,54.90525630386099,3039.860217384324,1.8446945475430898,23.363641649708978,545.6409336416808,1.25250109362269,11.41221144049349,130.1610244084147,1.2585963446378063,12.065899078011126,145.23249815527407,1.2541441022339201,7.083011294348961,50.16357965405247,1.878223956741836,57.33532663771601,3221.7582738310457,2.1218339976225384,39.41614816735845,1587.4837859156912,2.2529239824862204,19.647222478355413,409.5364805397724,2.666837269413782,9.939466827776101,99.0803572599054,1.2598653629304042,7.39168252616652,55.74787932362665,2.2322179853318467,21.754382767978402,542.7009021293162,1.9074798531982189,33.73851920213388,1136.3504925127118,1.2586439766783595,19.594533264959573,361.7167602603792,2.6535869964306995,12.608545887854737,159.73341334661637,1.2591441061194784,1.4937084936640357,2.233723155011489,1.2584666511164717,32.067752443871235,1605.2426060334788,1.4960779940267457,47.27677115473911,1474.7750068529763,1.9023111903099772,6.190017943873313,38.10234439550726,1.2632910188557764,22.716573405960812,855.3727600932526,1.5124705478741227,1.8698566035443571,3.4929713823189275,1.256883005841087,80.25205714941619,8628.427178444055,1.4589212634877435,38.342444136568496,1447.0465736446233,2.216678707791641,15.174627863788373,155.61318188245934,2.3865706027691296,19.232645985759515,371.6150194947045,2.003325188304242,3.480145540935875,12.21539615007913,2.123553562258783,21.68470094082896,467.08312528843487,1.2800332372684313,52.58025120699761,2029.180217429538,2.6691604811583303,11.022064503614601,89.99944647445118,1.2022749646832,13.415660216016668,181.14439619706496,1.6925562289427316,8.306031482650436,68.9423543879844,2.544720554475604,53.452101620008506,1590.9971747337713,2.255035980103628,30.921851307122417,806.6204581504929,2.2880045696468665,7.728162444406987,59.23681482390568,1.2599159226052563,17.256302098719857,296.3084771519645,1.259148330268452,6.917353523789442,47.31408306440131,1.8702031485350168,29.498278994655564,969.8688024499799,2.2234063192142015,27.54046175439597,506.31524271177676,1.1866563354550175,18.444477971527316,334.5442083114135,2.8455642900239106,11.066343354421408,122.33203641925198,1.8945225917294242,4.511549015346151,20.284577994949895,2.084063881191267,0.9999999999999999,1.0,1.0,1.0,sad
33.14604740561004,1070.4902262290145,1.7954731410497735,42.51832323078098,1868.9709616351865,1.7412937150218728,9.471360610005824,89.36302324740316,1.2618306399698733,17.840233284812957,315.57125577744495,2.0441892699267514,2.4435442730012764,5.9638535499664185,1.2568901341066372,37.93389830936768,1439.438722884449,1.2822915916263347,28.297745256783863,928.6713736369029,2.4373532786206837,12.427130958627938,108.16002073375738,1.6282674531135066,17.87032345570815,313.97573275150677,2.7766303191469994,5.428263014423247,29.449011815105195,1.2598337055412037,17.95861193248357,323.6068276298893,1.2610721948913126,36.99994575238946,1379.766044701105,1.8375351440879446,17.08430748477049,320.7990543514269,2.583944345748934,24.979679882612675,612.1610432546171,2.7022420208007922,4.3844322675035885,19.009518677523364,1.6754641733376903,59.52173981358382,3897.7555656542377,2.3237836232781457,28.484850089878638,897.3742678018224,2.272788481266101,6.257844163968962,39.17001122299915,1.2578992109678573,17.21463453789146,421.939252865865,2.3891893359758476,3.6144199719177728,13.064528613238405,1.2586679642776566,52.34870459758477,1781.3282240347428,1.2871973617177779,39.57599133453228,1357.031909336892,2.02228492713228,10.295431453837796,106.31987059505545,1.259062137011083,26.184254651829157,669.3075858377271,2.749500557001879,3.263976948454957,10.635452806683459,1.2589263190413698,52.46430071169035,2539.397656928746,1.4345136641723544,29.963623506372485,899.0184464321137,1.25996980158197,13.545401354203623,183.8467919955956,1.259575964681571,22.75181203753988,517.171061991837,2.549418941914278,3.565228445821072,12.689310778409235,2.1443583509384756,59.70105825377022,3475.5444909758476,1.972191836294184,24.37798579636495,598.0830534172222,2.0452390963403397,11.999602089290724,176.02927997028388,2.4318302139345502,15.464753393553949,238.67615618845483,2.0905302316226724,3.35907704981223,11.179910662224938,2.254853140408791,34.165665020578274,1200.451130808787,1.2535266067829935,25.241356332337993,639.7908947066569,1.2583644754977812,17.463861301196278,297.5460813087071,2.256157276370506,11.084787696286252,122.92215587629471,1.2579502336136708,6.046632226204692,36.498612688045,1.2583306953169613,31.152428798037345,751.4401565236046,1.4010448585740602,29.761660524576403,1033.7044078296315,1.4174971422019715,18.399382664518946,384.92413032298356,2.548967806942357,23.438516427321762,566.523683285224,2.669814149974593,4.16667351780498,24.2347309915824,1.6647317521862721,51.163699037411924,2568.3062722480086,1.2711533484298847,27.739475440000234,568.2402392901824,1.5732615696138235,9.973090083154604,99.62761605190575,1.2552454999389995,24.449943036475396,615.6943926712989,2.709585280672544,5.9245616299346135,34.09280330044606,2.0803916964160476,49.34640035262799,2700.91954904155,2.089160662249423,20.50501368165805,281.87307952202167,1.6704943466720144,13.520244587505303,182.83915416990206,2.2551525417503986,14.901787433319626,218.5829677106794,2.2272909165095287,7.901356228734576,80.3900982282932,1.6936909098605573,43.65310759208292,1897.5906487201903,1.2584820639056833,23.74894597552748,1016.4070184469493,2.057308299419161,6.22420013576954,38.83909642381016,1.2580927636725792,16.539889511151497,273.9562851643961,2.1602663619188927,7.775159009245187,60.62683793137693,2.0441758501610616,57.226059623554754,3105.516278705876,1.9039672372236984,23.341272993726687,546.9857362824196,1.2635988658749004,11.408780387321423,130.26893278890236,1.2590966698882984,12.064684500330687,145.82081069018548,1.2570674317961668,7.075603920641191,50.243144030933024,1.8832987467070543,57.282725218895244,3208.8565219824554,2.1150502227529167,40.00501024674701,1587.2090132657597,2.2413641030931033,19.78319130500328,381.3232666521468,2.6483168744905417,9.934945024642957,98.51503910852846,1.2576084079497396,7.393905447516655,56.13950357529091,2.23368766802989,22.803588220767693,652.9196725084072,2.186909796595736,33.773875670281654,1137.570796679283,1.2576681796169389,18.916464183595995,354.95253074605324,2.630519119297836,12.58809874905156,158.61002522011546,1.2579671196849833,1.4920782997787165,2.2267023353928646,1.2582529850661892,33.70797881294453,628.6368030724229,1.6648494984434288,39.77933203841054,2913.973720261152,1.6677942997148607,6.1858468244675375,38.10252720450141,1.2618538516767173,23.882984398932866,270.8665193104474,1.7951987011205617,1.8711133722745155,3.502251632995055,1.2582889537408029,72.68201625211012,4375.869209046558,1.6216213783395765,37.51550492366852,1436.4729308625363,2.191107331448132,13.960598742824676,213.036673746592,2.4377815711382973,19.33867099030317,370.90500046024334,1.9979492448926626,3.4830738393298257,12.209713611356207,2.1203994228374796,21.565976164501823,467.52997591564645,1.3128155854700163,52.86728505299199,1999.066057016695,2.6696605327869514,13.900881121064726,192.08993266260046,1.3080653448048334,13.380470472055713,181.1706048929499,1.6985014289212272,8.286364859500594,69.07729096502574,2.545902996272526,51.4617220239442,2178.534888552777,2.3640296376331857,28.53480449358486,1061.8583051475864,2.229677034590241,7.704496739133674,59.378681894765776,1.2581148865944056,17.198193843848376,297.39079085972276,1.2586815888340477,6.941885283541179,47.58312107925676,1.877363148814123,30.627284582231304,890.4871635165072,2.1033400477266433,36.93133854666332,1360.7501200542379,1.341384250965538,18.370993362458698,332.4545662523824,2.8159986760552975,11.073000092791709,122.52043397236737,1.903428257224005,4.506450666137395,20.34821135985051,2.0869861814619526,1.0,1.0,1.0,1.0,sad
34.5415077060852,1298.8016459051132,1.4550286117815123,39.66598776774428,1609.0228479126688,1.7941441725158378,9.46627703374083,89.23115895229152,1.2616153461857051,17.879222421664476,316.05081089706835,2.0457535175400463,2.443692991089478,5.968871406279605,1.2582853023739144,38.06787992767222,1445.3737621563776,1.2970574245380713,28.919294508393754,870.0999611121173,2.4336022938475392,17.103276404657397,169.7482745858053,1.8502640607883603,17.526744614352847,316.46204194256165,2.7804383434428135,5.43236363429005,29.530268986036553,1.2601061519459489,18.04390181891933,324.1746956865023,1.2617300691923565,37.29296259477455,1379.6323504144386,1.84565048843663,16.685972323542508,310.45458231866326,2.4683496621624545,25.063892790690968,613.2317918458107,2.703386136083536,4.347274533980531,19.050177383045842,1.663801106563203,52.054103546103555,2249.447046337221,1.8856360621422645,28.65405897805444,842.7955962933465,2.270322696851667,6.2774858376672755,39.15377475617049,1.2582857919355326,17.746909986019606,395.68537733058594,2.438633174311289,3.608832835196599,13.048357876742937,1.2600596520600296,53.26820461739248,3493.549894483192,1.3867059114214937,36.77718609728989,1468.6735437141774,2.1151031452474722,10.29777870791185,106.00203098064509,1.259000517434141,25.904509673561634,669.8149729284002,2.7524388611067545,3.260003793820582,10.631866799000974,1.25847579609714,68.2298377987198,5311.773259297056,1.3006519306432687,30.092375599533256,899.5723167199169,1.270733853581774,13.530906870824097,183.5643632195605,1.2586433307707898,22.62981168579663,517.1142087141658,2.5479889030961154,3.571398936428209,12.775661884628873,2.144394665093836,58.70266050170642,2638.083876970441,1.8177146582380106,23.404601425510094,443.5486506361524,2.1732640791840807,12.946594856043065,111.15191553552627,2.3160735166516746,15.429468488414233,238.87855475788078,2.087479472829957,3.33515861519116,11.199153545532894,2.2561614371798098,35.067304720239285,1211.0208577164008,1.313057734383311,25.246857425949067,639.0434583877528,1.2596736610279409,16.81440717235085,296.68679517895026,2.2553881951669252,11.093127981381501,123.06051248947108,1.259386172526082,6.049381579688828,36.51616975489834,1.2576434418313414,23.086050262973966,284.6740470182802,1.5066987868225867,26.544932305352127,379.8864736910985,1.396090264106279,18.333402391584677,379.449991049777,2.540246146746088,24.21281412776637,563.3779880498989,2.672828857439109,4.690159797500965,9.485470736721485,1.6756967581511797,50.630291960323675,2569.2572383301167,1.267371559435863,27.018457129073585,816.3081038693621,1.5354536822864644,9.969416726425017,99.99983775504462,1.257633242324318,24.839799991462613,614.4829882869423,2.710317700216326,5.8923024059617415,34.19731979886665,2.083912346399609,50.35137307252754,2648.4872709804686,2.077813192677908,23.066267124611812,488.7641363600488,1.9010958435095553,13.49102407691238,183.2513378314659,2.2599962975527776,14.859823840278262,218.7227922799439,2.2298334978071543,8.71557252812306,34.83219396203135,1.867370155122672,43.62207684401307,1899.1343276670839,1.2599694682918,28.311933855147714,475.9172217009174,2.2952480680718295,6.228202611780261,38.71720100632778,1.2556061259390856,16.567589930010506,274.36282607998834,2.1603613263961683,7.941594187320954,54.02238106670622,2.00732868254744,53.65585330569367,3032.4866478504987,1.8255213336869975,23.3627703415597,542.8801679385563,1.2508181113911938,11.400875150537374,130.06866706822453,1.2592492477655108,12.044424529380008,145.28827596087945,1.2570864294920208,7.087409045367513,50.317446453958446,1.876437070525365,56.89989091402485,3201.0049620371105,2.1181570652129618,39.374271104539424,1571.7191402625763,2.2510373440050784,20.011793741154158,356.0015136213128,2.5743337426687267,9.922217906254996,98.33362894738721,1.258616962959242,7.512646129601653,56.08410441700727,2.234431568313387,25.57907914432025,606.1510540929735,2.2005386923961003,33.75768093356,1137.8828962589082,1.2588901383969673,18.17358136016471,347.23980227506576,2.605699251635262,12.599079886276906,158.93895511024118,1.259562764795671,1.490892046162519,2.222278403123756,1.2582105810359376,32.47752744263868,1443.950584671674,1.5315252700761037,46.08647225185291,1651.1817670001587,1.8842832456653684,6.143948641198838,38.04273263664318,1.2581476299268783,22.893649429153264,776.5732479750665,1.5470243246963429,1.8725002514931646,3.4879811440558797,1.2567963502650938,47.99931886536954,2741.052739380689,1.5862246139176719,38.25666225814808,1446.0604633468006,2.210674046179792,13.653636062549593,251.01666637213418,2.3422650460069048,19.172274904464125,372.61297121946467,2.0017733427347735,3.5065175150691847,12.228153668983165,2.121939875542428,21.486476513056083,467.4255278474133,1.321319012083822,48.52224887234783,2696.091361105411,2.5470781258773267,16.59196081279284,308.39087957246636,1.293056583208106,13.411729969706968,180.83667351875891,1.6978332923910993,8.294373604471657,68.92224582476243,2.5399266766259676,43.19817909276927,3145.3766753612676,2.0552802058421835,30.160702348601284,809.0248029336507,2.2726266540061926,7.6789484623518725,59.41732134464953,1.2571331198773559,17.220064433776717,297.4880113634376,1.2576259169745223,6.802329584966605,47.62577722054287,1.865339596017132,28.979339295070908,987.8670597283702,2.2309140738658986,45.68800215860966,2335.9052410406657,1.2942363468080607,18.26529202616317,331.0488920355385,2.82848816385873,11.031795253097714,122.47246973007908,1.8963123046367032,4.518072542872324,20.372867705459075,2.0866507934526974,1.0,1.0,1.0,1.0,sad
