Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
17.371393469637834,356.2952779021591,2.3885023573391315,23.742530711068266,560.6018742564884,1.2635149736011355,27.034581126205033,730.7110052159295,1.2585785575533481,28.568331277879953,798.9805458524165,2.6338151375793255,11.415089674089185,128.7398611086226,2.1039007029901673,47.86280612495804,2688.1532216868018,2.6763334559010006,48.836577622497686,2356.163173152791,2.1832262611526434,35.835056403145856,500.423133200493,1.926320575629388,12.528255934237055,161.1472812523713,2.256952678228248,9.561878475921342,92.10927257472807,1.6607939564391967,37.93866753896012,1425.3784291379152,1.2644418242861095,56.94943617288703,3222.40922892924,1.3990816916647133,14.525929332916785,211.24358635376586,1.2567106691358219,9.191184067525725,84.60290403300917,1.2556028341208099,10.812400611189789,119.84123739400175,2.404968379105944,49.00976795969809,894.3724537138502,2.2121180414454913,60.32244379755594,3735.1764629501836,1.2642834295444831,24.815632424878387,613.7047698450106,1.2591383957197457,15.057000421606947,226.44274385683445,2.0299184054107533,10.483303314901638,111.98892802286866,2.330234497555828,58.02032297306605,1455.0955903325332,2.4509705398226393,54.046501040063376,3003.017486440465,1.2860626366649157,60.205640045968806,2113.995414310424,2.3898023379013207,9.045870061723003,82.01759190845779,1.258774494094753,9.18386356484161,84.76315438062663,2.0536322670675324,47.908521282934764,1708.0322177874673,1.9652192429653943,40.18715204521368,1350.745141973063,1.3343803124801599,19.27230471888409,372.4821062177527,1.2593257425133348,17.523696522943297,313.2292647239239,1.982988275829681,2.037178968135913,4.161632786793606,1.2581432940032429,41.94401448993928,1744.0390444238299,2.185784038073911,41.165020264799814,1708.1313824651352,1.2618097891107751,43.010379603373636,1854.1216159017613,1.2577161263278427,14.422318530299014,209.33447613088228,1.2599327128575648,13.695907309910591,186.6341356598706,2.5361142426021663,27.68628870446597,974.1578996121359,1.913772400151962,47.246756241560796,2306.406570205994,2.365508917380445,37.58920517215677,1415.3449363343648,1.2560829035307377,10.213282325270534,104.63349501008265,1.2547134878550366,8.935630314101404,79.71903791131025,1.6516147073616618,21.170907055074547,457.5200274475295,1.2612589428100431,26.266698615003133,690.0795432756103,1.2599199751017962,33.708267883510445,1135.8923719822203,1.259875337366757,21.108704516468947,450.6481430722372,2.3784087898513486,14.621287651542568,212.81057876780264,2.5646833949155896,29.213747609928433,953.3711201593459,2.305978836684053,31.064514606283975,954.7159021873676,1.9337948812868948,22.021827511088127,500.9862936059333,2.2321401035738906,23.175495800412136,525.0854273407003,2.017104852504784,1.3463652469398406,1.8230979298253527,1.257746275404816,32.202839332774786,1278.704733028855,1.86038488923783,50.552698676834986,2476.969004633033,2.0981549075895494,33.86902654448128,1146.4081069138188,1.2601092389981217,9.418101667663406,88.79221220858426,1.2595727828626297,5.631230533347683,31.765274252656635,1.2570079476545388,59.38448715351951,1629.4821952093148,1.9473975496324596,33.137818607246075,403.54846926153147,1.6611436386950191,48.258227918194095,2330.3383169139056,2.1165362663305696,19.096080465954635,369.3629640234684,2.2807960004078827,10.583893036359814,112.04216676690876,2.7370782354262477,42.132860149671366,1995.0764712388996,2.6071036322831858,43.28837035042077,1951.6995684479105,1.8534999570287234,39.76216699845109,1576.720284586085,1.7262010534266075,18.686649060551723,339.13215942815754,1.8940231051694074,4.657620423690905,21.65896261799288,1.2535009820705165,44.544309072338265,1367.0847324334356,2.3764795573564093,37.09434340651616,1382.5930342574288,1.7227141821244134,43.25714201831067,1835.2445272815337,2.186215018536491,21.85159021215856,454.99042944952726,2.829145131825028,8.795470392070563,76.93275134851527,2.21804604665485,45.3526724046589,2062.794856542947,1.3476636077746589,32.15758694714633,1059.1735146739331,1.587117942685444,43.17653801839974,1923.776878314585,2.2662776824031132,21.869529087550305,470.4663445408341,2.3160227980295494,13.527948886877455,184.4403695440043,2.8410751574478494,34.0836926615802,1121.6055238233014,2.1830081668906933,38.84808437816032,1458.9487409950286,2.0795299746991907,63.510324050421026,3152.8455928874896,1.2158595867687352,21.803711953538052,478.4608132733683,1.869482749259248,3.277839040231939,10.773549709826138,1.2572218958953343,8.7766968883418,76.12353699091119,1.2959902809874388,23.588272607191698,560.4815047878956,1.2595132908092137,40.95518461414895,1991.9642876714336,1.6801349292875725,26.56388354176838,707.7423894430407,2.595367755776645,7.9845007690659715,63.705158774734095,1.2576284170609915,42.77282907754028,2119.817036297713,2.383587839220548,32.28514284942011,1042.9242038862121,1.2595922382898084,61.6368124762695,3258.525484256112,2.359167859922428,11.854304235531531,139.24396374428645,2.2560234740302496,8.089276476094518,65.34954709041364,2.1046209877507716,32.19704993201072,1034.3375536544986,1.6211150616819199,57.11715879798702,3595.9776002524964,2.1270001155414375,32.73509318910379,1071.5670839528157,1.2588542174006712,15.901819792892647,248.33977655155658,2.1965598449281845,12.552583553351282,158.49428089784513,2.6613895572276505,21.49721468202298,457.02440159141383,1.951859764352132,31.80385558731409,1005.9799801744862,1.2767882802982378,32.01523456692553,1039.9251592948222,2.2602690129154146,27.507456571404166,761.4091357424136,2.5370391611294583,7.313077361169919,59.05213969697224,1.741465502166647,1.0,1.0,1.0,0.9999999999999999,happy
17.750385326694193,306.4540251360152,2.2141769219926646,23.72866685270084,561.3982779167525,1.2650481920717669,27.02952061684346,730.0482204804528,1.2529510724389954,27.999102245219532,796.0145472659209,2.6576200177906175,11.40536013412978,130.0600585287128,2.1052132487619817,50.166614522798106,2640.2995135895817,2.6821594085729084,47.9617097870983,2346.935592219855,2.186446581674379,33.29603008624974,1792.6754373245967,1.5485792535083198,12.681556141198113,160.74193002698541,2.2571125338095275,9.58768779842288,91.75083979861434,1.6566536715115556,37.39016725302494,1424.5291182376227,1.2763821983575048,35.403113698831724,356.51738149190334,1.921066491291453,14.564028984889877,211.6797294738798,1.2536396634047255,9.216982905061547,84.8212518328878,1.2544427490752887,11.036763285645652,119.86448538248752,2.480219867333081,46.80961212891555,3032.2792998181226,1.552732606533229,51.88396020702751,2713.9991476475784,1.2709399289887786,24.73476397990485,615.0332815173291,1.2614015847266753,14.77700937707081,227.73893255372732,2.038758419730733,10.753580810390114,112.16792416447983,2.330178452854671,54.8808341887071,4724.691265262869,1.9664179565119322,46.48906813342378,2169.7277739271117,1.2668458346169023,56.90265354671105,4801.281262913704,2.1009253855444285,9.056897363188755,82.16075907048683,1.2600476583224385,9.216426414020605,85.17183241144967,2.0557891373021207,49.60315292200629,1491.2858807572456,2.0086930684103614,40.96345018715156,1478.8865872112533,1.3464671953244196,19.352776688298004,373.84596884798196,1.2605095885493736,18.199259286651184,314.8477076662246,2.016891159734557,2.038817223589705,4.156590811231501,1.2585038023063744,41.749924469257344,1670.0773224728582,2.1694158025694197,41.372787391614274,1691.7991673268143,1.2609546425533062,43.18197183359403,1858.1436464224475,1.2604731481722706,14.438465950392914,208.37025639093673,1.2584383317840804,13.639710003470448,187.72544976168888,2.5396499246748494,29.927192091054806,709.9911823327807,1.8124477260650234,45.88115555649297,2281.1643040987497,2.3635436931606666,37.65204932511807,1421.2486493233507,1.2567863494135303,10.241851437590947,104.74625932965351,1.2540341048179493,8.95157947769837,79.4903490707121,1.6545776177887284,21.301884041259985,457.7037035181661,1.2646826154427098,26.251417682755882,687.1833578508736,1.2589599410054284,33.72386290096057,1136.5315960811254,1.252091605795688,21.262462794810695,449.8106449878988,2.3822005461856093,14.556768369137304,213.0576733566586,2.566996378345502,30.682718856071443,1018.7127346488667,2.3573176753254845,31.8770283580005,955.6361309314925,1.9243048988071545,22.52933990696443,496.8663313497906,2.234759305626786,22.90808738443842,525.865701645117,2.0183572628837982,1.3469027597720171,1.8083609760230752,1.2542110965094355,34.83915060991316,1014.5271179008892,1.816628119790888,49.1460953031483,2466.4357770947177,2.0971453989100195,33.80785492171469,1144.1049937000535,1.2577145817150994,9.405341999614825,88.59860204495799,1.258141336548908,5.62227605147437,31.621567938191006,1.2568860388551986,58.28569748292066,5621.7965456958555,1.5228999234166687,36.22175676521009,1917.1425249259908,1.4477838825759124,48.14422308806482,2328.13137695842,2.228682086690373,19.354089409724455,365.4690239556006,2.2781848193836955,10.68270883596033,112.28537481557132,2.739445667893242,43.92440125612715,1817.0959453034836,2.576119198716849,47.55786310811196,1257.6550410028347,1.6771365867602501,39.11127438864887,1574.6943322050759,1.7163319013805547,18.39004479887225,337.436012475334,1.8877734236218644,4.666895352924128,21.73583093977031,1.2546434715714385,43.12516344868903,1815.438126012081,2.105198366579135,36.93408762137626,1375.9749857041522,1.7491728321388407,43.363130422024376,1843.5802453335477,2.188966509353774,21.03542465806448,454.8094958527779,2.822295837402814,8.763103119588505,76.8995666721821,2.218483681222523,31.8241799840442,554.5944530816599,1.2643001859706227,32.68096768042723,1072.3563006904528,1.6134063339382125,37.90922481938282,1480.7338865867214,2.2185447967466745,21.780326412988256,469.84580907927483,2.320941471310262,13.612706115007208,184.44112734526146,2.84144058384534,34.067367137175395,1115.1169524852148,2.1809357447313036,38.31086045670492,1456.1243717469742,2.068837886073319,47.833325495989236,2964.50897408421,1.4289446984133276,21.811713329005137,476.81243423032964,1.8661293472978977,3.2826209814394947,10.77404156368907,1.2552302857808866,8.717258893589648,76.01708342730342,1.2845450280668642,23.697595170291173,558.1824017038629,1.2627033630757005,41.882927094144705,1816.6615204203142,1.6617022515882443,25.821779739468962,691.7387023327458,2.5309589969010364,7.979064007253779,63.77197102688116,1.2579548726865828,42.45363077937926,1983.8633737757564,2.3226524219944022,32.240005995314114,1036.3365401245787,1.257295250549345,56.20250165858781,2642.508721916684,2.263878184458834,11.862228081253091,139.52962482470738,2.258959349945537,8.084564003592574,65.45127960355299,2.105279486919839,32.68958698170981,1036.9876318589857,1.6229674838552248,56.99609976938048,3558.7465776151444,2.1315618116376167,32.695797303273466,1076.579401914815,1.261141692139102,14.803148467672402,190.1418450222808,1.719763638979231,12.54264333826318,158.41301794940563,2.6573906190128262,21.27151028690959,456.0395702939266,1.9361459512970078,31.601753597737453,1002.8344437650701,1.261401009448851,32.41296606565487,1043.700093948438,2.2595179363868167,27.456449493951382,763.1295211005086,2.5375041067489343,7.316928058352626,59.1000153467229,1.739403271581531,0.9999999999999999,1.0,1.0,1.0,happy
17.37212317818883,344.8275950458099,2.383859691073488,23.556773112299563,559.6847483195525,1.2532223366293795,27.059550138578086,731.4766470611258,1.2579012428214134,28.348082630947566,799.2064988246641,2.6370789950111484,11.347959010903582,129.11210603785435,2.1063104438477414,49.5914519934341,2602.4953694443725,2.6905884882914477,49.378376995170555,2359.0411097130664,2.189223856011918,35.55814154245277,745.4658642885898,1.8900866904013627,12.827011608450166,161.13550437447125,2.258892513904029,9.567654495720328,91.76658131013772,1.6560029851992768,37.26901848517531,1429.7215496890267,1.277364206347199,59.267077556993215,3563.7591404486075,1.3775642701795499,14.512907555719632,211.4711356320669,1.2596863255980244,9.20909375055941,84.4785342623911,1.2532136915553154,10.87999378506407,119.83455568631815,2.4120489838463346,45.94722109575232,1311.377420374477,2.0729897715252052,39.6004347697465,1519.9031220714412,1.284641639697691,24.72097784427107,616.1221001115799,1.2625884687711055,15.032533582443435,227.74193749208266,2.032085771422254,10.838244989677815,112.27484558748253,2.332024777575574,55.18561384113523,1578.6960806173129,2.539920687544681,36.62920966703135,1276.2708382171218,1.293531968243043,62.11229108059529,2347.175224134668,2.4687312922785867,9.057589702988253,81.80976461242881,1.2593069902644876,9.264230347381101,85.12331947293238,2.056561656482299,41.26146366645547,3088.3178107344206,1.6916836895119223,48.26090572591721,2826.223604902751,1.326955916746267,19.352473755149425,371.07984661292727,1.2588711840693068,18.18896859784227,315.39848658740004,2.0131503120367666,2.0405822812287577,4.158012843555759,1.258135258745183,39.09948080715112,1600.2048439301398,2.1357918664012963,41.22882085294371,1690.3481036015266,1.2611433455303145,43.29370617034121,1861.3845368512616,1.2600994023605734,14.460304978954992,208.74095509460022,1.2586097432174093,13.576969157380553,186.51973523247673,2.536131844425266,30.823415013642357,566.8396786675183,1.557437761072027,45.25835937426475,2243.212540679843,2.3643036655413994,37.75315742258626,1419.2983280411822,1.2551233875780556,10.246583725917873,105.04691556451415,1.2543765976218937,8.909125976757725,80.04923605761377,1.6546157419084975,21.478056282109545,455.7243411268108,1.2690702361374977,26.248268344764718,687.2407501569402,1.2595835897286891,33.73043381528124,1138.699610532687,1.2590705611077222,21.100534546532568,448.9536723651443,2.3772290309728863,14.55171506443978,213.7033056069426,2.5678124105921496,30.88866612649761,947.6911834419537,2.2952184721072197,30.497373952826226,951.1534552233782,1.9199363087842312,22.268854543588922,498.6811789425995,2.2292535733461785,22.588112834365766,523.728820755686,2.020726154952119,1.3477157965806603,1.8181760434385503,1.2558618505877288,35.61553036864299,843.2165822870504,1.529014473209331,48.51790152575072,2466.893458153148,2.0842919618980025,33.80698060302385,1143.9957606066148,1.2562026116755907,9.39102612689923,88.55345429017424,1.2584125608371752,5.6354965268741415,31.71826628631603,1.2558281567762017,53.00576755780296,1147.7117264199417,1.6331436648497129,33.669416645121714,684.7716412921314,1.765595036637177,48.351726996142304,2338.7715772077067,2.1169740839598425,19.394384234674938,367.48447370380575,2.278402526091228,10.597259850940533,112.44299806176147,2.741968141294109,43.64918780868033,1750.4268141584348,2.430148120982084,44.792030281577325,1752.6808530123503,1.8695478803070575,39.28636413796002,1576.960193197893,1.7218092280268424,18.068347432275967,336.3476691516967,1.8843139806397327,4.662110173686539,21.78611588281438,1.2548517777618908,41.24708490068614,2483.8061066208747,1.9096727698958342,37.755755754844024,1380.6774600760264,1.738221638215643,41.97643824095222,1836.3093152789206,2.181760841679631,21.332679382034918,453.3542614392541,2.8255323553629865,8.743532379214955,77.00852576629643,2.218700151304826,39.94633943943992,1440.1446790958794,1.3773940277883707,32.83510780406013,1066.2505337900966,1.6090153995849965,33.92983902804296,1075.8308593147144,1.8305941694655585,21.421546447222703,470.89420268438965,2.3199213508630607,13.631731103773914,184.9721194132839,2.8414079861227695,32.11902867027325,1106.7007176075392,2.1562073653335925,37.48726900635526,1452.3633241951109,2.0582578202390485,26.821940812761863,239.5747445782158,1.7918794012063994,21.865607818570904,479.1696977385241,1.8666850609065464,3.286351706123015,10.787180882223417,1.2563142241170537,8.64747909704524,75.98180373849654,1.258997683295115,23.745614986895166,558.6342728925393,1.2625419495603694,42.81328827230534,1620.2582552409247,1.6009425626888076,26.353491206210276,692.528243991971,2.5331936868506215,7.981416488966022,63.76218689925907,1.258372097273539,44.46418359463628,1942.9920674906907,2.3090229623904834,32.285478923550976,1043.4050573520447,1.258965817856802,71.41602846262853,6246.0625025634945,1.9489504935327961,11.807763973782313,139.27241129402034,2.2570494722226733,8.065878572720766,65.22860781980721,2.102985685659456,32.28202243887199,1035.3817504892363,1.6225557441994773,56.97336450716511,3513.1973602019584,2.130842619468274,32.69081629184227,1067.502177651718,1.2576359771666514,16.880527764745736,294.1740732233447,2.269502578992261,12.628297805490966,157.65031360795112,2.6581144814716304,21.41848411272793,454.4990114001124,1.9347977354712331,31.59398871961699,999.0952226019185,1.2647809657623663,32.25749534538915,1038.6195344255116,2.258408205879695,27.736373571929647,762.7292946633854,2.5353448884020304,7.340300924813909,59.3113428881801,1.744027345677557,1.0,1.0,1.0,1.0,happy
17.261625489839115,306.75193153553056,2.2120792590516953,23.776970151687596,563.7081769056925,1.2653489951533115,27.061876980032142,734.2732461785215,1.2558415391615458,28.094255488870196,795.1634623480438,2.647652710391629,11.319059688491805,129.37104980079522,2.1038535425445724,47.239961484919384,2555.362928875495,2.6914018592054414,48.07910921362288,2341.647138824344,2.182416341168631,33.98922450645013,1446.4417947391096,1.6309558573623766,12.47270427361124,160.42432926649792,2.25464254404299,9.571047956381765,91.47918873741405,1.6577590900331491,37.664499467669934,1421.8311400273044,1.269013270372574,73.37106932734929,6261.88698164053,1.3143041446320392,14.510339147524656,210.44617941211817,1.2563577719315457,9.180083456469534,84.5974167672659,1.2556733994872862,11.043704449811013,120.9157298701449,2.4740966931150243,45.73957054751268,3501.1275675329844,1.807701455033116,25.86225888654677,599.9703278319048,1.3252141027603244,24.71983226120856,613.746424875829,1.2605406994904897,15.412926765439602,227.06118814816674,2.033580585842858,10.629175522927504,112.20213867670346,2.3340796467323752,54.75341816002881,4562.143074398744,1.9865205047689831,29.480274597466778,797.2357254115467,1.2398387100788184,60.717227811075986,4704.72587548669,2.271937828712831,9.068513945612178,81.95336980100865,1.2577362315272897,9.197004753371374,84.83501946109432,2.054370129787876,46.35541483158003,1972.6848937575967,1.9079482213553478,39.4836963846422,1229.0748797529536,1.31744750589317,19.263821609152444,372.3974910471106,1.2587993475962818,17.577611018326852,313.5750244660545,1.9856915912094435,2.040945725828945,4.154298390009754,1.2587037300532957,39.16838575316448,1504.4792907350002,2.1317383562846244,41.02901683276615,1696.9781043973162,1.2588543246057486,43.195399769329896,1867.7266601510821,1.259677586047988,14.474549097197592,208.79103556039044,1.2583257494438604,13.669326714747807,186.84190536118393,2.533374493927956,29.893830989148046,684.7993437437859,1.7239754232934568,46.5542530786364,2204.2306251257005,2.3756564541292464,37.55467952817928,1413.7190447959938,1.2566230052887497,10.24772707417974,104.86032599234308,1.2531964600073076,8.939737069003439,79.77717348436951,1.6570710888385267,21.58842485002007,457.3672810329961,1.273915483824778,26.232327220172497,687.0531608505925,1.2601221712117516,33.725219456405966,1136.4598752108811,1.2532786009332615,20.970073867617913,448.5829756259867,2.3763253298977154,14.62167109041433,213.68858036069713,2.565793733059396,28.10751514358094,887.8569249220049,2.1141541553550427,30.090242289205225,952.0001028068838,1.9043437782408812,22.26334911417498,499.22251815192885,2.2332346625889783,23.382048941120733,524.3401177208507,2.0142703027433613,1.3460112072302117,1.8133986788142629,1.2566933265072913,34.96516133177472,930.6873932853191,1.725604410639988,48.435631468191545,2459.078915734108,2.083529523059943,33.83163675730939,1144.4282512821069,1.2573986140169795,9.392964741982176,88.07507609713564,1.256073272036472,5.6437482140729,31.744034983749383,1.2572906664570964,58.065591229582,5591.5542076027705,1.5186210371449183,35.69640051973349,1524.3613162457464,1.5161010409240145,48.19276605290635,2332.298903872162,2.22979071012177,18.92770209692474,365.7398014619031,2.280341304413827,10.486385933922318,112.3345750499056,2.737019034623361,44.63710633086355,1690.309837327001,2.4130021767581282,39.51806496010443,2524.3075279387094,1.756543162978702,40.18324652804258,1572.2757400043809,1.7149901494299873,18.78398651039538,337.3796952622707,1.8962381653093663,4.659325493668233,21.67767827597734,1.2537674266826215,46.67240783153052,1065.2342842291946,2.243259292269849,37.19724496209474,1385.353569234293,1.7491705830622508,43.148223655018285,1841.6339786504484,2.1864091904487704,21.049613151770345,453.94453822903546,2.8221023594876415,8.792824683980152,76.76409365380655,2.2205067143297472,52.50955514278524,3182.742715927322,1.2831683572831951,32.21452554335312,1062.9257241018086,1.5832980299060384,32.8292938925004,997.010819211254,1.5831871350792626,22.005908980159422,473.44890672080146,2.313733873323578,13.623551949641028,185.3363835420558,2.841358136632027,34.07719866096516,1119.0006026180622,2.1648658874086006,38.91023360824589,1467.1155482290949,2.0834557354623096,25.258929265226115,222.33045599700048,1.9917835178667476,21.845275252027673,477.21557700284734,1.8646334098285589,3.277240875078595,10.760147430346622,1.2578187917465184,8.807788631487753,76.2770233637509,1.3033584735580404,23.666537565184946,559.6598293971801,1.2619562022150606,43.516831298053795,1502.3960659388413,1.5243446611711737,26.399134634531627,712.1250985204856,2.6009140267818993,7.985372440499977,63.56940192351043,1.2585373797080681,43.18446960948593,2072.8612167300093,2.376305551792843,32.29546150685509,1040.7598439262383,1.2583459192966047,63.12712136690223,3761.5180743209776,2.3449476655069996,11.793328523244998,139.7754086796495,2.255552073323809,8.095326599254491,65.4322591685612,2.107159431960736,31.776237901674886,1030.478193626299,1.6140858124545188,56.877646014979426,3464.7898401179405,2.1331676681776757,32.699770725395275,1070.8086256620522,1.25852664532532,17.266328389374124,324.49902021263364,2.2840518999668524,12.57348592138737,158.31523282492998,2.6561830081595525,21.131525157088788,457.0675740272536,1.9561964970052979,31.790405255815546,1007.3621221539884,1.2754021303637806,32.09212986725389,1038.6915567022265,2.257464833093978,27.71118520619942,762.7583310238662,2.5380407220547583,7.339017546390059,59.14496412815533,1.7394691874709272,1.0,0.9999999999999998,0.9999999999999999,1.0,happy
