Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
36.70034101164794,1239.1033152187551,2.3582383054966827,22.230051032123,494.4482814031926,1.5790859419977579,57.255802808127854,3187.195397717638,2.215758903622127,18.873812068751665,360.43106789095384,2.256407273258015,3.703400517045473,13.419587607943459,2.7698985324943814,23.220644055019836,618.4017834303331,2.369768417113044,14.400625547631138,208.35718127343833,1.2579011179810917,22.054659519389983,486.4797340910379,1.2612408091946627,18.293353062873063,330.8830437917542,2.625305887515092,5.03205243602684,25.31461376360153,1.6936774783314663,27.11356426714683,604.3204065333294,2.329083354823554,32.920525919752365,764.0638883279594,1.9847148450590926,22.367151647435573,499.48392944927764,1.2588880051660887,15.45481149826164,140.13374688024746,2.449758363374992,2.083766471184569,4.285594643096014,1.9010201848183113,43.23770584840892,1895.266290659767,1.2580586962725961,22.03439820843946,489.6558438836623,1.2779840180203184,19.257450782255482,369.5610032007601,1.2601695766512873,19.90306751474124,403.7848164330916,2.523977276020688,1.9242515921983916,3.717331389003624,1.2599447235533956,19.132052530050203,483.9294606076682,1.5097181052800732,13.71528693117365,195.61456378726496,1.8405309247136503,49.554518651066516,1083.026533034218,1.3826530403554709,10.272139700302855,105.68927788198584,1.2584172837113088,2.076447416485897,4.329247231765069,1.2558456259344295,34.4303781186023,1454.125156075021,2.166490423329764,13.298888418774903,181.66409244495685,1.622027531281287,83.53702355006166,7124.5864613684425,1.9092569983752326,13.83391944582363,192.13811208516063,2.4628912060183223,1.90689540725918,3.6425480498414826,1.2600373103603169,8.31621043334125,71.35802562271708,1.3181483789277018,7.5223903354078265,57.04739752334976,1.2667299568749473,46.16951455977641,2052.3393305052514,2.256962956292431,15.315666516975888,232.42023988455043,2.565302751326759,6.212066730001348,38.7372698753859,2.11286457746647,16.601204505847427,299.46867266181795,2.223338893231083,30.168378244130977,903.9140275200627,2.2570193842030775,44.053604192818376,1944.3963699250303,1.2596801083244957,6.080926620997145,36.96121309182444,1.2558818562758256,6.84080875851801,46.54739829255517,2.2385528961936574,27.998820900807903,381.1907909630441,1.482608068399449,22.253342072243854,519.3017172622601,2.162404289301232,77.1516744969243,5933.342911329858,2.1958386283486404,17.375385414417888,301.8331804803694,2.248517554382569,3.977113078398813,15.898874066704323,2.2194425382353886,11.88962940702472,140.3498999323793,1.3043690490482727,10.698505465221116,114.1126880941261,1.264522703197704,27.684494190206557,769.7891271408671,1.2621320121460395,3.5675545237902497,12.74594349998044,1.255520236160513,5.6220653344610225,31.673250435005343,1.2574474537965246,38.26633673088813,792.8606659633451,1.954150168529294,26.87194926849969,735.4154746540067,2.2107344873145625,66.96625847761457,3796.5848859199805,1.8463289432778176,12.994600725147201,168.9018066409174,1.255747723640991,4.542520218951195,20.617698942908905,1.2589751697945324,22.45919118353016,427.71264841838143,1.5371853680187515,27.55195042700205,335.13320679893616,2.1412377877107263,30.05555025529382,910.2609220631762,1.2603708019496815,15.945713563417126,254.40668207151452,2.3701047018024153,7.904163674396758,62.97458896567571,2.526741041936337,24.03175252372503,569.7337044902384,2.083887276707399,26.42306725110627,695.8135487755563,2.2400171234629616,30.70879215707406,956.9010345021356,2.067754585806342,11.668037110681396,93.89938366185977,1.3474197028727217,4.530942654197534,20.692431709573633,1.9933858154357549,36.994955479133466,1415.1744042847897,2.6398078652872874,21.11688046463254,298.5347476607595,1.308230959751304,82.75425569217109,7147.563465199686,2.754623337671935,20.364161531743985,280.87487142295214,2.392761151203546,4.771408862051514,22.875489768405213,2.2574249118645513,22.141706943316517,294.1014437188509,2.323968480222068,19.847339520262175,358.5095115938185,1.9307275031733302,28.373571850935296,801.7037232165451,1.2571115820740484,20.109260644288284,397.72881092311724,2.732150593207723,1.392184673160795,1.9425350134264827,1.2602449670608686,30.131808283325093,1061.709852866224,2.6014232289908037,19.926153572534442,397.03502989518415,1.2640412573156954,61.39065215561299,3879.1117982521696,1.7005748548697568,21.23850326150703,447.82428511444107,2.8298358338859915,3.720996520233753,13.945469256769732,2.4928804888788685,31.947621500805347,544.8030530261275,1.9332709060169126,9.956875133239228,98.96487383839934,1.2653140522801984,76.67514393442153,5107.101038107207,2.1535117485728574,5.328081084390885,28.365225575516217,1.2558653623928069,4.802623441679584,23.064525361335583,2.8398392287418592,12.943785278260725,180.64601737980703,1.3823205421655558,13.621157979764444,186.51481602915769,1.2625162034987052,21.825726175498293,478.1541094686828,1.2597213877261075,12.042300877472556,143.84108174461423,2.3052558557428386,5.200661503679614,27.083172834801907,1.8777509539589476,49.71987971784311,2470.7748737082056,1.4202510008110423,23.95660439751163,589.8743791881399,1.2739578436019445,65.39916835967666,4476.544353352167,2.762461610687912,20.811268349646465,435.5810259213201,2.5182623445760552,6.239058574063331,39.3051841106329,2.1845053001269883,32.5205807981225,936.0799078605212,2.143623100019413,14.447426882964178,209.20500870727253,1.955019101523307,64.4099893630943,2077.596418887559,2.3487059873710683,11.006953153765274,115.82022786465464,2.1567103558672884,5.1366044468367615,27.52290740169863,2.145388390266685,1.0,1.0,1.0,0.9999999999999999,happy
38.16183041242572,1226.9203421305722,2.3410417071033196,22.20042110552114,493.30155499420147,1.5812252714078283,56.530934569184566,3156.2897020557302,2.215120819253,18.95032038573918,359.27434742698256,2.255487423207186,3.6865315663266895,13.475410243233895,2.7676925254477784,19.19540265661776,347.03389334570835,1.7571074867133578,14.382462348601202,207.52317227482467,1.259439359483257,22.08959652748574,487.8392297383589,1.2601976478100514,18.123664017510325,332.0529294664656,2.6273683087974007,5.015220539161482,25.376446473305577,1.6963882820169374,29.17455677475895,889.8538351622437,2.378226768026313,27.50286325497754,652.2724743560464,1.499189849767364,22.375778822760797,500.0670721830331,1.259887597926348,16.921292894560484,359.10381342562886,2.0270310151155275,2.0580138247302764,4.294103127877415,1.903528226843994,42.72486829268696,1818.315143606779,1.263544939280187,22.224199663730207,492.4721417444631,1.2645100736649684,19.32208411481102,371.7323466735396,1.2610103447938388,19.301254363437646,400.6763904969618,2.4555136020689377,1.9267271301414508,3.7098312507705367,1.2598335975623018,19.21855909132149,368.69849520726336,1.1378400998677694,13.685923357354662,191.40608590758237,1.8115567220293305,46.77173283826925,3438.3156785626516,1.4960631935922692,10.26196361059393,105.72930510052088,1.2585960363999957,2.0791192384169808,4.315954227196976,1.2557207467009726,33.799806090214254,1330.9837279990923,2.1131164887411162,14.225122173183653,134.1451969995794,1.3751864536677678,58.233464977164665,2567.812714259547,2.39733442241074,13.798327521087408,191.02902772384996,2.4552360461126344,1.9076856018523634,3.652247360685861,1.2591962461035067,8.496683865524105,71.4202829235479,1.28832090346909,7.544413764095661,56.7309746027332,1.2564636700981653,45.77925626013517,2046.8145854155728,2.2504016742186566,15.662870283620736,233.9076897463692,2.5668748413804185,6.2207894232942165,38.56933065461208,2.11003942089262,17.88301392221878,202.29197859751702,1.8677589898443867,30.879004589397315,910.0610376043148,2.2614603271180758,43.92729654328096,1945.291652096537,1.2606707163972268,6.087932991275027,37.117258464254604,1.2542782419102076,6.819015012843005,46.7665767085995,2.239939022834377,21.93234345566267,733.6004850501946,1.4966727363640862,23.193799217261823,523.531666553118,2.315644413594129,60.64560865670967,2973.6088447100487,2.1932660311202326,17.303974667847335,301.38128218960026,2.25165578686836,3.986165119554307,15.819699359387254,2.2177499671602963,11.78731585840279,139.83070170167693,1.2669285838194302,10.690345649411155,114.07012153317224,1.2632510461165014,27.765050539756125,768.9419652043222,1.2543816900761255,3.5638812211537516,12.659171861939557,1.252633107425765,5.622336780809111,31.664117392608706,1.2579858225282372,35.47272877207889,1399.4159303234612,1.7717060296630276,24.638656084647394,559.8783544999183,2.047213540875567,70.83717527712427,2754.6831794312234,1.7501313821407887,12.992854034143722,168.55151412859254,1.2548021456994543,4.540017878352196,20.627441950358822,1.2595112611064043,19.91235560267929,216.17551350246416,1.76586211095704,26.801424243053784,1128.6451445294979,1.7327205927762175,30.088486104673677,906.8635211162045,1.259364413150442,17.498270310995746,168.0991756965698,2.535891706232813,7.947277855075249,62.99514273705666,2.526726021202059,23.810355925524874,569.5747258657368,2.0901923227889703,25.56585698971166,665.1958132971548,2.1611742564684158,30.93663926862649,964.1439555074609,2.0658390536822604,12.764015829751907,174.2845930054951,1.3891303267378263,4.533733698037196,20.617143668205046,1.9908934712748216,36.24565163987174,1340.068472541619,2.5957073913287956,22.76669726495979,597.7090796684425,1.3845922037708696,84.12157572170183,7103.662357887837,2.753737000930374,22.783844366013998,608.0897677067752,2.2822466293729304,4.781805163272235,22.969109380794777,2.2586161326486094,24.430175313731457,888.6644107655159,1.7138284613131054,18.24986943183748,170.63707290539713,1.7334506117371735,28.33346615340174,804.1396080957195,1.2552015466557291,20.162294539798836,397.4882805568652,2.7306080010831524,1.3922439886059461,1.9372978493093116,1.258204290705246,29.59463599324733,942.1870599042635,2.553784849441683,20.08522383649626,398.61370439091377,1.269468094645656,37.126619015945614,862.7586584355863,2.3045588451813894,21.350761298144484,446.6476484439034,2.827400273458494,3.7331856318217334,13.95955591968099,2.490840665331805,36.41643969052518,1431.027731660898,1.538143889530055,10.043927064299712,99.15197352926981,1.2716871985196307,85.39836652787821,2721.9131920640866,1.9853368316897575,5.327912898164467,28.410409574349526,1.2543416946859627,4.787056799172363,23.071114886984155,2.8382489191127163,12.355045568408439,192.1968033055029,1.4554321833886574,13.661465586011063,186.10722338954218,1.2567289030281341,21.730324144412506,473.2745460036184,1.2576073945031812,11.845147571428962,143.92834729500478,2.302769721084501,5.20194579821366,27.063815967528154,1.8715242510852612,47.87019238723026,2322.475666437713,1.3878482284514984,21.173463131723683,454.7934403838227,1.2712178551895992,66.86178462833286,4506.80747164739,2.774639188204581,21.13854945788445,434.1692958338055,2.5268872512472136,6.248190681065132,38.823809708144246,2.1808210030258453,33.013122431944694,848.7003274695761,2.147762958204489,15.700436001628027,266.69210987316694,2.2026761277285067,59.04451823787214,4698.9405272519525,1.9829491892061297,10.782454058284111,116.2221750360348,2.17670838034481,5.111671569396892,27.418035337409606,2.135763017882377,0.9999999999999999,1.0,1.0,1.0,happy
33.50169634542445,1492.9435281751469,2.4247543307028074,22.22688185230641,494.31017102418866,1.5775266843905096,55.25628607337635,3177.032546566058,2.2155780762115658,19.071286916350253,359.2205355868009,2.256513706665208,3.6581558931348708,13.393501542762309,2.765805926379017,21.48722500929072,445.6503261242833,2.235139643485585,14.402067539551984,207.18091149668138,1.2581171168730827,22.061218195036897,485.9064936057271,1.259039501684883,18.163880652364497,331.6590882410412,2.6220217513505055,5.047054274123407,25.304678834521507,1.6898090030548858,29.93942570237934,968.9508639238007,2.314140362605779,28.27205462313687,777.8756881302132,1.6095814903340169,22.362996894863876,500.37060612861546,1.259561044096714,16.05042611541208,226.98578983583926,2.2969889654265363,2.069542785533757,4.267883765675044,1.900339847269815,41.57106344246612,1699.0633862725824,1.2653017238693418,22.20173325747021,491.70545575513177,1.263910697442403,19.22849125341128,372.1467351830669,1.2559000278703152,21.02914715722285,417.9038225166692,2.602063638138608,1.9292994974343103,3.727238932864563,1.2617481640425143,19.17571352651958,486.49287456278256,1.5106130667774214,13.647251892922679,184.59812336356293,1.768369356214076,48.867491777217275,1337.1090811635293,1.622531481566708,10.26939091529507,105.53815742956681,1.2583223389133473,2.077534547798243,4.311143782309121,1.2546167655705787,31.72931320319801,1180.3990428446693,2.144236997287746,13.488406583762893,169.73003356517697,1.606903362808681,54.459008029256914,2491.1526302377874,2.236985416365685,13.86168390671331,192.64210578345472,2.465004113886421,1.9113247858699731,3.65774595650037,1.2603422934672592,8.503539391172453,71.40448005657,1.287247358338204,7.530262816213851,56.73462734415107,1.2611130131156583,43.54549981318714,2026.692601183013,2.2235816856500414,15.139403909017547,233.05794902215246,2.5595134299966564,6.213895387123102,38.584207606569244,2.113371163888488,14.261964916186955,316.82448721750217,1.971596520761213,29.741688572250116,905.9870071599847,2.2453505167122656,44.1382405955418,1940.1291371732716,1.2585057080848108,6.092438080557613,37.15921771859738,1.2569119423417692,6.832880888540341,46.69987465070119,2.240416152903599,16.422486224953477,178.04755969730155,1.3223084349733978,22.681552223792874,522.0289217297897,2.2256737844518835,67.94418016414436,4557.402470331076,2.294340620413956,17.384860494528372,300.1246163730213,2.2505012564773206,3.9852799225450344,15.87467614151802,2.218638235116596,11.834061513742927,140.29839372032114,1.285924617014575,10.60281456996084,113.00148859377245,1.2532295885100506,27.705535782441906,770.6495476437484,1.2628583861359153,3.565011672107611,12.708672572431405,1.2532888506871862,5.621116381252469,31.501755896386552,1.257417423429986,34.6508143407526,1705.6158019555319,1.683261042221312,27.20304315905808,752.248314758904,2.1653241637383247,60.041314783463264,5491.699583375834,1.7305583384040149,12.964874668058023,168.27046242074536,1.2550774928994315,4.5303033048154635,20.57108184578883,1.259657391807471,29.43334505784201,1068.4397064925042,1.3410936898630574,28.120616791000437,379.3295149658356,2.208261824056754,30.055327347062132,903.6056069828315,1.2606078569049168,15.859536392901097,254.8117592087792,2.3699168867759095,7.944670586534968,62.92821163763345,2.5273237755461526,23.976328875048225,567.5505141502606,2.0839176559747252,25.080295403963536,664.2753628015603,2.115638200873627,31.01756964686895,961.9474395516738,2.0624417437792597,13.031002529048306,194.33227283820375,1.3761580668103421,4.541922324887863,20.535785892177643,1.988512444439865,36.74748668433153,1313.8015991262207,2.588229646101743,22.387746533554733,528.205385745706,1.386974821103118,86.16018968940449,7155.110845047562,2.759192578234704,22.045796954810136,443.1260958919311,2.4468270056323718,4.785541878045702,22.870120276203302,2.2582206363710027,23.06654508832019,411.18766020194,2.139071192223726,13.851590796449724,301.15620785380895,1.470484086812532,28.31281292171762,802.0535544340813,1.2540040598592503,19.837581764130615,400.83205385279496,2.7319193752806945,1.393528737179957,1.9458958488213969,1.2605422173279008,32.78384110044875,875.2179751703347,2.6250272908024717,19.932142054738826,398.37725289849504,1.2643682818185984,49.74875817659723,2028.9374015816904,2.0187508275716786,20.98309514007936,446.20322854930146,2.827006761329649,3.7405170679011412,13.974900995961246,2.4973379539363676,38.64451639187501,1847.6632576968561,1.4409239371431861,9.951283654249156,99.82743470767652,1.263722558967422,69.18152441109577,7213.204816340273,2.1022748826754323,5.322776719216492,28.402889334560015,1.2570568569608729,4.79602102554834,23.008833839429087,2.8359122880844763,12.994320235860902,179.9318973949892,1.3776663566553213,13.630983274567072,185.92221609833888,1.2588369029666993,21.76816102728781,475.20008553172994,1.2601495614303422,11.88876368888933,144.0614741632448,2.309167994980472,5.1986775687214,27.048501193059902,1.8762741352090384,46.373485515614085,2168.205384546604,1.397657148407005,17.155855164745127,285.1752312507564,1.2738576852625203,68.90854128027493,4514.9831415958815,2.780107818837086,20.9648710077479,434.6598421799564,2.5236159841348833,6.2265080544561,38.900664605802326,2.181449524481313,35.72123742990754,1934.5492601205708,1.8940773960849715,16.961471192708434,227.89464427205442,2.1703005433921767,61.10009299472822,3667.2415905359194,2.137112010923646,10.48386108507349,115.91996457324929,2.1892830693651697,5.530273730617838,28.321838094532954,2.27786587940122,0.9999999999999999,1.0,0.9999999999999999,1.0,happy
34.14620435386877,1188.2399283421682,2.271152143393316,22.266171078692587,493.8933527532238,1.576134090169116,54.77938212347725,3170.9003557817723,2.217818274868798,18.80772765126531,358.9551241959114,2.2572148138379355,3.624260933434469,13.389390319669527,2.7653996111127475,23.438841552492935,613.6426095028478,2.045347563997457,14.442910939312586,208.70846168680393,1.2611248516321643,22.055707359828883,485.76064400314135,1.2587356181085594,18.318756053679195,330.8307214821791,2.6195545211137823,5.037094536435744,25.284938715440326,1.6949105955245571,26.563122039907213,553.7489170226027,2.22320832557995,34.69145175265941,703.927396221261,2.008608857993108,22.369095404122127,500.6985297908035,1.2601677444362425,16.11208909453739,246.56048097033383,2.2438656690090246,2.074403864276251,4.279745632277776,1.9007074527948873,39.60785540875649,1553.8102152060037,1.2641985746625062,22.06031919325072,490.71090256752433,1.2748855339594491,19.28624605135613,372.018835244387,1.2568735829964504,20.644568401163866,411.4948629132851,2.57756361084442,1.9280308633078547,3.713740904849843,1.2606392427344562,19.19749562471118,368.0583476338822,1.1423994730849925,13.364600371851058,177.6777294006668,1.7106259896492295,47.17067737927261,3076.2294289870742,1.5295685312193708,10.281100724668905,105.33311021150017,1.2583017639114378,2.078398977920259,4.338855333761499,1.25717535280023,28.49874161683586,997.3680793877826,2.1392602910622496,12.41162922763308,222.2447308626587,1.6170681419508677,81.27180194091504,7008.372039067316,1.9848932771574852,13.854837105919886,192.2641783402529,2.4613717064015344,1.911694039641654,3.630852412724185,1.25790327072463,8.31491851098658,71.51010295045666,1.3156071838623389,7.531141214891148,56.689760834032064,1.2590837543472426,46.53171203983434,2048.814713670823,2.260745892328909,14.951605652721474,231.82144669999525,2.554933100199132,6.2181816953688,38.55606268282451,2.1098458191622647,15.29969377593724,388.91026642453556,2.2691271941373676,29.40504273579839,907.8334278533267,2.250774148398074,44.26966319430538,1944.1917761808502,1.25638191348085,6.089358691582884,36.969172496390804,1.2526344310583586,6.84012864563261,46.71563429527948,2.2383752228780205,20.054867679988643,142.6638290347239,1.9705785077569717,22.892912954899938,521.1890062539605,2.264566811174903,87.15519112058021,7965.221578052461,2.0747719303242915,17.50672213917863,302.4259009339075,2.2496586049640532,3.990769191876937,15.776151850498417,2.21305248122525,11.831752365745732,139.86025663920114,1.2934829948365802,10.691476681680763,113.81179210754819,1.265637059375132,27.73809381233192,767.4068658409844,1.253563083542891,3.563621833465553,12.695675062741074,1.2544493475416778,5.622123777348258,31.536023248432713,1.2576767765678822,39.14536942698883,635.9363923589951,1.7273821621047176,27.15756142155069,793.9191466485985,2.0282441040244557,61.97503674513007,5135.524439155068,1.7601258799157018,12.9927060563319,168.39208114508932,1.2558143721321435,4.527158229827366,20.445456911994626,1.2576131540686095,25.403455824939428,691.580002556053,1.4205077988012873,26.64265906202229,1068.2794653123665,1.7600610337178588,30.086572953748707,905.0221433631161,1.2592708273535298,14.238030549609334,340.02144786164064,2.1613609651890417,7.888529605608482,62.76811294983877,2.5276524451320834,23.821742360733765,570.8128338756284,2.0857739159959667,26.657836604321982,697.8225018282328,2.2893081763605054,30.73295689215614,963.2449593626188,2.068637851954711,11.491405708213044,82.07822617667071,1.2778142942203423,4.544094677735573,20.569906570172254,1.9897430130066796,36.172145840709995,1272.861465633039,2.5109073990079493,21.57389881880703,344.6045842968422,1.35385134894116,81.69394843196321,7144.4630084678765,2.7560022199729652,21.639713241389018,410.55396760263915,2.4688182761541437,4.78649512468329,22.797835532755947,2.2556918216629063,24.897138919141792,645.1694200442041,2.010220734025981,17.256971174626432,217.96133450238005,1.8270122495775527,28.371237992109634,800.9912194930913,1.2559513864019025,19.78201045504648,397.1073009487917,2.7261370133005065,1.3954645154094654,1.9470584507969473,1.2602749311166674,31.99959356128704,838.9131053770061,2.550964142272755,19.8427155309576,398.6900916439301,1.2570385954504544,69.67012594432646,5385.672512506043,1.5838999124177218,21.163123223036454,449.3447113982278,2.82734948230751,3.7253965916231393,14.000812003497424,2.4948785429279328,30.620304531701063,331.59927053078906,1.928811145767611,9.892434812011581,99.45814975647697,1.2596064294685831,66.80478621838454,7986.067841303135,2.0228203903841315,5.327470515841626,28.31174806240293,1.2521051680959392,4.8292478370116685,23.088412738525466,2.837568641792171,13.55873553077775,169.3595537846079,1.2448076987625747,13.634762819084077,186.7073617383244,1.2604952330986492,21.84133275494705,475.0969795272988,1.2587985641671078,12.212137947199757,144.57075396869266,2.3100141007792074,5.2058220965807145,27.187851237469257,1.876052836963828,45.002981978874224,2012.2955713682543,1.454253120901562,12.528848743207785,147.99536323013567,1.2886708269144924,64.69351652188809,4471.608564694239,2.753991044841606,20.72229606900016,434.4126262825246,2.5083586740328805,6.2452704579686005,39.00931620516149,2.184697512748161,31.40244746645104,1020.8994319013798,2.1275532051870982,16.54884208238205,134.25454174303314,2.0349684473200025,61.816979159674155,2824.255879428392,2.290265560648794,11.15134009907288,116.96366008866703,2.1495792960298576,5.158057522728063,27.494120139675694,2.1533255821741317,1.0,1.0,1.0,1.0,happy
