Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
21.85864389127046,459.50711788310457,1.2782315142038114,16.40611082810583,271.8321132404323,1.9157175552296808,73.50207175834458,3309.23084637375,1.8676441369104473,33.02363922578161,1122.9289802120109,1.7616108805571984,5.987867540104587,35.8423016037647,2.248866944319487,52.66996278402705,2416.6060445782996,2.3862943805336214,25.749843506955134,652.2678591984951,2.1096515551637016,50.55372606622757,2659.590839804034,1.7169064455609573,44.81829530752449,2086.4101904112194,1.274755413193022,10.013377632201745,99.73549778984261,2.3782262042947653,71.4693730126173,5046.079948912399,2.119356309454548,7.524967263852277,56.86833858403261,1.261601265822912,48.35029197434471,2299.777235153174,2.2336673264960885,28.040376404095515,789.0888506717571,1.2594153514458246,4.249396006756981,18.04418751417316,1.2569947772240073,41.222392506615456,1694.6046160723367,1.258411471266218,26.753460290935106,709.0472698451575,2.233985357676948,17.950631731983048,323.4517825842334,1.25922980810115,43.15824165327357,1930.7304916325556,2.141563513773673,2.3888349206017496,5.710472192908772,1.2521268629694988,48.24419035204681,2341.600517060695,1.269896581616868,22.719483642434696,507.8718268612377,1.9872275779396802,30.334792090531504,923.7769592822764,1.2561399196994132,21.07419661980186,447.3684328901817,2.2526461846097394,3.690502853544014,13.693602866826593,2.1356824836254864,39.69998911081293,1572.3503032474698,1.2665848567268883,21.624750298758983,256.8311273028556,1.470251148121716,50.60421592230741,1450.4171535942714,2.385191193355924,11.784207459710832,139.25082290128023,1.2576470806344826,3.345965252529477,11.25184215232177,1.2582299661844734,56.49769007589694,3893.620397915048,2.8237601577595,41.625611738693216,1702.3651528733915,2.6759010429147976,35.61257211017539,1251.0814474454103,2.0669031223204013,27.47452081411551,756.9264943177553,2.2570412609136024,10.082985083538773,100.9161358646679,2.73187249199498,38.5835533081432,1696.705513575195,2.448710028504647,32.98027196568578,1069.7659860212923,2.028288518609421,63.88551805856761,4177.46059151001,1.2689586143622176,44.599034672570454,1647.3557957751675,2.449301654701286,7.3703965544948895,54.24310274927373,1.2576360206292894,68.83021986738868,4805.762710197704,2.1744373695728445,39.52176088313376,1557.6661669840282,2.0885942763989074,38.646783280331384,313.6572477212444,2.324577590666084,21.721481080992515,471.9130070547045,1.2572682665075885,8.404477581086176,70.81965902245942,2.3892226044333156,49.03356176389542,2390.0040680348106,1.259121048304669,19.813314924905733,392.6145445036815,1.266209489408805,50.50002428625868,2552.741474330525,2.4274519870193147,8.18991027311844,67.03555514307503,1.2593979740575387,6.256785091264897,39.135837512812536,1.254838863579669,68.97000193723044,4496.6728502037395,2.215605406478009,24.114984061395234,593.347503821501,2.18343930507336,46.93594069161741,2210.0397920911605,2.6256475154907157,19.838915359050137,391.13990974237805,2.255757253803185,13.071306293163346,170.81672595431007,2.4438805633402385,71.14419177092087,5013.7035559444175,1.2596267170094848,32.533758436609354,1084.3303353633785,1.7056537772674107,28.39468624151653,808.7475632310243,1.2582663330781125,12.575877452685406,158.74269965250934,1.2570566117001138,8.038598563736214,64.47465630185785,1.253787864605393,39.426910266587385,1594.782687899917,1.2630255038179485,30.826709018978086,948.2942276099384,1.2645866202519025,30.625972733978227,933.4635829081179,1.2595657639877318,40.758343371025575,1611.1029264244964,2.2320875998395167,3.396529771327978,11.542890101083477,1.258917744797083,63.03347015921267,3925.855864507969,2.2937957084919205,40.85420615835622,1684.1069271168774,2.2510584299594267,27.315532981769202,743.4063467840308,1.2581122161995208,31.832487698097317,475.42707224096563,1.2832698503568207,6.4307106265081995,43.384394603786546,2.32214195661659,42.67784754357361,2062.4717964016627,2.5893898108702613,15.250690764812921,234.95576747730908,1.266086461527981,16.17816931670991,262.0188863353561,1.257039409118137,31.96563980440165,1027.2026223541232,1.7593902749163937,3.3196304204146627,11.03062262094651,1.2552444395039826,45.51525043311665,1048.9518190715078,2.1811036769574574,32.75895217112801,1071.2994054191083,1.4392632451650036,42.262627226929226,1780.6009803904772,1.258550414527675,38.785013373355156,1508.8826681513951,2.824245520239748,7.490095282311306,56.13994511731678,1.2590391620646948,63.89866886729192,1816.250397039111,1.6724620517722617,6.102095042646478,37.53508688915327,1.2657085319322499,61.10264192709335,3731.4580127490967,2.534298925977153,28.67199689004206,822.9748038056769,1.258623387080657,4.180668794807779,17.52572927671022,1.259636808269727,60.771603928796516,3585.322918928909,2.2130738958861587,18.260484979228572,322.05070577735506,2.262976528667056,45.73504895012794,2262.727914317162,2.576078193312771,15.337058679380812,235.95860331236565,1.2563212984341554,2.407959692532588,5.808558530552292,1.2583073004811955,48.456201980990336,2681.8238708102467,2.226475811242004,30.072974446664603,487.0685579178669,2.551641854188265,50.34090966938601,2624.698178116478,1.2800242173144876,30.780904212568288,950.4537565842687,1.2597861386723452,10.193573249536158,103.62025022609505,2.5375346786179076,68.3347661415849,2555.861962434078,2.574092777913232,34.8690616907047,1204.4295096507508,2.126509320247648,22.67471967333343,638.0898842384657,1.8569400223772656,7.294129712061255,53.20753812661785,1.2555085194204405,10.294783688132506,108.19715047923016,1.979348554937642,1.0,1.0,1.0,1.0,stressed
22.16731338589724,459.9518706760536,1.2803769901307602,16.55955082833762,271.0015926910996,1.9022940310196648,57.192683406354085,3061.380729320256,1.4685287189123932,33.65060646259259,1118.8925736992805,1.7743917933996478,5.998673921928517,35.96162560088022,2.2523346634256103,50.56465190059454,2732.394422543438,2.3805263185001238,24.578741169509374,611.9093039332215,2.0508722989274153,37.77599458081471,1475.2612997239432,1.8177095445928837,33.13311711005815,1063.68851377788,1.3071270114918903,9.963849280228986,99.7140549290215,2.3758415579452055,68.09696876250086,4773.345541592794,2.1221144432675056,7.509926162196838,56.9048838787974,1.261815121312683,47.474752671873574,2297.15438851441,2.2277475249151864,28.04464381355203,787.2013019503154,1.2598610563240056,4.248828397959471,18.09587029313832,1.2591328710371283,41.19892526242853,1688.7646372315005,1.2578510059263435,24.94797398032146,668.031784395456,2.136065075191333,17.926306461596504,321.8063784512962,1.2587723402875055,42.629834495798306,1928.7480775827162,2.108618880698854,2.3912224474840653,5.708441025789248,1.252756231727597,47.83934883927759,2331.2564667153806,1.27267263357412,22.074241553413763,505.87564795120227,1.9776989752476197,29.766018544840723,892.7880723401121,1.2591213049712495,21.147265515465765,446.2518497687066,2.2519978377061274,3.697188528641323,13.64897886065129,2.1301882112112382,39.35075790001913,1584.2099882897728,1.2732129532826875,20.170006449743262,545.5954569072816,1.5288223156042033,47.55965432756187,3183.8691385167294,2.2079992913203887,11.82650498270273,139.14815500656704,1.2579925391509803,3.3519481627385095,11.19224368308172,1.2561714552551821,54.64633453738012,3319.018475114303,2.6527681280674122,39.566861912618265,1645.597445514355,2.5930004851428814,36.18510504277005,1255.6203437377221,2.0633055280614157,27.063383301058472,756.2658987807007,2.2569641063794488,10.031660733538462,101.31080157964624,2.734814857632391,40.19237231839163,1613.89568414189,2.398635705538604,32.32067934607513,1065.8442720835315,2.023339156166724,53.707719720562984,2900.1075685577484,1.2718505975746361,43.965231346707945,1760.3026840014275,2.4933797442352965,7.375747928328264,54.448295304381105,1.2592715137298063,66.90537778636576,4632.007197784846,2.175620518195597,38.44695318696489,1482.8735154631718,2.0453172536304938,40.05820981031957,2898.4733052851698,1.746845342129584,21.73045254223178,473.51510912169914,1.2587074242835747,8.400904894819327,70.950163034029,2.392224627892766,49.006272097739085,2397.5082652138994,1.2591713172646342,19.81351828615214,392.92084667672685,1.2542218442690147,47.43034500312105,2475.829866466051,2.29896179168689,8.18141429775048,67.13781271610813,1.2609285145792877,6.248235759783445,39.002562110148446,1.253083909143614,72.50562003638046,3936.8264126523422,2.1494491975748833,24.077986764442734,598.073501808262,2.1869243895755064,45.06803476548399,2189.4733143527537,2.6016845028400906,19.752591582559063,390.80270369694216,2.2565371071622153,13.135359052044347,172.30009160735597,2.4454195878877636,70.11041861433121,4950.6947721676015,1.2629826534246889,32.79107459161708,1082.6591382068927,1.7129762201768286,28.405962381761594,809.6463465351408,1.258943250683353,12.575138106766046,158.4129331878701,1.2569577714141742,8.047538010246123,64.66963298235345,1.2549830430184594,39.999410462458265,1593.0406042609188,1.2763158746610286,30.990832028136357,948.6964214457948,1.2682876249853778,30.640189104880925,938.0503506101185,1.2597384158175822,39.52512269426451,1609.0809024360271,2.235075631233266,3.394967670352722,11.537165933413153,1.2581743433655843,56.974458319956746,2613.0637289252268,1.8413476779806353,41.27473986745666,1691.9726651822032,2.2537011028448006,27.310085651733097,746.0203971889448,1.2584753206957384,33.349647852354344,1626.5128001303513,1.4237311253748492,6.795032520267776,34.49553035388516,2.2269082755696985,44.686483807244436,1745.68224180704,2.4060121551726965,15.306497931099926,234.42794071811744,1.2593322372743698,16.20142067237348,261.84569558905093,1.2516125953719304,31.71421802769092,1022.8487725467943,1.755265492615335,3.3175693216819178,11.021364933227154,1.2540650261785022,48.76870868762698,3345.4644533837773,1.659637007260536,33.0232058452364,1082.8185610282462,1.4387194449344876,42.13552195972248,1782.3489008211586,1.259902251961716,39.352160821878286,1506.7390901670506,2.8296470971760557,7.48449275439844,56.00831539606919,1.2585909747025223,58.39339572026923,5266.068232510091,1.5943188679843348,6.116165247078681,37.70567723229852,1.2663193479066268,59.66471168470561,3697.1842941234186,2.526406516361893,28.67861628957618,823.0043068865193,1.2590854725814784,4.186412341112516,17.5049582162916,1.2585240755174942,58.993129437527315,3602.1069349679583,2.2330928801389978,18.074950803451543,321.4741347223295,2.247469781630134,46.396827789882515,2253.3629111151654,2.5797906005195426,15.366040685026096,235.5915620499255,1.2536725475428965,2.4121364752755414,5.802325311172636,1.2551361360179198,41.971707845711585,1223.1326524699605,1.869625981024488,27.59871557368514,956.2453329870174,2.0328933190762433,38.005556045510424,1340.051844678664,1.2897907874524173,30.798808352315078,951.0999329373516,1.2591685039492004,10.175817346446006,103.71344338113789,2.53520388300448,63.59162963823631,5927.036626492442,2.1849674458385575,30.996295321383865,871.9312305173777,2.1688579538844754,24.268079186735427,503.0816033725873,1.8777043199106136,7.310846261517476,53.43539967545044,1.256425405276232,10.445553478565648,108.45683013444906,1.9845048027546575,0.9999999999999999,1.0,1.0,1.0,stressed
21.000114409368052,466.70479927591276,1.24963855733338,16.378411020893942,270.1567410962111,1.905842782843068,62.92673971120621,1588.4884873059054,2.003286484499678,34.136589872461954,1123.7585284472882,1.7865449779718288,5.996237536591859,35.80614308626658,2.251840012021208,50.49397193236552,2847.0781756707665,2.4281729282230184,23.720250338646846,576.9796170660653,1.9426618602305066,27.21908562499218,623.4517685423593,2.1827554008718875,18.422443048008446,231.8636136504314,1.4697018812540708,9.92862378753023,99.42605237515912,2.3740953192837613,66.04022110073863,4400.456789086449,2.163772224489352,7.55931234620947,56.74606240927336,1.257117686276505,48.38104307114924,2306.2917178078274,2.2342804311627424,28.079337288564314,787.3698599096764,1.2597462875090943,4.258095439408093,18.08136963586719,1.2580596009319245,41.21544957438902,1690.9618543382157,1.2587240514739204,25.61184597316903,689.4013383194365,2.1920506424917865,17.94428171239068,321.8244658504636,1.2589957426570952,46.53882382624753,2007.0176021940156,2.2852286849488688,2.3878784239034427,5.703607429959468,1.254157520031524,48.49046386284434,2336.0236139367425,1.2644929482338227,22.01830139692811,505.87575817809693,1.9822514542719618,28.824293681766747,832.2212402680436,1.2576114297967156,21.091114489067927,445.4778223991152,2.2549491987855648,3.697130455651339,13.60037298297458,2.1301596896353545,39.66099066003238,1588.0715457008753,1.2687303672016292,20.811032492859198,392.1646665020093,1.5814397480968532,45.84571157326781,1415.1831230550285,2.449692543977477,11.826473208268228,139.77877070041555,1.256311988418657,3.3538385374654314,11.2213061584642,1.255748820812926,53.696899549322815,3260.7052375315593,2.6705263501846854,40.648002847682,1646.1774004710617,2.5972633426578193,34.82853402402314,1251.132515413848,2.0646404285344673,27.504136210496416,753.885068113306,2.254973201267965,10.002422568155103,101.25478779624316,2.7352632981603033,42.52389219145156,1665.486887849587,2.2905741105028365,33.17921218065072,1072.5972942581002,2.0351070334596137,38.49720262110274,1430.8938111262316,1.304379275435475,41.56396162051785,2302.219213291045,2.466478667379129,7.377940267505278,54.355054099013635,1.258772774724905,65.40779278464662,4390.700320734547,2.1488462844020715,37.19355287326236,1378.26081157144,1.9295872014588944,39.50593883346191,957.4157152120328,2.0337356434395377,21.74108420170728,473.7108813647248,1.259107007543798,8.457725627205466,71.22331646679072,2.392200632773809,48.97621755049265,2390.8950358049287,1.2583998956959765,19.8302857437917,394.08551599223813,1.2686947250789142,50.879878801027466,2575.074180235861,2.442099953100097,8.188351916156755,67.17718959248012,1.2599896006452838,6.254770690020182,39.2923938301867,1.256220408705504,73.3117015400656,5927.972310629361,2.0885168551779834,24.631380149393117,597.542281531864,2.1701081109861953,48.453838224480386,2240.977169237213,2.650500827144689,19.733838912386716,391.2769154982539,2.2573787428504897,13.104211893724653,171.24006561252963,2.445119589079531,68.99273651653309,4862.333416354937,1.265335462467979,33.05334708576136,1083.6859086235268,1.7116116494640117,28.531177295159498,810.1595503646139,1.2571475883165792,12.589858788386334,158.23129917459516,1.2568445809560704,8.047170556394043,65.04483785437682,1.2555447132509454,40.562356313316876,1597.6778432103777,1.2846826609573472,30.634485174026146,949.2681020273011,1.2594833583395666,30.577082580944946,934.8642542218141,1.2595797514174214,38.77955992853037,1602.39241328357,2.2338255752392717,3.391964299203126,11.536163288474311,1.2609248081986468,63.46397427577484,3898.828366220923,2.2810279323731977,40.90301259727939,1687.9932193666182,2.2544967111648844,27.272362352311664,742.3442761483116,1.2591277258819824,31.931048380039424,548.0647349771265,1.4461950083154456,6.69776873700478,38.6817702673136,2.320447512394032,44.62115269226113,1653.0845251809994,2.400657449139368,15.344322741013624,233.46295181923753,1.2550251199222586,16.171267689106898,261.2153284183139,1.2565451915398562,32.09816217582129,1025.5726603720177,1.7557286539652548,3.311379778748828,10.958312565435179,1.2526364413211473,45.523317591036296,1367.529640530482,2.018511135530989,32.68681635815647,1076.0956469546513,1.4394718685614551,42.168070013307904,1790.3771609686903,1.2615244127099523,38.91772110492608,1503.8430966363296,2.8279055999117375,7.479996988106167,56.09374031445729,1.2590703941193062,58.973479746925236,2712.811704086131,1.8820957427687797,6.172504082514936,37.49802031004699,1.2550529769864627,58.99063239719553,3658.6945729194094,2.511151050104396,28.714620088729948,822.7754229188358,1.2576490924245776,4.191606027443692,17.515785837840074,1.2571576232922532,59.45119330996855,3605.683901085721,2.223205252916858,17.929569562847483,321.30639947926267,2.258512984646317,46.503964420792535,2256.574859852341,2.577605986203466,15.36427471774593,235.89157181511712,1.2549339150206469,2.4126386772429247,5.8131087561426344,1.2554861720938106,53.01668593603309,2335.8508537259995,1.9852412132656438,28.189158449651288,887.8609974888572,2.1114126869305245,30.23780530801592,735.9875366204406,1.223737690468804,30.804637007182038,948.6384905402889,1.2589534125256299,10.18448379055065,104.13120589148133,2.538874159079845,65.71971779403371,3712.2973545499563,2.422133465040071,36.08919853928473,1366.8654775021378,2.075629737729466,25.142754334776132,415.963632978974,1.7619841885719092,7.315122664365465,53.444315400325785,1.2558433822257693,10.453692914332345,108.52467198862908,1.9832527473449177,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,stressed
21.53189144493075,462.4871468070881,1.272245802578982,16.435392244434368,270.3097165948888,1.894119827401908,74.32104000252826,8573.49330590044,1.664129974597067,34.150303854868376,1125.3067056232887,1.7893930738692878,5.982594674442293,35.95672559466999,2.2535831517106075,54.55031467676471,2205.0057888819933,2.1228121960307744,23.700793441769797,576.7598614149094,1.930363687193286,28.716324910200417,688.042803876408,2.239614146323516,17.450186313303934,194.8913101500395,1.4677407074823718,10.005245673405994,99.68642807408396,2.374768613233107,65.1824827315712,3928.673866783369,2.1501392036777007,7.546732270982258,56.71590161071088,1.2589035006496294,47.5999499878939,2288.207647632117,2.2286404096412897,28.1123170718764,790.1466868891977,1.2605615616935626,4.26819232317213,18.210520488096687,1.2599439256879519,41.2364408787076,1695.066842719284,1.2600272013158353,28.104310979406257,733.4934512202933,2.2678237972040574,17.960307623638403,322.94938243135044,1.257762894253066,43.93454459519164,1957.4136649357702,2.176147610345382,2.3891870649988896,5.70832267913403,1.2545372095547365,48.86943544643241,2354.5364975140747,1.2608125482326655,22.600348496472385,503.3025905369367,1.9861033539940265,27.57160923377169,761.9749526799317,1.2591459923709303,21.129159027360405,444.2093556346484,2.253269006935414,3.702587976305295,13.709929116897161,2.1335185976449633,40.13503393725807,1579.6086078476785,1.259991323411105,20.859773610233084,378.9834782357539,1.5833795017973766,46.52056039869703,2999.7745003743757,2.261390106468163,11.787578181949197,139.3579234951174,1.257358300365422,3.3437138966898328,11.213761413413346,1.2565732858232854,52.84315273580369,3204.1291377362136,2.682664578396015,42.05512711350917,1707.0098848471803,2.677868178979561,34.93428950046394,1249.7793941653413,2.0576951992526653,27.95353702744808,757.9571424052128,2.2558497663528194,9.99945782275268,101.11140137118316,2.736517447084334,40.821371550237046,1642.8802701663515,2.4270360963920306,32.53272889942032,1067.7879576501684,2.026635698839484,22.72089514980114,392.91118622709007,1.3856648550908994,45.30550653077064,1545.3470627256872,2.3802579801893256,7.377662516079105,54.542990634212835,1.2588252331438188,64.64131375005256,4155.496010813418,2.070653332151492,36.558836459197465,1342.7153427868022,1.8379495112590394,38.58049615969569,2001.8232397849677,1.813088234380486,21.748459971606156,470.2798228112975,1.256774472666629,8.426463814835833,70.8962623549316,2.3937411825934327,48.9914106750706,2390.890610835554,1.257818970617647,19.80517175352069,392.76267991006813,1.2543392460497118,53.62235540950134,2653.6758601325087,2.4907304844614746,8.187286324695172,67.03567867068887,1.259437818184129,6.263924077080175,39.24001439260878,1.2540933399826821,60.72422797583203,4083.4357402337764,2.0908906803246583,24.354706660033717,593.5688598886939,2.179524530618622,48.53394506897733,2243.0945346428102,2.651297412856472,19.806703240501516,389.47125370972327,2.2565713877312668,13.077454526041683,171.6916718192615,2.443749989691789,68.19622532744707,4711.838177508289,1.263143871152532,33.12459999940341,1079.6260439443745,1.709966125119361,28.409282524677465,803.9316710913097,1.2563224520069551,12.577924118498908,158.54736311233353,1.256790812110415,8.06121344666947,64.9343934479417,1.254828545416712,40.65261785533304,1594.780455262848,1.285680974989763,30.696524021562226,946.2424269555017,1.2600150477929255,30.516402593185617,937.3755990162465,1.2608035128126502,39.55891173402971,1618.5761274986385,2.2331031360754063,3.393324733081126,11.502921555578205,1.2582687092609508,68.59810274107062,5230.440195842665,2.2651912231688813,41.02550622038693,1685.8449284505118,2.254848837385403,27.25927165409052,744.8190450498586,1.259769246844956,33.21544258045958,1521.3745884349362,1.4396023748249045,6.233189234840104,48.911202886896476,2.2797223204494097,43.50790139608683,1812.2749737786485,2.4852378557490358,15.221970056970774,233.74891428439057,1.2641785799210226,16.209157533617326,263.2466326288922,1.2561357792763188,32.31639952086067,1030.9034525105928,1.763074989723645,3.3102908224065244,10.938415694359735,1.252610898864395,47.46022617204217,2879.5319605204654,1.7250004943582355,32.8785321014336,1074.5911514515844,1.4443143281287125,42.2331682504913,1784.3619739280691,1.2593689908250911,38.02042844565009,1504.3120676305657,2.8241294926124607,7.482841710607439,55.98494348012243,1.2588818805500235,59.759791997936986,4031.4797559214117,1.6203984154541577,6.099751428544431,37.495436102515434,1.266324411237834,58.90422131735821,3589.63200344015,2.489645420589063,28.743126791469866,825.7139110446773,1.2592105967645402,4.1869619231395445,17.556110847608604,1.2595113707547594,60.91961539924436,3585.96002422684,2.1960498829735817,17.901465740073135,320.64337664418656,2.262079065782251,46.70185460839113,2246.3186830744567,2.575013989940342,15.36270715302797,236.79216267946921,1.256026693710891,2.4084843228549784,5.806242237336892,1.2576234546760157,55.172903080611256,2941.3795183663474,1.9287880711506662,30.53666493594263,543.9601433056245,2.502254098442453,38.83846274754165,1416.3032803970998,1.2914931594925512,30.808187358104277,948.4210373297927,1.2583027878281356,10.224674171961993,103.95775228929044,2.5393901358596476,64.861487665535,4032.6679550824892,2.226660647769981,38.88978636829308,1586.4576795837709,2.010636823699713,24.80145479574476,453.901995963531,1.8366250658667835,7.314511646327916,53.627911034473485,1.2574875371454355,10.31414128869688,108.16797992117483,1.9803663975153698,1.0,0.9999999999999998,1.0,1.0,stressed
