Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
47.76643337775687,2290.086532668644,1.2709045116059532,37.804750091274734,1456.6176522996338,2.59462732671246,23.39185340384118,279.9137845085845,2.4633795825888285,11.33860568607269,129.22212769983994,1.5780529654774034,6.501762284378035,42.54826438434861,2.466091209939392,18.700101500154194,351.3910373673577,1.2584776924384717,53.38687663133605,3031.903155667119,1.6528584189429085,32.59362775279466,1040.5491666626729,1.7241846076373892,6.45462988052581,41.77826352014153,1.2594163444964837,5.268723256312203,27.532479638501968,2.2799688758026844,42.07648570422678,1838.9166514314954,1.3028709588104606,59.58269417650449,3695.009976938349,2.257405850514254,35.91501576981055,832.9327363213113,1.5062669591531452,10.461573325654383,87.41201444475308,1.267032294654696,7.673335749308027,58.689887209486116,2.350260266424538,8.630344070440929,73.35815690729268,1.2938193464079182,9.159990450765399,84.58614266774066,1.259118803057092,26.95709206717196,830.5065489291754,2.5130646859620853,8.382980603806637,69.76749199476298,1.931026603702524,7.35433150265728,55.12761955000963,2.6344363616970465,24.821524475251728,617.7185421382484,1.3201682400788088,19.075453963836605,360.4758165573291,1.261936155540516,38.14768463243753,1548.3183928425622,2.1232459111968813,14.674775936758914,212.76487295318003,2.256362020625503,3.0978861578806383,9.642608179894953,2.184956715010803,20.947690597156814,472.54384207817833,2.134748525667424,19.65872449390632,386.847957549238,1.2575465892278295,19.64548490978385,387.9290388319169,1.2594330162453486,9.649878185585518,94.56973386930166,2.446451980574473,2.9963354981227863,8.972806373624952,1.2570503962503983,17.587190039420538,315.2852687601205,1.2583605976387389,14.327649759802135,209.25214942048623,2.084104246086734,9.759003441842362,95.59781332445031,1.2598904157413293,15.855117711757407,238.48080714442406,2.6198426205355982,0.818469697094524,0.6715993314020954,1.256066626650253,48.028572002319116,2338.2676456242157,1.6370833826234363,38.8647730565024,1507.1350195930443,1.2629319744109286,61.32915827465324,1951.1192880753363,1.6589395408876915,2.8918146327743686,8.379938634194714,1.2589752412103048,5.860358754497811,34.268014227920865,2.340117477057092,25.379973639865504,652.859358212058,1.2861445487727137,12.603592823193786,158.12818506583133,1.2656420534489174,25.64050298344801,660.2251284508916,1.2590985104304622,7.351528019772607,53.88267798070746,1.2594929858526078,3.8142406725986415,14.536447048894377,2.026424880146202,17.84315792818351,312.4185207073439,1.3135942177578175,56.20709782430551,3085.424528909327,2.233651352280307,26.930466546288816,746.787838702355,1.2990577732206738,11.922786679163327,118.16250854372764,2.4143595970614764,6.530656542237843,43.314451953622076,2.1832114536777087,24.66016002629766,688.4392138923736,2.0353753099963936,55.36637942543854,1150.9843506930386,1.3190784370012256,11.021689103943086,121.82608176042746,1.258902138666617,9.080797196113972,82.50978140542436,1.2551938406187875,8.00948682137647,63.97621114963787,2.781412984776653,46.52379381327079,2156.2008621991795,1.299129813806883,19.01454488557898,363.24054943156494,1.2590295214394247,18.592342347613354,443.6888347668134,1.9325041747549987,7.994106391982671,64.99227475346925,2.4331594132830143,4.487694569046068,20.14185311521475,1.257458483599316,14.377052485670859,207.90097004469146,1.259318082216417,65.4163907811499,3259.6659385383646,2.569486003078716,12.948684875245474,168.47364634221728,1.2612606148332288,13.934178753806073,193.20163766846176,2.240883655081967,6.326775917056596,39.37529874078727,2.319906669749553,21.387715433528186,452.4714637071853,1.3158349866634325,17.070943959187147,291.77207212635585,1.2592441565690715,35.73060688616158,1335.6985843762664,1.2825305426172646,4.768316857041696,22.786443962522153,1.254247907573544,2.3764594365803386,5.624885071895979,2.69605562033295,15.19290900893476,247.31050828854472,2.1842559124293035,40.660706996755934,1671.6843706859424,1.2622258264750768,12.77882851928541,162.91160355317112,1.2586891666148212,5.072453346823955,25.751976674448674,1.2556604292092237,6.757463719596192,46.40071660334941,2.4862066519624735,18.70004413177318,353.773331130716,1.2590220654133182,11.323609265273326,129.7372870648379,1.2700619515534481,34.62715404733704,1219.1904042622714,2.195501622348085,3.95423806270952,15.677245126895855,1.2562359084871033,2.226541836256944,4.962106978527538,1.259853573786974,31.52467637218183,1291.127971115429,2.325703853619431,33.42942372474647,1126.9110619738597,1.563698278668745,19.8261628353276,186.98684221632124,1.5686517863428502,9.94658783840914,99.14063345145624,1.256715136288912,5.440232643148447,29.48321284087814,2.2346050145636025,9.183531851283833,82.20229211988422,1.2786689324596645,68.17707733736874,4894.253372502518,2.700126692636629,38.05794560090565,1407.3360326880052,2.2052576250593168,10.363923053979873,107.32360170420206,1.2557229734451083,2.3439232350660033,5.508716567832615,2.2177811672653256,33.93147465142971,1191.1844947265242,1.275459338927625,58.33333271161371,3509.3883787157806,2.60486643582769,27.968839375373587,793.2054722214834,2.1802084150522703,3.127283297845227,9.816127487675697,1.2565242224030198,4.67712456748988,22.496345942784384,2.6208532471198343,29.909702367455623,942.5967005510402,2.0963283589668666,29.56858138858869,903.8979953930169,1.790322967078568,28.7118424024868,825.6415748720378,1.2585721440965096,12.712357237748062,164.00628371131464,2.832674695011071,2.590966207335785,6.711981783194566,1.253060615540461,0.9999999999999999,1.0,0.9999999999999999,1.0,sad
44.725722721535156,1828.4510462080198,1.2367386582738593,36.20449659728863,1450.471422192444,2.583569096730004,23.815451022307318,816.0781147075201,1.9757835802998522,11.490931740550481,128.71878969328205,1.5828064561721444,6.529074030115895,42.51807899260958,2.4574061808453296,18.671246851809126,351.62072415370056,1.2618998134382164,33.38439894394773,716.3543707598199,2.0422276541650835,32.419355875969714,1038.9305695918972,1.7145260443463428,6.4664346581452055,41.84437677919055,1.2597566873453272,5.247164797554017,27.543884020588735,2.27672465428564,42.066666202754455,1920.0300437311196,1.504955571120376,44.84705700375798,1812.0867147690044,2.0941291405288616,39.6888184935648,1568.1812718789242,1.4434268743391634,11.125723040038874,126.25930191206152,1.3312905402248156,7.622554745807847,58.50706667755437,2.3495449361259246,8.546050393958353,73.50017289989474,1.3007534663044653,9.235388576325734,84.35063701946925,1.2594754311892347,26.41023230447418,825.1976969677278,2.525271716542676,8.40413418912639,69.69771733458184,1.9313996978228298,7.5239521071581414,55.6077150751946,2.67337358747146,24.795530335571165,617.0643499238564,1.2630436827082119,18.980848581929983,361.05128348336694,1.2691601462374205,37.938510976872415,1504.54319528766,2.1207230611716303,14.53402932065409,212.81668277068516,2.2548413628380435,3.1102678065040097,9.673175449381201,2.189860906107881,21.60960841189376,466.1067334836438,2.097243307883112,19.70393507887841,390.44487610852065,1.2602529745141224,19.635955027569324,386.53398671815097,1.259151696515562,9.80223835481059,94.86016248302775,2.4497019326088076,2.9931834278884337,8.964790061646024,1.25644195913979,17.31108389014035,303.4585765036593,1.2576710041672035,14.897759835429326,209.11347867865152,2.0980837840958935,9.77180396988657,95.59913143234928,1.2584695464571696,16.86344439542848,178.15756212907098,2.678512236498709,0.8179735917534728,0.6681907862237809,1.2533886893594641,40.36368367098282,1813.568771783167,1.7604258562620132,38.692113309179305,1505.9843977745159,1.2619451714686623,50.3106082307177,3295.2312624100164,1.6454689301833354,2.898450345642634,8.40225804463667,1.261439816303337,5.826894709584946,34.15561989235723,2.347214382024985,25.58800852925276,652.283855484553,1.2540643564971437,12.597720564831606,158.68954188654845,1.266633636531358,25.719819218083398,661.6654636889785,1.2596413736733225,7.36271136030433,53.923720364110814,1.25593887717261,3.817257469815723,14.577737963363312,2.030313041058533,17.655425951959877,313.5455958443787,1.3190705989400817,54.20765041541376,3087.123067137887,2.23241770727849,20.07446018667408,313.2285081419169,1.224981083822009,11.72057221368368,122.34725179490738,2.4251303882293347,5.019091194881111,17.687383953557784,2.1279238004113212,24.729434780809772,684.1153170406301,2.0335755452948066,54.06159262900012,4784.145471654713,1.4589928003686254,11.08086190680785,122.52195664149829,1.2592078457564155,9.067594171232155,82.09266045074062,1.2551622655343797,7.993186189593385,63.958461879832086,2.7791803704152263,45.46559182189541,2159.101164921458,1.3154694424176652,19.181564886082164,362.4615539918372,1.2589133327638335,19.594426815497876,359.7619656104354,1.9795921242597332,8.05392201500846,64.71453023701753,2.4305019075076504,4.489419894428372,20.16172433427709,1.2570918251123173,14.60126813055959,208.96082588465933,1.2623698645935344,66.27212347514751,3393.4697950623495,2.5355131431190743,12.928396395242968,168.2359127093481,1.2543898507766487,13.947146704151722,193.67574426396573,2.24095609345126,6.296704561616039,39.510706372054244,2.3193434408895586,20.7665332619601,468.5110263127711,1.3740633406559013,17.17610331991748,292.02855910064847,1.2603134866270715,25.977929828377466,617.036017813862,1.2982410480752964,4.772200733329046,22.754026431575323,1.2531338822380318,2.3824902200619116,5.621681206066964,2.694406488401623,15.726433301472065,245.64671152456668,2.192243569870716,40.71284470805077,1654.2967914445917,1.2528331315503036,12.756907626778462,163.65712890568744,1.2586224339008085,5.076150858533132,25.810134240755662,1.2548656959987055,6.743281186562805,46.19579297870429,2.448362019019658,18.954829633553413,354.28880331090807,1.2607396975307834,11.394967646801831,129.25138396469552,1.2531512719200268,35.562335812653814,1220.4928146389702,2.198465715129624,3.9596567818105357,15.628390533155882,1.2547010731025294,2.230406236497546,4.971386288829658,1.259533351772307,31.3864834221374,1186.301219427833,2.2606509351336874,31.077643937346316,967.2859989126813,1.5783578165635443,18.29845127837091,491.18831855156594,1.5265935160716992,9.9361296980139,98.67080892354682,1.2552917019358105,5.441503180045003,29.4068961849261,2.236188754738063,9.121719154278539,83.42271270294259,1.301218063540046,68.55960375548769,4749.000795214199,2.7613676616975265,37.01329597729993,1403.2414115950512,2.199472833136078,10.36523354933437,107.46648032915964,1.2544057575343042,2.350696476752224,5.514147693296344,2.2164770907032763,27.12047211440303,741.0186341371295,1.2893044969276986,54.79274317040156,3301.6997025116807,2.5463918600776023,26.75022512738106,723.6842261771865,2.2172535380765326,3.126822567715553,9.773120140439797,1.2549170539339505,4.605435239582327,22.40502307753937,2.623399254412292,31.059178782404476,930.1229596961387,2.1026671866652586,30.057802679899048,909.3486034196611,1.7813991481190994,28.6717855624416,831.7472307360412,1.256533323326744,12.943918343431307,164.13253553479598,2.8359061822402105,2.5930814175923786,6.744125036992515,1.2546756749924284,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,sad
48.661313898354095,2494.851015517442,1.2781975669462464,35.648622514843765,1451.2236779136579,2.583008573435478,22.479832092379578,298.61808104394254,2.3916414352290327,11.3522274472095,128.18190207691836,1.5790582685401588,6.529641149957625,42.53391265029637,2.4608728653724574,18.69551165986248,351.9962669802847,1.258946851356948,43.758689842674016,1609.5977270166038,1.7589256213122613,31.56915845842548,1034.6543622665945,1.6980717899975617,6.466916159217724,41.66597546693026,1.2584030490957119,5.226874558063937,27.64676107245094,2.277317781965585,40.23749370181924,1776.249936079927,1.5631802550466358,50.99575569731989,2239.7873462575853,2.2894680390257918,42.61162429356318,2296.9078865799506,1.3792753931190658,11.453319421480467,150.51268902759722,1.3312957355928807,7.609636108694044,58.60492013121837,2.352503769771228,8.474941269679231,72.82665700222645,1.2569578011818536,9.243233232523478,84.3511691188923,1.2582484374366012,25.73980301606088,805.669383967998,2.5457370047943617,8.287055354526483,69.8342124379082,1.9325082583825683,7.378031796440865,55.24404404154488,2.648618010064229,24.785627746147412,616.9294521140037,1.3216288723192933,18.98069077469494,361.62940502565687,1.257116528285602,37.518907661492825,1437.1182029120034,2.1074786870087845,14.574135681891416,212.85803549478987,2.2550891707301908,3.1075187549590173,9.609003504027408,2.189438305946978,21.591470640896347,460.49218596876443,2.053737400647838,19.739537781010966,390.35928532383394,1.2583133301732634,19.736102600978892,387.02777677547994,1.2600309580163436,9.795686715821246,95.27794259606877,2.450309308556951,2.9966238869916397,8.989239737558407,1.2579725005456155,16.80276172750414,283.3442155029738,1.2569095380180164,14.735638542383372,208.54416698495373,2.082247958323762,9.77418137842457,95.84238223080393,1.2586111066393317,15.430708814296631,267.78761077311486,2.545255354302055,0.8176242015455867,0.6683849228379523,1.25266671399435,30.285652878826635,1077.0702775184361,1.9462497354517123,38.58593350532625,1504.7024299181437,1.255026284156912,35.55134292577872,1353.0719793305786,1.7816018981842605,2.8980276822472457,8.387243224729458,1.2599677078070304,5.843865928662807,34.12156592622353,2.346876282313804,25.60903930084904,652.5972342508726,1.2769255156609864,12.559877817295334,157.1141489839907,1.2661374548648157,25.727687896078287,659.4677399476957,1.25927393904057,7.328319332783472,53.969293052499154,1.2582971235857856,3.8195702575338153,14.661621954207567,2.0278756183280433,17.449185035751576,311.8064466680095,1.2530651997958457,53.87882138800889,3086.6678291758253,2.235962417759472,23.997704824984375,528.8954058555008,1.2999767709223273,10.816950966924841,160.90799332149317,2.371703114253396,6.557211618419206,42.49027671058757,2.192420869978031,24.7921971368775,677.7160194600416,2.0340353970829197,53.98423706990935,1131.314993651962,1.345236811609823,11.085745843836147,122.11253380618872,1.2585455500375324,9.051689732250544,82.15651298158144,1.2570375889766758,7.961070616448473,63.76054955932248,2.7798088736897126,45.77081794188792,2151.36134401498,1.2944167981745822,19.090142188528436,362.3264046767329,1.258909667097398,20.557063877481884,289.3429150145057,1.8857276318371898,8.110240775091892,65.16588092789372,2.4394844080139895,4.492310729046334,20.150638848137838,1.256203593725814,14.55097830147307,208.02971858955817,1.2654788981114657,57.16594929115722,5148.037517249071,2.176851718324754,13.018509785676178,168.1084939585864,1.2575249057579212,13.961383105407174,194.42286216425688,2.243614840557209,6.19304819292988,39.314478628138566,2.322570280056584,20.301354257840007,477.96033100088766,1.399445523743376,17.095103083147222,291.62107489800536,1.2587249058946226,21.078974337062313,339.86839186580715,1.2167881737108637,4.781051803778391,22.87780167380972,1.2554722630537631,2.361362974309815,5.653897369464345,2.6977785728415324,16.045727008567336,243.43016756664107,2.1892204944028024,40.92959371230357,1663.4132396989824,1.2606135977319324,12.738575174863383,163.72319958628742,1.255131952866433,5.076289426044188,25.77274791442234,1.2534584079515065,6.939036197276603,47.04526079088579,2.544081440723059,19.0065252727955,353.230255823663,1.2638055195404585,11.405611893770631,129.5420194869928,1.2697531519163137,35.549522759700366,1218.380546142799,2.1945851351616907,3.9610730942773187,15.643370559056248,1.2560734624462964,2.230369114980149,4.979975585875281,1.2604495480063864,33.13096954608768,1099.2891733570807,2.1684108067430072,27.19634361800766,749.7181598833646,1.680345001578683,19.19875254992503,292.6704977873989,1.6519075891281638,9.929619629353361,98.49936204775287,1.2552312540065367,5.392578702018568,29.44893847760778,2.236761349261245,9.030926227509669,84.41700614176902,1.324477638916311,67.66472010329569,4496.040934863516,2.7552935152884843,36.26715246930593,1401.7178663639547,2.1915116473235443,10.355421646553443,107.2270574660522,1.2559432262468844,2.3528244525283526,5.511175028151808,2.2161553564619583,19.377587339329892,339.14761512571135,1.2795475985309213,55.814885442307,3098.0408625478144,2.5251489001913177,24.991595463507323,619.7267595617367,2.2425534592318486,3.1311066771474425,9.769588474518963,1.2553401167616849,4.569056600092205,22.163007672050426,2.6170762894057127,31.666955285244693,926.3937079699581,2.1057874638042167,31.210727495814556,929.3078592136704,1.8869060561109876,28.8525185744397,823.9333487666166,1.2559670853487341,12.982205504940387,163.81005209434085,2.833404008513568,2.595361474754114,6.713504464575137,1.2514826308876041,0.9999999999999999,1.0,1.0,0.9999999999999999,sad
46.176191535197525,2207.3683512382486,1.2861487842505483,36.45916252903932,1449.0087444445564,2.5807532337869925,23.49469816607366,706.6782489052276,1.9222721467617734,11.203973443936166,129.11246308015038,1.5834848436150182,6.532132348914098,42.50071417420661,2.4596974076147307,18.72981826433781,352.18078370160913,1.258705522518782,60.8422790312904,4071.9903748126108,1.4497516260691181,32.77731730708043,1043.6545097380006,1.7257796838519341,6.439546292761593,41.74732665800985,1.261915877626882,5.293615823666296,27.59046521074327,2.281633616733925,35.77584906515591,1386.5330850396838,1.5788451033097015,63.712861516871364,4308.980619173307,2.2003005112734733,34.590224901386996,505.32470491398925,1.2458970970956609,10.27615261311903,74.7498220977357,1.175841753135589,7.686205596392116,58.68652103543714,2.3513127276133456,8.645467219382073,73.47445720471995,1.3114574466966644,9.176557422153618,84.55191573620328,1.2579196339019507,27.46180449873873,790.673998312116,2.546114259669967,8.33336426089191,69.58454885608516,1.930446693829018,7.480598440346883,55.73453273290755,2.6654799164896366,24.813208543245935,614.2009452376194,1.2603463830938118,19.105680787241212,361.90422769407667,1.271358714676194,36.87379930145185,1349.487462682225,2.0675235445674627,14.660349337091422,213.58274612965533,2.2572336478527157,3.10766176860113,9.651641032616327,2.1876894177872748,20.96595401973879,466.2307038888131,2.0920113295906853,19.760258602916867,387.51866144874873,1.2561338212579907,19.661016387522338,387.3384368075052,1.2587324228482601,9.64175703866888,94.89238921383003,2.4440684237507386,2.995555595701326,8.986447488022185,1.256603021335417,16.063650481738907,257.06036847235924,1.2587785818734605,14.10174155736403,208.22348276849544,2.059806209649853,9.781326139136048,95.77090863859519,1.2581692887074263,14.644678152974027,317.8728446188202,2.4179604638661845,0.8166497211811055,0.6672302787300012,1.2541045288218087,20.411635830923128,425.37837240299666,2.2681151777143156,38.742546885084764,1501.415335076615,1.2518297080263914,35.488990964715136,1096.3115624497066,1.260956998106861,2.890466119874094,8.387627219470879,1.2610976739118105,5.86980939094085,34.35897816290455,2.3512174098710568,25.368555254362672,654.3653926816028,1.2774821745512879,12.535802794079792,157.3114383291589,1.2672075050235803,25.647109747099716,661.8471390119367,1.2572757453249108,7.356744462468866,53.96523266816002,1.2567327747584331,3.8299629017472343,14.522022991443636,2.024572781816735,17.961509594868797,313.517812373987,1.331438943163135,55.2884590717404,3085.6221795301963,2.233752901940969,30.72537946160445,1023.9060401799593,1.2877007457077236,11.71448895982559,117.74014013325422,2.4133796199752813,7.781401037778604,67.8083400343837,1.9674421172107728,24.84358766258369,664.9321403063573,2.0358869325888014,53.41476423281161,4665.397017316244,1.4613545787132223,11.038446457984259,122.19686405428605,1.2619859878654913,9.064417007316083,82.03097811618599,1.2543086548329136,7.96581239698246,63.72782719603732,2.7786222278851405,46.827970568864494,2128.9835435771133,1.254569621668715,18.908008678645043,361.9431286948833,1.2596453349579522,20.749797019573464,280.7714749038603,1.839392412123271,8.124455175360776,65.17692927640866,2.4322300102698735,4.486704419381984,20.099416376675343,1.2570767201393453,14.332149662856386,208.2872348646852,1.2635944180381737,61.543215531975136,2755.4508425336885,2.3455955730492204,12.991693901221025,168.3229446919559,1.2602449212824691,13.951486719638837,193.28482780406875,2.2401714283444716,6.353897671255857,39.50151285464337,2.3218826908423225,20.343882226717945,475.92532890970523,1.39039779853163,16.985412428428205,291.9677034696388,1.2592755843255563,29.23667527191847,809.8683512374541,1.29659376336018,4.770224593955172,22.799815552110505,1.2561326293765873,2.3741209684036444,5.6442802301269,2.6946520762739152,16.008956833825454,244.208996161355,2.195847180473184,40.65499019363238,1666.2792058664043,1.2607788948104928,12.751108011444622,162.48322012472738,1.2514298634741763,5.074411997396696,25.710867992936453,1.2558746303347814,6.802052143439947,46.43070594230781,2.4996153659043,18.827433789482633,353.3346119517771,1.2626805016270204,11.336689099621552,129.63112452454413,1.261739751800845,34.497345012219675,1213.5797690245158,2.1858118286200106,3.9559554893706914,15.619692331641332,1.2548224312939227,2.2275513114040884,4.966818670256341,1.2595841316209244,31.282955446212547,1165.2544305992399,2.3143712899518327,21.99612180889286,499.79007963687025,1.7963380349599605,19.053004048354623,349.5371246924645,1.6168201471896426,9.938935808801462,98.68443480125384,1.2554327008502943,5.428371489107109,29.497813365925293,2.236198513857243,8.936165359022473,85.61311825793663,1.3408173285729637,64.7965495007917,4258.043179514182,2.6559261094395747,36.78258512559412,1399.9297054634758,2.1894937962536423,10.347210045046733,107.26261803520859,1.25839915077748,2.3465815556949443,5.51739465641721,2.2167118603172726,17.732477530748383,262.76624769430896,1.242184744839403,56.50493528855376,3050.3718071593344,2.566766112500813,22.455718936788305,503.75202781567066,2.2646959729436644,3.1301635893584985,9.788920133696232,1.257155388452833,4.610440463414101,21.81912592500479,2.6049446072780773,31.37164774850157,925.9853848755752,2.1084535756305867,29.281119455926472,904.0800942794981,1.7521356516254356,28.80869997562947,828.6837573917735,1.262946647765606,12.90654264443003,164.08278437031137,2.83210127317613,2.592685787374895,6.7239745882378745,1.2545791137196043,1.0,1.0,1.0,1.0,sad
