Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
32.029312096493264,1032.9515181277973,2.454770985351951,15.439947395428632,234.50360403102226,1.7826729531250673,17.231494533326845,297.0181594722137,1.260156189757385,9.725003224523533,94.56551477787582,1.257485224864488,12.228723301504582,148.62612294479183,2.832787996648185,21.74803878792525,480.74577840222383,1.2589953256654074,16.69382481619487,278.2420460800645,2.1487841581033176,54.20808265301471,2487.053476569822,2.546636553313398,17.708009682175256,316.55531503321384,1.6280066809220408,5.377380944991837,28.932268055437856,1.2603291695914967,11.538111571821426,128.48674263344637,2.170171924621315,17.693527152530578,357.071874476239,2.1140597604323905,25.510087331683327,652.9477741392631,1.2593688203605578,12.768751340720714,163.56396092103748,1.7727448884021761,7.925514120390108,62.855376821152674,1.2580424786756965,13.79325247917635,89.74224076471576,1.5245926940162768,20.02819632449212,389.5924150991329,2.2561052779611055,35.20946393460561,1261.4104619839277,1.8088001145212746,16.13980140890652,262.4457275349584,1.6128079760485237,5.5490306790970685,30.715443404578355,2.6647344684009693,10.367480164368569,107.43596113997582,1.2705074960916096,12.48020802937009,152.10738067996147,2.2546367980322453,40.866181242363936,1697.9335109037534,2.0580774138588698,17.13721549290275,295.2756624925351,1.6116966875661238,1.4892628022232677,2.221712527652554,1.258253386447188,15.774364633680046,246.06793354449374,2.0471438327230493,3.9318270993270987,15.431611838778112,1.259516833442551,45.69032372969198,2280.5301029192,2.563622645709447,20.185008712423638,414.85678782647443,2.4086643146379116,5.078811829131337,25.838129262684404,1.255311340252607,17.112698321532072,296.8961481311325,1.9323706397196172,7.412492800413205,55.16203982786306,1.2742583206352642,30.570572781247645,934.0679504974888,1.2578650724135776,27.443341947182684,736.4820834950857,2.811377963178364,10.39588440962795,109.92976641690758,2.3029924332055915,17.316917866169817,372.2524277673424,2.0607269324165056,8.066501424182775,64.48154586569447,1.2656841457612829,15.100329551245355,228.21861475921858,1.2572362663616483,19.15903562201822,369.6851510177238,2.4001988026904857,6.180444396089467,45.50277719998146,1.6933245421367342,10.086208716203728,100.72935955657206,1.29261041214972,19.62324872311219,90.41356218465116,2.1083750810379587,23.722618013402037,566.8465079420607,1.2609791619210775,11.026798924781769,121.95270017038222,1.2556926573965939,9.007859027054609,81.7841141965298,2.733665601813118,24.40933066544377,624.0127972837415,2.0760584554447603,20.621087219297785,274.7042273044138,1.8405562876668378,25.317497504300306,643.7062111435123,2.258059056074463,6.7421065881404125,45.43970655312822,1.2591035933517631,10.113259625925858,106.25251208628202,2.748684705964292,37.620693467615304,764.1960395716603,2.2898484572710394,4.651093905220313,21.49131339356454,1.262188196009932,34.28579160563245,1176.978710841342,1.2613166086040104,16.45939946566066,271.6657464229591,1.2580628115704338,8.323834907378894,69.40734336997022,1.9237776022826274,32.336277784565006,1317.4902134990025,2.013367925335585,16.390387756149483,170.86848214984875,1.696348863578389,39.324609794998665,885.2374109651824,1.4847475084811192,16.54714357354934,154.61329541748734,2.342525266445112,9.105921193718583,82.75959869034885,2.000057950765312,31.53983257497934,621.5250350182603,2.0601501658930887,15.523839661171184,248.26019005042986,1.704960602341046,50.706900576304164,2286.3114688829805,2.3149530683489195,22.72785364446153,506.77177396907103,2.5661239955861186,9.185600654296813,84.28062577844469,2.2062918340566933,21.94374070712541,480.83832893675424,1.2596424257734569,13.95876598130564,196.90348655780832,1.2749636042273014,48.48366908259532,2457.0490494636765,1.2804304332774152,13.265145402986024,175.6361050895811,1.2584390357008037,4.705326229439678,22.113137180423163,1.2585715009425136,19.9191139648214,408.80807807557136,1.3544870089771137,12.571133096317917,161.94318606406713,2.1269564013035818,40.041019868854704,1010.2877753736199,1.7147078513769471,10.10218721656665,102.22972094290648,1.2562751398302672,6.656311473685688,44.41593596803126,1.6008336580834541,22.64336410386455,521.2356555873608,1.2602984809341273,15.949211453198558,256.2919271979381,1.263622668506362,17.44092799184971,303.9761829972512,1.2586337177803746,13.212868470247676,173.16100807847732,2.7387630778387297,8.248467567344393,68.05155912841491,1.2541044311051712,37.97588846602846,1007.1700703512984,1.6403394882846887,17.115923641462388,290.69578737666984,1.2647916608760834,30.687823690573747,950.3406297794306,1.2634653200626376,8.539663813355386,72.93230990742684,1.2547951046019516,6.227785741429475,38.93489517678862,1.5864347391543105,10.120606049349327,97.72120259666717,1.2900913120973343,19.458669179139,375.1458013156631,2.256933133123235,56.19443613638476,2711.2048669900255,2.432835025252231,15.005123552920828,224.24375812185846,1.8750380850356347,4.86800539199621,24.13531931007839,1.868426712153986,15.214685938085776,228.93631306273278,1.2604595710575999,12.657258263686675,159.64531795704937,1.8199309666360002,32.03960449893818,1022.8378364894162,1.259063821403909,17.069150225365867,300.932925405699,2.3832845269415994,6.863697581155841,47.2455353791034,1.2613720582993007,27.55402918087274,970.9058594946596,2.05338051905357,3.076434708162304,9.450472522609639,1.261619651462868,18.144917081680287,317.71954631980236,2.2292363129899107,20.620971604329814,429.55837398152823,2.2493398675695127,6.0542190668160085,35.80984906706786,2.256038982505092,1.0000000000000002,1.0,1.0,1.0,stressed
31.672855166734085,1026.9406765620438,2.5272744718384645,15.25493800406185,233.5115069023931,1.8373384899326526,17.26664905714954,296.269389637801,1.2588603020256113,9.755004935701054,95.31521395995672,1.261051747528482,12.157128351407414,148.71797150158076,2.8323582677930528,21.877434418216428,481.06873624237295,1.2598896905070456,17.42369329170446,279.7079678069974,2.1465216324121386,54.344204293010534,2285.0124388476024,2.519968994505343,17.777810103594398,316.93930374702575,1.6273602933935294,5.373097574714183,28.873087985588153,1.2587971284603816,12.472534226779683,122.06945318735144,2.1754583131041647,17.024854465634636,327.7125985460753,2.0647599484397636,25.57189126476669,654.5213478968715,1.2591336442578813,12.812465988417141,163.5204371411006,1.7716395212447078,7.921188546838677,62.93225304173366,1.2591186341511458,13.949421958894987,293.9237166300387,1.4236038585556923,20.32919765833191,391.1312588890602,2.2540602483587264,36.40199913265152,1271.3774547547653,1.818705534927458,16.189003056994764,260.2748387413626,1.611659529965223,5.546080237334282,30.7057587290158,2.6682788481934314,10.512687511259497,107.5189048139046,1.286682650070838,12.42031238933039,151.73687945040143,2.2522771751916433,41.53115812800213,1693.0054393738662,2.0665322002368915,17.141863648925504,294.4645986366302,1.615062460510495,1.4922049432841662,2.227213851419233,1.2590632077303598,16.373189610439862,251.29730078642388,2.137317048809248,3.9283776620868736,15.43175917655102,1.2602733365566297,46.585564854981364,2122.410360288959,2.561652227537558,20.428966274124413,415.34462470885956,2.433441355127202,5.083530241251849,25.794189113938383,1.2560902071948468,17.723457471535372,292.2210664524501,1.9073249425652419,7.422061379178894,54.96761469153849,1.257069299348815,30.631441228636962,938.0162548995484,1.259381631041179,26.988709617147833,740.3032390894106,2.8120206131985706,10.610696388204245,102.70363227009847,2.239233159369929,18.221002374539957,310.6923457732289,1.9402753679007876,8.06490201396035,64.62136785238317,1.2726416908605684,15.15294772801865,228.70684838606428,1.2589166826328868,19.617407358744025,369.48663193215566,2.4145415664914545,6.278446545172177,42.15377944499703,1.6803383362740663,10.023460668237602,100.54118158102293,1.2852136504222809,24.428521570351965,756.5060517469105,1.6333712602217136,23.79976219185042,565.5635608028455,1.2537869478714163,11.01763337356278,121.19559652203716,1.2531977760681652,9.012544951399251,81.4641851781052,2.7321360253808886,24.952596998053462,622.5278492928845,1.9878227310961831,20.37612887770144,325.10893907544914,1.8241970235003344,25.302593102651098,644.922723472447,2.258451908999789,6.738723905949284,45.35205563393337,1.2579974246895747,10.374659337710835,107.40091494241494,2.7651418644465364,37.187860069123374,1380.1645076889604,2.042626303860689,4.630131670386802,21.70266916240522,1.269165391076848,34.23108134592864,1168.6600459755205,1.258261319747105,16.497999397885035,271.38312832902574,1.2585805216710628,8.334348592541755,69.33110775551646,1.9314718482580802,33.06425188499575,1158.0851384211912,2.0374887237975434,15.347710389955836,233.1656530439304,1.541271166818465,36.75571037340012,1682.7942343840289,1.55469292911911,18.567828122254554,361.6251535787987,1.8280575188154167,9.109974431810603,83.09820313122675,1.9987334803305736,32.522533599572114,1151.7986259271554,2.1020345169594608,15.593815551999583,242.70470911602038,1.6867703197206616,50.44844447111648,2374.748480038428,2.3248768528390684,24.007263049377443,398.74332421155634,2.4089943409680457,9.158057272900976,84.11581707544356,2.208244535576324,21.926602063543797,478.83519774132486,1.2583902521542898,14.038013336433623,196.0573553082738,1.2539095767600166,34.09663704350833,1110.8540663677306,1.3284985904348956,13.294594682284172,176.15905113254374,1.258631916330546,4.704361559151123,22.201272099630174,1.2599001171425597,18.95470960135438,432.4866743408954,1.4308692327183314,12.471869426855733,161.85733498209353,2.1157656957572835,35.21684760660172,1255.896514043915,1.548929623170725,10.089322692203226,102.14751230419455,1.2543638186248185,6.666933665486005,44.46511121064603,1.5993859254699656,21.02166395378815,448.55455618591594,1.2623035149902058,15.997260368872555,256.00678591398383,1.2548795250026925,17.53644144730338,305.6520965163056,1.2609138626045848,13.421699653825465,173.67082997062522,2.7419389979283633,8.256328465733416,68.22696854309332,1.2550471631018953,17.015646473900894,84.75319445836145,1.4844230519768185,17.104849206301314,290.05683495392975,1.2706793909756635,30.58957501359215,941.5910358258093,1.257199008906604,8.531977212028373,72.76215971752302,1.2523412991892586,6.255941808283563,38.91682240112399,1.5862047279697256,9.938678675854597,98.92873035446733,1.2822023296555385,19.88163292154477,374.5194967262514,2.251229382516925,54.620133101276465,2996.8901996947943,2.4434961616379343,14.9076278451532,223.97912804769717,1.8821584229649175,4.82458142739541,24.085840842241485,1.8601588866320586,15.178642801162368,229.0620125792765,1.264181033251604,12.069439596722832,152.29547396808752,1.6494147801271728,32.05482162272802,1026.679332684302,1.2610308310887688,17.19509493784609,296.37087628598465,2.364617668919293,6.871637237917458,47.08633935447679,1.2584421804087818,28.248151412149937,828.5470734853317,1.9745113884823098,3.1026163022235607,9.476528085265326,1.2674175482938779,17.559741902427213,315.66102359183986,2.248131430920159,20.79809444443287,428.9409028999544,2.2494126311373623,6.069533553619399,35.64476641547059,2.2567463519776387,1.0,1.0,1.0,1.0,stressed
34.14140916110543,1172.6532126966829,2.5703817979379155,15.151829301025685,232.6640958261061,1.777469555966823,17.200826493306252,296.6559017498339,1.2596766675803748,9.73435562249481,94.80889455185833,1.2586834841486,12.133185311731971,148.67347982738153,2.8345568701774697,21.9949405942259,480.11896234694353,1.2609468337003054,16.69374125375717,277.74684584993037,2.142058087620336,48.65151274494168,3441.2345974839122,2.4336942353444595,17.83087299300345,316.1206068072124,1.6262628637945504,5.369989658537696,28.847378779554177,1.2591750218080773,14.137972005346793,193.92059376428384,1.8265414094664492,15.854964489628754,290.0321692459921,2.003278930610335,25.611846246158244,654.4325008180914,1.259012444099218,12.818229411677352,164.28149433070362,1.7700780398540321,7.918199701663405,62.73201539706295,1.2583137305280332,13.808949186676685,90.90270154246467,1.5355770922429555,18.89478397529273,387.5609490749243,2.232331283968587,36.41005748523665,1267.3567306315174,1.8183438351628376,16.238685366972167,260.469471422152,1.6153090297114032,5.502978590437552,30.694435005986016,2.6650727314321205,10.344448635429853,107.62406792145094,1.275769430178225,11.983600405694027,152.1679874783319,2.252784458798954,40.98980201146281,1699.5782841457938,2.0654509524530034,17.167489561179664,294.0561007337838,1.6150874811814104,1.490313120024293,2.223065105919618,1.2580288266104074,15.965412760536735,254.20698191085512,2.1942649008318655,3.928955383644869,15.417099726172397,1.2605516472986042,45.652296543083125,1962.6042630108361,2.4844877562271996,20.434455981395757,415.19663390617785,2.437631487585809,5.075275665252213,25.796323252801848,1.2562103999889862,16.9452831838094,281.68531237873316,1.961512007308836,7.39565163643488,54.95094887139797,1.2749492978192825,30.630296530567655,927.9227888462233,1.2562439619786858,26.9359501885236,738.2289015744748,2.812604105222026,10.551477511705263,105.80301090539841,2.277039056436461,16.66739404721614,344.6530009685678,2.0256134677850235,7.957246905602318,64.23844719033137,1.2572496704786378,15.181003768450942,228.40653799027982,1.2575022833856113,19.312805114206608,367.2952232328484,2.3967829293614824,6.396447023177876,38.26138862303125,1.6470778514744997,9.97160660836404,100.68563947075917,1.2604945721782264,23.32938760012429,444.0293662061633,1.7641855810801448,23.849695986318334,567.9364060415666,1.256423752954402,11.009574707332114,120.88057766009541,1.2535683708236922,9.048580942671974,81.53636561700341,2.731997885537671,24.686517193078597,624.241196572612,2.054817330199947,17.69839888420556,562.0512546902551,1.6341998772107222,25.597234019938,644.0794396772584,2.2576360794827903,6.744283920215933,45.48075624874017,1.2578170140427003,10.503268713032549,107.08405879736401,2.776361597426801,37.09785158912482,1533.5098641657487,2.009197866200523,4.631798138357577,21.694957939343915,1.263414244102003,34.20700425030291,1171.3288090872586,1.257655002089067,16.470275624485353,272.41033040818803,1.259475698055968,8.325865851229626,69.21826796697911,1.9249933687050902,33.65702745317334,967.0786407628314,2.069009508454844,17.012522320934128,356.1891446383001,1.3938211068127149,37.36434652416307,1503.8506070546453,1.5787522094469477,19.482421581108607,474.32046120322775,1.7033105696755382,9.119700815539916,83.23699203808378,2.0064905188464683,30.336969226134705,1687.856654739057,1.8444181012706706,15.390997227946768,234.5555659078845,1.6454081573410553,58.26424003079693,3931.5852394685585,2.260995712515637,22.66090814244302,527.7393202800138,2.557732729554337,9.17524027203988,84.12644452814378,2.2062135090275334,21.948475346797654,481.22268094704725,1.259930304452398,13.97922657528428,195.74640239915917,1.271360845452412,17.99839785436058,168.4141989838149,1.5428189860439632,13.270565345083236,176.40006687616437,1.259193949270329,4.710546173590701,22.116056072621245,1.2585484801939348,19.09822120208836,426.28230578727914,1.413083750047282,13.01715164099741,161.47993026795314,2.13388809676986,39.29373734900759,1767.877611062907,1.3800749696825718,10.112238538383192,102.15396269440302,1.2549354618203712,6.657418946203553,44.395990778455754,1.597225729093466,18.54578469660369,345.4861713608841,1.2657948503349392,16.05182017488383,256.1216964341019,1.2580322102785444,17.48533746821247,304.6895700104274,1.2597100510036854,12.953385189281702,172.3918518356756,2.738488197825423,8.257409766571843,68.08719347867208,1.2548780072190038,43.37098946372616,1706.9770457042127,1.5124374380077166,16.899287812328947,290.5607062805811,1.2577099962078748,30.828715532875457,941.2834135816337,1.2543328298814445,8.543551313524729,72.9278200789139,1.2522967971054588,6.280258493459943,39.11984718294603,1.584333018831807,9.895127163984615,99.42908631174534,1.2679745476502111,19.010617221844097,375.6377383567903,2.256223903961657,50.08653499162697,4110.499534162261,2.2912155426400944,15.0282642678325,224.51263128573558,1.8788170679541216,4.999685860140202,24.081623060205978,1.879076502191914,15.13751855261293,228.62453597435172,1.2660412723670773,12.24011020162451,154.17979307980823,1.7146407484864683,31.90146486777752,1022.5383291174342,1.2611687545897845,17.140156613556968,292.57917371477504,2.3425720009257476,6.887471291130475,47.585771076989985,1.259451495859033,28.264566667487273,878.5451394337854,2.0227156128958534,3.074249354803218,9.457847202613456,1.2641195770008689,17.885433710601067,317.514921242884,2.235015578999411,20.625102111923358,428.34138877211706,2.248908939136921,5.81469885844233,35.607828233401584,2.251613472061202,1.0,1.0,1.0,1.0,stressed
33.76064822425171,1162.0523305644854,2.569929420883437,15.169523652806271,233.3509011817252,1.822777461947769,17.180732580778397,296.14684365311336,1.2584411865635698,9.741574753177384,94.76798912342525,1.2587982564988864,12.091635429579227,148.12523041720974,2.8315628936794006,22.08455734667174,480.321845927263,1.2629854457063838,15.971927000671542,278.60319060950115,2.1445856770496294,52.3335521822873,2765.751579081242,2.546606249236556,17.723186906880553,317.6056774398642,1.6271257159370864,5.377579952624237,28.87046488316501,1.2576475759269017,12.057576212770313,65.69489543267622,2.0632526811229197,15.028786818858743,260.80132039869676,1.8646348262720913,25.599937483649214,654.4892452248998,1.2598786407030316,12.82756629200495,163.55911087368142,1.771241493064856,7.93281154685877,62.99096345726739,1.2585450588516085,13.91822645663364,290.5426383043351,1.4235844622397973,19.72576484554714,390.549954573414,2.250426033108143,35.277799423550796,1260.9013274752863,1.805489748212428,16.197421752298013,262.4327060479881,1.6149069045734725,5.542139242807393,30.858566536690144,2.66319590525306,10.213564231406945,107.48423458165493,1.2580361909083613,12.583235627156238,151.9789194784419,2.2584092978551458,41.16554675960551,1697.8331561470086,2.0626889318875636,17.136367413432477,295.8910667544188,1.611057090405131,1.489123165178856,2.217302748603838,1.2575830730677875,16.445314141609323,259.8738126314655,2.2562229672684957,3.936049872498126,15.4655427949797,1.2599673634871051,46.921270814111864,1866.5599075604193,2.3918617855854056,20.18323980319662,414.05663470250545,2.401792284437544,5.092879329532362,25.94983120026279,1.2566251422155916,16.19171853690637,269.78853802974777,1.9135415803730127,7.420633342434736,54.87636515454083,1.254652028817331,30.56158818471634,934.7532099084372,1.258963887449472,27.57269823498259,740.7201006895822,2.8121477691711965,10.334244348039345,114.54265556357936,2.3221194662077695,17.04971986430454,339.64957977624186,2.0305166640692978,8.039083245077471,64.33646119940829,1.2649298451824915,15.159773115391353,230.18762089705518,1.2602914653184727,18.71664150130491,365.39940103831776,2.3775331899020236,6.509561294299532,35.160881803819144,1.5921978658349354,10.119249667268162,100.95133952274327,1.3010258039220814,21.881271858567676,239.5561032340266,1.8951017220378858,23.776390993374243,567.3757260059299,1.2534998324172966,10.999164243568154,121.4153482720718,1.2553466999261214,9.048567247978024,81.34886106277384,2.7311485061463867,24.748423106662152,621.0697233893915,2.024375418707384,20.846658319743838,242.48838712351323,1.7914595845546477,25.307320566785705,642.5376114061157,2.2572420141998886,6.741903699414054,45.437039477663774,1.2570044205976465,10.012242676213171,105.48881575302559,2.7406405468021737,38.52088153402628,688.6729615830303,2.248484910738955,4.664639347321752,21.70703543519097,1.2573562473250817,34.23009708582495,1173.3001442836924,1.2615882286030764,16.49349748789628,271.25631387931935,1.2564046693604443,8.310089610842127,69.12893879647062,1.9220547576072364,35.10026381910633,851.3952911957363,2.0255059195272462,14.852635907237506,125.6352078723658,1.3080228190653216,39.00953427421194,1009.8157172394825,1.5574333280855217,15.91204514286873,99.10842648211907,2.577354643370904,9.124891498989108,83.35573691723036,1.9997349553264763,28.233707635684436,225.0686924604452,0.8925573670352388,15.077889785675405,226.7194128380374,1.5798669341520715,51.01988375135448,2171.220084111398,2.2879639819530233,20.98650061866618,628.3323261512122,2.467729497302754,9.176047278378856,84.2215053187395,2.204019571217646,21.96933446149758,480.73670343811636,1.2582757536878952,13.972177837120682,195.7472528739881,1.262417247221024,23.7047982952981,424.0130718794767,1.4419160381975862,13.279284324333142,176.55621567325852,1.259829078385786,4.706391476948223,22.158893875977483,1.2588330869233484,20.11925768996012,398.67225293212687,1.309997605749082,12.684665186020462,161.8380779859681,2.1175254497332,35.05268945713438,966.3990068970166,1.3086795046354964,10.107558673762375,101.7302038976502,1.2551442537957422,6.672954345828744,44.45668406991642,1.6009345318535864,15.5466778766757,238.2421807280169,1.2692738006948994,15.918646177502373,255.51243125124248,1.2610537696163777,17.376357682201306,304.3552018658624,1.2592444085857044,12.990302008024221,172.3422515357815,2.7370510580611382,8.244207273774217,67.93817325970998,1.255265213751258,51.15012675997548,3463.9148234551694,1.3791744794754632,17.09171177126774,289.77291721847473,1.2681167477056947,30.704380103794655,945.3311866933356,1.2620752539645217,8.557137760417891,73.20327258480522,1.2522617131826268,6.274153076177845,38.953483131009,1.5776687882713094,10.159607106898669,97.86691320216075,1.28968341669492,18.986593452288083,375.5974506765759,2.2519390261774728,57.69216218482772,2219.0760373128633,2.4665056564147987,14.94756828161291,224.35518627124654,1.8819466147949282,4.899135788466315,23.977974442374318,1.8717166113405987,15.073157663880838,228.91745243856337,1.2690241539833707,12.95085018466202,161.51072115346997,1.8522496071686587,31.994035828794566,1022.0093821314324,1.2605415777381919,16.912910541105788,287.60155249204286,2.3088852061075844,6.88958496890535,47.409378524696656,1.2586241347809501,27.4483860684146,911.1081237353706,2.0405331327564062,3.052303855567002,9.499309987186601,1.2603373966797864,17.704738614286015,314.985076181338,2.241203392942828,20.74351954798711,428.03583676561567,2.24879414439794,6.032759204196489,35.68902504320259,2.2549446448287025,1.0,1.0,1.0,1.0,stressed
