Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
24.138321498185306,603.2599399532667,2.2694836041253192,10.984665726344776,118.6097840197058,2.0879436301999155,28.489278563984573,818.8669371904829,2.241623302696571,15.862775573738055,257.9569648309094,2.138930395201413,9.211252379617502,84.73154815211214,2.367773620802881,38.53266571721871,1368.8692066418268,0.8630016610283392,21.25052620179399,452.6388272932616,1.2590463817073934,23.87459185566079,570.6097099288445,1.9492598005020765,21.212371222378284,449.29153915810866,1.2593028453862667,7.049434347860076,49.93430981042136,1.2585647999376905,60.26705431914841,3558.174798291019,2.49300738032458,37.361216613001275,1538.3210892846612,1.9098680303309787,34.75279086900497,1206.6358682743548,2.645986022246902,15.563541943718151,243.7638736067154,1.7704068508196082,1.6115589257924898,2.61275675644506,1.2576355919011144,34.992026549690365,1170.023325820343,2.0207023656233454,31.92221594364886,872.3932598684154,1.342634968898692,19.719753686478104,383.6741211038527,1.8598950688678664,27.229379558051313,744.9371620830714,2.6211111508141793,12.869548141534931,166.1998342973022,2.806978579141157,15.583537262281823,245.30072537417354,1.2883966022776583,24.027004027426518,580.5593852446478,1.2584940174045027,21.887791519088882,467.89001222227165,2.053111524981255,21.768205429097335,473.54087273084826,1.2569763867789037,7.855399811826442,61.86427123651363,2.3832557669659993,41.4602667678351,1659.6664764608502,1.7685328987325013,13.079686608156578,177.98210945675618,1.282295344191404,22.059851633987734,341.2566765246903,1.5353972735446662,29.493555883652245,858.3479184498035,2.7676253966320217,9.404873316805443,88.35673557459336,1.586987463870607,30.394278381275754,824.1622198419501,1.9370237497119045,31.794414160091744,1007.5856588938303,1.2616817075234101,22.745399122930312,519.004863718399,1.256920035796379,12.574560297948972,158.45501755720522,1.2565632283944164,12.600962664121827,157.6210894578229,2.6330629604044287,25.332030727543753,656.8432397723137,2.2101086102132137,15.23710350176885,178.51045280610978,1.6027179676806258,15.802185848850533,249.8912580177534,1.2573774334284504,22.37639485800264,514.408885854568,2.471802211533423,15.688391893216588,152.51285041439132,2.528657831257438,15.215234784080424,229.03688586154533,1.2906892539878405,41.783234945803954,1908.577038887271,2.5243254600950857,25.880274127514422,668.7281767697594,1.258366702740683,19.192059789901272,368.55173340067853,1.25521830009871,6.202927702612862,38.54533854181172,1.2598767167873788,29.607821868545596,893.4309059222095,2.1786717989654427,27.134179223465907,740.8145162638336,2.1659306093432287,16.571331598842335,275.99256945333406,1.2590643521797464,8.909366833547855,79.2149722181823,1.25876437020277,11.596769738116352,134.7248592277092,2.5824606647892363,44.46505539912673,2757.7623876393045,2.171752204913066,30.58305218259033,928.3751097575092,1.2600881167762812,22.050112262955174,488.21211494336814,1.260122119414609,12.340681847627842,155.87799682943336,2.1209507444875078,6.388699061485516,40.89198221748418,1.2592738385776854,51.750021915381375,2763.3749770827862,2.409587141068898,21.3815396626162,460.1196700059842,2.5974601352069557,8.603183635254025,74.30111338979363,1.2594833748699568,21.346698851989355,458.2936260597435,1.8855883836225173,11.293836681468138,129.40666520892927,2.830037834345088,26.83181256256969,707.7788686723482,1.2671679379756384,21.735988189866024,477.4967450107291,2.195937823924555,24.1409780067739,581.9503685727764,1.2591920464332733,30.085533037533924,893.4459729960834,2.783924783982085,7.427528818968058,55.18606754389726,1.2536408356497644,29.558270747687185,837.5196987421685,1.7359011209122974,23.160489325076107,403.015505370599,2.5801355631200598,32.48924039197855,1075.5493176270866,2.2581782909313843,26.098039647189314,669.3564404422783,2.0417703236068365,9.11816745015752,83.33439030902903,2.1884328587505975,23.6551433739426,485.12265643786174,1.508402775539399,32.54390417411789,906.2627775947803,1.9135891567685694,33.189478893954984,1223.6666856112577,2.134369085935974,20.784448947206133,432.1749226687053,2.5550475833164064,10.53371202435533,110.52031321116557,2.646700842526929,44.49757278664725,2295.564455374062,1.8713376078291188,38.80282346421552,495.88770032138405,1.963935867722264,35.0111472140142,1163.093088654388,1.3012034864566095,14.492900679929624,208.38158577959422,2.6906253654654866,7.010201363119401,49.49643304396694,1.644873293103689,11.592553521535255,133.77394419801013,1.287284417479589,23.629659635859824,562.6108373556982,2.1630928039349917,36.0649395053098,1294.6494622628034,2.257300049863849,14.779118820353107,219.0394707443753,1.2554998747441812,9.192407371395813,85.06138312614299,1.8298001659859546,29.99261315479909,621.7884688903694,1.4589318540248124,38.14417601419984,1507.3546906416555,2.57449169002536,26.00589054296604,809.6659731010949,2.5076231958893196,15.544638701656353,242.58572669075414,2.117902267245797,2.925042040249513,8.535999419750594,1.9454935865466232,25.97551510558216,685.9318032044997,1.2928328090130585,34.408689815169296,1401.9092750897803,2.6092640102741087,25.594408871349003,652.672231261597,2.0846631149247936,21.027249098603434,437.9365737352458,2.2112926505931223,9.938458439691328,98.13761148407353,1.8993201934804578,23.730750457549462,539.1661106265411,1.2951383172385822,30.06144305668025,904.8394655938596,2.0840134128304264,30.361747849752064,952.2770926299717,2.7566577874004405,27.132112860798955,755.2851982092807,2.20998748119722,8.829918428726081,77.70607135713576,2.4605401546532972,0.9999999999999999,1.0,0.9999999999999999,1.0,sad
23.156280904944595,616.4116281148663,2.3107141354499645,10.40269884659396,111.00913654492457,1.969819928657564,28.29056298718821,816.0277644579016,2.243055732537347,16.116157996158844,258.84540567060435,2.142318291193407,9.209200853807106,84.96965389378937,2.3595377542734814,38.73241984968285,1403.1167904194997,1.0073984218027576,21.389123874910116,453.6717906725958,1.2623616490297442,24.75764450064192,575.363477640869,1.9586978813665488,21.199831327889537,449.36808998653726,1.2589800062489036,7.045766931354364,49.573792243533056,1.2553204996471143,60.93393709711583,2905.8633858863095,2.5944483217988594,41.314321021766055,983.2081156521612,1.9794447587986863,32.411023883766084,1096.1044354904027,2.4953521254079534,15.387015210263293,243.0190781583171,1.7634547932850693,1.6175443359264887,2.6031737363791434,1.255174946839864,35.03179117117822,1161.7348585773861,2.011627998023378,31.884450768812023,860.7551008422379,1.3406119125495168,18.724765072358853,364.0867117466988,1.6809289413679076,27.23371878679745,745.4571361788608,2.61944282190172,12.889651420631925,165.89104297809894,2.806195027382655,15.422740539948567,246.16902432279733,1.302223217355085,24.04927860544188,579.9499527283656,1.2599202002954148,21.676121744920124,466.8068878649193,2.0481938193482923,21.74546502680007,474.65236671671704,1.2588200946593595,7.824278225408494,61.52509724346086,2.382463463442016,40.97703952880732,1667.9163186221551,1.7345879807681595,9.576615743675472,87.42531797180497,1.3209589089930265,23.368530417477754,485.0339857640935,1.4793879511462453,27.867662154219484,815.0491297984635,2.7140458965551493,9.404318733715503,88.67390296239456,1.5880868865432483,32.83596893748209,548.9805054676334,1.8541068867919233,31.716657381200235,1006.7252858042019,1.2573157312109164,22.81315452300544,518.9135328424665,1.2584801355014241,12.598758092698333,158.24251798798468,1.2547545268352456,12.545592963145424,157.55367055548214,2.6322391611127616,25.722538197757945,658.3424931444499,2.194748546160996,14.856004089987094,159.58686637591148,1.6375986301738232,15.836261647491352,250.56753303768332,1.2564784258341652,22.265692188121196,506.4427070229601,2.4660519577418047,14.820819840203196,280.94282272653004,2.373618796226827,15.215093558336596,229.13155833236613,1.294401662068846,43.47088592433963,1420.230026971308,2.5328445661403274,25.7743972060342,667.8924472735904,1.259356784911682,19.188324320052818,368.6952074941879,1.2569758127772064,6.2122124468950926,38.52378941887922,1.2584253952763296,31.389056331313615,896.2211633852892,2.1623950682005706,28.0404190038318,742.9089790179147,2.1657418680405995,16.609850153244054,275.259695370696,1.2573767562908447,8.907013826605862,79.21296636298875,1.2581258299757239,11.554984323830274,134.3966246880721,2.5815838462311733,38.4746780425324,1386.8296140218138,1.9537867542336245,30.500622533977943,928.0676502395283,1.2606357004342215,22.077024367422965,488.4727318085409,1.259903447431922,12.48720307926539,155.83260009655916,2.120822623359726,6.388480652851225,40.88969015614313,1.2595780467942612,54.70729551533777,3349.203312221366,2.34949220326483,21.90658383052705,320.97475807678006,2.339576388167405,8.65858381854918,74.54548172736604,1.2612152794346434,21.396015416552505,459.57002856736096,1.8856067444537592,11.529459436501883,129.26735051329035,2.8276976372667555,26.366576570604778,709.2320928580077,1.283088585984079,20.43316099407742,419.9603900476601,2.231600835061246,24.079488303843096,580.877193674428,1.26182088231508,29.50638696512612,898.5054729784679,2.784238636971121,7.4425946814684485,55.31436059811705,1.254626327060042,28.93222729808318,847.447025908773,1.7475481068195498,22.538269761553984,452.1682637338494,2.518567796417733,25.860497931581058,546.710489653603,2.0676656104027895,25.57952580122549,665.1555608784197,2.1381113952844313,9.12569780989403,83.3107768557742,2.189713661368339,20.45938728435718,240.68008537316,1.6281605480814079,33.2203519402115,1175.469902031897,2.248460332344422,31.345369347273635,1098.8397464254622,2.116461854553296,20.479530688972027,432.2761301240039,2.550662739801779,10.382023165615001,110.38918779742384,2.6465853497422467,26.47784714141468,693.5059319809749,2.072983510041729,38.70856486509304,2492.214992667763,1.4724472677080083,26.90687003457122,629.5553045682942,1.2347699577631013,14.519010680531224,207.17114277075203,2.6836273874083765,7.007496050444456,49.09368540347199,1.6445337510936495,11.686600057421343,134.0563732254066,1.2967352267082959,22.3438869697214,540.373114041625,2.0472439971716323,36.053555731067924,1296.58458769911,2.257571551691572,14.815341024699888,218.85133893663402,1.2532109012567323,9.238993197688153,84.75690338337282,1.8286877713572003,21.317080785475177,477.67468733052846,1.384443892612571,39.52953490876777,1518.8640208016297,2.6319214312987325,26.541009844677966,709.5899626671956,2.4957993352582934,15.532461042743847,241.62561373162396,2.1140713981546533,2.9281637249593877,8.543972307810074,1.9431436387464571,25.84218446993615,686.6904880346383,1.3001122957196642,35.94449562451922,1180.4068808149068,2.666540310809967,24.713809983719035,652.0687610360027,2.073750699136998,21.448741654558475,438.80822050629854,2.2141445472050485,9.792234051095743,99.20763617834655,1.896399654091375,23.26221250630487,542.2511131249273,1.2841200434508269,29.685026282130377,891.2135925908642,2.07823296700618,31.187162274018124,956.6584345890271,2.7696896326553,27.545430296820204,750.0377734425325,2.212602458728406,8.820792185504411,78.09748214554018,2.455227840704699,1.0,1.0,1.0,1.0,sad
24.277140434500726,587.6391889398949,2.2133200893750815,10.125339230515705,106.64838888691823,1.7961586126711448,28.50862666076862,817.8162582273649,2.2408554667874867,16.348370609966153,257.7075192560155,2.14623253435909,9.21408925586858,84.9059856833505,2.3583216256423585,38.97573531044172,1448.5256793475094,1.1454282914434637,21.34787009120167,451.4507435605355,1.2612243124383484,24.08101241928882,572.3532572481631,1.9468548303817461,21.197631064473526,450.98723011731636,1.2597970626930877,7.066506305597973,49.76237949889563,1.2561702708897418,73.29376307051204,6871.3720754156975,2.04075501502146,39.85413081658244,1180.6428151052671,1.9783421554113652,32.18488809014402,1051.2948806248621,2.496528419715833,15.676666824890585,242.3549581852115,1.7693948632096042,1.6178100163021107,2.6147085472575644,1.2560921775060028,35.46167055706377,1176.4028597044435,2.0676256832497906,38.08153042795432,1746.405915267237,1.3182126790379833,18.81718284709441,367.54206970331467,1.697033112365335,27.379301091496732,739.7612121284357,2.6161385521359386,12.882562079716003,166.07496023204124,2.8035031706200977,15.802425085748897,244.70087620885903,1.2668149164232267,24.116083245400972,577.7875897731335,1.2600397688234428,21.308138167441903,467.2211642919438,2.0452878284992764,21.77238070736629,474.15333871226056,1.258137141924656,7.833694621081507,61.645536249253716,2.380762521028453,42.74631326452982,1960.380905398091,2.075058402679634,5.350016575963985,18.403615013119296,1.4112097100622536,27.92684196248073,1007.518865252151,1.3536449812371367,27.904938362730995,818.1100027218175,2.7199502257664765,9.381576145785015,88.239599598565,1.5863807243792116,27.51426571062014,1079.7953052495852,1.802670722724234,31.696926769006158,1007.5223776238878,1.257392374268684,22.90385814521623,521.1681100062119,1.2603799688765545,12.576892330289269,158.5571114590761,1.2557542950203948,12.548504615344818,158.0006034859315,2.634599815030529,25.52080774599204,656.7879964257799,2.186028435230481,20.229922067608843,524.0272074037858,1.339393402720723,15.811156035279906,249.60074654071917,1.2579897938880662,22.248241697130485,504.5664701160066,2.4511695740448234,15.332328888556145,216.45761024379053,2.532488117547512,14.909668107980893,227.7301218603579,1.2539094591378215,44.79981031024859,1479.8405773605814,2.589606962246254,25.762860726092082,665.9932100814501,1.2599774479588994,19.206707921809226,367.82101092229095,1.2570057003715256,6.2150257276300005,38.630396447129606,1.2584602787545225,29.97592537041945,892.5805002455537,2.186173061642424,27.45155423537081,740.7581575319269,2.1678457267422524,16.62313379375296,275.42920705007367,1.2598669887723373,8.905625817733297,79.57548183933244,1.2602637819455398,11.511872168901848,134.37467299762417,2.5831839586188066,36.3190959685796,939.4627709464233,2.1302418645193923,30.47118095020171,935.7521131969994,1.2619587936881016,22.089687622746602,488.1784614991813,1.2591104135549147,12.632100945077516,155.9943672068809,2.1253248354316643,6.393455515228754,40.897340705277436,1.259773977198652,56.406432088859134,2993.5201311592755,2.175285685020319,20.378748470696777,436.07590727270093,2.422021778676658,8.650343358926014,74.6599638036946,1.2605100586293003,21.582413612487727,459.7452866993009,1.8873805571189375,11.55031864907504,130.00651852276897,2.8310171251893976,26.10025497244003,708.7607702030044,1.2881655241868046,18.30609136653557,342.9966175954413,2.2590205379036727,24.029916470402142,579.367575457933,1.260464833920742,29.358466017163845,893.4775165426453,2.7818801525561296,7.421478023572079,55.14256630348383,1.253689630350114,28.236483857574637,858.2398517499536,1.7641802025370383,20.825541961374658,614.1593214494687,2.3008664176136175,30.62286756675907,917.0467653960009,2.3094386126444633,25.999212580324905,666.2334946850976,2.059176501813202,9.104387251060105,82.84703190865565,2.188276951250673,30.7482278587496,1131.334452533982,1.3646175192864998,32.255801999527584,1072.012240129496,2.113400712707193,28.921975999878875,931.6553013859718,2.0521910991841814,20.657564241812832,432.5985515925393,2.5502537742548452,10.429559820860566,110.48576833137018,2.6458870552557134,30.69344000116573,927.9913241967738,2.1053065884481574,38.33189408394642,498.55640832150397,1.9717135538787502,24.0901154607616,679.9930987467134,1.3330144770183407,14.449767317930444,207.78049718646926,2.6892253073108776,7.009348270723939,49.051522973809725,1.6412180547148056,11.4372320990886,134.03919144443037,1.2587288578599172,24.08441257498622,567.8372768512185,2.175766441206878,36.03610194985951,1296.0380433267453,2.257996441687839,14.788577310564712,219.11961892772473,1.255997404205207,9.244351166822716,85.3399711343707,1.8284922341899477,29.808682319284944,593.3408854335732,1.6388800853574657,39.40730394726808,1527.7518115745374,2.624492465915558,26.831379516323366,610.9108649375347,2.434729173620745,15.574674069113964,241.58872130833024,2.11253636636882,2.9138307221662445,8.539405977183094,1.944061168100506,26.50107943062323,684.5645280556811,1.2616148707663486,36.89841139576733,1012.6598442855063,2.5117368425167954,25.20526001777299,651.7710573037049,2.0757186647593486,20.642810235024307,437.6384551310862,2.203209744889498,9.860859382005458,98.06443139470277,1.894786327576987,23.093814136934952,542.7199168146349,1.271867351323982,29.38815365987382,874.8077205712664,2.049378719766047,31.64456066165472,964.4920217511499,2.7828246438460726,27.447468233799462,751.6649246135022,2.2093637160518496,8.820218704860912,77.68108153541712,2.4540597515975433,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,sad
24.921341741102854,582.2162417718324,2.1843952966200386,10.300022957276425,109.14611801106622,1.9241104362640349,28.754996406984617,820.0809405857133,2.238556360170276,16.354677502110775,257.7942788397465,2.144971773641497,9.212221778136959,84.79946640336155,2.361646560133525,39.265849433668414,1502.0498624148183,1.2507818069834302,21.192302979830146,452.16605212108004,1.2596556467359479,23.18428022038567,571.6616844761731,1.942853387349671,21.187706144238433,449.6801032650312,1.2593455028287655,7.07511610595523,49.979298347247436,1.2589751978110162,61.78413646327552,4129.448691478212,2.3211152872698,35.10873780191452,1819.0375885102678,1.8409009743057543,32.70268725695077,1075.3749118763017,2.613782350724078,15.752028088921413,242.47817436913786,1.7624825344913637,1.6149290195484975,2.6150077995967886,1.2569440187098813,34.89661916619768,1168.3912817570306,2.051573362540909,31.949301248993738,888.770638405127,1.3425529064923507,19.826306173339752,384.837404880396,1.868688770407932,27.20549962437799,741.214856959053,2.618232900349502,12.898925042771136,166.52893475529888,2.807825209873317,15.76257435415178,244.63191098866875,1.2716159126267081,24.175680947903786,581.0542043431574,1.261736309872237,21.219226578086744,466.09959742813567,2.0461031039686475,21.785409910469642,472.94956625421815,1.2587698148907114,7.878868028605731,61.53259392182599,2.381423000425532,41.26106373942801,1620.7292055184157,1.6547055033686153,5.891839346193173,25.53415094976963,1.4061581846371536,21.129931334507727,232.53923126461933,1.5403920558024566,29.496167204094856,861.1106437554951,2.770339725353037,9.391441916708827,88.32601645559798,1.585447639904727,27.327346617886743,1157.7367658842963,1.7958593086337507,31.81842248286966,1007.3844982501265,1.2614535931482034,22.89858190770322,523.1427954882074,1.2594834870045424,12.56744920986094,158.43433930827672,1.2568758668711388,12.648321082734565,157.62194900912309,2.63355330272554,26.047672866807034,659.1039111397504,2.212913958239323,15.620543152917417,198.57557794751352,1.5662335829700036,15.785366374700203,250.55753960858044,1.2601394697184263,22.273324867424403,496.4154298912698,2.428532587838307,15.423769212311363,204.9781514232418,2.5579972877581927,15.206725356377541,229.102146937971,1.2917986837636553,42.30840833879774,1965.08984826009,2.5446589091103125,25.87906538891833,667.4079934961636,1.2568125784119113,19.161538192474982,367.3986303316442,1.2556388339547482,6.203598360771207,38.45676270271816,1.2585610296885317,29.26463531903144,889.347830274369,2.1466572682843785,26.414146699091393,742.901827413805,2.1561764380899557,16.61636507505487,275.352928298196,1.2618271190746233,8.907107812373175,79.43116410010536,1.257951011715319,11.678915140313041,134.20372829500937,2.5804010387118925,43.08350255385555,1253.5429365533207,1.9343444500711744,30.38510444327613,931.5077414918042,1.2630368338914233,22.114740477774237,489.452152992802,1.2607851056270951,12.263219293594547,155.88811217544242,2.1218981549797524,6.394063908823678,40.87664029651312,1.2603027436282648,52.40427121232365,2574.685118329229,2.3080065020981393,19.62789187200894,572.8100382461979,2.433016076227576,8.603987797803072,74.30231326522342,1.2562027196871146,21.463498046973385,462.3860116669689,1.8896771594219588,11.334053729216624,129.33003087813205,2.8279399382193624,26.321375990224993,705.1060081478257,1.2785552702242502,16.554013165785854,267.2185058684201,2.238512953840995,24.015127141798324,580.1426271941116,1.2598825233409896,29.983069979409095,894.6350490749031,2.7820983993955815,7.425417753657306,55.04528627947845,1.2533277719166562,27.841410471938847,864.8292190672038,1.771362251834265,23.38960426551895,341.66524134345167,2.497821177847484,36.49306513173701,1510.0825976467193,2.1250776703318026,25.62538386482005,664.1276829469668,2.129253049511291,9.121568738802285,83.1287300350356,2.187996941591068,27.312846343925973,785.3029545754786,1.3988928648790495,30.804318257147397,826.9071607948392,1.7920043847251323,26.49107307091923,762.4619764880633,1.8703301927256317,21.01302505054505,431.84816451914975,2.549226022738792,10.624552345078664,110.08463726461295,2.6450085912550434,48.291172561198486,2542.4355002225066,1.6937488718504656,38.67550198708301,2489.1404985129448,1.4738727195891381,16.469652222196554,188.70324171669407,1.4468285251594337,14.41896464578275,207.2240691243775,2.6860023597898515,7.019276482096541,49.27839225291675,1.6424818493938893,11.569652049636836,134.55904965045147,1.2794764828905587,25.065709637883813,583.857012105144,2.2241029575233866,36.00684549332201,1296.8842386941217,2.2573675723975657,14.782256161762536,218.57107764399586,1.2541452089674134,9.245363877567378,85.364878256362,1.8264311513607172,34.70877238964817,1398.9968608216464,1.4975246175233412,38.10770978947954,1511.1985138256637,2.5783538573195726,26.541924769665947,557.0786883456547,2.373317787148271,15.49913351080312,241.0450171908861,2.113402684312315,2.9250809031325016,8.530556033853458,1.9453946169095873,26.198518375906225,681.4963229229821,1.2787592880141132,36.6230294345955,1039.1031369478328,2.5703417262994734,26.161571073147652,654.3222191029887,2.0924665071884005,20.53020096483405,438.89417805241305,2.2032458882109296,10.020883671184096,98.02825341405035,1.8895009122211073,23.81095341692161,538.3524775810989,1.293645728214513,29.26153090876897,855.1048606899095,2.0122197911386994,30.356119510908666,951.818014729745,2.752790706159566,27.221160803553037,754.2798551091746,2.20867962126593,8.822526688420847,77.84511972047932,2.4571416341897225,1.0,1.0,1.0,0.9999999999999999,sad
