Fp1_delta_RMS,Fp1_delta_POWER,Fp1_delta_ENTROPY,Fp1_theta_RMS,Fp1_theta_POWER,Fp1_theta_ENTROPY,Fp1_alpha_RMS,Fp1_alpha_POWER,Fp1_alpha_ENTROPY,Fp1_beta_RMS,Fp1_beta_POWER,Fp1_beta_ENTROPY,Fp1_gamma_RMS,Fp1_gamma_POWER,Fp1_gamma_ENTROPY,Fp2_delta_RMS,Fp2_delta_POWER,Fp2_delta_ENTROPY,Fp2_theta_RMS,Fp2_theta_POWER,Fp2_theta_ENTROPY,Fp2_alpha_RMS,Fp2_alpha_POWER,Fp2_alpha_ENTROPY,Fp2_beta_RMS,Fp2_beta_POWER,Fp2_beta_ENTROPY,Fp2_gamma_RMS,Fp2_gamma_POWER,Fp2_gamma_ENTROPY,F3_delta_RMS,F3_delta_POWER,F3_delta_ENTROPY,F3_theta_RMS,F3_theta_POWER,F3_theta_ENTROPY,F3_alpha_RMS,F3_alpha_POWER,F3_alpha_ENTROPY,F3_beta_RMS,F3_beta_POWER,F3_beta_ENTROPY,F3_gamma_RMS,F3_gamma_POWER,F3_gamma_ENTROPY,F4_delta_RMS,F4_delta_POWER,F4_delta_ENTROPY,F4_theta_RMS,F4_theta_POWER,F4_theta_ENTROPY,F4_alpha_RMS,F4_alpha_POWER,F4_alpha_ENTROPY,F4_beta_RMS,F4_beta_POWER,F4_beta_ENTROPY,F4_gamma_RMS,F4_gamma_POWER,F4_gamma_ENTROPY,F7_delta_RMS,F7_delta_POWER,F7_delta_ENTROPY,F7_theta_RMS,F7_theta_POWER,F7_theta_ENTROPY,F7_alpha_RMS,F7_alpha_POWER,F7_alpha_ENTROPY,F7_beta_RMS,F7_beta_POWER,F7_beta_ENTROPY,F7_gamma_RMS,F7_gamma_POWER,F7_gamma_ENTROPY,F8_delta_RMS,F8_delta_POWER,F8_delta_ENTROPY,F8_theta_RMS,F8_theta_POWER,F8_theta_ENTROPY,F8_alpha_RMS,F8_alpha_POWER,F8_alpha_ENTROPY,F8_beta_RMS,F8_beta_POWER,F8_beta_ENTROPY,F8_gamma_RMS,F8_gamma_POWER,F8_gamma_ENTROPY,Fz_delta_RMS,Fz_delta_POWER,Fz_delta_ENTROPY,Fz_theta_RMS,Fz_theta_POWER,Fz_theta_ENTROPY,Fz_alpha_RMS,Fz_alpha_POWER,Fz_alpha_ENTROPY,Fz_beta_RMS,Fz_beta_POWER,Fz_beta_ENTROPY,Fz_gamma_RMS,Fz_gamma_POWER,Fz_gamma_ENTROPY,C3_delta_RMS,C3_delta_POWER,C3_delta_ENTROPY,C3_theta_RMS,C3_theta_POWER,C3_theta_ENTROPY,C3_alpha_RMS,C3_alpha_POWER,C3_alpha_ENTROPY,C3_beta_RMS,C3_beta_POWER,C3_beta_ENTROPY,C3_gamma_RMS,C3_gamma_POWER,C3_gamma_ENTROPY,C4_delta_RMS,C4_delta_POWER,C4_delta_ENTROPY,C4_theta_RMS,C4_theta_POWER,C4_theta_ENTROPY,C4_alpha_RMS,C4_alpha_POWER,C4_alpha_ENTROPY,C4_beta_RMS,C4_beta_POWER,C4_beta_ENTROPY,C4_gamma_RMS,C4_gamma_POWER,C4_gamma_ENTROPY,Cz_delta_RMS,Cz_delta_POWER,Cz_delta_ENTROPY,Cz_theta_RMS,Cz_theta_POWER,Cz_theta_ENTROPY,Cz_alpha_RMS,Cz_alpha_POWER,Cz_alpha_ENTROPY,Cz_beta_RMS,Cz_beta_POWER,Cz_beta_ENTROPY,Cz_gamma_RMS,Cz_gamma_POWER,Cz_gamma_ENTROPY,T3_delta_RMS,T3_delta_POWER,T3_delta_ENTROPY,T3_theta_RMS,T3_theta_POWER,T3_theta_ENTROPY,T3_alpha_RMS,T3_alpha_POWER,T3_alpha_ENTROPY,T3_beta_RMS,T3_beta_POWER,T3_beta_ENTROPY,T3_gamma_RMS,T3_gamma_POWER,T3_gamma_ENTROPY,T4_delta_RMS,T4_delta_POWER,T4_delta_ENTROPY,T4_theta_RMS,T4_theta_POWER,T4_theta_ENTROPY,T4_alpha_RMS,T4_alpha_POWER,T4_alpha_ENTROPY,T4_beta_RMS,T4_beta_POWER,T4_beta_ENTROPY,T4_gamma_RMS,T4_gamma_POWER,T4_gamma_ENTROPY,T5_delta_RMS,T5_delta_POWER,T5_delta_ENTROPY,T5_theta_RMS,T5_theta_POWER,T5_theta_ENTROPY,T5_alpha_RMS,T5_alpha_POWER,T5_alpha_ENTROPY,T5_beta_RMS,T5_beta_POWER,T5_beta_ENTROPY,T5_gamma_RMS,T5_gamma_POWER,T5_gamma_ENTROPY,T6_delta_RMS,T6_delta_POWER,T6_delta_ENTROPY,T6_theta_RMS,T6_theta_POWER,T6_theta_ENTROPY,T6_alpha_RMS,T6_alpha_POWER,T6_alpha_ENTROPY,T6_beta_RMS,T6_beta_POWER,T6_beta_ENTROPY,T6_gamma_RMS,T6_gamma_POWER,T6_gamma_ENTROPY,P3_delta_RMS,P3_delta_POWER,P3_delta_ENTROPY,P3_theta_RMS,P3_theta_POWER,P3_theta_ENTROPY,P3_alpha_RMS,P3_alpha_POWER,P3_alpha_ENTROPY,P3_beta_RMS,P3_beta_POWER,P3_beta_ENTROPY,P3_gamma_RMS,P3_gamma_POWER,P3_gamma_ENTROPY,P4_delta_RMS,P4_delta_POWER,P4_delta_ENTROPY,P4_theta_RMS,P4_theta_POWER,P4_theta_ENTROPY,P4_alpha_RMS,P4_alpha_POWER,P4_alpha_ENTROPY,P4_beta_RMS,P4_beta_POWER,P4_beta_ENTROPY,P4_gamma_RMS,P4_gamma_POWER,P4_gamma_ENTROPY,Pz_delta_RMS,Pz_delta_POWER,Pz_delta_ENTROPY,Pz_theta_RMS,Pz_theta_POWER,Pz_theta_ENTROPY,Pz_alpha_RMS,Pz_alpha_POWER,Pz_alpha_ENTROPY,Pz_beta_RMS,Pz_beta_POWER,Pz_beta_ENTROPY,Pz_gamma_RMS,Pz_gamma_POWER,Pz_gamma_ENTROPY,O1_delta_RMS,O1_delta_POWER,O1_delta_ENTROPY,O1_theta_RMS,O1_theta_POWER,O1_theta_ENTROPY,O1_alpha_RMS,O1_alpha_POWER,O1_alpha_ENTROPY,O1_beta_RMS,O1_beta_POWER,O1_beta_ENTROPY,O1_gamma_RMS,O1_gamma_POWER,O1_gamma_ENTROPY,O2_delta_RMS,O2_delta_POWER,O2_delta_ENTROPY,O2_theta_RMS,O2_theta_POWER,O2_theta_ENTROPY,O2_alpha_RMS,O2_alpha_POWER,O2_alpha_ENTROPY,O2_beta_RMS,O2_beta_POWER,O2_beta_ENTROPY,O2_gamma_RMS,O2_gamma_POWER,O2_gamma_ENTROPY,Oz_delta_RMS,Oz_delta_POWER,Oz_delta_ENTROPY,Oz_theta_RMS,Oz_theta_POWER,Oz_theta_ENTROPY,Oz_alpha_RMS,Oz_alpha_POWER,Oz_alpha_ENTROPY,Oz_beta_RMS,Oz_beta_POWER,Oz_beta_ENTROPY,Oz_gamma_RMS,Oz_gamma_POWER,Oz_gamma_ENTROPY,COH_Fp1_alpha_Fp2_alpha,COH_F3_beta_F4_beta,COH_C3_alpha_C4_alpha,COH_P3_alpha_P4_alpha,label
46.99499287492715,2621.1343879123206,1.9137537131802043,29.441975324522375,999.5414764342769,1.7491260404210347,35.45186990750276,1254.897160860334,1.2585266883302904,17.055973281796394,295.6031644769339,1.359336252592604,6.15914645892957,38.2427625175397,2.724338143761614,41.077803514653816,1727.564689866469,1.8359640923877318,39.158967781047345,1052.5306556888497,2.31499676607823,35.14333161948193,1234.6194872798699,1.2592165386490815,17.447774084181628,314.2534640342086,2.2370607187944236,8.175899629126572,66.40373211813329,2.8183755876552334,26.927515824961777,735.3013093757842,1.261297279933156,33.01380842349996,1061.0713190896097,2.227958147981898,47.5945295911467,2321.956553215002,2.1922899489611054,19.724039078388277,390.5125773492236,2.0431289017803813,5.222868920404804,26.856864939244954,2.198313688412409,87.40936921482005,9494.38625905845,2.0448191475567716,24.50573150169623,602.2923232342727,2.0690939896270635,15.97231724727576,255.0994780986177,1.2574016676909274,15.598459057458426,243.3501866206662,1.2589576080064688,7.765156735198021,62.402321086817174,2.6926249979367745,50.445817325883105,2581.757822029824,1.8929261312779313,26.866182492140485,777.037871165364,2.204801757519039,36.186597241918946,1470.5843127280043,2.5095365871347988,9.884509171439626,97.98415207296703,2.2057915219194237,6.43290383984941,42.00139850134726,1.8271699184898016,40.41234677763896,1687.9760242460004,2.402146914767585,11.410706441218263,131.09523416198653,1.2602046578779544,25.026355122166947,624.9660850587215,1.2561497908518455,15.276575072675527,228.76370512588497,2.2549909566710724,3.8859876343742994,15.071219025094152,2.5478980910297677,65.4007879365199,3172.2459903541044,2.344280044735548,12.793942404241852,167.98009068514585,1.927362126312327,48.82632553521824,1875.8442124437456,2.093477794556718,13.719574090646269,198.81596099402367,2.5565669582873594,2.7398308709662995,7.521426570404579,1.2583143785478175,32.10123645901095,1269.5700645877662,1.9034477360016304,43.51668376892217,1830.7810782650974,2.0269584347911587,30.82456110428284,1071.344566734678,2.080605052771047,16.0145726779456,257.3495392959235,1.6945258879089045,4.234598717176447,17.99515134897836,2.2550254236695686,31.76024889031682,601.6227612738296,1.6365430453105583,13.29120621536613,175.4961148900821,2.1088423110941474,30.42816577847647,943.9640122356387,2.25312197037019,14.137359325611841,200.21734876304942,1.256956200182526,5.176373262616414,26.85576922702265,1.7660742844445871,46.91730968138107,1452.492829530814,1.74642752827414,33.891793642784094,1153.6145094847077,2.4959116243707187,39.2404683111122,1543.588867028882,1.2590909449639753,20.11120710044755,360.96696158980177,2.052530251998049,5.052017792738189,25.945720587719883,2.1593027099907887,44.405177991654625,2284.022682893054,1.9399762916046377,12.526146665745427,156.38784078357767,1.8814079617405661,42.91612782716962,1481.5418020095444,2.2651292897887596,12.957814312524356,171.15176106159316,2.256098991594556,5.862246544151033,34.46748644392555,1.2572325476367332,69.90691486390129,5983.97108053121,1.8842395688096665,9.570186137612096,91.73967867717855,1.2578999241586175,39.06599133943207,1382.76680420498,1.3123442400102026,14.15977984273778,199.34333590767625,1.704306141566144,8.218161068961033,68.28355899142127,2.4899583283426914,69.43720156189724,4692.994376908494,1.6514882350008526,9.542122390916663,91.58622655502532,1.2629923401985357,44.54489749656365,1979.6118312047759,1.6398720681097527,6.338953250473102,40.14971019274592,1.256608607571153,3.0254910248382547,9.144623436052061,1.2561214054259675,71.55568447233047,5332.989271969687,1.7952911374184537,22.024198378849423,488.2709659885796,1.2590738973624376,35.36050243425739,1495.710221192129,2.058644517324919,10.376664225111334,108.20573016330637,1.2582298394657365,1.3083720497321039,1.71039716703178,1.258851024722652,52.342494385679785,2894.443123846884,1.9078540879119383,25.891422922463214,673.2519707162717,1.6160459281779456,61.426139571568385,3857.131790535639,1.4847587232768875,12.745753411547167,162.14841677594626,1.2547527924035302,8.154723636255307,66.37986473224383,2.5113532066627298,68.23542104090234,4859.41865801379,2.0064835855928553,32.81011795194282,841.9948321825981,2.116403024040948,18.808762782894163,353.0565493660896,1.2583779486577884,11.104253985392738,126.64035898529843,1.8782732025720104,9.570065037585199,92.35409063996369,2.156355717198391,69.13607251806484,5285.253958128478,1.7613599245603937,21.668716013115354,463.49186078255525,1.3691000091693215,21.16723310354891,449.6263720566664,1.2594472755892738,17.176341850826457,299.4443240170311,2.2227735087438085,4.263349773356465,18.27357345773138,1.6462293591027977,49.08469902246999,2821.6467148238576,2.7069884949561414,39.94969847799763,757.2092690490636,1.9510130891972384,34.24681057303816,1187.0048138874558,1.2599639234378606,18.09572389126461,328.2394407970362,1.6436537778320761,3.698093556878902,13.697090312011614,1.2603178508017805,35.176684553647895,1183.619507231167,1.4289590819322129,17.800004539499934,282.8900127168105,1.739782341459017,32.18045344762001,1041.4417027777824,1.2580909420410264,20.55135714508214,422.83398748224687,2.132942165599279,4.723667458351548,22.3636148654927,1.2571778777705054,58.63929086046282,2208.1755981166634,2.4530258473055704,47.73348194383509,2268.4528416759404,1.5660077746063819,27.56592696926441,756.8256802013458,1.2584659044913242,21.33150955996167,210.53723693499344,2.531198459019883,6.805685362367819,46.25845531301459,2.5746941988504313,0.9999999999999999,0.9999999999999998,1.0,1.0,happy
46.12951352771397,1111.0228453142329,1.9213135002580999,31.989541297054412,735.7803510909124,1.5930144160094155,35.43397023733733,1262.0820612005284,1.2610781434049059,9.94754161443742,32.08718722982204,1.5157764237180429,6.178264944392423,38.147428582548756,2.7216651811497576,44.26018223461907,1131.7560200894188,1.4544443442184405,39.369136639186486,2074.156784455057,2.275344895595699,35.092141548956434,1237.038259387022,1.258995094830841,17.738726172234013,313.31628705287164,2.239670116914716,8.19510072603422,66.63959911578593,2.8193828406064587,27.128511300776783,732.6398118233195,1.262404590460167,32.089068380880484,1060.8803132417165,2.2252515367349983,47.42932273890754,2327.0404029331703,2.1887757077740817,19.770794608571705,388.5531626148644,2.0366178721067425,5.150620546271017,26.83110140505158,2.1971390408018805,84.92209461473156,7481.271516208304,1.9207739823867251,19.20781149394907,355.09811206528803,2.246985816849133,15.962934145133765,254.6455949050771,1.2563689374121336,15.58488184433668,243.78344936964828,1.2576319615783813,7.728826104019398,61.78897934020253,2.6917709816151296,51.000971365903304,2572.5034414430816,1.9317077078596598,29.335243181857923,546.2722728719474,2.0017271020321648,37.94529454677273,1333.031199608552,2.4468337285854407,9.758314068966776,98.25522860403089,2.2075156809094256,6.408429830374569,41.8923455753663,1.8190026921213398,37.985823317650734,1135.5622453714022,1.971465138734282,11.457461072379541,130.809451699394,1.2600553114384847,25.02260414135334,627.469491266766,1.254280718933551,15.161973984638594,228.74764736683488,2.25459355123145,3.838571829623501,15.062884238567207,2.5448401693844858,66.62582687504394,4175.596109588174,2.1688519459677575,9.385443572809615,81.4705182869315,2.2268705662146178,51.91271387730681,3205.730501278372,2.351462175823042,13.655490286746335,199.87504307480083,2.5600361738284527,2.7383901006332323,7.491966234492517,1.2592934148252963,34.54220434463093,974.9471152412898,1.8700101745094226,42.50044811668825,1827.1326583339699,2.015197673303553,30.969518607394864,1069.9727504548516,2.074890819462435,16.106313554690455,256.9881801230272,1.6883350666976467,4.240321883216466,17.941875056208104,2.251765061789343,36.56112336916906,1342.7502833322942,1.4870535665246463,12.406146750163618,166.06368407238128,2.0341271586756395,29.976787331545054,946.6539881143193,2.2465578787699116,14.110123580741291,199.67970161508435,1.2577399060770111,5.176169475607662,26.82566327397283,1.769651403630598,36.59282052960079,1012.4456861559557,1.3535356753689567,33.35503273839248,1139.526208323652,2.465671948331577,39.40365490062776,1553.5603054048177,1.257923146035476,20.42895640716888,329.7398954224029,2.019400234752601,5.070810050690518,25.888398059193598,2.1601281967918067,48.14957077077411,1525.0509621020124,1.8976762486145202,12.900140737764138,156.97652616214575,1.8969615896842424,42.05692755501836,1997.6934439419365,2.4194542531698193,13.081908133544086,170.72635595964175,2.254693892245225,5.871413861645852,34.401311541426736,1.255405987344295,50.17636061521734,2504.2547532122485,2.154492638445236,9.568719705893617,91.994496965758,1.2594391571252512,37.39527318406528,1170.210511957768,1.2862235445489,14.070752847913003,199.9808685585242,1.7157110148252492,8.302272122934445,68.61622476458308,2.488989396796905,68.26350116959118,4633.202804038474,1.6718618904487383,9.583119935849213,91.73699614678198,1.2581092913070675,43.5522922718637,1906.6503154021998,1.6450521978628583,6.365104312186895,40.34727876973727,1.2608474884465999,3.026414965734321,9.16222324071416,1.2569216235332579,62.830388617948536,3724.4654344104865,1.9403328508569841,22.090474187582437,487.4407825941375,1.2592248448744687,35.29187727860568,1488.9619378814853,2.056849093725844,10.384958380217086,107.9151995986063,1.2571533211392656,1.3086098779265558,1.7151803406162878,1.2594928951117779,57.568617700083294,1870.3816112527513,1.8776080190578852,25.345436997429676,668.3294956015421,1.6098821302197432,60.07743532330264,3728.074595524872,1.4842220688866656,12.731708848489546,161.80591464227692,1.2563051194934554,8.14702813936538,66.28025492453554,2.5119022188210067,68.93308112692786,4785.887812621637,2.100068727598004,32.561268589235084,1227.4951301702777,2.0749027612091977,18.811505315235316,352.38979838715693,1.2578315669798155,10.902127940248102,124.1606656615958,1.8536027238895623,9.511865147308916,90.7617940841928,2.1644707116787907,50.88805299118441,909.7280727516805,1.9540602232994218,10.77570330632592,48.876020660781236,1.5315780213503793,21.22516202565487,449.55620127627355,1.2542124244591835,17.46994209708125,294.55297021065667,2.2377563143616324,4.247742295034319,18.233112267556947,1.6439269081837173,48.89900323043026,2780.2365000279997,2.691622019313009,33.52668689721847,1545.4924023267881,1.4382049346349286,31.46289279296625,998.8132488624896,1.2625145541881735,17.780137035874773,326.9045262627946,1.6323975446131649,3.692873463430587,13.647715950719288,1.2589898438848885,27.339226380229242,480.5524048674377,1.2928179157137207,18.39153604579089,381.6781854765034,2.2271875763842055,32.14860836914406,1032.2081428143738,1.2559189905493287,20.20392822157699,422.50577933547913,2.133527278966707,4.724759058985646,22.347957512209575,1.255208288602938,52.547680417435025,3978.379852628506,2.2506976271918107,46.675571942949645,2185.6473447668764,1.511049758177491,27.550079992104074,759.9597720207028,1.2575952495013154,24.07393638699561,739.1431388351729,1.7899769516136261,6.795421461010401,45.97276811450625,2.5720269544893712,0.9999999999999999,1.0,1.0,1.0,happy
48.229223104398216,1514.557741553892,1.9359123886619323,32.06504366779807,707.7086910483151,1.5157123728502195,35.43452567281154,1253.4634491485847,1.2581451299831374,15.450023566532757,224.440014869352,1.3976876369165923,6.184287299708253,38.23021993388258,2.724118948922602,41.19888072879768,1630.4207643503285,1.8318223832643306,40.26863672955352,1054.6445470656197,2.329273349896197,35.1562066499121,1240.6842016898538,1.259105409851815,18.00169476388287,311.9010957768831,2.2415557836894346,8.074282072078994,66.56451166220648,2.817372698821556,27.25642621575085,728.2643923206431,1.265285222704612,31.46571226296496,1060.283086365135,2.2268469887549553,49.535835005338775,2326.9985699497697,2.2012621392773513,19.73773754740774,391.03380263708067,2.045539378493413,5.100522684988348,26.694365149464375,2.193474720910111,84.9385240951213,8725.673992760601,2.052958501377975,17.263629621927993,286.79297324811967,2.2250483458024464,15.89882788578198,253.82116935651328,1.2545989676720257,15.633668126711976,243.89777276178557,1.2571697726022373,7.695535940629903,61.1049460565896,2.686032392192751,50.0443295140972,2560.462097329835,1.9108836484712408,27.628013040141397,681.9719295369084,2.1854699373443136,38.87203701997636,1244.3792597224679,2.322470802899215,9.974608250588869,98.2276268358666,2.2059697879160027,6.541868345599443,41.710865595667634,1.821008038036675,42.306451450164346,1919.8031905181003,2.2944018490081457,11.485075268461578,130.57976827225338,1.2591183664572465,25.05217885000038,624.0652047569148,1.2536723992813752,14.872237610922118,227.22863759335652,2.2533641164249683,3.8671742368785456,15.097951292778953,2.542757338715329,67.53344056906637,3971.523209285053,2.1063325209843056,7.237909005790203,45.504512948038474,2.1549626672486797,51.04259593422486,2065.2775413526124,2.249602576715886,13.534551455151929,199.28573735837205,2.55763468251152,2.743780368439549,7.546213854945024,1.2596437541363703,35.612475782518736,820.4947174751251,1.822654847186323,42.66275428667487,1832.1736837566837,2.01790819821509,30.85958892743038,1064.2023944166917,2.082297428924158,16.07195388651398,256.35245137003943,1.6926322521104178,4.244002193413121,18.04993679672262,2.2569288563457954,38.97111633195935,1866.76160754522,1.4187622614591016,12.919124443455802,171.30132332793679,2.0764966346048825,31.563854440614428,947.0934356749109,2.265249127799262,14.143516400090938,199.27778111013927,1.2565908280208753,5.189002283187401,26.81680254610707,1.7718176457727663,46.64301358314166,1171.3776509956867,1.5362006256897631,33.48817328003914,1155.0394806672027,2.479473357494568,39.392750941364575,1549.7445973755653,1.2571414946625188,19.15656834792253,467.79186442489583,2.0462491466984916,5.145485062310808,25.899979721121248,2.1591051631586486,46.48511004758958,1458.0169600420934,1.8724485877625547,12.412584672050755,156.22435284013469,1.8717435665746485,42.87739203851202,1843.8136556633774,2.4172116040154314,13.122612425090544,171.13737675414305,2.252742919763943,5.877857035652292,34.533733112965216,1.2570492911477689,42.752566332793215,928.4929772012753,2.120387465036208,9.568404172356557,91.6430374193263,1.2596583962627963,45.462191721705864,2409.6236053335756,1.3111291759529227,14.160291867598161,199.15188089724796,1.702965395574256,8.373386809791867,68.54129950541224,2.4891106251482302,66.70018392390989,4530.68707482746,1.6903453365907302,9.572408553477578,91.17231763059966,1.2556310009598814,42.11607268255853,1790.1104781293798,1.6677442376432343,6.33064652504909,40.2080230709635,1.2582427092445403,3.0281396754876853,9.14765415146694,1.2569105874762496,46.017809167508105,1907.1485761544038,2.2179075585409835,22.16619536428881,489.6655833725092,1.2621113853185888,35.320062432555616,1477.6268230243033,2.060682373907879,10.397578230994613,107.9211072355015,1.2562161901323055,1.3059759150744104,1.70125991941417,1.2583265737133138,54.66999795578828,2555.5659638784978,1.8745838307279816,25.981560969459633,675.2232428669217,1.620549936258306,58.48868325214612,3491.979414228858,1.4736275737538937,12.700798072674168,161.88480947201433,1.254279711033202,8.117035297410483,66.23587979471023,2.5105842067126396,68.68294141517012,4769.3292568202205,2.21472392276639,30.787902461379463,847.8916347089448,2.114745863990186,18.787005720580684,352.75442754597736,1.2593748282975985,11.655635198887554,128.9920328911629,1.9402207407324918,9.392841911563439,88.1831086057615,2.1710714688071966,43.816478969977155,2372.9183464354205,1.907433473376958,9.55223345253215,97.29652758005278,1.396582639046811,21.200637634485464,448.98742162457756,1.255035549900147,17.116300653468787,280.16441515950646,2.245423768469147,4.2807026117556255,18.160756842353663,1.6440177645856735,52.39593308155349,2634.0382195234556,2.667250923501262,39.04168562065091,783.4777816729611,1.977932496882227,27.06517401983865,736.2459959717247,1.2674423793909295,18.077135714750003,327.2768873570813,1.6436886219471551,3.6939970649103984,13.661640216364125,1.2584394653348392,40.406701992063624,1795.7137601953314,1.3681479219593748,18.274531439470596,294.7202096434822,1.871746382454795,32.29726051485182,1038.6880555058199,1.2553861224025307,20.57865124629383,421.5715036476058,2.129107237295662,4.714642153110399,22.235490125867898,1.2536394156229382,54.0323346278676,3393.5003331521443,2.3403972749431508,45.48441386748983,2082.4558421727556,1.4369351318414127,27.471973483925282,756.5603963058412,1.2541201762496554,22.777035435795497,478.98507370706204,2.037310927939655,6.762621942985622,46.1774831679839,2.5719005926046123,1.0,1.0,1.0,0.9999999999999999,happy
50.2704271871346,3139.8335677396853,1.8735881056451842,29.872802825718136,946.048799369142,1.7448958402043078,35.43617831050038,1257.3992244275769,1.2592601723421728,21.251303660385783,515.525337223522,1.2994061086607245,6.170471174531147,38.10557402908227,2.7207410898563102,37.756367286255134,2284.089669832895,1.7372896055325464,40.195019387344395,2078.9348986402956,2.274989248264557,35.293002590382216,1241.7714305836232,1.2588930294829246,18.044270992665695,313.78381000745634,2.2445832668756442,8.174744997804577,66.59705503886488,2.817109013653945,27.237115894417055,732.0995448699815,1.2658078692076247,32.39466572145225,1059.7981020878376,2.2261088299836564,47.8173794024611,2315.7930677413665,2.1954504438546647,19.79027865691636,391.0393221245982,2.0384094962065413,5.104432563007757,26.67174799782787,2.1939210958191784,83.5183029700395,8060.374630995138,2.0252301855084496,21.27397959397461,474.8736278696084,2.1565888990202153,15.966577627100984,254.38769739106502,1.258654428141875,15.629540853587251,243.50472464590462,1.256386566212323,7.673192256727181,59.966739240704314,2.6730390846506396,50.44012609244656,2568.2255073511533,1.9183321042607442,24.951509642982675,905.4022699123332,2.053532277175447,38.437683838602915,1277.9761788438436,2.3824320718978016,10.04600530332482,98.17531883964092,2.207336347412301,6.455719134311582,41.74088718479877,1.8249247947851415,44.88017651653732,2322.290486230012,2.3157141013634575,11.475763231111337,130.94251647701176,1.2610422124325562,25.04941676771829,631.2698698415066,1.2576612533170233,15.323428119893348,227.86000876677124,2.254737177062138,3.923018342134097,15.12066472820742,2.54565680261415,68.49943746968401,2750.193156101807,2.3568778001949857,9.840747347214746,95.90751957282293,2.1638883023050104,51.04731495920865,2940.2096286567917,2.3683109352065186,13.795809690486417,198.4832206924161,2.556298238343571,2.7416857680751248,7.5310908770069975,1.260173109664669,34.56902844353157,955.0966117939845,1.9058871738181848,43.52181475695562,1833.1221861715355,2.0257522437957416,30.913495126687025,1056.555871319562,2.081945731165102,16.021618012823826,256.27352990523116,1.692220752294658,4.240890620496142,17.920238739649143,2.2539932977482993,30.820865981722882,361.98629734773675,1.363166977506048,13.855172861732438,181.47463187751333,2.1282080682390494,30.967104047412647,947.3665269059757,2.2562211851755127,14.153645927948062,200.10653556851875,1.257132927060638,5.171759497003626,26.731511723901132,1.7667129217368744,53.948521513994024,4780.710393765899,1.5794873895006594,35.01588445472298,1168.923709813306,2.5181941291920125,39.23458202574845,1546.9810272021073,1.2596955717655827,19.651796290794,397.8983017263233,2.066563737034645,5.041887605724261,25.91232542971864,2.158466675503892,40.478096942040956,1924.1579486682226,1.7824215188130401,12.161591062572805,155.84679117549302,1.8632117466689047,43.9627362682,1600.2049834743248,2.3590042640726314,13.16309894073539,170.38393028931202,2.2519788222922195,5.871983171433584,34.4851035383114,1.2565423230471433,58.992694922886024,2790.7009610561126,2.0195996882478657,9.564978901529328,91.82776481240947,1.2601166489851723,40.60337855858143,1608.8074654912505,1.3196887936644495,14.04899278155092,198.67204001966311,1.711260140132675,8.29679581093881,68.69831232788752,2.4868643746654646,65.17509758910877,4382.880696204103,1.7069523507383275,9.528416516646791,91.63564794141716,1.2636875724109926,40.13382944866686,1630.78243228057,1.6973886657504358,6.3203094172128935,40.05763438180813,1.2541581498519054,3.025357521412096,9.169749593818272,1.2571249716064123,30.386673967777654,799.8086269608718,2.1539470150519455,22.180424841685294,487.7892700926044,1.2614278822322709,35.387071419786196,1470.892128858542,2.0632097052645615,10.382563576200878,107.89777011680506,1.2551562321177483,1.3066258414950784,1.7045792873166927,1.2582560198789248,47.94185984172126,3706.4018176042546,1.8168030703642877,26.331116146409993,674.951280566878,1.6163327666310248,56.450413966736775,3188.350591212854,1.453710534455181,12.729378655842202,161.99266754601555,1.2577934554150092,8.187190576664875,66.39619229239476,2.510364506293201,65.20602575306202,4359.0184678277665,2.2250072431532844,33.10331466613259,1215.1326517464722,2.0856137287159995,18.779082116159906,351.9684531837979,1.2586461353147316,11.334039459671784,127.56013838166015,1.909211399318099,9.204277289925432,84.70174597425515,2.1862174648896344,67.90004371533172,6153.9004232482175,1.7472372957786901,14.85933629564641,188.5038370039072,1.257412644494363,21.209152888379435,450.76900535492035,1.2575639030137118,16.06757875930705,264.33917127508585,2.2497809143892464,4.282549773006364,18.260209852417685,1.649118865410821,49.43727462650544,2532.04514372663,2.621131322803938,41.57165727900609,2247.3433206247355,1.6911831068862933,21.333940850227243,449.16006899478526,1.2792730511798704,18.392277345561535,327.1992129331163,1.6486120690323398,3.696543303644308,13.661447893334168,1.2581360683133813,42.44004468464241,2022.9676240414508,1.327236000540919,18.164383733316868,363.8674518115449,2.195458477796628,32.15187267245454,1035.5405477320273,1.2577175961160192,20.86893125709701,424.11082959635945,2.1361826541877713,4.71774653339878,22.22399558920932,1.2532372049760665,57.198684370028296,2577.804282410933,2.4917001586642598,44.83760992571539,2007.1480044406615,1.4039706845174498,27.532827568300984,752.0985378428499,1.2556148329134995,22.391281719025216,413.54869018910256,2.1261676107702874,6.812048699098843,46.144643440050146,2.57328659061828,1.0,1.0,1.0,1.0,happy
